date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-15,47.69731903076172,0.10632306,85.45999908447266,85.58999633789062,86.7699966430664,86.0199966430664,95.16590619754106,0.4455089410352083,0.10632306337356567
2016-06-16,47.588539123535156,-0.0012721419,84.58999633789062,85.48999786376953,86.25,85.88999938964844,85.78073511976163,0.4459362037290853,0.0012721419334411621
2016-06-17,48.079071044921875,0.03259343,84.86000061035156,85.81999969482422,85.91999816894531,85.41999816894531,88.20412882201254,0.43714502370006886,0.03259342908859253
2016-06-20,48.296295166015625,0.015004575,86.05000305175781,86.75,87.0999984741211,86.1500015258789,87.44264570677979,0.4393929853674149,0.015004575252532959
2016-06-21,48.423370361328125,0.009778917,85.69000244140625,86.27999877929688,86.81999969482422,85.81999969482422,86.65922633468699,0.43575657733020795,0.009778916835784912
2016-06-22,48.56983184814453,0.039782226,85.6500015258789,85.94000244140625,86.83000183105469,85.87000274658203,89.28610260982305,0.4343795237612496,0.03978222608566284
2016-06-23,48.53961944580078,0.014986932,85.52999877929688,86.63999938964844,86.66000366210938,86.19999694824219,87.49187046484167,0.436895346122276,0.014986932277679443
2016-06-24,49.126590728759766,0.014986694,82.33000183105469,83.44999694824219,84.19999694824219,82.37000274658203,83.60445676091831,0.4035863895755632,0.014986693859100342
2016-06-27,47.391868591308594,0.014986694,80.33999633789062,81.87999725341797,82.0199966430664,80.61000061035156,81.8180780114808,0.4120845027605328,0.014986693859100342
2016-06-28,46.716705322265625,0.014986694,80.68000030517578,80.9000015258789,83.0199966430664,82.76000213623047,84.00030095202465,0.4355158999951971,0.014986693859100342
2016-06-29,47.4124755859375,0.014986694,82.76000213623047,83.18000030517578,83.58000183105469,83.06999969482422,84.31494434912611,0.4292467104837176,0.014986693859100342
2016-06-30,48.331295013427734,0.01498884,82.58000183105469,82.73999786376953,84.12999725341797,83.98999786376953,85.24891047196388,0.42455892079173113,0.014988839626312256
2016-07-01,48.46647262573242,0.01922077,83.52999877929688,84.05000305175781,84.25,83.9000015258789,85.5126241083176,0.42233049172492604,0.01922076940536499
2016-07-05,48.3781852722168,0.014997661,81.73999786376953,83.33000183105469,83.56999969482422,82.33000183105469,83.56475929801036,0.4123869282610819,0.014997661113739014
2016-07-06,48.54833221435547,0.015111387,82.13999938964844,82.26000213623047,83.19999694824219,83.01000213623047,84.26439838478518,0.4151508135768845,0.015111386775970459
2016-07-07,48.71354675292969,0.032286108,82.43000030517578,83.23999786376953,83.80999755859375,83.11000061035156,85.7932990277177,0.4138666057612531,0.032286107540130615
2016-07-08,48.163326263427734,0.014986694,83.18000030517578,83.5999984741211,84.94000244140625,84.70999908447266,85.97952190755632,0.4314328085944216,0.014986693859100342
2016-07-11,48.97163009643555,0.015338838,84.94999694824219,84.94999694824219,85.9000015258789,85.5,86.81147065758705,0.42723239653291756,0.01533883810043335
2016-07-12,48.94182586669922,0.014990985,85.73999786376953,85.73999786376953,87.0,86.25,87.54297249019146,0.43255854067595106,0.01499098539352417
2016-07-13,49.16254425048828,0.032381475,84.9800033569336,86.41999816894531,86.94999694824219,85.54000091552734,88.30991231425878,0.4252683688998625,0.03238147497177124
2016-07-14,49.56608200073242,0.015139997,85.19000244140625,86.05999755859375,86.1500015258789,85.26000213623047,86.55083831325874,0.4186478916393346,0.015139997005462646
2016-07-15,49.64356994628906,0.021688342,84.91999816894531,85.4000015258789,85.73999786376953,85.5,87.35435324907303,0.41937345092059575,0.021688342094421387
2016-07-18,49.3618278503418,0.010243118,78.52999877929688,83.5,84.25,79.81999969482422,80.63760535523625,0.38158571737575975,0.010243117809295654
2016-07-19,49.14892578125,0.020484865,80.19999694824219,80.80999755859375,81.9000015258789,81.08000183105469,82.74091469939322,0.3938218466785317,0.020484864711761475
2016-07-20,49.14404296875,0.014968097,80.7300033569336,81.5,81.66999816894531,81.33000183105469,82.54735720454573,0.395745212562075,0.01496809720993042
2016-07-21,49.247772216796875,0.078486145,80.45999908447266,81.58999633789062,81.77999877929688,80.94000244140625,87.29267117230847,0.39155212835027875,0.07848614454269409
2016-07-22,49.47503662109375,0.01494664,80.27999877929688,80.83999633789062,81.04000091552734,80.4000015258789,81.6017113675257,0.38463885967503525,0.01494663953781128
2016-07-25,49.908016204833984,-0.0140654445,79.95999908447266,80.25,81.25,81.1500015258789,80.00859068572072,0.3849905697300793,0.014065444469451904
2016-07-26,49.83509826660156,0.01542896,80.41000366210938,81.19000244140625,81.5999984741211,80.87999725341797,82.1278915219923,0.38383902127920083,0.01542896032333374
2016-07-27,49.68377685546875,0.01792258,80.51000213623047,80.81999969482422,81.45999908447266,80.95999908447266,82.41101116446907,0.3863169785411026,0.017922580242156982
2016-07-28,49.193912506103516,0.015148103,80.19999694824219,80.43000030517578,81.08999633789062,80.98999786376953,82.21684271258664,0.3925927422686084,0.0151481032371521
2016-07-29,49.652793884277344,-0.02145797,80.55999755859375,80.7300033569336,81.55000305175781,81.2300033569336,79.48697237023634,0.3887382514795981,0.021457970142364502
2016-08-01,49.354270935058594,0.045430362,81.0,81.02999877929688,81.66999816894531,81.0199966430664,84.70076443799508,0.39083839817361593,0.04543036222457886
2016-08-02,49.52287292480469,0.015140951,80.25,81.11000061035156,81.44000244140625,80.4000015258789,81.6173339836364,0.3840438807844498,0.015140950679779053
2016-08-03,49.14540100097656,0.015075862,80.13999938964844,80.20999908447266,80.97000122070312,80.80999755859375,82.02827796295242,0.3918400880368522,0.015075862407684326
2016-08-04,49.12651062011719,0.016040027,80.45999908447266,80.56999969482422,81.33000183105469,80.56999969482422,81.86234467672557,0.39026299111090784,0.016040027141571045
2016-08-05,49.27377700805664,0.014993608,80.76000213623047,80.98999786376953,82.05999755859375,81.88999938964844,83.11782593944463,0.39829310812908314,0.014993607997894287
2016-08-08,49.22901916503906,0.038812578,81.37999725341797,81.66000366210938,82.22000122070312,81.73999786376953,84.91253788405402,0.3977364760018014,0.03881257772445679
2016-08-09,49.24137878417969,-0.022705674,81.33000183105469,81.80000305175781,82.44000244140625,81.51000213623047,79.65926258601121,0.39588544358174743,0.022705674171447754
2016-08-10,48.99002456665039,0.049753845,80.9800033569336,81.63999938964844,82.12999725341797,82.12000274658203,86.20578861312015,0.40343371982303744,0.04975384473800659
2016-08-11,48.796878814697266,0.015031278,81.94000244140625,82.20999908447266,82.91999816894531,82.8499984741211,84.09533984453674,0.4110213673698571,0.015031278133392334
2016-08-12,48.86072540283203,0.028521359,82.12000274658203,82.79000091552734,82.81999969482422,82.41999816894531,84.77072852276706,0.40717390817363475,0.028521358966827393
2016-08-15,48.877830505371094,0.0149948,81.66000366210938,82.41000366210938,82.75,81.79000091552734,83.01642562868119,0.40239845997981977,0.014994800090789795
2016-08-16,48.65777587890625,0.01801747,80.45999908447266,81.72000122070312,81.8499984741211,80.8499984741211,82.30671096377091,0.39817221030027733,0.018017470836639404
2016-08-17,48.43708801269531,-0.017657697,80.4000015258789,80.9000015258789,81.19000244140625,81.05999755859375,79.62866466660853,0.4024538678565486,0.017657697200775146
2016-08-18,48.656837463378906,0.014059961,80.5,80.97000122070312,81.19000244140625,80.66999816894531,81.80421518433559,0.3968409747391091,0.014059960842132568
2016-08-19,48.84334945678711,0.015256345,80.20999908447266,80.31999969482422,80.81999969482422,80.69000244140625,81.92103697865605,0.39467904351279287,0.015256345272064209
2016-08-22,48.77976989746094,-0.0077416897,80.37000274658203,80.37000274658203,80.95999908447266,80.72000122070312,80.09509202012123,0.3956916605577322,0.007741689682006836
2016-08-23,48.808143615722656,0.013835609,80.68000030517578,81.16999816894531,82.4800033569336,82.13999938964844,83.27645630111238,0.4057932313319006,0.013835608959197998
2016-08-24,48.607139587402344,0.020163,81.11000061035156,82.26000213623047,82.26000213623047,81.20999908447266,82.8474362659631,0.4014636111885387,0.020162999629974365
2016-08-25,48.27520751953125,-0.0059722066,80.58000183105469,80.91999816894531,81.16000366210938,80.81999969482422,80.33732595983611,0.40268240903466823,0.0059722065925598145
2016-08-26,48.13524627685547,0.023581445,80.83999633789062,80.94000244140625,82.13999938964844,81.36000061035156,83.27858700761044,0.40836718392635873,0.02358144521713257
2016-08-29,48.072731018066406,0.014755189,80.94999694824219,81.30000305175781,81.76000213623047,81.58999633789062,82.7938721885348,0.4108011622039834,0.014755189418792725
2016-08-30,48.34418487548828,0.026072443,81.41000366210938,81.62999725341797,82.25,82.22000122070312,84.36367747747681,0.412014301170855,0.026072442531585693
2016-08-31,48.1518440246582,0.031235874,81.4000015258789,81.95999908447266,82.22000122070312,81.73999786376953,84.29321811321415,0.41091454265866767,0.031235873699188232
2016-09-01,48.245147705078125,0.043806493,80.77999877929688,81.43000030517578,81.91999816894531,81.62000274658203,85.19548884860296,0.4089053408283735,0.043806493282318115
2016-09-02,48.197418212890625,0.014460027,81.83000183105469,81.91999816894531,82.94999694824219,82.91000366210938,84.10888457169676,0.41867789067633,0.01446002721786499
2016-09-06,48.37532043457031,0.043057024,81.9800033569336,82.91999816894531,83.25,82.70999908447266,86.27124553970361,0.41512125534950073,0.043057024478912354
2016-09-07,48.789939880371094,0.0094797015,81.9000015258789,82.69000244140625,82.93000030517578,82.63999938964844,83.42340191739368,0.40960866117234546,0.009479701519012451
2016-09-08,48.63299560546875,0.04944557,81.2699966430664,82.58000183105469,82.68000030517578,81.30000305175781,85.31992800424177,0.4018081945887794,0.04944556951522827
2016-09-09,48.58006286621094,0.014986694,79.81999969482422,80.83999633789062,81.04000091552734,79.93000030517578,81.12788674990725,0.3922174067217514,0.014986693859100342
2016-09-12,47.416351318359375,0.014987409,79.08000183105469,79.30000305175781,80.22000122070312,79.95999908447266,81.15839230357369,0.4069991012847935,0.014987409114837646
2016-09-13,47.928672790527344,0.014986694,77.51000213623047,79.55000305175781,79.77999877929688,77.9000015258789,79.0674650003707,0.38474105453508733,0.014986693859100342
2016-09-14,47.14860534667969,-0.006029904,77.31999969482422,78.05999755859375,78.33999633789062,77.72000122070312,77.25135708311245,0.39335300300895776,0.006029903888702393
2016-09-15,47.1505241394043,0.0149921775,77.19999694824219,77.69999694824219,78.16999816894531,77.75,78.91564179956913,0.3935623904899769,0.014992177486419678
2016-09-16,47.437049865722656,0.03459829,76.80000305175781,77.25,77.7699966430664,77.2699966430664,79.94340646633054,0.38608707225847566,0.03459829092025757
2016-09-19,47.10113525390625,0.004224479,77.0199966430664,77.4000015258789,78.25,77.33000183105469,77.65668081520653,0.39090735628314616,0.0042244791984558105
2016-09-20,47.39231491088867,0.042200744,77.2699966430664,77.80999755859375,78.04000091552734,77.37000274658203,80.63507443753542,0.3874587924454698,0.04220074415206909
2016-09-21,47.24815368652344,0.014994562,77.63999938964844,77.70999908447266,79.05999755859375,78.97000122070312,80.15412177426151,0.40169491001430235,0.014994561672210693
2016-09-22,47.6547966003418,0.015030086,78.75,79.6500015258789,79.86000061035156,79.4000015258789,80.59339038042845,0.39981365636611943,0.015030086040496826
2016-09-23,48.083290100097656,0.014229715,79.37999725341797,79.37999725341797,81.0999984741211,80.16000366210938,81.30065765823565,0.4001585840392617,0.01422971487045288
2016-09-26,47.96525192260742,0.016063154,78.98999786376953,79.9800033569336,80.05000305175781,79.37000274658203,80.64493530334175,0.39567531481945195,0.016063153743743896
2016-09-27,47.86236572265625,0.0148822665,78.5999984741211,79.25,80.37000274658203,79.87000274658203,81.05864941452592,0.4007466623668737,0.014882266521453857
2016-09-28,47.7296142578125,0.015476644,79.36000061035156,80.1500015258789,80.30000305175781,79.61000061035156,80.84209625175481,0.40045705449214264,0.015476644039154053
2016-09-29,47.991920471191406,0.015833795,79.02999877929688,79.58999633789062,80.33000183105469,79.38999938964844,80.64704437064302,0.3954916130475621,0.015833795070648193
2016-09-30,47.79487991333008,0.015009105,78.86000061035156,79.33999633789062,79.76000213623047,79.33000183105469,80.52067417449234,0.39751823004975406,0.015009105205535889
2016-10-03,47.765235900878906,-0.002028048,78.98999786376953,78.98999786376953,80.79000091552734,80.54000091552734,80.37666192465122,0.40693772835964515,0.002028048038482666
2016-10-04,47.565452575683594,0.015026748,79.16999816894531,79.16999816894531,80.91999816894531,80.41999816894531,81.62844923009743,0.4085370099641299,0.015026748180389404
2016-10-05,46.94276809692383,0.015145004,80.02999877929688,80.79000091552734,80.80000305175781,80.44000244140625,81.65826658370133,0.41642507866508743,0.01514500379562378
2016-10-06,46.81843566894531,0.007325113,80.1500015258789,80.58000183105469,80.80000305175781,80.4800033569336,81.06952846125068,0.41826001843833466,0.007325112819671631
2016-10-07,46.77886962890625,0.01787728,78.44999694824219,80.77999877929688,80.77999877929688,79.30000305175781,80.71767146678667,0.41010254944915386,0.017877280712127686
