date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-08,104.44862365722656,-0.019811705,91.08000183105469,91.25,91.81999969482422,91.80999755859376,89.9910849934213,0.1376606735074439,0.019811704754829403
2016-04-11,104.72943115234375,0.039388344,91.5,91.9499969482422,92.4000015258789,91.5999984741211,95.2079706961905,0.14333442027220114,0.03938834369182587
2016-04-12,104.07328796386719,-0.013662025,91.12000274658205,91.44000244140624,92.41999816894531,92.13999938964844,90.88118038385505,0.12951257492149937,0.013662025332450867
2016-04-13,104.55894470214844,-0.002858445,91.47000122070312,92.1999969482422,92.33000183105469,92.0999984741211,91.83673568953134,0.13527629136202587,0.0028584450483322144
2016-04-14,105.02985382080078,-0.015865073,91.9499969482422,92.11000061035156,92.75,92.19000244140624,90.72740135894217,0.13927596311275997,0.015865072607994083
2016-04-15,104.54827117919922,-0.033981428,91.81999969482422,92.31999969482422,93.52999877929688,93.51000213623048,90.33239877340829,0.11804372570634296,0.03398142755031585
2016-04-18,105.07392883300781,0.020789549,92.93000030517578,93.44000244140624,94.12999725341795,94.04000091552734,95.99505009945199,0.11733228211462735,0.020789548754692078
2016-04-19,105.87224578857422,-0.059255615,93.77999877929688,94.12999725341795,94.93000030517578,94.55999755859376,88.95678676051558,0.11963037777122255,0.059255614876747124
2016-04-20,106.38616943359375,-0.044827804,91.20999908447266,92.9000015258789,93.6999969482422,91.58999633789062,87.48421793649914,0.16154791666458418,0.04482780396938324
2016-04-21,105.9241943359375,-0.04259716,89.77999877929688,91.4499969482422,91.81999969482422,89.77999877929688,85.95562582954108,0.1798195118751043,0.04259715974330902
2016-04-22,105.1880874633789,-0.06551437,89.48999786376953,89.87999725341797,90.55999755859376,90.5500030517578,84.6176765759685,0.161657470108025,0.06551437079906465
2016-04-25,105.8193359375,0.035591766,90.19000244140624,90.41999816894531,91.9800033569336,91.37000274658205,94.62202252552324,0.15814088603010876,0.03559176623821258
2016-04-26,105.74840545654297,-0.027124986,87.91999816894531,88.16000366210938,90.0,89.5999984741211,87.16959976520536,0.1802277595695046,0.027124986052513123
2016-04-27,105.97897338867188,-0.015584841,89.38999938964844,89.83999633789062,91.12000274658205,90.87000274658205,89.45380816843216,0.166270168211898,0.015584841370582579
2016-04-28,106.51406860351562,0.0050997883,90.22000122070312,90.5,92.0500030517578,91.66000366210938,92.1274502771098,0.16205612424109753,0.005099788308143616
2016-04-29,105.68809509277344,-0.03854339,91.4000015258789,91.73999786376952,93.20999908447266,93.11000061035156,89.52122570710276,0.13508854473171916,0.03854338824748993
2016-05-02,104.85755920410156,-0.0076856464,92.86000061035156,93.08000183105469,93.8499984741211,93.72000122070312,92.99970242933023,0.11883864530870393,0.007685646414756775
2016-05-03,105.58744812011719,0.002582088,92.66000366210938,93.5,94.54000091552734,92.86000061035156,93.09977331408504,0.1370606011857686,0.0025820881128311157
2016-05-04,105.52144622802734,-0.0018681139,91.8499984741211,92.36000061035156,92.8499984741211,92.13999938964844,91.96787137831029,0.1452295086500973,0.0018681138753890991
2016-05-05,104.73943328857422,-0.0018967986,91.63999938964844,92.08000183105469,92.94000244140624,91.9000015258789,91.72568573066246,0.13971089825368227,0.0018967986106872559
2016-05-06,104.9902572631836,-0.0021318942,90.20999908447266,91.5999984741211,91.77999877929688,91.61000061035156,91.41469777856287,0.14605672485193844,0.0021318942308425903
2016-05-09,105.39382934570312,0.10891858,91.70999908447266,91.79000091552734,92.9499969482422,92.47000122070312,102.5417022088559,0.13976238730822554,0.10891857743263245
2016-05-10,105.60906219482422,0.002383545,92.55999755859376,92.75,93.2699966430664,93.16000366210938,93.38205472686559,0.1336309364893059,0.0023835450410842896
2016-05-11,106.5195541381836,0.008842424,91.88999938964844,92.91999816894531,93.37999725341795,92.23999786376952,93.05562299389167,0.15480872295231124,0.00884242355823517
2016-05-12,105.01206970214844,-0.02425243,92.04000091552734,92.4499969482422,93.23999786376952,93.16000366210938,90.90064723133628,0.1272226875712287,0.024252429604530334
2016-05-13,105.24262237548828,0.0044997483,92.37000274658205,93.0,93.4000015258789,92.44000244140624,92.85595918979105,0.13849653392422917,0.004499748349189759
2016-05-16,104.18997955322266,0.003641978,92.08999633789062,92.26000213623048,92.88999938964844,92.69000244140624,93.02757738242597,0.12406922870766028,0.0036419779062271123
2016-05-17,105.15401458740234,0.0046494156,90.37999725341795,92.3499984741211,92.77999877929688,90.6999969482422,91.12169893008173,0.159360729057227,0.004649415612220763
2016-05-18,103.31410217285156,-0.025986895,89.33000183105469,90.25,90.94000244140624,89.87999725341797,87.54429520532346,0.1494671265015278,0.025986894965171814
2016-05-19,102.83134460449219,0.00341402,89.16999816894531,89.5999984741211,90.63999938964844,90.63999938964844,90.94944615513327,0.1345029269300289,0.0034140199422836304
2016-05-20,102.04093933105469,0.00032372773,90.3499984741211,90.88999938964844,91.0999984741211,90.7699966430664,90.79938140775369,0.12417035479585674,0.00032372772693634033
2016-05-23,102.4669418334961,-0.022315145,89.9800033569336,90.23999786376952,91.33000183105469,90.62000274658205,88.59780428717842,0.13073205393784745,0.02231514453887939
2016-05-24,101.92810821533203,0.0072664768,90.56999969482422,90.72000122070312,91.68000030517578,91.33999633789062,92.00371629765914,0.11591977558520147,0.00726647675037384
2016-05-25,103.23046875,-0.02530624,90.8499984741211,91.44000244140624,91.77999877929688,91.36000061035156,89.04802253370667,0.12993069242934585,0.02530623972415924
2016-05-26,103.78389739990234,-0.03459157,91.33000183105469,91.47000122070312,92.75,92.1500015258789,88.96238825183843,0.12624954618971154,0.03459157049655914
2016-05-27,103.77568054199219,0.015308633,92.25,92.30999755859376,92.93000030517578,92.5999984741211,94.01757790792578,0.12068771330481566,0.01530863344669342
2016-05-31,104.20698547363281,-0.009498581,91.87000274658205,92.75,93.33000183105469,92.8499984741211,91.96805521581553,0.12231542472967416,0.009498581290245056
2016-06-01,104.29206848144531,0.0009690374,92.45999908447266,93.0199966430664,93.52999877929688,93.0,93.09012047946453,0.12142009119833669,0.0009690374135971069
2016-06-02,104.7716293334961,0.007983133,92.0,92.80999755859376,92.94000244140624,92.76000213623048,93.50051758862232,0.12949145020097055,0.007983133196830748
2016-06-03,105.18994903564453,-0.0032020062,92.75,92.75,93.80999755859376,93.5,93.20061241835356,0.1250261928945939,0.003202006220817566
2016-06-06,105.45320129394531,-0.0011566132,92.79000091552734,93.5,93.98999786376952,93.29000091552734,93.18210046617594,0.13038053659610915,0.0011566132307052612
2016-06-07,105.48057556152344,-0.046694234,93.0999984741211,93.36000061035156,93.66000366210938,93.20999908447266,88.85762957481882,0.13164442224627024,0.046694234013557434
2016-06-08,105.32469177246094,-0.0065062195,92.36000061035156,93.11000061035156,93.72000122070312,93.72000122070312,93.11023832063393,0.12382298762917952,0.006506219506263733
2016-06-09,106.048583984375,0.015063301,93.54000091552734,93.66999816894531,96.70999908447266,96.41999816894531,97.87240159763428,0.09986087946774963,0.015063300728797913
2016-06-10,106.1207046508789,0.003123477,95.33999633789062,96.08999633789062,97.1999969482422,96.4000015258789,96.70110472321278,0.10083716775035988,0.0031234771013259888
2016-06-13,105.6671142578125,0.003421262,95.5999984741211,96.0199966430664,96.70999908447266,95.62999725341795,95.95717252015162,0.10495783010216289,0.0034212619066238408
2016-06-14,105.23095703125,0.05003698,94.8499984741211,95.33000183105469,96.80999755859376,96.58000183105469,101.4125736154399,0.08957294508368556,0.05003698170185089
2016-06-15,105.21707916259766,-8.776784e-06,95.51000213623048,96.56999969482422,96.80999755859376,96.0500030517578,96.04916004163327,0.0954406644412084,8.776783943176271e-06
2016-06-16,105.08859252929688,-0.0019660145,95.7699966430664,96.06999969482422,96.8499984741211,96.77999877929688,96.5897278979578,0.08585031881378129,0.0019660145044326782
2016-06-17,105.68798065185547,-0.01865469,95.54000091552734,96.62999725341795,97.1500015258789,97.11000061035156,95.29844373145556,0.08833261237349355,0.01865468919277191
2016-06-20,105.24698638916016,-0.0076102465,96.58000183105469,97.0500030517578,97.75,96.63999938964844,95.9045451687532,0.08906236603757318,0.007610246539115906
2016-06-21,105.71769714355469,0.0011210293,96.79000091552734,96.9499969482422,97.5500030517578,97.45999908447266,97.56925459490901,0.08472910051973978,0.001121029257774353
2016-06-22,105.9736557006836,-0.010383919,96.9000015258789,97.45999908447266,97.45999908447266,97.3499984741211,96.33912398685982,0.08858405096796132,0.01038391888141632
2016-06-23,106.21495819091797,0.007732585,96.55999755859376,97.73999786376952,97.87000274658205,97.12000274658205,97.87099143006311,0.09364657317882956,0.007732585072517394
2016-06-24,107.09442901611328,0.0029446036,95.4499969482422,95.66000366210938,98.48999786376952,97.97000122070312,98.25848403530154,0.09313491560396114,0.0029446035623550415
2016-06-27,103.26380157470703,0.0029446632,96.41000366210938,97.23999786376952,97.37999725341795,97.20999908447266,97.49624978824079,0.0622755122646776,0.002944663166999817
2016-06-28,101.7564926147461,0.008602098,95.45999908447266,97.29000091552734,97.29000091552734,96.2300033569336,97.05778324079336,0.05743000171488931,0.008602097630500793
2016-06-29,103.48546600341797,0.009014681,96.23999786376952,97.19000244140624,97.23999786376952,97.13999938964844,98.01568549470244,0.06532290151986274,0.009014680981636047
2016-06-30,104.98677062988281,0.009405449,97.4800033569336,97.5500030517578,117.79000091552734,113.48999786376952,114.55742225440791,0.07492490434349783,0.00940544903278351
2016-07-01,107.05889129638672,0.0014256984,108.54000091552734,112.0999984741211,114.58999633789062,111.9499969482422,112.10960387972024,0.04369009187304208,0.001425698399543762
2016-07-05,106.95909118652344,0.0032355934,109.0999984741211,110.0,113.11000061035156,110.5500030517578,110.90769791621936,0.03248224121308393,0.003235593438148499
2016-07-06,106.91607666015625,0.02203764,108.6999969482422,110.94000244140624,111.68000030517578,109.29000091552734,111.69849463468779,0.02172133073002673,0.02203764021396637
2016-07-07,107.54217529296875,-0.008030057,109.0,110.0,110.83999633789062,110.04000091552734,109.15637344102015,0.02269925119753552,0.008030056953430176
2016-07-08,107.38204193115234,0.008470431,109.43000030517578,110.43000030517578,110.86000061035156,110.6999969482422,111.63767363079275,0.029972494205588535,0.008470430970191954
2016-07-11,109.02794647216797,0.009771779,109.62999725341795,110.5,112.62999725341795,110.13999938964844,111.2162631425224,0.01009672166009641,0.009771779179573059
2016-07-12,109.42587280273438,0.0089004785,108.73999786376952,110.18000030517578,110.5500030517578,108.73999786376952,109.70783587491552,0.0063074761121857705,0.0089004784822464
2016-07-13,109.52815246582031,-0.026078835,108.19000244140624,108.54000091552734,109.58999633789062,108.33000183105469,105.50488157369841,0.011060192139885612,0.026078835129737854
2016-07-14,109.94902038574219,0.015032098,107.87000274658205,108.61000061035156,109.7300033569336,108.08999633789062,109.71481572293806,0.017198853833246798,0.015032097697257996
2016-07-15,110.16618347167969,-0.013658896,107.83000183105469,108.43000030517578,112.0,110.66000366210938,109.14851017092451,0.004462499314002593,0.013658896088600159
2016-07-18,110.12738037109375,-0.00024135411,108.9800033569336,110.38999938964844,110.94000244140624,109.37000274658205,109.34360584714285,0.0069249118176087235,0.00024135410785675046
2016-07-19,110.37933349609375,0.007934466,108.7300033569336,109.37999725341795,109.68000030517578,109.33999633789062,110.20755082175174,0.009505553256022505,0.007934466004371643
2016-07-20,110.18856811523438,0.018799677,108.5199966430664,109.01000213623048,109.48999786376952,109.12000274658205,111.17142360605534,0.009792570947179528,0.018799677491188046
2016-07-21,110.9387435913086,-0.027239367,108.58000183105469,109.38999938964844,109.86000061035156,109.58999633789062,106.60483416802208,0.012307211410606105,0.027239367365837097
2016-07-22,110.38560485839844,0.014951691,109.37999725341795,109.5,110.22000122070312,109.9499969482422,111.59393533152185,0.003961872871731807,0.014951691031455992
2016-07-25,111.23561096191406,-0.033047095,110.0,110.31999969482422,111.36000061035156,110.9800033569336,107.31243664942906,0.0023031861348785892,0.03304709494113922
2016-07-26,111.05093383789062,0.034379885,109.26000213623048,111.0,111.4499969482422,109.54000091552734,113.3059735061571,0.01379343536365724,0.03437988460063934
2016-07-27,110.93756866455078,-0.03911303,108.13999938964844,109.94000244140624,109.94000244140624,108.19000244140624,103.9583636477846,0.025395749710169183,0.039113029837608344
2016-07-28,109.90701293945312,0.00508672,108.41000366210938,109.4800033569336,112.22000122070312,111.3499984741211,111.916404737221,0.012959008122513209,0.005086719989776611
2016-07-29,110.18377685546875,-0.0026610494,110.2699966430664,111.0199966430664,111.91000366210938,110.76000213623048,110.465264302768,0.005202467223258071,0.002661049365997314
2016-08-01,111.02325439453125,0.02773641,108.75,109.16000366210938,111.0,110.88999938964844,113.96568993291135,0.0012016864064952988,0.02773641049861908
2016-08-02,110.88680267333984,0.0037105829,109.93000030517578,110.62999725341795,112.4499969482422,112.16999816894531,112.58621424070066,0.011439738936901634,0.0037105828523635864
2016-08-03,110.48136901855469,-0.014946863,109.9499969482422,112.18000030517578,112.18000030517578,110.4800033569336,108.82867387641625,1.2361165637202551e-05,0.014946863055229187
2016-08-04,110.50910186767578,-0.00011123717,110.16000366210938,110.70999908447266,111.43000030517578,110.72000122070312,110.70768504129182,0.0019047990489717268,0.00011123716831207275
2016-08-05,110.4024429321289,-0.010382399,110.51000213623048,110.83000183105469,111.87000274658205,111.6500015258789,110.49080666582051,0.01117383409494028,0.010382398962974548
2016-08-08,111.38203430175781,-0.010790154,109.9800033569336,111.62999725341795,111.8000030517578,110.69000244140624,109.49564023140282,0.00625198161611663,0.010790154337882997
2016-08-09,111.24653625488281,-0.02741754,110.25,110.41999816894531,111.06999969482422,110.2699966430664,107.2466645386312,0.00885589590591331,0.027417540550231934
2016-08-10,111.47517395019531,-0.015499219,110.44000244140624,110.44000244140624,112.0999984741211,111.76000213623048,110.02780935433556,0.00254856997665388,0.01549921929836273
2016-08-11,111.37464904785156,0.012444183,111.06999969482422,112.0,112.75,112.04000091552734,113.43424721605436,0.005938520726873466,0.012444183230400085
2016-08-12,111.58100128173828,-0.009264573,111.47000122070312,111.80999755859376,112.5,111.47000122070312,110.43727920638094,0.0009957841555539556,0.009264573454856873
2016-08-15,111.52349853515625,0.023259506,111.04000091552734,111.41000366210938,112.75,111.81999969482422,114.42087760722109,0.002651593279173411,0.02325950562953949
2016-08-16,111.51234436035156,-0.008082375,110.91999816894531,111.3499984741211,111.86000061035156,111.5,110.59881519526243,0.00011071175203195067,0.008082374930381775
2016-08-17,110.62272644042969,-0.01824592,111.43000030517578,111.69000244140624,113.73999786376952,113.43000030517578,111.36036553287988,0.02474895404384477,0.018245920538902283
2016-08-18,111.10360717773438,0.007207319,112.18000030517578,113.58999633789062,113.87999725341795,113.06999969482422,113.88493126783362,0.017390930595181167,0.007207319140434265
2016-08-19,111.53605651855469,-0.00042665005,112.37999725341795,112.93000030517578,114.12000274658205,113.62000274658205,113.57152676703573,0.018341367520254243,0.00042665004730224604
2016-08-22,111.67068481445312,-0.00845398,113.18000030517578,113.37999725341795,114.16000366210938,113.88999938964844,112.92717560255937,0.01948647455517528,0.008453980088233948
2016-08-23,111.6698989868164,-0.004614696,112.6999969482422,113.30999755859376,113.91000366210938,113.05999755859376,112.5382600506555,0.01229522909778,0.004614695906639098
2016-08-24,111.25643157958984,0.0135150105,110.88999938964844,112.77999877929688,112.77999877929688,110.88999938964844,112.38867889309563,0.00330446561419688,0.013515010476112366
2016-08-25,110.72420501708984,-0.002114609,110.6999969482422,110.9000015258789,112.0500030517578,111.0,110.76527841389179,0.0024846394856770835,0.002114608883857727
2016-08-26,110.78829956054688,0.013534382,110.63999938964844,111.18000030517578,112.4000015258789,110.87999725341795,112.38068949081513,0.0008269994150658485,0.01353438198566437
2016-08-29,109.69721984863281,-0.0087210685,110.58000183105469,110.58000183105469,112.0,111.66999816894531,110.69611646535463,0.017666144467271216,0.008721068501472473
2016-08-30,110.45126342773438,0.0016595125,98.75,99.25,100.23999786376952,99.6500015258789,99.81537195101282,0.10839198932726964,0.0016595125198364258
2016-08-31,110.0414810180664,-0.0012387782,99.5,99.9499969482422,101.13999938964844,99.88999938964844,99.7662578326574,0.10162660617124764,0.0012387782335281372
2016-09-01,109.96002197265625,-0.0005335957,99.43000030517578,100.05999755859376,100.4499969482422,99.54000091552734,99.48688680093312,0.10468174564285619,0.0005335956811904907
2016-09-02,109.6268310546875,0.0014617294,99.16999816894531,100.0,100.26000213623048,99.3000030517578,99.44515278636457,0.10399625060985229,0.001461729407310486
2016-09-06,110.47686767578125,-0.007047996,99.12999725341795,99.62999725341795,99.88999938964844,99.79000091552734,99.08668139572399,0.10709356310458784,0.007047995924949646
2016-09-07,110.22716522216797,-0.022942498,98.86000061035156,99.63999938964844,99.7699966430664,99.12999725341795,96.85570745734513,0.1119456095653971,0.022942498326301578
2016-09-08,109.71122741699219,-0.014214113,98.0,99.0500030517578,99.19000244140624,98.08999633789062,96.69573401098341,0.11847519128321614,0.014214113354682922
2016-09-09,108.69060516357422,0.0029461533,96.16000366210938,97.79000091552734,97.9000015258789,96.18000030517578,96.46336132884528,0.13007490973905933,0.0029461532831192017
2016-09-12,105.83627319335938,0.0100482255,95.8000030517578,96.58000183105469,97.7699966430664,97.4800033569336,98.45950441455341,0.08572291289146138,0.01004822552204132
2016-09-13,107.7463150024414,0.003070727,95.9800033569336,97.25,97.2699966430664,96.01000213623048,96.30482264116735,0.12224052291508168,0.0030707269906997676
2016-09-14,106.2222671508789,0.004357502,95.66000366210938,96.44000244140624,96.5500030517578,95.9800033569336,96.39823640050975,0.10671247588787891,0.004357501864433289
2016-09-15,106.15827941894531,0.0009848028,95.22000122070312,95.5999984741211,96.33999633789062,96.01000213623048,96.10455305920813,0.10570020890443517,0.0009848028421401975
2016-09-16,106.9822769165039,-0.0077266246,95.31999969482422,96.08000183105469,96.62999725341795,95.4800033569336,94.74226521342018,0.12046787971478466,0.007726624608039856
2016-09-19,106.54000854492188,-0.0133809,95.26000213623048,95.88999938964844,96.20999908447266,95.4499969482422,94.17279008165612,0.11618661028028357,0.013380900025367735
2016-09-20,107.445068359375,-0.016872093,95.41000366210938,95.51000213623048,96.0,95.5199966430664,93.90837436856248,0.12484372001047604,0.016872093081474304
2016-09-21,107.61751556396484,0.0065662414,95.12999725341795,95.4000015258789,96.62999725341795,96.36000061035156,96.9927236340784,0.11682767623814162,0.006566241383552551
2016-09-22,109.13386535644531,0.0070567876,95.62999725341795,96.36000061035156,96.98999786376952,96.16000366210938,96.8385843845349,0.13491952163317275,0.007056787610054016
2016-09-23,109.8022689819336,0.026990786,94.7699966430664,95.79000091552734,97.72000122070312,95.8499984741211,98.43706528970813,0.14556359655633722,0.02699078619480133
2016-09-26,109.07548522949219,0.003594771,95.22000122070312,95.45999908447266,96.16999816894531,95.33000183105469,95.67269135969468,0.14418843107542847,0.0035947710275650024
2016-09-27,108.48999786376953,0.0132287,94.4499969482422,95.75,95.86000061035156,94.6999969482422,95.95275475667064,0.14561775459258128,0.013228699564933775
2016-09-28,108.85423278808594,-0.00889425,94.58000183105469,94.9800033569336,95.41000366210938,95.12999725341795,94.28388729467075,0.1442682217062177,0.008894249796867372
2016-09-29,108.42277526855469,0.0068524033,94.61000061035156,95.36000061035156,96.0,94.63999938964844,95.28851083218046,0.14563372747035105,0.006852403283119202
2016-09-30,107.08134460449219,-0.01758252,94.69000244140624,94.95999908447266,96.2300033569336,95.5999984741211,93.9191095084019,0.12009776478688013,0.017582520842552185
2016-10-03,107.62773132324219,0.0149941,94.87999725341795,95.3000030517578,95.61000061035156,95.41000366210938,96.84059077285156,0.12805499624967415,0.014994099736213684
2016-10-04,106.42523956298828,-0.018317327,94.8499984741211,95.22000122070312,95.81999969482422,95.02999877929688,93.28930322603219,0.1199120375678039,0.0183173269033432
2016-10-05,105.63719940185547,0.017312482,94.5199966430664,95.01000213623048,95.2699966430664,94.70999908447266,96.34966423878552,0.11537536081735941,0.017312481999397278
2016-10-06,105.28540802001953,-0.007800564,94.45999908447266,94.45999908447266,95.56999969482422,95.11000061035156,94.36808894739283,0.10698567284585318,0.007800564169883728
