date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-11,219.14007568359375,-0.00851886,234.97999572753903,235.47000122070312,237.72000122070312,236.7899932861328,234.7728125445285,0.07453827485526897,0.00851885974407196
2017-04-12,219.9656219482422,-0.025562868,234.5,236.91000366210938,237.75,234.75,228.74911684915423,0.06297924622687034,0.025562867522239685
2017-04-13,219.3329315185547,-0.03630744,233.17999267578125,234.83999633789062,235.1999969482422,233.57000732421875,225.0896784824754,0.060954212267080865,0.0363074392080307
2017-04-17,218.1691436767578,-0.014272556,234.25999450683597,234.50999450683597,236.08999633789062,236.08999633789062,232.72038871284758,0.07590687000343968,0.014272555708885193
2017-04-18,219.88323974609375,-0.06736408,235.3800048828125,235.3800048828125,237.9900054931641,236.94000244140625,220.97875674937768,0.07198768683869887,0.06736408174037933
2017-04-19,218.56353759765625,-0.0025879592,234.8000030517578,236.22999572753903,237.47000122070312,235.22000122070312,234.61126146149627,0.07081227589748366,0.0025879591703414917
2017-04-20,217.71739196777344,-0.02705966,233.83999633789062,235.75,235.80999755859372,235.05999755859372,228.6993540950634,0.07377948511420906,0.027059659361839298
2017-04-21,218.03140258789062,-0.038839206,234.63999938964844,234.63999938964844,236.22000122070312,235.4900054931641,226.3437606354403,0.07413734127999017,0.038839206099510186
2017-04-24,217.7761993408203,-0.03843032,230.47000122070312,236.91000366210938,237.9499969482422,234.25,225.24769795313478,0.07032572319820571,0.03843031823635101
2017-04-25,219.27781677246094,-0.036923036,232.75999450683597,235.38999938964844,238.5500030517578,238.3999938964844,229.59754234438654,0.08021047656706946,0.03692303597927093
2017-04-26,219.86483764648438,-0.004447371,236.69000244140625,238.3500061035156,242.2400054931641,241.02999877929688,239.95804900861276,0.08781131494006575,0.004447370767593384
2017-04-27,219.45545959472656,-0.0028011054,239.33999633789062,241.02999877929688,243.22000122070312,241.44000244140625,240.76370355160634,0.09105592538260099,0.0028011053800582886
2017-04-28,219.0020751953125,-0.027360782,238.5800018310547,243.1999969482422,246.5,244.47000122070312,237.78111080510325,0.10417607844816362,0.027360782027244568
2017-05-01,217.36013793945312,-0.0045098215,245.0800018310547,247.1000061035156,249.25999450683597,247.97999572753903,246.86165020276687,0.1234771284605094,0.0045098215341568
2017-05-02,217.1304931640625,-0.0025879592,247.0500030517578,248.0800018310547,249.8999938964844,248.5500030517578,247.9067657920716,0.12641122310166517,0.0025879591703414917
2017-05-03,217.28671264648438,-0.0070892423,245.72999572753903,249.44000244140625,249.44000244140625,247.5399932861328,245.78512228509976,0.12221572861027959,0.007089242339134216
2017-05-04,217.00192260742188,-0.0035903007,244.8000030517578,246.8699951171875,251.38999938964844,250.4900054931641,249.59067105630746,0.13369029562601095,0.0035903006792068477
2017-05-05,217.15261840820312,-0.023981437,249.27999877929688,251.0,251.97000122070312,250.3699951171875,244.3657628307974,0.13267315316053244,0.02398143708705902
2017-05-08,218.37469482421875,-0.018861637,248.3300018310547,251.3000030517578,251.3000030517578,249.8600006103516,245.14723209809407,0.1260117894389712,0.018861636519432064
2017-05-09,218.03555297851562,-0.012269095,247.8699951171875,249.6699981689453,250.5200042724609,250.42999267578125,247.35744340837755,0.12935527151176748,0.012269094586372375
2017-05-10,217.6898651123047,-0.0059130043,249.75999450683597,250.3600006103516,252.3800048828125,251.3000030517578,249.8140650583657,0.133745075731379,0.005913004279136658
2017-05-11,218.16603088378906,-0.045699462,248.5200042724609,250.0500030517578,252.6100006103516,251.3300018310547,239.84435588888005,0.13195388813771075,0.04569946229457855
2017-05-12,217.58447265625,-0.05598031,250.9499969482422,251.50999450683597,253.13999938964844,252.6699981689453,238.52545338316054,0.13885908800789132,0.05598030984401703
2017-05-15,216.915771484375,-0.01611124,251.92999267578125,252.30999755859372,254.47999572753903,253.92999267578125,249.83886567367608,0.1457654560667284,0.016111239790916443
2017-05-16,218.12442016601562,-0.08037256,252.3999938964844,253.32000732421875,255.3600006103516,254.3300018310547,233.88884925088018,0.14235670744456472,0.08037255704402924
2017-05-17,217.57525634765625,-0.037235364,253.1499938964844,254.75,258.01998901367193,253.7400054931641,244.2919039466017,0.14252679263255608,0.037235364317893975
2017-05-18,215.5078887939453,-0.04256682,251.52999877929688,251.6999969482422,257.0599975585937,255.8800048828125,244.9880065228299,0.1577775336816831,0.04256682097911835
2017-05-19,216.48463439941406,-0.02474223,253.7100067138672,256.25,256.25,254.5500030517578,248.25186813299047,0.149539847558375,0.024742230772972107
2017-05-22,218.25592041015625,-0.039877042,253.32000732421875,254.6499938964844,257.3699951171875,254.58999633789062,244.43770031675967,0.1427160393195967,0.039877042174339294
2017-05-23,219.484375,-0.0025879592,251.7100067138672,254.4900054931641,254.4900054931641,251.92999267578125,251.2780081409519,0.12878822934566908,0.0025879591703414917
2017-05-24,218.5244598388672,-0.023624524,252.17999267578125,252.55999755859372,257.22000122070307,256.82998657226557,250.762500268795,0.14914740776431945,0.02362452447414399
2017-05-25,219.3140106201172,-0.025959715,254.19000244140625,257.82000732421875,258.10000610351557,256.29000854492193,249.63679290240503,0.1442740516289915,0.02595971524715423
2017-05-26,220.347412109375,-0.019693658,255.1499938964844,256.10000610351557,257.01998901367193,256.29998779296875,251.25250355054504,0.1402753702533733,0.019693657755851746
2017-05-30,219.95541381835938,-0.023479447,254.2400054931641,256.260009765625,256.70999145507807,255.19000244140625,249.19828236316334,0.13807197886263992,0.02347944676876068
2017-05-31,219.1546630859375,-0.0025879592,255.16000366210938,256.0,257.3599853515625,256.92001342773443,256.25511492293987,0.14699263727237596,0.0025879591703414913
2017-06-01,219.8284912109375,-0.034972295,254.83999633789062,256.8099975585937,258.58999633789057,258.489990234375,249.45000199868446,0.14956671625227266,0.03497229516506195
2017-06-02,221.76889038085938,-0.020234749,257.6400146484375,259.52999877929693,263.239990234375,262.6300048828125,257.31575272738155,0.15558433439540034,0.02023474872112274
2017-06-05,222.38385009765625,-0.023669109,261.10000610351557,262.45001220703125,266.17999267578125,266.1300048828125,259.8309448560194,0.16437888995049393,0.023669108748435974
2017-06-06,221.65640258789062,-0.022991046,262.35000610351557,264.97000122070307,266.57998657226557,262.70001220703125,256.66026406088076,0.1562375626644226,0.02299104630947113
2017-06-07,220.49679565429688,-0.0025879592,262.20001220703125,263.16000366210943,264.5,263.57998657226557,262.8978523288974,0.16345395368686916,0.002587959170341492
2017-06-08,220.79833984375,-0.07848893,261.20001220703125,263.57998657226557,265.82000732421875,265.67999267578125,244.82705404667377,0.16893124837895462,0.07848893105983734
2017-06-09,220.43251037597656,-0.029955015,264.42001342773443,265.6099853515625,266.70999145507807,266.23001098632807,258.2550871238822,0.17202230672898625,0.029955014586448676
2017-06-12,221.7445068359375,-0.0062419027,261.8800048828125,263.0,265.0,262.6400146484375,261.0006412295097,0.15570935703472896,0.006241902709007263
2017-06-13,222.7870330810547,-0.03842078,260.1099853515625,262.760009765625,263.69000244140625,262.3099975585937,252.23184245891656,0.15067273396131436,0.03842078149318696
2017-06-14,223.69464111328125,-0.03193651,261.6099853515625,263.0,264.760009765625,262.510009765625,254.12635584682357,0.14786243270113397,0.031936511397361755
2017-06-15,223.75892639160156,-0.028936252,261.95999145507807,262.48001098632807,264.89999389648443,263.76998901367193,256.1374741420764,0.1516892151820823,0.028936251997947686
2017-06-16,223.55616760253906,-0.043877468,263.79000854492193,264.3900146484375,266.42999267578125,266.29998779296875,254.615418729848,0.1605100343589211,0.04387746751308441
2017-06-19,223.22647094726562,-0.014522895,265.66000366210943,266.79000854492193,268.54998779296875,268.3900146484375,264.49221458842476,0.1682757972957054,0.014522895216941833
2017-06-20,223.90438842773438,-0.03722988,264.29998779296875,268.3099975585937,268.97000122070307,267.1199951171875,257.1751495689077,0.161783496104416,0.037229880690574646
2017-06-21,222.72268676757812,-0.045795783,264.20001220703125,267.17999267578125,267.29000854492193,266.489990234375,254.28587236319072,0.1642362004978274,0.045795783400535583
2017-06-22,222.11119079589844,-0.0076984316,263.14999389648443,266.20001220703125,266.42999267578125,263.92999267578125,261.8981456770589,0.15844656931906242,0.007698431611061096
2017-06-23,221.54843139648438,-0.028591558,263.79000854492193,264.19000244140625,266.35000610351557,265.79000854492193,258.1906580101618,0.1664531236167975,0.028591558337211602
2017-06-26,221.23226928710938,-0.02991508,264.58999633789057,266.0,266.97000122070307,265.5,257.55754639953375,0.1667334490127707,0.029915079474449158
2017-06-27,222.24197387695312,-0.037318096,260.29000854492193,264.6400146484375,265.89999389648443,260.51998901367193,250.79787916710808,0.14692928278417056,0.03731809556484222
2017-06-28,221.22642517089844,-0.03453289,258.82998657226557,259.79000854492193,260.79998779296875,260.239990234375,251.25315134989432,0.14991379698539228,0.03453288972377777
2017-06-29,222.10659790039062,-0.036891088,257.489990234375,259.20999145507807,260.72000122070307,260.17999267578125,250.58166969884496,0.14633482914589485,0.036891087889671326
2017-06-30,220.36068725585938,-0.030844435,257.16000366210943,260.3099975585937,262.66000366210943,257.26998901367193,249.33464153544588,0.14346524403921482,0.03084443509578704
2017-07-03,221.0673828125,-0.014289245,257.35000610351557,258.39999389648443,261.5,261.239990234375,257.5070680076569,0.15377663804777209,0.014289245009422302
2017-07-05,222.22250366210938,-0.042172536,258.60000610351557,261.260009765625,263.1300048828125,259.72000122070307,248.76695005335245,0.1443766262989092,0.042172536253929145
2017-07-06,220.73348999023438,-0.03715907,253.6199951171875,259.08999633789057,259.25,254.02999877929688,244.5904801779102,0.13107313683054714,0.03715907037258148
2017-07-07,218.86709594726562,-0.013686523,254.4499969482422,254.5800018310547,256.89999389648443,255.7400054931641,252.23981406650844,0.14418123388553722,0.01368652284145355
2017-07-10,220.2826690673828,-0.057404235,252.77999877929688,256.0599975585937,256.58999633789057,253.08999633789062,238.5615587105999,0.12962711978038052,0.05740423500537872
2017-07-11,220.07635498046875,-0.016609296,250.3600006103516,253.4600067138672,254.4499969482422,251.72999572753903,247.5489376654061,0.12574441379378057,0.01660929620265961
2017-07-12,219.4184112548828,-0.014457092,253.00999450683597,253.7899932861328,255.1300048828125,254.0,250.3278987109661,0.13614798718550075,0.014457091689109802
2017-07-13,220.75216674804688,-0.0067397803,252.13999938964844,254.0800018310547,255.41000366210938,252.25999450683597,250.55981756366126,0.12490219791047869,0.0067397803068161
2017-07-14,221.15615844726562,-0.011979684,251.33999633789062,253.55999755859372,254.72999572753903,253.5200042724609,250.4829146743593,0.12765795708339245,0.011979684233665468
2017-07-17,221.7061004638672,-0.0026577264,252.6100006103516,253.4600067138672,257.95999145507807,257.79998779296875,257.11482595767393,0.1400073275336516,0.0026577264070510864
2017-07-18,221.76651000976562,-0.0066494197,255.7700042724609,257.54000854492193,259.1400146484375,258.8099975585937,257.08906127124186,0.14313004867766574,0.006649419665336611
2017-07-19,221.21209716796875,-0.047421798,257.75,259.3099975585937,263.54000854492193,263.489990234375,250.99482111347243,0.16045350728048516,0.04742179811000824
2017-07-20,221.8592071533203,-0.0017093569,262.97000122070307,263.72000122070307,266.04998779296875,264.17001342773443,263.7184525914441,0.16016506084627405,0.0017093569040298458
2017-07-21,221.87185668945312,-0.0005941689,263.54000854492193,263.82998657226557,265.3900146484375,264.85000610351557,264.69264046634174,0.16227354511468126,0.0005941689014434816
2017-07-24,223.81459045410156,-0.0587496,262.510009765625,264.89999389648443,266.1300048828125,262.760009765625,247.32296396878155,0.14821669152114023,0.05874960124492645
2017-07-25,223.42166137695312,-0.022311911,259.57998657226557,263.3599853515625,263.92999267578125,261.45001220703125,255.61656280714396,0.14545170799213838,0.02231191098690033
2017-07-26,224.5469970703125,-0.08512555,259.8699951171875,261.94000244140625,268.57000732421875,267.1400146484375,244.39957380679516,0.15944079974008538,0.08512555062770844
2017-07-27,224.72998046875,0.015644684,262.57998657226557,266.0599975585937,266.82000732421875,264.04000854492193,268.1708311565413,0.1488790592486441,0.01564468443393707
2017-07-28,224.6011962890625,-0.006347701,261.510009765625,263.66000366210943,266.010009765625,264.66000366210943,262.9800211045145,0.15135950585185468,0.00634770095348358
2017-07-31,224.85638427734375,-0.018084034,260.5,263.51998901367193,264.66000366210943,261.70001220703125,256.9674202037686,0.1407857325606101,0.018084034323692322
2017-08-01,225.4930419921875,-0.0018254668,261.51998901367193,263.16000366210943,264.6400146484375,263.20001220703125,262.71954933560755,0.14326355800159962,0.0018254667520523071
2017-08-02,226.02517700195312,0.021865979,260.52999877929693,262.1300048828125,264.1099853515625,263.45999145507807,269.2208020526345,0.14208918115564376,0.021865978837013248
2017-08-03,226.044189453125,-0.023287281,261.08999633789057,263.16000366210943,265.73001098632807,263.26998901367193,257.139146696914,0.14139780876662608,0.02328728139400482
2017-08-04,225.98220825195312,-0.022686765,261.8699951171875,262.89999389648443,265.42999267578125,262.0,256.0560676753521,0.13747248758796518,0.02268676459789276
2017-08-07,225.95164489746094,-0.0025879592,260.32000732421875,261.91000366210943,263.1199951171875,261.510009765625,260.83323253771596,0.13597324591908658,0.0025879591703414917
2017-08-08,225.75872802734375,-0.023265943,260.98001098632807,261.22000122070307,262.82000732421875,262.69000244140625,256.5782718360142,0.14058880837042942,0.023265942931175232
2017-08-09,225.65264892578125,-0.034772977,262.239990234375,263.01998901367193,265.23001098632807,264.66000366210943,255.45698738029893,0.14738666287531962,0.03477297723293304
2017-08-10,225.9764862060547,-0.037235603,262.35000610351557,263.97000122070307,264.3599853515625,262.52999877929693,252.75453603834427,0.13923556448104035,0.03723560273647308
2017-08-11,223.40008544921875,-0.0072008967,258.85000610351557,263.33999633789057,263.42999267578125,259.1400146484375,257.27397416176245,0.13791744685862334,0.007200896739959717
2017-08-14,223.17495727539062,-0.023872718,260.6400146484375,260.6400146484375,263.83999633789057,263.45999145507807,257.17048531814766,0.1529075969265578,0.023872718214988712
2017-08-15,224.957763671875,-0.012423381,261.42001342773443,263.27999877929693,265.3900146484375,265.07998657226557,261.7867968481027,0.15135892912629423,0.012423381209373478
2017-08-16,224.2193145751953,-0.014730975,262.16000366210943,266.0599975585937,268.260009765625,262.70001220703125,258.83018488634207,0.1464815220545543,0.014730975031852722
2017-08-17,224.58995056152344,-0.037235364,261.54998779296875,261.94000244140625,264.92999267578125,262.6099853515625,252.83160687348027,0.1447775671558745,0.03723536431789398
2017-08-18,222.31687927246094,-0.045060143,260.45001220703125,262.17001342773443,262.8900146484375,260.760009765625,249.01012646957315,0.14742724748214775,0.04506014287471771
2017-08-21,220.96875,-0.0016997904,260.3699951171875,260.98001098632807,264.92999267578125,264.20001220703125,263.7509275735547,0.16363081078571093,0.001699790358543396
2017-08-22,221.84487915039062,-0.040197715,262.5,264.54998779296875,266.010009765625,265.23001098632807,254.56837055195905,0.16357550065544368,0.0401977151632309
2017-08-23,223.0472869873047,-0.030252561,264.75,265.02999877929693,268.19000244140625,267.16000366210943,259.07772936172984,0.16511721840892132,0.030252560973167412
2017-08-24,222.26898193359375,-0.0056819767,266.239990234375,267.6099853515625,268.58999633789057,266.41000366210943,264.89626823505165,0.16568830419934305,0.005681976675987243
2017-08-25,221.5919647216797,-0.041361675,265.64999389648443,266.51998901367193,267.489990234375,265.64999389648443,254.66226527380564,0.1658499160062951,0.04136167466640472
2017-08-28,222.54840087890625,-0.03433253,263.51998901367193,265.8699951171875,266.35000610351557,266.07000732421875,256.9351511587929,0.16357201205425378,0.034332528710365295
2017-08-29,221.83213806152344,-0.0091620535,264.260009765625,266.0599975585937,267.82998657226557,264.6400146484375,262.215368685027,0.16175889592427065,0.0091620534658432
2017-08-30,221.46563720703125,-0.041839465,263.0,264.23001098632807,266.35000610351557,266.35000610351557,255.20606421250926,0.16851649284002734,0.04183946549892426
2017-08-31,222.08596801757812,-0.0197085,265.5599975585937,266.76998901367193,268.17001342773443,265.97000122070307,260.7281316345256,0.16499617626692337,0.01970849931240082
2017-09-01,223.1907196044922,-0.042763576,265.27999877929693,267.08999633789057,268.32000732421875,265.76998901367193,254.40471391348143,0.16021097629269704,0.042763575911521905
2017-09-05,223.35049438476562,-0.034943208,263.69000244140625,266.07998657226557,267.07998657226557,266.08999633789057,256.7919582229501,0.16062047631002557,0.03494320809841157
2017-09-06,222.24334716796875,-0.008558258,262.73001098632807,266.8900146484375,267.489990234375,262.76998901367193,260.52113554417843,0.1542285783769416,0.008558258414268492
2017-09-07,222.6476593017578,-0.04106538,262.6300048828125,263.0599975585937,266.26998901367193,266.04998779296875,255.12454395131408,0.1631359912896714,0.04106537997722626
2017-09-08,222.00277709960938,-0.0011051595,265.70999145507807,265.77999877929693,268.70001220703125,266.57998657226557,266.28537316196974,0.167218890081878,0.0011051595211029055
2017-09-11,223.3903045654297,-0.036177263,266.58999633789057,267.01998901367193,270.04000854492193,269.3900146484375,259.64422132948494,0.1707550673065551,0.03617726266384125
2017-09-12,225.4632110595703,-0.0243126,263.57000732421875,268.95001220703125,269.73001098632807,264.58999633789057,258.15712546236904,0.14787703926778092,0.024312600493431098
2017-09-13,225.0435333251953,-0.024036154,260.6400146484375,264.57000732421875,264.6099853515625,261.17999267578125,254.90223011067883,0.13835845150453135,0.02403615415096283
2017-09-14,224.7419891357422,-0.0040552765,259.54998779296875,261.01998901367193,262.27999877929693,262.16000366210943,261.09687235658436,0.14272968417636375,0.0040552765130996695
2017-09-15,224.36927795410156,-0.014631137,260.8699951171875,262.19000244140625,263.82998657226557,261.989990234375,258.156778728644,0.14359599100186282,0.014631137251853943
2017-09-18,224.3857879638672,-0.02658759,259.75,262.22000122070307,263.010009765625,260.17001342773443,253.2527196307688,0.13754169818577794,0.026587590575218194
2017-09-19,224.97080993652344,-0.03209041,257.1199951171875,260.29998779296875,261.08999633789057,257.41000366210943,249.1496109545747,0.1260214959173361,0.03209041059017181
2017-09-20,224.67691040039062,-0.028883085,255.25999450683597,257.69000244140625,258.82998657226557,256.1300048828125,248.73218026914583,0.12280128795067431,0.028883084654808044
2017-09-21,224.80908203125,-0.03447734,255.08999633789062,256.27999877929693,256.92999267578125,255.2700042724609,246.4689740041592,0.11932824746889817,0.034477338194847114
2017-09-22,224.79977416992188,-0.036995754,254.22999572753903,255.7400054931641,257.07000732421875,255.0,245.5660828202963,0.11843225815716912,0.03699575364589691
2017-09-25,225.1027374267578,-0.046852812,254.7400054931641,256.01998901367193,257.1300048828125,255.57000732421875,243.59583377452054,0.11921301022936484,0.04685281217098236
2017-09-26,226.08062744140625,-0.024914786,254.69000244140625,255.82000732421875,256.94000244140625,254.91000366210938,248.55897541563127,0.11309629205026141,0.024914786219596863
2017-09-27,226.75570678710938,-0.055402264,251.1699981689453,253.77999877929688,254.6699981689453,251.4199981689453,237.490761055765,0.0980999584816734,0.05540226399898529
2017-09-28,226.67556762695312,-0.0022329837,249.4600067138672,249.9499969482422,253.25999450683597,253.0500030517578,252.4849465175373,0.10422618101850079,0.002232983708381653
2017-09-29,227.68228149414062,-0.066871986,251.58999633789062,252.3699951171875,254.08999633789062,254.02999877929688,237.04250830990304,0.10371892064624753,0.06687198579311371
2017-10-02,227.6548614501953,-0.03659974,251.97999572753903,254.7100067138672,254.7100067138672,252.3800048828125,243.14296222548182,0.09796791724486179,0.036599740386009216
2017-10-03,228.1070556640625,-0.0038376898,251.8800048828125,252.50999450683597,254.33999633789062,253.69000244140625,252.7164189174955,0.10084333844906852,0.003837689757347107
2017-10-04,229.3396759033203,-0.034186766,253.0,253.5399932861328,257.8599853515625,257.57000732421875,248.76452187071027,0.10960255704525113,0.03418676555156708
2017-10-05,230.37884521484375,-0.034901842,256.20999145507807,258.32998657226557,259.45001220703125,257.07000732421875,248.09779042355785,0.10382837884200118,0.03490184247493744
2017-10-06,230.37448120117188,-0.013096169,252.2100067138672,256.57998657226557,257.3699951171875,257.010009765625,253.6441633362665,0.10363615249360462,0.013096168637275696
2017-10-09,230.2012481689453,-0.023467407,255.7400054931641,256.73001098632807,257.73001098632807,257.60000610351557,251.55480201226095,0.106361635424652,0.023467406630516056
2017-10-10,229.43643188476562,2.3797154e-05,256.8099975585937,257.92001342773443,259.98001098632807,258.72000122070307,258.72615802052536,0.11318633734450577,2.3797154426574714e-05
2017-10-11,230.27394104003906,-0.0025879592,257.48001098632807,259.04000854492193,259.510009765625,258.29998779296875,257.63151797086084,0.10850192829042245,0.0025879591703414917
2017-10-12,230.45059204101562,-0.0025879592,258.04998779296875,258.20999145507807,261.1099853515625,261.10000610351557,260.42428994834376,0.11738572710085918,0.002587959170341492
2017-10-13,230.79061889648438,-0.0065292567,259.8800048828125,262.14999389648443,262.42999267578125,261.82000732421875,260.1105172868183,0.11851419891417943,0.006529256701469421
2017-10-16,230.60409545898438,-0.019282058,259.760009765625,262.0,262.98001098632807,261.01998901367193,255.9869864773196,0.11652706625887724,0.019282057881355282
2017-10-17,230.6315460205078,-0.026537016,260.07000732421875,260.489990234375,261.60000610351557,261.3800048828125,254.4437595022373,0.1176389099697603,0.026537016034126282
2017-10-18,230.22023010253906,-0.004227102,258.57998657226557,260.95999145507807,261.54000854492193,261.20999145507807,260.10583022928216,0.1186392648302219,0.004227101802825929
2017-10-19,230.52145385742188,-0.011021107,258.57000732421875,261.33999633789057,261.58999633789057,259.94000244140625,257.0751757477865,0.11317437988643432,0.01102110743522644
2017-10-20,233.5697479248047,-0.02539955,258.04998779296875,260.19000244140625,260.19000244140625,259.33999633789057,252.75287692758724,0.09936858478053719,0.02539955079555512
2017-10-23,235.39694213867188,-0.034300193,258.42001342773443,259.83999633789057,259.989990234375,259.6400146484375,250.73431198599246,0.09337186543681132,0.034300193190574646
2017-10-24,234.2775421142578,0.009801313,254.6699981689453,258.82998657226557,259.14999389648443,257.54000854492193,260.0642388510774,0.09032564129392935,0.009801313281059263
2017-10-25,233.69664001464844,-0.03853403,256.92999267578125,258.16000366210943,260.01998901367193,257.6300048828125,247.70248246376468,0.0928982044581747,0.03853403031826019
2017-10-26,232.8378448486328,-0.002579078,257.510009765625,259.07998657226557,260.260009765625,259.64999389648443,258.9803362892031,0.10326266003511216,0.002579078078269958
2017-10-27,232.32073974609375,-0.03198777,258.35000610351557,259.54000854492193,262.89999389648443,262.39999389648443,254.00640287849598,0.11463130659315796,0.031987771391868584
2017-10-30,232.32171630859375,-0.03850542,260.25,262.17001342773443,263.20999145507807,260.79998779296875,250.75777470385492,0.10919583135480034,0.038505420088768005
2017-10-31,232.068359375,0.016020223,260.04998779296875,261.19000244140625,262.45001220703125,262.42999267578125,266.63417981111616,0.11569421997542592,0.01602022349834442
2017-11-01,232.16705322265625,-0.021787927,260.5599975585937,262.95999145507807,264.07000732421875,262.52999877929693,256.8100144474934,0.11565514683206214,0.021787926554679867
2017-11-02,232.54507446289062,-0.020318404,251.2400054931641,262.25,263.20999145507807,253.83999633789062,248.68237278153674,0.08389112110864505,0.020318403840065002
2017-11-03,232.5001983642578,-0.03613703,251.1999969482422,251.97999572753903,255.2400054931641,253.97999572753903,244.80191312225472,0.08457279204903997,0.036137029528617866
2017-11-06,232.90643310546875,-0.018554077,251.8699951171875,252.47000122070312,258.67001342773443,253.80999755859372,249.1007874341294,0.0823591058437296,0.018554076552391056
2017-11-07,234.20538330078125,-0.008332595,252.6499938964844,254.13999938964844,256.1099853515625,255.0,252.87518821656704,0.0815475164675245,0.008332595229148865
2017-11-08,234.3289337158203,-0.028327987,255.67999267578125,255.72000122070312,258.91000366210943,258.79000854492193,251.45900865116124,0.09452093984090408,0.028327986598014825
2017-11-09,235.3045196533203,-0.024581775,256.20001220703125,258.54000854492193,259.33999633789057,256.95001220703125,250.63372480292037,0.08424009155629308,0.024581775069236755
2017-11-10,234.5841522216797,-0.018303856,255.30999755859372,255.5,258.260009765625,256.3800048828125,251.6872621271341,0.08501385539443831,0.018303856253623962
2017-11-13,233.97592163085938,-0.0078354925,255.3999938964844,256.58999633789057,258.91000366210943,258.6300048828125,256.60351142141917,0.09532568838300144,0.007835492491722107
2017-11-14,234.45803833007812,-0.01450102,256.04000854492193,257.70999145507807,258.89999389648443,256.82000732421875,253.09585518140284,0.08707253467955119,0.014501020312309265
2017-11-15,234.84231567382812,-0.029663906,251.9199981689453,256.67999267578125,259.82998657226557,252.1499938964844,244.67024030536916,0.06864040706565169,0.029663905501365658
2017-11-16,233.3525390625,-0.018971547,251.22999572753903,251.91000366210938,254.6100006103516,253.94000244140625,249.122367626901,0.08107215555239893,0.018971547484397888
2017-11-17,234.18641662597656,-0.023728296,250.22000122070312,253.9499969482422,255.1300048828125,250.8500061035156,244.8977628667785,0.06642849939043911,0.02372829616069794
2017-11-20,233.2876739501953,-0.013405845,247.66000366210938,251.0200042724609,251.7700042724609,250.2100067138672,246.85573025420103,0.06763251792332893,0.013405844569206238
2017-11-21,234.0054931640625,-0.026180252,250.1100006103516,251.0500030517578,252.67999267578125,252.1100006103516,245.50969715353338,0.07181193686271295,0.026180252432823178
2017-11-22,235.1781005859375,-0.023205623,249.7400054931641,251.02999877929688,252.5800018310547,249.97000122070312,244.16929160340123,0.05917470321450926,0.023205623030662537
2017-11-24,235.49032592773438,-0.0017856061,250.08999633789062,251.0,252.3800048828125,250.3699951171875,249.92293291516762,0.05943072045229936,0.0017856061458587646
2017-11-27,235.412841796875,-0.0062445253,247.57000732421875,250.41000366210938,250.6199951171875,247.6100006103516,246.06379369369486,0.049259556493723766,0.0062445253133773795
2017-11-28,235.30165100097656,-0.03392826,244.5399932861328,247.57000732421875,248.5200042724609,246.7700042724609,238.39752735617887,0.046473854491739755,0.033928260207176215
2017-11-29,237.44863891601562,-0.10778485,244.1300048828125,246.8699951171875,247.83999633789062,247.67999267578125,220.98384122637526,0.04130876155652467,0.10778485238552094
2017-11-30,241.08090209960938,-0.03014122,246.00999450683597,248.32000732421875,248.4499969482422,246.9900054931641,239.54542552409683,0.02392446359016038,0.030141219496726986
2017-12-01,242.67703247070312,-0.055849895,245.25,247.63999938964844,249.3800048828125,247.0399932861328,233.24283562963797,0.017660949376631138,0.055849894881248474
2017-12-04,242.8420867919922,0.08305015,245.1499938964844,248.1100006103516,248.55999755859372,246.27999877929688,266.73358880693513,0.013959363343937494,0.08305014669895172
2017-12-05,244.09286499023438,-0.036845073,242.92999267578125,246.63999938964844,246.8500061035156,242.9900054931641,234.03702097725025,0.004538703124155081,0.03684507310390472
2017-12-06,241.94834899902344,0.014091745,240.97999572753903,242.8000030517578,243.3999938964844,241.9600067138672,245.36964543326462,4.818033774290631e-05,0.014091745018959045
2017-12-07,240.99583435058594,-0.061429366,239.77999877929688,241.9199981689453,242.0399932861328,240.6100006103516,225.82948070665978,0.0016035648528972537,0.06142936646938323
2017-12-08,241.35748291015625,-0.034676895,240.3300018310547,240.7400054931641,244.30999755859372,244.30999755859372,235.83808553682954,0.012085115950809012,0.03467689454555512
2017-12-11,242.85052490234375,0.0006739795,244.8999938964844,245.72999572753903,249.30999755859372,249.16000366210938,249.32793240197952,0.025322999947945214,0.0006739795207977295
2017-12-12,243.41864013671875,-0.011668786,245.6699981689453,249.44000244140625,249.92999267578125,249.1499938964844,246.2427158345213,0.02300362793565585,0.011668786406517027
2017-12-13,243.125,-0.0055508167,247.4600067138672,251.6499938964844,251.6499938964844,247.97999572753903,246.60350423710835,0.019578174897919277,0.0055508166551589974
2017-12-14,242.79591369628906,-0.022417173,247.33999633789062,248.5800018310547,249.83999633789062,249.0,243.41812397539616,0.024916009251851154,0.02241717278957367
2017-12-15,242.22799682617188,-0.033443555,249.3699951171875,250.47000122070312,252.1300048828125,249.7899932861328,241.43612784830225,0.03027341632256149,0.03344355523586273
2017-12-18,243.68594360351562,-0.039280757,248.3300018310547,250.0,251.1499938964844,249.8699951171875,240.05491248043654,0.024749076057617853,0.03928075730800629
2017-12-19,243.65130615234375,0.0003696829,242.63999938964844,249.7400054931641,251.0,242.82000732421875,242.90977373066107,0.003423518668356809,0.0003696829080581665
