date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-07,150.55422973632812,-0.005981003,102.0199966430664,102.47000122070312,103.81999969482422,103.1500015258789,102.53306106408195,0.4595659477383154,0.005981002934276989
2017-03-08,149.9677276611328,-0.0014600696,103.38999938964844,103.6500015258789,104.58999633789062,103.72000122070312,103.56856280440115,0.4458901455469552,0.001460069557651946
2017-03-09,150.06594848632812,-0.002664232,103.22000122070312,104.08999633789062,105.58999633789062,105.36000061035156,105.07929713278448,0.4243161315204494,0.0026642319280653854
2017-03-10,150.78140258789062,0.0017637906,104.4000015258789,105.83999633789062,105.91999816894531,105.31999969482422,105.50576212165136,0.43165023760725035,0.0017637906130403111
2017-03-13,151.501220703125,-0.012995577,105.47000122070312,105.47000122070312,108.2699966430664,107.98999786376952,106.58660548623533,0.40291900824227567,0.012995577417313988
2017-03-14,152.25225830078125,0.0054277238,106.62000274658205,107.83999633789062,107.83999633789062,107.4800033569336,108.06337512385484,0.4165635796936303,0.005427723750472069
2017-03-15,151.43804931640625,-0.009016543,107.12000274658205,107.58999633789062,110.87000274658205,110.30999755859376,109.31538275587032,0.37284065513614345,0.009016542695462702
2017-03-16,152.42544555664062,-0.004216632,109.76000213623048,110.6500015258789,111.4000015258789,110.47000122070312,110.00418989238625,0.37979038537454685,0.0042166318744421005
2017-03-17,152.2305450439453,-0.0043727523,110.55999755859376,110.88999938964844,113.0,111.8499984741211,111.36090613921576,0.361024113730025,0.004372752271592554
2017-03-20,152.20965576171875,-0.0053164773,111.6500015258789,112.25,113.30999755859376,113.2300033569336,112.62801861792511,0.34425197605894314,0.00531647726893425
2017-03-21,151.771240234375,0.0031463013,110.58000183105469,113.7699966430664,114.29000091552734,111.05999755859376,111.40942576845845,0.3665698142510991,0.0031463012564927335
2017-03-22,148.9928741455078,-0.0019640473,110.25,110.9499969482422,112.48999786376952,111.98999786376952,111.77004420878602,0.3304123313472202,0.0019640473183244627
2017-03-23,150.0826416015625,-0.0048249094,111.3499984741211,111.93000030517578,113.33000183105469,112.5500030517578,112.00695948613782,0.3334752335150516,0.004824909381568433
2017-03-24,149.5915985107422,-0.0046169907,112.63999938964844,112.63999938964844,114.98999786376952,113.87000274658205,113.34426600454744,0.31370505754407185,0.004616990685462951
2017-03-27,149.73025512695312,-0.004441539,112.20999908447266,113.41999816894531,114.48999786376952,114.0199966430664,113.5135724010779,0.3131929445295092,0.004441538825631142
2017-03-28,149.9600830078125,0.009797937,113.22000122070312,113.76000213623048,114.3499984741211,113.9000015258789,115.0159865920925,0.3165942142128987,0.009797937236726346
2017-03-29,151.9393768310547,-0.006038354,113.25,113.80999755859376,114.91999816894531,114.2300033569336,113.5402421845541,0.33011794069803985,0.006038353778421941
2017-03-30,152.91554260253906,0.0060854796,113.75,114.58999633789062,114.9800033569336,113.95999908447266,114.65350033776623,0.34183523895249135,0.006085479632019997
2017-03-31,153.25372314453125,-0.0027781695,113.45999908447266,113.6999969482422,115.1999969482422,114.70999908447266,114.39131526755034,0.3360101505333892,0.002778169466182605
2017-04-03,153.0240936279297,-0.004695678,114.8000030517578,115.12999725341795,116.75,116.36000061035156,115.81361150030293,0.3150918943387873,0.0046956781297922134
2017-04-04,152.8377685546875,-0.0049978737,115.25,116.55999755859376,116.98999786376952,115.61000061035156,115.03219643129464,0.3220116577095028,0.004997873678803444
2017-04-05,152.65956115722656,-0.00015591574,114.72000122070312,115.94000244140624,116.4499969482422,114.8000030517578,114.78210392444309,0.32978708274423746,0.00015591573901471383
2017-04-06,151.7458038330078,-0.0037899844,114.18000030517578,114.7699966430664,115.36000061035156,115.19000244140624,114.75343413046772,0.31735220606663705,0.003789984388276935
2017-04-07,152.43646240234375,-0.002756383,114.66000366210938,114.76000213623048,115.73999786376952,114.73999786376952,114.42373047997008,0.32853813177974034,0.0027563830371946253
2017-04-10,152.0263671875,-0.0035679669,114.2699966430664,115.25,115.25,114.7300033569336,114.32065050649162,0.3250794276936839,0.0035679668653756536
2017-04-11,152.59637451171875,-0.003294408,114.0999984741211,114.81999969482422,115.25,114.9499969482422,114.57130474851712,0.3275022058541449,0.0032944080885499404
2017-04-12,152.05201721191406,-0.010813003,113.93000030517578,115.16000366210938,115.5,114.11000061035156,112.87612878510132,0.33250386818524447,0.010813003405928612
2017-04-13,150.63230895996094,-0.004515431,113.4000015258789,113.97000122070312,114.72000122070312,113.7300033569336,113.2164633866532,0.32447291404021206,0.004515430890023646
2017-04-17,149.74343872070312,0.0042184126,113.81999969482422,113.95999908447266,115.30999755859376,115.18000030517578,115.66587706549306,0.3000819441218059,0.004218412563204765
2017-04-18,150.99642944335938,-0.0067346105,114.73999786376952,114.94000244140624,116.4000015258789,116.31999969482422,115.53662979942447,0.29811236106870553,0.006734610535204471
2017-04-19,150.06784057617188,0.0020112505,116.56999969482422,116.6500015258789,117.9800033569336,117.5500030517578,117.78642555084355,0.276629831392657,0.002011250471696288
2017-04-20,150.72061157226562,-0.0074658664,116.31999969482422,117.5,119.19000244140624,118.87000274658205,117.98253518778111,0.26794488171743064,0.007465866394341051
2017-04-21,152.6012420654297,0.0060170116,118.08000183105469,119.0999984741211,120.0199966430664,118.44000244140624,119.15265730885157,0.2884265359663721,0.006017011590301991
2017-04-24,152.24774169921875,0.006790066,119.0500030517578,120.0199966430664,120.87999725341795,120.33999633789062,121.15711287206074,0.26514663729702603,0.006790066137909889
2017-04-25,154.6615447998047,-0.0019808102,118.37000274658205,121.47000122070312,121.79000091552734,118.77999877929688,118.54471814694935,0.3020840746696648,0.001980810193344891
2017-04-26,155.01123046875,-0.00054397876,118.4499969482422,119.23999786376952,120.05999755859376,119.73999786376952,119.67486184776085,0.29456516814965406,0.0005439787637441906
2017-04-27,155.68621826171875,-0.008616717,119.16000366210938,119.95999908447266,120.41000366210938,120.08999633789062,119.05521487283735,0.2964128820828089,0.008616716600954533
2017-04-28,156.42544555664062,-0.0012089589,133.71000671386722,139.78999328613278,145.24000549316406,134.6199951171875,134.45724507402016,0.1619777984724435,0.0012089589145034552
2017-05-01,156.42816162109375,-0.004441539,133.02999877929688,135.38999938964844,136.33000183105472,133.67999267578122,133.08624779810165,0.17016883746010117,0.0044415388256311425
2017-05-02,157.243896484375,0.005020926,133.3800048828125,133.55999755859378,135.30000305175778,134.1199951171875,134.7934016576371,0.1724120355580312,0.005020925775170326
2017-05-03,157.99700927734375,-0.03229544,131.32000732421878,134.5,135.83999633789062,131.97000122070312,127.70797204467442,0.19721912416378437,0.03229543939232826
2017-05-04,157.5275421142578,0.01238094,132.02000427246094,132.21000671386722,142.17999267578125,141.88999938964844,143.64673094568406,0.11020891389016532,0.012380939908325773
2017-05-05,157.62413024902344,0.004051136,137.77000427246094,141.69000244140625,141.85000610351562,138.02999877929688,138.58917705613197,0.14195560126792878,0.00405113585293293
2017-05-08,158.2838134765625,-0.008184594,136.32000732421878,138.25,138.77000427246094,137.0,135.87871060799807,0.15535630274863138,0.008184594102203846
2017-05-09,158.269775390625,-0.0029785472,137.22999572753906,137.97000122070312,138.97000122070312,138.16999816894528,137.7584523017784,0.14547135766118355,0.0029785472434014347
2017-05-10,159.33688354492188,-0.0046538897,135.80999755859378,137.96000671386722,138.35000610351562,137.00999450683594,136.37236510653958,0.16295810476053968,0.004653889685869217
2017-05-11,158.90084838867188,-0.0045283865,135.85000610351562,136.50999450683594,137.61000061035156,137.46000671386722,136.83753467265058,0.15597876202228986,0.004528386518359183
2017-05-12,158.65866088867188,-0.00023486442,137.13999938964844,137.24000549316406,139.22999572753906,138.66999816894528,138.63742952034738,0.14414554686424585,0.00023486441932610936
2017-05-15,158.66595458984375,-0.001492121,138.16000366210938,138.89999389648438,139.94999694824222,138.46000671386722,138.25340762685835,0.14593346017765896,0.001492121024057243
2017-05-16,160.1180419921875,-0.0013916173,137.5,138.83000183105472,139.1199951171875,138.61000061035156,138.417108528838,0.15516947757829885,0.0013916173484176653
2017-05-17,160.89505004882812,-0.00078708003,134.67999267578122,137.52999877929688,137.88999938964844,136.08000183105472,135.97289597875678,0.18235631895847304,0.0007870800327509379
2017-05-18,156.0018310546875,-0.0030617483,135.58999633789062,136.0,138.83999633789062,137.69000244140622,137.26843030464025,0.13299316064050365,0.003061748342588441
2017-05-19,157.65061950683594,-0.0012976646,137.69999694824222,138.0,138.99000549316406,138.42999267578122,138.25035697529347,0.1388472718919491,0.0012976645957677533
2017-05-22,159.31866455078125,0.0020730996,138.03999328613278,139.22999572753906,139.41999816894528,138.10000610351562,138.38630117146417,0.15364704930831613,0.002073099603876523
2017-05-23,160.2548370361328,-0.0037920524,136.25999450683594,137.92999267578122,138.30999755859378,138.22000122070312,137.69586373472092,0.15941857633357642,0.0037920523900538167
2017-05-24,159.41326904296875,-0.011913141,137.77999877929688,138.77999877929688,139.25999450683594,138.64999389648438,136.99823693686534,0.149753163076128,0.01191314123570919
2017-05-25,160.24996948242188,-0.0016263032,138.71000671386722,138.71000671386722,141.94000244140625,141.38999938964844,141.160056383082,0.1333897034739943,0.0016263031866401182
2017-05-26,161.3173828125,-0.004318555,140.24000549316406,141.39999389648438,143.08999633789062,142.10000610351562,141.48633942790136,0.1352383946766694,0.004318554885685444
2017-05-30,161.6278533935547,-0.0043794177,141.6999969482422,142.55999755859375,144.4499969482422,143.3300018310547,142.70229987732108,0.12766239676790045,0.00437941774725914
2017-05-31,161.11849975585938,0.0072938744,142.60000610351562,144.58999633789062,146.0,145.1999969482422,146.25906748855434,0.10963156434012514,0.0072938743978738785
2017-06-01,160.85488891601562,-0.003177528,144.0399932861328,146.36000061035156,147.0,145.91000366210938,145.44637053462952,0.10242536412043975,0.003177528036758255
2017-06-02,162.59727478027344,-0.003621665,146.52000427246094,146.57000732421875,150.35000610351562,149.6999969482422,149.15783369945592,0.08615416229093445,0.003621665062382841
2017-06-05,163.3233642578125,-0.003541913,148.60000610351562,150.0,150.55999755859375,148.8300018310547,148.30285889546278,0.0973819945471078,0.0035419131163506984
2017-06-06,162.76614379882812,-0.0041362112,147.39999389648438,148.74000549316406,149.52999877929688,148.6199951171875,148.00527142307317,0.09518334777555555,0.004136211238801479
2017-06-07,162.35635375976562,0.003186667,148.57000732421875,149.14999389648438,149.63999938964844,149.1300048828125,149.60523256376834,0.08869005863271104,0.0031866671051830053
2017-06-08,162.4420623779297,0.003394347,148.4600067138672,149.25,151.91000366210938,151.82000732421875,152.33533709802595,0.0699647908132888,0.0033943469170481903
2017-06-09,162.87925720214844,0.00045789802,146.11000061035156,152.16000366210938,153.92999267578125,148.85000610351562,148.91816422586643,0.09425092726483578,0.0004578980151563405
2017-06-12,160.757568359375,0.0052967193,139.0,147.33999633789062,147.7899932861328,143.41000366210938,144.16960619065682,0.12096481594225814,0.0052967192605137825
2017-06-13,159.9832763671875,-0.0040072463,142.0399932861328,144.1699981689453,146.02999877929688,144.3800048828125,143.8014386359141,0.10807086131517694,0.004007246345281601
2017-06-14,162.03582763671875,-0.0077077914,142.99000549316406,145.3800048828125,145.80999755859375,144.3000030517578,143.18776872879184,0.12290938468379253,0.007707791402935982
2017-06-15,160.990966796875,0.026030906,142.00999450683594,142.9499969482422,144.1699981689453,144.02000427246094,147.768975400233,0.11783753659879039,0.026030905544757843
2017-06-16,159.77239990234375,-0.011180158,144.00999450683594,144.77999877929688,145.50999450683594,145.25999450683594,143.63596485011584,0.0999064156981285,0.0111801577731966
2017-06-19,159.81060791015625,-0.0015897832,146.25,146.32000732421875,152.13999938964844,149.6999969482422,149.46200640288592,0.06753915275903273,0.001589783234521723
2017-06-20,162.72946166992188,-0.0197994,146.77000427246094,150.0800018310547,150.83999633789062,146.99000549316406,144.0796915606208,0.10707841069840489,0.019799400120973587
2017-06-21,160.35894775390625,0.0035079264,147.14999389648438,147.16000366210938,149.77000427246094,149.4199981689453,149.94415251947765,0.07320940783704569,0.0035079263616353035
2017-06-22,160.65464782714844,-0.0032385013,148.85000610351562,150.07000732421875,150.97999572753906,149.69000244140625,149.20523117988182,0.07324901601250305,0.0032385012600569967
2017-06-23,161.2052459716797,-0.0038637554,151.24000549316406,154.85000610351562,154.85000610351562,153.5,152.9069135490572,0.05019704216077972,0.0038637553807348013
2017-06-26,161.79330444335938,0.0046088826,151.4499969482422,153.66000366210938,154.7899932861328,151.6699981689453,152.36902738310263,0.06674560820616418,0.004608882591128349
2017-06-27,160.99842834472656,0.0034848407,148.94000244140625,151.14999389648438,152.8300018310547,149.33999633789062,149.86042244089026,0.07806637399707739,0.003484840737655711
2017-06-28,158.84930419921875,-0.0014276232,149.6199951171875,150.19000244140625,152.58999633789062,152.24000549316406,152.0226641277592,0.04341367884640191,0.0014276232104747787
2017-06-29,161.14639282226562,0.008114037,148.00999450683594,151.5,152.08999633789062,148.6199951171875,149.82590327195737,0.08428474038907757,0.008114037103950977
2017-06-30,159.1343994140625,0.0068408567,148.3300018310547,148.3300018310547,150.9499969482422,150.1199951171875,151.14694449847025,0.06004799220675518,0.006840856745839119
2017-07-03,158.9482421875,-0.0006524266,148.9499969482422,151.05999755859375,152.22999572753906,149.02999877929688,148.93276764077382,0.06655199281650238,0.0006524266209452867
2017-07-05,158.550537109375,0.0042284112,149.16000366210938,151.52000427246094,152.8000030517578,151.94000244140625,152.58246725589458,0.04350753298505454,0.004228411242365837
2017-07-06,159.20004272460938,-0.003027736,149.5,151.1199951171875,151.47999572753906,149.74000549316406,149.28663229141077,0.06317641835452706,0.003027735976502228
2017-07-07,157.7083740234375,-0.0013655194,150.9199981689453,150.97999572753906,152.8000030517578,151.9499969482422,151.74250628541878,0.037896526428735325,0.001365519361570501
2017-07-10,159.5325927734375,-0.002522894,150.55999755859375,152.10000610351562,153.47999572753906,151.5800018310547,151.19758156172446,0.05246464471775418,0.0025228939484804635
2017-07-11,160.68141174316406,-0.004441539,150.3300018310547,151.55999755859375,152.25999450683594,151.58999633789062,150.9167034835786,0.05997371610860707,0.004441538825631142
2017-07-12,160.55615234375,0.0072470373,151.13999938964844,152.07000732421875,152.92999267578125,152.50999450683594,153.61524011867607,0.05275823307798631,0.007247037254273799
2017-07-13,161.7669677734375,-0.004441539,150.75999450683594,153.1300048828125,153.64999389648438,152.19000244140625,151.51404463668985,0.06292769024508307,0.004441538825631142
2017-07-14,162.26547241210938,0.0017667415,152.1199951171875,152.13999938964844,154.82000732421875,154.3000030517578,154.57261127192925,0.05162326119773086,0.0017667415086180663
2017-07-17,162.665771484375,-0.006128831,154.89999389648438,155.00999450683594,157.86000061035156,156.2100067138672,155.25262200794882,0.041327472588442805,0.006128830835223198
2017-07-18,162.0637969970703,-0.00058757584,155.11000061035156,155.99000549316406,156.75,156.02000427246094,155.9283306880011,0.03873729367456609,0.0005875758361072031
2017-07-19,162.02220153808594,-0.0040092366,156.75999450683594,157.08999633789062,159.4499969482422,159.27999877929688,158.64140758146996,0.017216240455832376,0.004009236581623554
2017-07-20,163.240234375,-0.00655381,158.10000610351562,159.5,160.5399932861328,160.1699981689453,159.12027441885817,0.01916860985923369,0.006553810089826584
2017-07-21,162.92311096191406,0.003772001,158.4199981689453,160.30999755859375,160.92999267578125,158.8699951171875,159.46925290002613,0.02551215439854994,0.003772001015022397
2017-07-24,162.02615356445312,-0.004441539,158.64999389648438,158.6699981689453,161.80999755859375,161.19000244140625,160.47407078725917,0.005187363424420954,0.004441538825631142
2017-07-25,162.53382873535156,-0.0020827178,158.4499969482422,161.80999755859375,161.80999755859375,158.55999755859375,158.22976182332235,0.02506200326655111,0.0020827178377659026
2017-07-26,163.45721435546875,0.0033502525,157.3699951171875,158.66000366210938,159.92999267578125,158.69000244140625,159.22165402173528,0.03004103497838635,0.003350252518430263
2017-07-27,164.0196990966797,2.7702423e-05,155.5500030517578,160.52000427246094,160.64999389648438,157.25999450683594,157.26435098969526,0.042984260625482294,2.770242281251329e-05
2017-07-28,163.15850830078125,-0.0050535174,160.3699951171875,168.10000610351562,173.7899932861328,173.05999755859375,172.18543584818718,0.05721419968505492,0.005053517408668995
2017-07-31,164.0799560546875,0.0030729866,166.11000061035156,173.33999633789062,173.75,167.22999572753906,167.74389126555073,0.018836570910303628,0.0030729866120964076
2017-08-01,162.40087890625,-0.00036770315,167.3699951171875,167.41000366210938,171.64999389648438,169.42999267578125,169.3676927339232,0.041486832753289786,0.0003677031490950938
2017-08-02,162.15151977539062,-0.008757431,166.3800048828125,170.27999877929688,171.0500030517578,167.99000549316406,166.51884460127593,0.0347549587883728,0.00875743106007576
2017-08-03,162.0020751953125,-0.0047484795,167.58999633789062,168.08999633789062,170.6199951171875,170.4600067138672,169.65058087269625,0.04961827516968308,0.004748479463160121
2017-08-04,160.11297607421875,-0.004441539,168.57000732421875,170.8800048828125,171.0,169.3000030517578,168.54805051502396,0.05426477738887244,0.004441538825631142
2017-08-07,161.75332641601562,-0.005385575,169.49000549316406,169.49000549316406,174.82000732421875,174.00999450683594,173.0728506507309,0.07043657535624376,0.005385574884712778
2017-08-08,162.34922790527344,-0.004441539,173.35000610351562,173.88999938964844,176.83999633789062,173.6199951171875,172.84885516796862,0.06491629725197656,0.004441538825631142
2017-08-09,161.02642822265625,-0.013097357,172.3699951171875,173.83999633789062,176.44000244140625,175.77000427246094,173.46788177575507,0.08387993224913781,0.013097357004880905
2017-08-10,159.67138671875,0.004986032,171.14999389648438,174.9199981689453,174.9199981689453,171.22999572753906,172.08375395057396,0.0675034123529449,0.004986031912267291
2017-08-11,155.57919311523438,-0.0052514384,171.47999572753906,171.75999450683594,175.16000366210938,173.55999755859375,172.64855793018484,0.10359993487145024,0.005251438356935978
2017-08-14,156.49929809570312,-0.009367923,173.67999267578125,173.91000366210938,175.36000061035156,174.16000366210938,172.52848611418514,0.10140505968678129,0.009367923252284527
2017-08-15,157.99136352539062,-0.006148083,174.17999267578125,174.8800048828125,178.5800018310547,177.97000122070312,176.87582685757576,0.11225845680889054,0.006148083135485649
2017-08-16,157.57977294921875,-0.0049203867,176.80999755859375,178.88999938964844,179.75999450683594,178.4600067138672,177.58191446869552,0.11700231412703373,0.004920386709272941
2017-08-17,157.37037658691406,-0.0068720477,169.1300048828125,177.89999389648438,177.89999389648438,169.36000061035156,168.19615061273458,0.07079371740805647,0.006872047670185482
2017-08-18,153.84951782226562,-0.00212567,167.27000427246094,169.9600067138672,172.17999267578125,168.61000061035156,168.25159139553963,0.08754215488200252,0.002125669969245728
2017-08-21,153.8690643310547,0.002752262,165.17999267578125,168.50999450683594,169.63999938964844,167.97999572753906,168.44232067558815,0.08400364183466277,0.002752261934801873
2017-08-22,153.56239318847656,-0.004190811,166.63999938964844,167.97000122070312,173.0,172.5500030517578,171.82687860850018,0.11004120270914025,0.004190810956060804
2017-08-23,155.86236572265625,-0.004425315,170.7899932861328,172.3300018310547,173.83999633789062,172.85000610351562,172.08509034653963,0.09827966318199546,0.00442531518638134
2017-08-24,154.8826904296875,-0.0031309247,173.35000610351562,174.0,175.9600067138672,175.30999755859375,174.76111516494774,0.11652106219486338,0.003130924655124464
2017-08-25,154.91983032226562,0.0019280028,171.5500030517578,175.41000366210938,176.1999969482422,172.5500030517578,172.88267994188254,0.10217428233950172,0.0019280028063803705
2017-08-28,154.61129760742188,0.0030059193,173.02000427246094,173.02000427246094,175.92999267578125,175.11000061035156,175.63636713722485,0.11706186357992573,0.003005919279530705
2017-08-29,154.82571411132812,0.0007697821,172.27000427246094,173.02999877929688,174.61000061035156,173.99000549316406,174.12393988721806,0.11014593239143779,0.0007697821129114048
2017-08-30,155.06167602539062,0.012161926,172.91000366210938,173.5500030517578,174.91000366210938,174.8800048828125,177.00688262515098,0.11332529908551972,0.012161926366388798
2017-08-31,157.20384216308594,0.0075225355,173.94000244140625,175.0500030517578,177.07000732421875,176.74000549316406,178.0695384605878,0.11053617020982691,0.007522535510361114
2017-09-01,159.25772094726562,-0.0040579997,173.8800048828125,176.80999755859375,177.39999389648438,176.3800048828125,175.66425487585775,0.09707610534948664,0.004057999700307846
2017-09-05,160.14144897460938,0.009206855,176.4199981689453,176.4199981689453,179.9600067138672,179.3300018310547,180.9810671081314,0.10700135315072762,0.009206854738295158
2017-09-06,157.98782348632812,-0.004441539,175.3699951171875,180.0,180.3600006103516,176.6300048828125,175.84549585835407,0.10554368386533633,0.004441538825631142
2017-09-07,158.8162841796875,-0.009829496,174.44000244140625,176.55999755859375,180.5500030517578,179.99000549316406,178.22079444810123,0.11763831694688587,0.009829496033489624
2017-09-08,158.66714477539062,0.013118767,179.0800018310547,179.8000030517578,181.9900054931641,181.44000244140625,183.8202715904918,0.1255117799801057,0.01311876717954874
2017-09-11,157.1167449951172,-0.0067679053,181.4900054931641,185.6100006103516,185.6100006103516,184.1199951171875,182.8738884232224,0.14666114945790357,0.006767905317246914
2017-09-12,158.50592041015625,0.0012500843,182.5500030517578,184.8000030517578,186.1000061035156,185.66000366210938,185.89209430979614,0.14625704360844466,0.0012500842567532873
2017-09-13,159.4423370361328,-0.00011723139,183.25999450683597,185.17999267578125,185.8699951171875,183.57000732421875,183.54848715650434,0.13143579738204175,0.00011723139323301904
2017-09-14,160.50669860839844,-0.0031710707,182.1000061035156,183.4199981689453,185.4900054931641,184.8600006103516,184.27379647665362,0.13173916434894484,0.0031710707116872645
2017-09-15,159.79978942871094,-0.00090766395,183.16000366210938,184.5,185.6000061035156,184.5,184.33253600040916,0.13387648006118733,0.0009076639544218779
2017-09-18,160.14024353027344,-0.00056957756,185.05999755859372,185.9499969482422,188.97000122070312,188.33999633789062,188.23272210200753,0.14972790355706248,0.0005695775616913657
2017-09-19,159.756103515625,-0.0050052507,186.0399932861328,189.07000732421875,190.0399932861328,187.17999267578125,186.24310988923804,0.14651079299729322,0.005005250684916973
2017-09-20,159.59425354003906,-0.0031951664,186.5399932861328,187.8300018310547,189.00999450683597,188.77999877929688,188.17681527870053,0.1546018933572456,0.0031951663549989085
2017-09-21,160.62884521484375,-0.0019403582,184.75,188.75999450683597,189.38999938964844,186.32000732421875,185.95847977068314,0.13788729658361032,0.001940358197316451
2017-09-22,160.31646728515625,0.008194223,186.0500030517578,186.1999969482422,188.2400054931641,188.0,189.54051393270493,0.14725283358959443,0.008194223046302795
2017-09-25,160.9774627685547,-0.0072881086,183.52999877929688,187.3999938964844,187.4600067138672,184.88999938964844,183.54250099877487,0.12933385634719494,0.007288108579814357
2017-09-26,160.02975463867188,-0.004401669,183.0399932861328,185.6100006103516,186.1000061035156,184.1999969482422,183.3892095491508,0.1312173871336265,0.004401668906211853
2017-09-27,159.984375,-0.0027568548,183.2100067138672,184.4900054931641,186.80999755859372,184.77999877929688,184.27058716157308,0.13418997696234983,0.002756854752078691
2017-09-28,161.9818115234375,0.0049387235,180.30999755859372,184.5,184.7700042724609,183.0399932861328,183.943977205974,0.11504688885000461,0.004938723519444466
2017-09-29,162.22518920898438,-0.004162969,182.05999755859372,183.6000061035156,186.6199951171875,186.2700042724609,185.49456800643566,0.12908581366812927,0.0041629690676927575
2017-10-02,163.64048767089844,-0.0008229993,185.0500030517578,187.16000366210938,187.97999572753903,187.22000122070312,187.06591929415825,0.12594548336749622,0.0008229992818087719
2017-10-03,164.1683807373047,-0.0033576952,185.1999969482422,187.75,188.3800048828125,186.4499969482422,185.8239546916587,0.11950451368000178,0.003357695182785449
2017-10-04,164.14645385742188,0.0033648757,184.6699981689453,186.41000366210938,186.8699951171875,185.97999572753903,186.60579529209858,0.11739725976821362,0.0033648756798356967
2017-10-05,164.2520751953125,-0.004385844,185.2100067138672,185.44000244140625,187.4900054931641,186.6100006103516,185.79155828252968,0.11981097123365454,0.004385843873023986
2017-10-06,166.30857849121094,-0.00019477843,186.1499938964844,186.9900054931641,191.77999877929688,187.0399932861328,187.0035619293192,0.11083947572221661,0.00019477843306952978
2017-10-09,166.86407470703125,-0.0011434059,185.4900054931641,186.8300018310547,189.27999877929688,188.1300048828125,187.91489592292137,0.11303848202751043,0.0011434059124439955
2017-10-10,166.5535430908203,0.0022802243,188.1300048828125,188.52999877929688,189.9199981689453,188.6699981689453,189.1002080924105,0.11722295697655506,0.0022802243474871484
2017-10-11,166.10614013671875,-0.0042169336,188.22000122070312,188.22000122070312,193.19000244140625,192.4600067138672,191.6484156404811,0.13693165155256945,0.004216933622956276
2017-10-12,167.080078125,-0.009088927,192.1999969482422,192.7899932861328,194.83999633789062,192.3800048828125,190.63147707205997,0.13151016797833978,0.009088926948606968
2017-10-13,166.90606689453125,-0.004080914,191.3500061035156,192.5800018310547,193.94000244140625,192.80999755859372,192.02315654774927,0.13434952021194044,0.004080913960933686
2017-10-16,167.40725708007812,-0.004434459,192.2100067138672,193.00999450683597,195.6000061035156,193.3699951171875,192.51250381913906,0.13426456375186463,0.004434458911418915
2017-10-17,167.48167419433594,-0.002059934,192.6499938964844,193.4600067138672,196.0399932861328,194.2700042724609,193.86982089280383,0.13789226071439584,0.002059933962300365
2017-10-18,167.89292907714844,-0.005359575,193.6199951171875,194.72000122070312,196.0,194.22999572753903,193.1890054685875,0.13559731879588555,0.005359575152397157
2017-10-19,168.0866241455078,-0.0068200706,191.8000030517578,194.22999572753903,196.88999938964844,196.8500061035156,195.50747517268542,0.1461182680526932,0.006820070557296277
2017-10-20,166.74972534179688,-0.0038963545,196.6699981689453,196.6699981689453,201.6999969482422,200.8800048828125,200.09730517889548,0.16990381676327732,0.003896354464814067
2017-10-23,166.997802734375,-0.004220926,202.4600067138672,205.4499969482422,205.9900054931641,202.75999450683597,201.90415953313564,0.17637696163606503,0.004220926202833722
2017-10-24,165.67410278320312,-0.007853084,198.44000244140625,202.75999450683597,205.07000732421875,203.72000122070312,202.12017088896297,0.18675583256198003,0.007853084243834019
2017-10-25,166.3968963623047,0.0005403005,200.2700042724609,203.0,203.88999938964844,201.75,201.85900562693132,0.17523223612240552,0.0005403005052357912
2017-10-26,163.1955108642578,0.004299705,199.4499969482422,202.58999633789062,207.6499938964844,202.97999572753903,203.85274981317573,0.19600199872249538,0.004299704916775157
2017-10-27,164.27639770507812,-0.0035830985,223.55999755859372,225.63999938964844,239.8300018310547,235.94000244140625,235.0946061657482,0.30373656012030087,0.0035830985289067633
2017-10-30,168.5177001953125,-0.004176886,233.3600006103516,234.3500061035156,243.2700042724609,235.57000732421875,234.58605830079097,0.28463855772870567,0.004176885820925236
2017-10-31,168.48866271972656,0.0027424914,235.0500030517578,235.1000061035156,240.66000366210938,238.97999572753903,239.63539631768478,0.29496750467842336,0.0027424914296716603
2017-11-01,169.20306396484375,-0.005608782,232.30999755859372,243.0,244.6000061035156,234.9499969482422,233.63221359399972,0.27983372563261627,0.005608782172203064
2017-11-02,168.52053833007812,0.0063922033,233.0,235.3800048828125,237.9499969482422,233.47000122070312,234.9623889262773,0.2781918985352948,0.006392203271389008
2017-11-03,168.86537170410156,-0.0003206341,233.8500061035156,233.8500061035156,242.5500030517578,241.3500061035156,241.2726210600335,0.30032994641120997,0.000320634106174082
2017-11-06,171.0396728515625,-0.0016272755,238.58999633789062,244.0200042724609,246.8300018310547,244.5,244.10213114332873,0.30045123578093047,0.001627275487408042
2017-11-07,171.78915405273438,-0.01852441,243.66000366210938,245.0,246.83999633789062,246.4600067138672,241.89448045084092,0.3029735073724293,0.01852441020309925
2017-11-08,170.28982543945312,0.0077006575,246.0,246.0,253.6499938964844,252.7400054931641,254.686269704942,0.3262252839348815,0.007700657472014426
2017-11-09,170.6272430419922,0.0020440898,245.52999877929688,251.8000030517578,254.19000244140625,249.6300048828125,250.14027103880366,0.3164794307395369,0.002044089836999774
2017-11-10,169.70489501953125,-0.004253965,246.25999450683597,249.3800048828125,251.0200042724609,249.4600067138672,248.39881260854503,0.31971101398155477,0.004253964871168137
2017-11-13,169.71282958984375,-0.009964016,248.2899932861328,249.2899932861328,257.60000610351557,253.72999572753903,251.20182592289532,0.3311282369149401,0.009964016266167108
