date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-18,139.03602600097656,-0.044837706,130.58999633789062,130.60000610351562,132.35000610351562,130.86000061035156,124.99253840317499,0.06247917891250753,0.04483770579099655
2016-02-19,139.130615234375,0.008688848,130.00999450683594,130.35000610351562,131.60000610351562,131.05000305175778,132.1886765476517,0.0616605264742024,0.008688847534358396
2016-02-22,139.9035186767578,0.016149763,131.33000183105472,132.19000244140622,132.8699951171875,131.99000549316406,134.12161280260904,0.05995539703196392,0.016149763017892838
2016-02-23,140.63348388671875,0.016427353,130.64999389648438,131.1199951171875,131.91000366210938,130.74000549316406,132.88771771782308,0.07567292319007882,0.016427353024482727
2016-02-24,139.74447631835938,0.025738455,128.8800048828125,129.89999389648438,131.5,131.02999877929688,134.40250855306545,0.06650749920055264,0.02573845535516739
2016-02-25,140.2667236328125,-0.029259365,130.41999816894528,131.6199951171875,132.3699951171875,132.30999755859378,128.43869103999967,0.06013699811833998,0.02925936505198478
2016-02-26,142.45555114746094,-0.0011894226,131.77000427246094,132.82000732421878,133.28999328613278,131.91999816894528,131.7630895468951,0.0798631983380044,0.0011894225608557734
2016-02-29,141.49578857421875,0.020156845,132.94000244140622,133.36000061035156,135.11000061035156,134.16999816894528,136.87444208611734,0.0546008087146943,0.02015684545040131
2016-03-01,140.98037719726562,0.007153432,134.32000732421878,135.11000061035156,136.94000244140622,136.94000244140622,137.91959342119495,0.029504707783163622,0.007153431884944441
2016-03-02,143.55401611328125,0.0012058113,135.80999755859378,136.94999694824222,137.14999389648438,136.72999572753906,136.89486629829585,0.049908729605611685,0.0012058112770318985
2016-03-03,143.31588745117188,-0.0010664961,136.1300048828125,136.80000305175778,137.24000549316406,136.83999633789062,136.69405701135622,0.0473245490104423,0.0010664961300791349
2016-03-04,143.72552490234375,0.005978192,136.52000427246094,136.99000549316406,138.05999755859378,137.97000122070312,138.7948124062137,0.0417157616200483,0.005978192202746868
2016-03-07,143.41085815429688,0.0011997456,137.42999267578122,137.69999694824222,138.78999328613278,138.72000122070312,138.88642992806857,0.03381528901611391,0.0011997455731034279
2016-03-08,142.98484802246094,-0.014416449,137.49000549316406,138.25,138.69999694824222,137.80000305175778,135.81341636698707,0.03762586978140865,0.014416448771953586
2016-03-09,142.57199096679688,-0.0011905426,138.07000732421878,138.55000305175778,139.14999389648438,139.1300048828125,138.96436468608152,0.024739351420878034,0.0011905425926671453
2016-03-10,143.48095703125,0.0075007034,137.80999755859378,139.75,139.75,138.6199951171875,139.6597425923261,0.03506681637056117,0.0075007034465670586
2016-03-11,143.69134521484375,-0.0025110962,139.11000061035156,139.33999633789062,140.75999450683594,140.64999389648438,140.29680823311836,0.02162354390571641,0.0025110961869359016
2016-03-14,145.76406860351562,0.007436062,139.47999572753906,140.8000030517578,141.22000122070312,139.72000122070312,140.75896784166488,0.043258426352754106,0.007436062209308147
2016-03-15,145.19949340820312,-0.0002001035,139.00999450683594,139.1199951171875,140.41000366210938,140.39999389648438,140.37189936592375,0.03418447094276498,0.0002001035027204932
2016-03-16,145.40321350097656,-0.0005383366,139.50999450683594,139.83999633789062,140.44000244140622,139.83000183105472,139.75472622626145,0.039857052112861356,0.0005383365787566216
2016-03-17,146.43157958984375,0.007058922,139.67999267578122,140.0,142.5800018310547,142.39999389648438,143.4051843748788,0.028311698498316495,0.007058922201395035
2016-03-18,147.9370574951172,0.020026729,141.44000244140625,142.8300018310547,142.9600067138672,142.16000366210938,145.00700346055282,0.040637687705319045,0.02002672851085663
2016-03-21,148.60047912597656,0.006616858,141.7100067138672,142.16000366210938,142.61000061035156,142.1300048828125,143.07045891909058,0.04552504060278495,0.006616857834160328
2016-03-22,148.63357543945312,-0.0034050362,141.66000366210938,141.97999572753906,142.99000549316406,142.17999267578125,141.69586465779997,0.04539023136953058,0.0034050361718983456
2016-03-23,147.91152954101562,-0.0027305996,140.89999389648438,142.1699981689453,142.1699981689453,140.9600067138672,140.57510137527737,0.04931556821829074,0.002730599604546923
2016-03-24,147.4956512451172,0.0068677478,139.55999755859378,140.22000122070312,140.60000610351562,140.11000061035156,141.07224075233643,0.052713229623810025,0.006867747753858566
2016-03-28,147.21517944335938,0.0048255906,140.33000183105472,140.9499969482422,141.6199951171875,141.2899932861328,141.97180095582968,0.04193634679582154,0.004825590644031713
2016-03-29,147.7588653564453,0.0012150304,140.5,141.2899932861328,142.0399932861328,141.89999389648438,142.07240670839062,0.041288736518445286,0.0012150304391980171
2016-03-30,150.06875610351562,-0.0016515504,142.2899932861328,142.91000366210938,143.39999389648438,142.4600067138672,142.22472683132537,0.05340972224528047,0.0016515504103153695
2016-03-31,149.8067626953125,0.0072527863,141.47999572753906,142.55999755859375,143.0500030517578,141.8800048828125,142.9090302396803,0.055869449814631746,0.007252786308526993
2016-04-01,149.16162109375,0.0043792357,141.11000061035156,141.2100067138672,144.0500030517578,143.7899932861328,144.41968355425192,0.03735745224584575,0.004379235673695753
2016-04-04,150.72637939453125,-0.014902895,142.77000427246094,143.99000549316406,143.99000549316406,143.22000122070312,141.08560853528462,0.05241152150432354,0.01490289531648159
2016-04-05,149.93946838378906,-0.0006738971,140.92999267578125,142.4199981689453,142.47999572753906,141.1999969482422,141.10484267995528,0.06189427496057516,0.0006738970987498257
2016-04-06,148.39971923828125,-0.002283589,140.41999816894528,141.30999755859375,141.82000732421875,141.6999969482422,141.37641239630324,0.04728103341093384,0.0022835889831186343
2016-04-07,149.67025756835938,-0.0072151744,140.27000427246094,140.92999267578125,141.1999969482422,140.80999755859375,139.79402887166398,0.06292351511531488,0.007215174380689859
2016-04-08,148.11557006835938,-0.0025645439,140.67999267578122,141.52999877929688,141.99000549316406,141.05999755859375,140.6982430082213,0.05001823785538397,0.0025645438581705093
2016-04-11,148.4564208984375,0.00310292,140.9600067138672,141.7899932861328,142.08999633789062,140.99000549316406,141.427486203566,0.05295705450295517,0.003102920018136602
2016-04-12,148.18994140625,-0.004593797,140.97999572753906,141.25,142.49000549316406,142.39999389648438,141.74583722772627,0.04065974549110265,0.004593797028064728
2016-04-13,149.35504150390625,0.0048269657,142.88999938964844,142.9499969482422,144.13999938964844,144.0399932861328,144.735269399176,0.03689980884139026,0.004826965741813282
2016-04-14,150.44662475585938,0.0028443728,143.47000122070312,144.10000610351562,144.35000610351562,143.72000122070312,144.12879447785036,0.04680367017828321,0.0028443727642297745
2016-04-15,150.12704467773438,0.0026754849,142.94000244140625,144.13999938964844,144.16000366210938,143.4499969482422,143.83379524409116,0.04654616850149753,0.0026754848659038544
2016-04-18,150.53387451171875,0.0045519015,142.9499969482422,143.0,144.47999572753906,144.3800048828125,145.03720844101633,0.042622727668565334,0.0045519014820456505
2016-04-19,151.65670776367188,0.0013208655,144.50999450683594,144.77999877929688,146.3800048828125,145.9499969482422,146.14277725969143,0.03910045176262279,0.0013208654709160816
2016-04-20,151.22157287597656,0.0027707769,145.3800048828125,145.97999572753906,146.44000244140625,146.08999633789062,146.4947791192819,0.03512613229325536,0.0027707768604159355
2016-04-21,150.3126983642578,-0.0019043414,144.6699981689453,146.08999633789062,146.4199981689453,144.86000061035156,144.58413771511238,0.03764115512171692,0.0019043413922191646
2016-04-22,147.96905517578125,0.027189083,144.97000122070312,145.32000732421875,146.38999938964844,146.11000061035156,150.0825976021389,0.01272366407271083,0.027189083397388458
2016-04-25,148.82949829101562,-0.013319317,145.5,145.64999389648438,146.3699951171875,146.17999267578125,144.23297497751878,0.018124953810271592,0.013319317251443863
2016-04-26,148.66110229492188,0.009914567,146.3000030517578,146.58999633789062,147.16000366210938,147.02000427246094,148.47764392027938,0.011162413105495603,0.009914566762745478
2016-04-27,148.4302520751953,-0.0020236794,146.5,146.89999389648438,148.02999877929688,147.60000610351562,147.30131100624578,0.005624972475254608,0.0020236794371157403
2016-04-28,149.60874938964844,0.0054570446,145.75999450683594,146.63999938964844,147.4600067138672,146.07000732421875,146.86711786585482,0.024226342767102442,0.005457044579088688
2016-04-29,148.4318389892578,0.019368287,144.52000427246094,145.39999389648438,146.22000122070312,145.47999572753906,148.29769406313784,0.020290372205173032,0.019368287175893784
2016-05-02,148.3612060546875,-0.0003732401,145.69000244140625,145.77000427246094,147.13999938964844,146.88999938964844,146.83517415237577,0.010015703391327952,0.00037324009463186197
2016-05-03,150.05645751953125,0.00077215536,144.0800018310547,145.91000366210938,146.08999633789062,144.8300018310547,144.94183309262908,0.03608683023130293,0.0007721553556620584
2016-05-04,149.1116485595703,0.0021262537,143.3300018310547,144.16000366210938,144.39999389648438,144.24000549316406,144.5466963350225,0.03377456240208706,0.002126253675669481
2016-05-05,147.59091186523438,0.0008273404,143.47999572753906,144.22000122070312,144.82000732421875,143.8800048828125,143.99904262492214,0.02579167956968265,0.0008273404091596603
2016-05-06,147.32513427734375,0.0032653403,143.3300018310547,143.82000732421875,144.83999633789062,144.6199951171875,145.0922286222039,0.018705153170308433,0.0032653403468430042
2016-05-09,147.7786865234375,0.006155667,141.9199981689453,144.5399932861328,144.5399932861328,142.91000366210938,143.78971004064667,0.03406817393161252,0.006155666895210743
2016-05-10,148.18780517578125,-0.0009775208,143.25,143.30999755859375,144.89999389648438,144.77999877929688,144.6384733145882,0.023537825840703637,0.0009775208309292793
2016-05-11,149.69808959960938,-0.001079255,142.75,144.8800048828125,144.97999572753906,142.8699951171875,142.715801958247,0.0477923616979283,0.0010792550165206194
2016-05-12,148.15309143066406,0.003624421,142.30999755859375,143.4600067138672,143.72000122070312,143.30999755859375,143.82941333453525,0.033794529025026075,0.003624421078711748
2016-05-13,148.73597717285156,0.005302348,141.1300048828125,143.2100067138672,143.6999969482422,141.39999389648438,142.1497458959469,0.051881072086450646,0.0053023481741547585
2016-05-16,147.69708251953125,-0.0034760134,141.2100067138672,141.39999389648438,142.14999389648438,141.85000610351562,141.3569335773304,0.0412201351034747,0.0034760134294629097
2016-05-17,148.96946716308594,-0.0055776048,139.89999389648438,141.97000122070312,141.99000549316406,140.33999633789062,139.55723530741597,0.06148974668930804,0.00557760475203405
2016-05-18,147.56362915039062,0.0019725352,139.94999694824222,140.17999267578122,141.85000610351562,141.47000122070312,141.74905577211683,0.04307364018595725,0.001972535159438949
2016-05-19,146.68771362304688,0.013708944,139.67999267578122,141.07000732421875,141.64999389648438,140.7899932861328,142.72007548073566,0.04189019545535387,0.01370894443243752
2016-05-20,145.81466674804688,-0.008128865,141.16000366210938,141.47999572753906,142.49000549316406,141.8300018310547,140.67708493709378,0.028094654625603458,0.00812886469066143
2016-05-23,146.57296752929688,0.006875091,141.0500030517578,141.85000610351562,142.0,141.47999572753906,142.4526836057197,0.035997822699725075,0.006875091232359309
2016-05-24,145.8606719970703,0.004084288,141.72999572753906,141.9499969482422,144.0500030517578,143.7100067138672,144.29695979026468,0.01496531335834666,0.004084288142621418
2016-05-25,148.13845825195312,0.007250581,143.72000122070312,143.72000122070312,144.94000244140625,144.0800018310547,145.12466554568636,0.028168075855921366,0.007250580936670303
2016-05-26,148.51683044433594,-0.004487882,142.8800048828125,144.0,144.19000244140625,143.0500030517578,142.4080115318942,0.03821619906292584,0.004487881902605246
2016-05-27,149.03309631347656,0.0073300404,142.77000427246094,143.49000549316406,143.6199951171875,143.35000610351562,144.40076744639143,0.039644855026075655,0.007330040447413921
2016-05-31,149.75466918945312,-0.0011518588,140.53999328613278,143.88999938964844,144.13999938964844,140.53999328613278,140.37811105404393,0.06556621846821706,0.0011518588289617484
2016-06-01,149.67848205566406,0.0066671763,140.3699951171875,140.97000122070312,142.08999633789062,141.99000549316406,142.93667788716462,0.05414801228999285,0.006667176261544228
2016-06-02,150.2809600830078,0.00994359,140.9600067138672,141.64999389648438,142.11000061035156,142.11000061035156,143.52308412994876,0.05749742760933506,0.009943589568138123
2016-06-03,150.66123962402344,0.0030656666,140.11000061035156,141.16000366210938,141.52000427246094,141.13999938964844,141.5726875786864,0.06745954566776986,0.003065666649490645
2016-06-06,151.1321258544922,0.001913406,141.38999938964844,141.6199951171875,142.5,141.82000732421875,142.09136657074805,0.06566152904635478,0.001913405954837799
2016-06-07,151.72119140625,0.008232283,141.38999938964844,142.16000366210938,142.49000549316406,141.41000366210938,142.57413088869365,0.07291696115628837,0.008232283405959606
2016-06-08,151.26309204101562,-0.00454344,141.52999877929688,141.57000732421875,142.69000244140625,142.52999877929688,141.88242228865641,0.061271966158097456,0.004543439950793882
2016-06-09,152.18551635742188,-0.0091320425,141.16000366210938,142.0500030517578,142.50999450683594,142.22999572753906,140.93114535791187,0.06999592862924617,0.009132042527198792
2016-06-10,152.09437561035156,0.0005523907,141.24000549316406,141.30999755859375,142.36000061035156,141.75999450683594,141.83830140972685,0.0729005467266527,0.000552390702068906
2016-06-13,151.0135955810547,0.0013657506,140.94000244140625,141.22999572753906,142.64999389648438,140.94000244140625,141.1324913290052,0.07147433634986906,0.0013657505623996258
2016-06-14,149.97683715820312,0.0010862239,140.50999450683594,140.7899932861328,141.5500030517578,141.3000030517578,141.4534864879766,0.061407175647880285,0.0010862238705158234
2016-06-15,149.24285888671875,-0.0022037823,140.32000732421878,141.74000549316406,142.1699981689453,140.44999694824222,140.14047572785884,0.06260492794255329,0.002203782321885253
2016-06-16,149.22311401367188,0.0059593143,138.96000671386722,140.08999633789062,142.0500030517578,141.99000549316406,142.83616856252723,0.05094096936883379,0.005959314294159313
2016-06-17,150.4730682373047,0.00028476398,140.44999694824222,141.97999572753906,142.0,140.72999572753906,140.77007056184453,0.06923237977373882,0.00028476398438225355
2016-06-20,149.69287109375,0.008390487,141.6300048828125,141.9600067138672,142.94000244140625,141.6699981689453,142.85867847119795,0.056630712419698026,0.008390487171709437
2016-06-21,151.01785278320312,-0.0011406511,141.85000610351562,142.05999755859375,143.6300048828125,143.52999877929688,143.36628113400897,0.052169261252626144,0.0011406510602682335
2016-06-22,151.23403930664062,0.006747379,143.57000732421875,143.6300048828125,144.66000366210938,143.94000244140625,144.91122018649043,0.05067414715519102,0.006747378967702389
2016-06-23,151.2318115234375,-0.019125227,144.60000610351562,144.97000122070312,146.0,145.97999572753906,143.18809518856682,0.03597627037680263,0.019125226885080338
2016-06-24,153.05857849121094,0.0007254081,139.47000122070312,140.74000549316406,142.0,139.71000671386722,139.81135348224964,0.09554485101902711,0.0007254080846906724
2016-06-27,147.3764190673828,0.027184788,136.64999389648438,138.78999328613278,139.0,138.5,142.2650931570679,0.06408966835655461,0.02718478813767433
2016-06-28,145.57980346679688,0.019106008,138.28999328613278,139.78999328613278,140.36000061035156,140.27999877929688,142.96018957398587,0.037780187721830574,0.019106008112430573
2016-06-29,147.5340576171875,0.0057942374,139.91000366210938,141.3000030517578,142.1199951171875,142.1199951171875,142.94347210360831,0.03809500904876714,0.005794237367808819
2016-06-30,149.718994140625,-0.0074166404,142.10000610351562,142.2100067138672,144.82000732421875,144.7899932861328,143.71613797120403,0.03404241372365793,0.007416640408337018
2016-07-01,153.20558166503906,0.009122925,143.75,144.58999633789062,144.8300018310547,143.9600067138672,145.27334304072596,0.0642232183938991,0.009122924879193306
2016-07-05,153.43072509765625,0.006579214,141.75999450683594,143.19000244140625,143.55999755859375,142.22999572753906,143.16575727474662,0.0787508240636786,0.0065792137756942705
2016-07-06,153.30654907226562,0.0044692256,140.9499969482422,141.89999389648438,142.63999938964844,142.50999450683594,143.1469038294949,0.07575998162649425,0.004469225648790647
2016-07-07,154.08641052246094,0.0031790184,141.19000244140625,142.3800048828125,143.0399932861328,141.91000366210938,142.36113817286716,0.0858037245164466,0.003179018385708332
2016-07-08,153.734375,0.006787711,142.72000122070312,143.35000610351562,143.74000549316406,143.64999389648438,144.62504851479648,0.07020105486939687,0.006787710823118687
2016-07-11,156.2478485107422,-0.008031849,143.42999267578125,143.75,144.22999572753906,143.92999267578125,142.77396873422435,0.08558227236701328,0.008031848818063736
2016-07-12,156.37008666992188,0.00974999,143.97999572753906,144.52999877929688,145.02999877929688,144.6699981689453,146.08052919811638,0.08087432535468221,0.009749989956617355
2016-07-13,156.12847900390625,-0.0035440011,144.41000366210938,144.8800048828125,145.99000549316406,145.92999267578125,145.41281661515,0.06988615665035633,0.0035440011415629603
2016-07-14,156.3887176513672,-0.004336009,145.4600067138672,146.25,146.66000366210938,145.72999572753906,145.09810918334082,0.0731402061093584,0.0043360088020563126
2016-07-15,156.18711853027344,-0.0005659892,145.1199951171875,146.25,146.44000244140625,145.97000122070312,145.88738378001904,0.0699946374195221,0.0005659891758113613
2016-07-18,156.08090209960938,0.0030628876,146.0,146.0,146.7100067138672,146.57000732421875,147.01893477968176,0.06488977485245084,0.0030628875829279423
2016-07-19,155.81463623046875,0.0005728514,145.85000610351562,146.05999755859375,146.99000549316406,146.9199981689453,147.00416149461057,0.06054068998350634,0.0005728513933717721
2016-07-20,155.34466552734375,0.0067696944,145.6999969482422,146.80999755859375,146.94000244140625,146.1699981689453,147.15952438523084,0.06276710319031563,0.00676969438791275
2016-07-21,155.73614501953125,0.007439986,144.19000244140625,146.00999450683594,146.22000122070312,144.35000610351562,145.42396810945002,0.07887868676535038,0.0074399858713150024
2016-07-22,155.2969512939453,-0.0046592103,143.88999938964844,144.72000122070312,144.85000610351562,144.60000610351562,143.92628426110875,0.07397610469512708,0.004659210331737995
2016-07-25,155.76873779296875,0.0014947322,143.60000610351562,144.8699951171875,145.0,144.13999938964844,144.35545009088742,0.08067669246955361,0.0014947322197258965
2016-07-26,155.60324096679688,0.015903514,143.8300018310547,144.33999633789062,144.85000610351562,144.33999633789062,146.63550947288502,0.07803273461736634,0.015903513878583908
2016-07-27,155.75668334960938,-0.004698981,143.6999969482422,144.27000427246094,144.75,144.19000244140625,143.51245635012808,0.08021832798639017,0.004698981065303087
2016-07-28,154.77420043945312,-0.005818334,143.47999572753906,143.9199981689453,144.69000244140625,144.4199981689453,143.57971439163137,0.07169507271697419,0.005818333942443083
2016-07-29,155.01287841796875,0.0067580445,143.77999877929688,144.08999633789062,144.60000610351562,144.27000427246094,145.2449873775734,0.07446367108452684,0.006758044473826786
2016-08-01,155.17909240722656,-0.0055880644,143.5800018310547,144.6199951171875,144.77000427246094,143.92999267578125,143.12570260245477,0.07815674497243388,0.005588064435869455
2016-08-02,155.74378967285156,0.002321524,142.9600067138672,143.9499969482422,143.99000549316406,143.30999755859375,143.64269516881487,0.08676151228859054,0.002321524079889059
2016-08-03,154.56478881835938,0.0057065645,142.97999572753906,143.35000610351562,143.8800048828125,143.6300048828125,144.44963877315524,0.07613161292077202,0.005706564523279667
2016-08-04,154.55221557617188,0.0072725723,142.9199981689453,143.8000030517578,143.91000366210938,143.1199951171875,144.16084562304502,0.07987856937546431,0.007272572256624699
2016-08-05,154.7158203125,-0.0023635821,143.9199981689453,144.0,145.64999389648438,145.64999389648438,145.3057381719723,0.062243918955869254,0.0023635821416974068
2016-08-08,155.90127563476562,-0.0033181189,144.22999572753906,145.2899932861328,145.64999389648438,145.55999755859375,145.07701218502433,0.07104478050028198,0.0033181188628077507
2016-08-09,155.42337036132812,-0.0017778475,145.4499969482422,145.9600067138672,147.4499969482422,147.22000122070312,146.95826650511916,0.055721838558654924,0.0017778475303202384
2016-08-10,155.62220764160156,-0.0027889626,146.1300048828125,147.0,147.27000427246094,146.69000244140625,146.28088951615746,0.06089171076101922,0.002788962563499905
2016-08-11,155.55029296875,0.012303038,146.44000244140625,146.4600067138672,147.97999572753906,147.74000549316406,149.5576563311799,0.05286508180038832,0.012303037568926811
2016-08-12,155.60305786132812,0.002185871,146.69000244140625,147.1199951171875,147.75,147.72000122070312,148.04289807172964,0.05336485631926857,0.0021858708932995796
2016-08-15,155.62962341308594,-0.00787975,147.1199951171875,147.72000122070312,147.9199981689453,147.77999877929688,146.61552935286252,0.05311696236722902,0.007879749871790409
2016-08-16,155.69813537597656,0.0036108168,147.22000122070312,147.6199951171875,147.9499969482422,147.24000549316406,147.77166217630491,0.05744450942176301,0.003610816784202956
2016-08-17,154.56625366210938,0.0072810305,147.0,147.4199981689453,149.3300018310547,149.0800018310547,150.16545787553775,0.03680072285799941,0.007281030528247261
2016-08-18,154.95396423339844,-0.010369584,148.52999877929688,149.19000244140625,149.36000061035156,148.80999755859375,147.26689979417552,0.04128732461261891,0.01036958396434784
2016-08-19,155.51788330078125,-0.00049510924,147.7899932861328,148.39999389648438,148.83999633789062,148.75,148.67635250033345,0.04549837513130252,0.0004951092414557934
2016-08-22,155.51446533203125,0.0065779537,147.85000610351562,148.50999450683594,148.8000030517578,148.4499969482422,149.42649415437631,0.04758820161008238,0.0065779536962509155
2016-08-23,155.8232421875,-0.0054512564,148.5800018310547,148.5800018310547,149.24000549316406,148.77000427246094,147.95902083316096,0.04741034961672512,0.005451256409287453
2016-08-24,155.75965881347656,0.0042309724,148.1300048828125,148.5,148.83999633789062,148.41000366210938,149.03792228843724,0.04952263978175234,0.00423097237944603
2016-08-25,154.72952270507812,-0.002660372,148.11000061035156,148.24000549316406,148.7100067138672,148.63999938964844,148.2445616880278,0.04096826789851139,0.002660372061654997
2016-08-26,154.6531219482422,0.005859931,147.22000122070312,148.64999389648438,149.22999572753906,147.91000366210938,148.77674607771652,0.045589332155903536,0.0058599309995770454
2016-08-29,153.78140258789062,-0.0023581968,148.0,148.22999572753906,149.67999267578125,149.3000030517578,148.94792426696296,0.030016071296256077,0.002358196768909645
2016-08-30,154.48048400878906,0.0008847215,149.22999572753906,149.25,150.24000549316406,150.22999572753906,150.36290743790224,0.02829320643101657,0.0008847215212881092
2016-08-31,154.22451782226562,0.003662447,148.66000366210938,150.0,150.89999389648438,150.49000549316406,151.0411671592174,0.024815683386171454,0.003662446979433251
2016-09-01,154.30746459960938,0.010876025,148.82000732421875,150.6999969482422,151.0,150.35000610351562,151.98521653965778,0.0263216384132971,0.010876025073230267
2016-09-02,154.02810668945312,0.0015160358,149.97000122070312,150.69000244140625,151.0500030517578,150.72000122070312,150.94849813199332,0.021948682603219045,0.001516035757958889
2016-09-06,154.94224548339844,-0.0070314957,149.30999755859375,150.5399932861328,150.97999572753906,150.42999267578125,149.37224483170354,0.02999569917777205,0.0070314956828951836
2016-09-07,155.12576293945312,-0.0007506518,149.33999633789062,150.0,150.49000549316406,149.5800018310547,149.46771933105697,0.03707555181515627,0.0007506518159060958
2016-09-08,154.7926025390625,-0.01771516,149.3000030517578,149.60000610351562,150.10000610351562,149.77999877929688,147.1266221655343,0.03346644278687553,0.01771515980362892
2016-09-09,154.013427734375,0.02348036,146.55999755859375,149.10000610351562,149.58999633789062,146.6199951171875,150.06268530727857,0.05042581410044534,0.023480359464883804
2016-09-12,149.95123291015625,-0.0052045668,145.94000244140625,146.3699951171875,149.38999938964844,148.97000122070312,148.19467690494682,0.006586773722310732,0.00520456675440073
2016-09-13,152.2265625,0.005267908,145.5500030517578,147.9499969482422,148.1300048828125,146.22999572753906,147.0003218721816,0.04100777506438524,0.005267907865345381
2016-09-14,150.38287353515625,2.9845629e-05,145.3300018310547,146.02000427246094,146.91000366210938,145.77999877929688,145.78434967503966,0.031574117124447784,2.9845628887512412e-05
2016-09-15,150.60964965820312,-0.010243398,145.47000122070312,146.0,147.0800018310547,146.66000366210938,145.15770685376722,0.026930627965845118,0.010243398137390614
2016-09-16,151.7777557373047,0.0012936522,144.67999267578125,146.11000061035156,146.22999572753906,145.00999450683594,145.1975870089184,0.04667099846107304,0.0012936522252858175
2016-09-19,151.5264892578125,-0.0062027387,144.92999267578125,145.33999633789062,146.19000244140625,145.24000549316406,144.33911968564126,0.04328341728783754,0.006202738732099533
2016-09-20,152.26661682128906,0.0066576153,144.75999450683594,145.97999572753906,145.97999572753906,144.9199981689453,145.88481976660955,0.05069430544554096,0.006657615303993225
2016-09-21,152.19508361816406,0.005039855,144.97999572753906,145.64999389648438,146.49000549316406,146.4600067138672,147.19814389731,0.03915797242520448,0.005039854906499289
2016-09-22,153.79151916503906,0.0024883552,146.1300048828125,146.75,147.08999633789062,146.52999877929688,146.89461745672716,0.049556544367952066,0.002488355152308941
2016-09-23,154.91201782226562,0.0004953486,145.0,146.3000030517578,146.49000549316406,145.0,145.07182554574683,0.0683587436018319,0.0004953485913574696
2016-09-26,154.15231323242188,0.0063342135,144.0,144.52000427246094,144.9600067138672,144.17999267578125,145.09325953757923,0.06916577239024742,0.006334213539958
2016-09-27,153.24330139160156,0.005961148,144.00999450683594,144.27999877929688,145.3800048828125,145.33999633789062,146.20638957630825,0.05437804632481967,0.00596114806830883
2016-09-28,153.78433227539062,-0.00041355938,144.02999877929688,145.27999877929688,145.4199981689453,145.27999877929688,145.21991687348304,0.05853753832289858,0.00041355937719345093
2016-09-29,153.63601684570312,0.0075482195,143.36000061035156,145.17999267578125,145.52000427246094,143.58999633789062,144.6738451517459,0.0699632339579742,0.00754821952432394
2016-09-30,152.2928466796875,0.0069233375,144.27000427246094,144.27000427246094,145.3800048828125,144.47000122070312,145.4702157930141,0.05414858027884705,0.00692333746701479
2016-10-03,152.7257843017578,0.0002839067,143.2100067138672,144.27000427246094,144.30999755859375,143.75999450683594,143.80080893274905,0.06236637546960634,0.00028390670195226845
2016-10-04,151.9254150390625,-0.008118504,142.8000030517578,143.74000549316406,144.1999969482422,143.1699981689453,142.00767200521346,0.06115399163297821,0.008118503727018734
2016-10-05,150.88250732421875,-0.011830938,143.2100067138672,143.64999389648438,144.2899932861328,144.14999389648438,142.44456424898024,0.046704916495307405,0.011830938048660755
