date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-10,50.38730239868164,0.0017579617,70.69999694824219,72.38999938964844,72.72000122070312,71.05999755859375,71.18491831255295,0.2909188836217744,0.0017579616978764534
2016-03-11,50.323795318603516,0.012348258,70.79000091552734,71.97000122070312,72.9800033569336,72.9000015258789,73.80018954829441,0.3096873214640609,0.012348257936537169
2016-03-14,51.201637268066406,0.002341494,72.19000244140625,72.70999908447266,73.19999694824219,72.58999633789062,72.75996537617675,0.29464609655393925,0.0023414939641952515
2016-03-15,51.11040115356445,0.0015474232,72.06999969482422,72.51000213623047,72.9000015258789,72.69000244140625,72.80248463696472,0.29687165446495367,0.0015474231913685799
2016-03-16,50.89701461791992,0.0001944052,72.13999938964844,72.51000213623047,73.5999984741211,73.36000061035156,73.3742621763492,0.3062020965858876,0.0001944052055478096
2016-03-17,51.3480339050293,-0.015597221,73.16000366210938,73.48999786376953,74.55999755859375,74.44999694824219,73.28878385951647,0.3103017325745954,0.015597221441566944
2016-03-18,51.678619384765625,0.0014712205,74.20999908447266,74.69999694824219,75.38999938964844,74.26000213623047,74.36925497486686,0.3040854040111546,0.0014712205156682966
2016-03-21,51.63546371459961,0.0029391646,72.81999969482422,74.16000366210938,74.33000183105469,73.0199966430664,73.2346144351045,0.29285858547758997,0.002939164638519287
2016-03-22,51.62785720825195,0.0018533999,72.30000305175781,72.47000122070312,73.41000366210938,72.73999786376953,72.87481416926602,0.29024115033736003,0.0018533999100326516
2016-03-23,51.09181594848633,0.006672612,72.33000183105469,72.81999969482422,72.93000030517578,72.54000091552734,73.02403219073028,0.29567389986688003,0.006672611925751019
2016-03-24,50.40275955200195,0.0011444744,71.7699966430664,72.19000244140625,72.55000305175781,72.48999786376953,72.57296080857036,0.30469359860205997,0.001144474372267723
2016-03-28,50.20064926147461,0.0051469,72.55999755859375,72.55999755859375,73.87000274658203,73.69999694824219,74.07932347667835,0.3188514065105136,0.005146900191903114
2016-03-29,49.83810043334961,-0.0019510938,73.63999938964844,73.63999938964844,75.22000122070312,75.20999908447266,75.06325732265412,0.33734741337553287,0.0019510937854648582
2016-03-30,50.08461380004883,0.006700499,74.48999786376953,74.81999969482422,75.30000305175781,74.8499984741211,75.35153081279425,0.33086686945805,0.006700498983263969
2016-03-31,50.4365119934082,0.0011444744,74.48999786376953,74.95999908447266,75.2699966430664,75.02999877929688,75.11586869005106,0.3277820496603125,0.001144474372267723
2016-04-01,50.16676712036133,0.003175011,74.44999694824219,74.70999908447266,75.43000030517578,75.16999816894531,75.40866373283572,0.33262247781872994,0.0031750109046697617
2016-04-04,51.020408630371094,-0.010901895,74.20999908447266,75.26000213623047,75.48999786376953,74.66999816894531,73.85595366299525,0.3167214425941945,0.010901895351707935
2016-04-05,50.714473724365234,0.010515972,73.91000366210938,74.29000091552734,74.81999969482422,74.0199966430664,74.79838885820973,0.31485441739592734,0.01051597204059372
2016-04-06,50.43833923339844,0.008006624,73.75,73.88999938964844,74.63999938964844,74.58999633789062,75.18721038871135,0.32379217442357616,0.008006623946130276
2016-04-07,50.949222564697266,0.0018062955,73.62999725341797,74.33000183105469,74.55999755859375,73.9000015258789,74.0334867643746,0.31056533812309256,0.0018062954768539436
2016-04-08,50.18022918701172,0.0011835573,73.77999877929688,74.22000122070312,74.70999908447266,73.91000366210938,73.99748038826877,0.3210630942948111,0.0011835573241114616
2016-04-11,50.060935974121094,0.00082738977,72.19999694824219,73.33000183105469,73.33000183105469,72.27999877929688,72.33980251080871,0.30740264499755326,0.000827389769256115
2016-04-12,49.49081039428711,-0.0077371905,71.87999725341797,72.36000061035156,72.51000213623047,72.36000061035156,71.80013750375188,0.31604740219961897,0.0077371904626488686
2016-04-13,50.392738342285156,0.009521079,70.4000015258789,72.73999786376953,72.75,70.55999755859375,71.23180488720635,0.2858171756534075,0.009521079249680042
2016-04-14,50.624385833740234,0.0078055756,68.98999786376953,70.30000305175781,70.43000030517578,69.37000274658203,69.91147554854822,0.27022655572498766,0.007805575616657632
2016-04-15,50.58358383178711,0.0004504919,69.05000305175781,69.34999847412111,71.27999877929688,70.88999938964844,70.92193476053399,0.2864496506234493,0.00045049190521240234
2016-04-18,50.76899337768555,0.0011444744,70.37000274658203,70.88999938964844,71.2699966430664,71.25,71.33154379902408,0.2874527245237116,0.001144474372267723
2016-04-19,51.12977981567383,-0.033385653,71.18000030517578,71.51000213623047,71.94999694824219,71.75,69.35457939375192,0.287389828352978,0.03338565304875374
2016-04-20,51.7210578918457,-0.03499171,69.91999816894531,71.81999969482422,72.0,70.13999938964844,67.68568077494592,0.26260253290679497,0.034991711378097534
2016-04-21,51.41889572143555,0.0011444744,69.58000183105469,70.13999938964844,71.06999969482422,69.81999969482422,69.89990689514669,0.26355061664018814,0.001144474372267723
2016-04-22,50.601646423339844,0.0018979628,69.94000244140625,70.0,70.87999725341797,70.66000366210938,70.79411371795749,0.28387144352110466,0.0018979627639055252
2016-04-25,51.03825759887695,0.0022276128,70.16000366210939,70.47000122070312,71.36000061035156,71.26000213623047,71.41874182705732,0.283774121963887,0.002227612771093945
2016-04-26,50.82440185546875,0.0011444744,70.05999755859375,71.37000274658203,71.94000244140625,70.52999877929688,70.61071855537585,0.27939312724917326,0.001144474372267723
2016-04-27,51.419864654541016,-0.00014775153,66.81999969482422,67.68000030517578,69.09999847412111,68.75,68.73984208214097,0.2520746959339489,0.00014775153249502182
2016-04-28,51.512481689453125,0.010205064,67.86000061035156,68.29000091552734,69.51999664306639,68.94000244140625,69.6435395763367,0.25279257520719106,0.010205063968896866
2016-04-29,51.17903137207031,0.014055161,67.44999694824219,68.51000213623047,68.88999938964844,68.06999969482422,69.02673448657096,0.24814115467137618,0.014055160805583
2016-05-02,50.37264633178711,0.0013525346,68.11000061035156,68.72000122070311,69.34999847412111,69.15000152587889,69.24352929756601,0.27154526073386265,0.0013525346294044423
2016-05-03,50.51603317260742,0.019197777,68.72000122070311,68.88999938964844,69.30000305175781,69.23000335693361,70.55906551711077,0.2703158930650539,0.01919777691364288
2016-05-04,50.4485969543457,-0.00012427196,68.5,68.61000061035156,70.66000366210938,70.44000244140625,70.43124872430622,0.28380756380140526,0.000124271959066391
2016-05-05,48.49508285522461,0.0004913993,70.08999633789061,70.29000091552734,71.2300033569336,70.7300033569336,70.7647600323439,0.31436334577141395,0.0004913993179798126
2016-05-06,49.07185363769531,0.0036798166,69.91000366210939,70.68000030517578,71.43000030517578,71.18000030517578,71.44192965267766,0.31059492234749114,0.0036798166111110643
2016-05-09,48.948238372802734,0.0016838582,71.12999725341797,71.26000213623047,72.06999969482422,71.87999725341797,72.00103297788101,0.319028377251709,0.0016838582232595479
2016-05-10,48.78530502319336,0.011163587,71.44000244140625,72.0999984741211,73.05000305175781,72.3499984741211,73.15768395849464,0.325704131968387,0.011163586750626564
2016-05-11,49.66149139404297,0.0068127187,69.77999877929689,72.2699966430664,72.33999633789062,69.86000061035156,70.33593714267461,0.2891283859123766,0.0068127186968922615
2016-05-12,49.1529655456543,0.005480948,69.05000305175781,69.95999908447266,70.23000335693361,69.87999725341797,70.26300587791579,0.29660893706961144,0.005480947904288667
2016-05-13,49.23542404174805,0.003178128,69.0,69.68000030517578,69.91000366210939,69.19999694824219,69.41992339900314,0.28850540154541554,0.0031781280413269997
2016-05-16,48.92770767211914,-0.009087824,69.05999755859375,69.05999755859375,70.18000030517578,69.75,69.11612425767817,0.2985274885717686,0.009087824262678623
2016-05-17,49.68416976928711,-0.0127833905,67.93000030517578,69.70999908447266,69.70999908447266,68.16000366210939,67.2886877208703,0.2710656235350692,0.012783390469849106
2016-05-18,49.405364990234375,0.009997893,66.90000152587889,68.37999725341797,68.38999938964844,67.69999694824219,68.37685428228127,0.27023091259508286,0.009997893124818802
2016-05-19,49.18162155151367,0.009832349,66.58999633789061,67.02999877929689,67.30999755859375,66.81999969482422,67.4769972302561,0.26396854570289363,0.009832348674535751
2016-05-20,48.47425079345703,0.0011444744,66.80999755859375,67.22000122070311,67.61000061035156,67.47000122070311,67.54721890799708,0.2815436502677467,0.0011444743722677233
2016-05-23,48.810035705566406,0.0019904114,67.18000030517578,67.62999725341797,67.94999694824219,67.54000091552734,67.67443330537216,0.2773166265334614,0.0019904114305973053
2016-05-24,48.8007926940918,0.0063414327,67.63999938964844,68.08000183105469,68.34999847412111,67.98000335693361,68.4110939722765,0.2821301811672481,0.006341432686895078
2016-05-25,49.14613723754883,0.0060991836,67.55999755859375,68.19000244140625,68.93000030517578,68.83999633789061,69.2598641130673,0.2860816407321912,0.006099183578044177
2016-05-26,49.70214080810547,0.0015022364,68.33999633789061,68.77999877929689,69.08999633789061,68.73999786376953,68.84326158735364,0.27695457735383866,0.0015022363513708115
2016-05-27,49.267704010009766,0.0011444744,68.30000305175781,68.80999755859375,69.26999664306639,68.72000122070311,68.79864950096241,0.28306601957441463,0.0011444743722677233
2016-05-31,49.33939743041992,0.0011444744,68.31999969482422,68.88999938964844,69.41999816894531,69.20999908447266,69.28920815472951,0.2871059372475953,0.001144474372267723
2016-06-01,49.270179748535156,0.0011444744,65.84999847412111,67.88999938964844,68.43000030517578,66.37000274658203,66.44596151381283,0.25764384948631774,0.001144474372267723
2016-06-02,49.61792755126953,0.0011440543,65.65000152587889,66.80999755859375,66.87000274658203,66.5,66.5760796139948,0.25386575110872883,0.0011440543457865715
2016-06-03,50.0523567199707,0.004888163,64.79000091552734,67.01000213623047,67.01000213623047,64.97000122070311,65.28758517341409,0.2296081917877324,0.004888162948191167
2016-06-06,50.04222869873047,-0.0024237745,63.11000061035156,64.97000122070311,65.12999725341797,63.61999893188477,63.46579840389992,0.21341984377729156,0.0024237744510173793
2016-06-07,50.832149505615234,0.0017302474,63.61999893188477,63.88000106811523,64.29000091552734,64.16000366210939,64.27101634167472,0.20772838833806223,0.0017302474007010456
2016-06-08,50.30775833129883,0.0044066766,63.11999893188477,63.6500015258789,64.27999877929689,64.27999877929689,64.56325994754592,0.2173652880108361,0.00440667662769556
2016-06-09,50.32915115356445,-0.0011285795,63.9900016784668,64.15000152587889,64.58000183105469,64.45999908447266,64.3872508515878,0.21921886645375535,0.0011285794898868709
2016-06-10,49.87659454345703,0.0078737885,63.56000137329102,64.01999664306639,64.55999755859375,64.41999816894531,64.92722760815127,0.2257591437265697,0.007873788475990295
2016-06-13,49.22475814819336,0.009948704,64.16999816894531,64.5,65.29000091552734,64.23999786376953,64.87910261264076,0.23373661604750082,0.00994870439171791
2016-06-14,48.91549301147461,0.007573783,64.04000091552734,64.31999969482422,64.90000152587889,64.55000305175781,65.03889076313263,0.24220773510648885,0.007573782932013383
2016-06-15,48.63734436035156,0.0028209547,64.41000366210939,64.66999816894531,65.59999847412111,65.54000091552734,65.7248862864013,0.25789832650385736,0.0028209546580911767
2016-06-16,48.62894058227539,0.0011444744,65.12000274658203,65.37000274658203,66.43000030517578,66.25,66.32582142716274,0.2659782553618809,0.001144474372267723
2016-06-17,48.95473861694336,0.0012213774,65.16000366210939,65.98999786376953,66.11000061035156,65.80999755859375,65.8903764024733,0.2561200359663189,0.0012213774025440216
2016-06-20,48.89390563964844,0.0020936904,65.80999755859375,66.58999633789061,67.26999664306639,65.83999633789061,65.9778449092873,0.2573829228555072,0.0020936904475092892
2016-06-21,49.297176361083984,0.0011444744,65.73000335693361,66.01000213623047,66.23000335693361,66.0,66.07553530856967,0.25307308543812146,0.001144474372267723
2016-06-22,49.2366943359375,0.0012157103,65.73000335693361,66.20999908447266,66.77999877929689,66.37000274658203,66.45068944284253,0.2581483757965774,0.0012157103046775935
2016-06-23,49.57700729370117,0.017543714,65.80999755859375,66.41000366210939,66.41999816894531,66.08999633789061,67.24946036451989,0.24985610469344569,0.01754371449351311
2016-06-24,50.33323287963867,-0.0010295175,64.41999816894531,65.0,65.84999847412111,65.5,65.43256660364568,0.23155369649406607,0.001029517501592636
2016-06-27,47.23664474487305,0.010357675,64.59999847412111,64.87999725341797,66.04000091552734,65.97000122070311,66.65329706250317,0.28396780550537637,0.010357675142586233
2016-06-28,46.02208709716797,0.017612852,66.23999786376953,66.48999786376953,67.80000305175781,67.79000091552734,68.98397617931863,0.3211080325177193,0.017612852156162262
2016-06-29,47.019927978515625,0.021009073,67.51999664306639,68.0,68.87999725341797,68.01000213623047,69.4388292128125,0.30863216436414365,0.02100907266139984
2016-06-30,48.06704330444336,0.0056239674,67.61000061035156,68.05000305175781,68.88999938964844,68.87999725341797,69.26737611157284,0.30216252582591135,0.0056239673867822726
2016-07-01,48.96604537963867,0.007770526,68.41000366210939,69.01000213623047,69.25,69.0,69.53616630937904,0.29034716841103375,0.007770526222884655
2016-07-05,49.245094299316406,-0.0015484672,68.83999633789061,68.98000335693361,70.37999725341797,69.77999877929689,69.67194673969375,0.2942806655088823,0.0015484672039747236
2016-07-06,49.316410064697266,-0.008940947,68.48999786376953,69.61000061035156,69.81999969482422,69.22000122070311,68.60110884169201,0.28754104023408844,0.008940947242081167
2016-07-07,49.90560531616211,0.0027478207,68.34999847412111,69.06999969482422,69.31999969482422,69.30000305175781,69.4904270339795,0.27986142686185295,0.0027478206902742386
2016-07-08,49.67000198364258,0.006719375,69.45999908447266,69.83000183105469,70.5199966430664,70.5,70.97371593955904,0.29546096477102723,0.006719375029206276
2016-07-11,50.48579025268555,0.0011440227,69.84999847412111,70.61000061035156,70.91999816894531,70.7699966430664,70.85095912434755,0.2866215536604547,0.0011440226808189342
2016-07-12,50.67892837524414,0.010679174,70.02999877929689,70.43000030517578,71.12999725341797,71.0199966430664,71.77843155993813,0.28641325301735476,0.010679174214601517
2016-07-13,50.582149505615234,0.0011444744,70.72000122070312,71.30999755859375,71.52999877929688,70.91000366210938,70.99115834403807,0.2866711762328718,0.001144474372267723
2016-07-14,50.78025436401367,0.00028637517,70.15000152587889,70.80999755859375,71.08999633789062,70.44999694824219,70.47017207826637,0.2792014682226228,0.00028637517243623734
2016-07-15,50.82365798950195,0.0011444744,69.33000183105469,70.55000305175781,70.55000305175781,69.56999969482422,69.64962077655362,0.2694601378116282,0.001144474372267723
2016-07-18,50.80290985107422,0.0011444744,69.43000030517578,69.73000335693361,69.98999786376953,69.81999969482422,69.89990689514669,0.2723731012155783,0.001144474372267723
2016-07-19,51.055625915527344,0.0012317197,69.44999694824219,69.69999694824219,70.75,70.70999908447266,70.79709398614165,0.2779574801785177,0.001231719739735026
2016-07-20,50.42607498168945,0.0040251026,69.95999908447266,70.62999725341797,70.72000122070312,70.08999633789061,70.37211576389394,0.2805524665945924,0.004025102593004704
2016-07-21,50.94139862060547,0.013086941,69.51999664306639,70.0,70.09999847412111,69.94999694824219,70.8654284377738,0.2717455204708825,0.013086941093206406
2016-07-22,50.8128547668457,0.0011444744,69.63999938964844,69.95999908447266,70.58000183105469,70.31999969482422,70.40047913233282,0.2774053613856074,0.001144474372267723
2016-07-25,51.37496566772461,0.0014811251,69.83999633789061,70.4800033569336,70.75,70.16000366210939,70.26391940674189,0.26774568149758843,0.0014811251312494276
2016-07-26,51.29698181152344,-0.0066496367,69.37000274658203,69.69999694824219,69.90000152587889,69.81999969482422,69.3557220650082,0.2652967339481942,0.006649636663496596
2016-07-27,51.531558990478516,0.0090295635,65.37999725341797,66.37000274658203,67.31999969482422,65.95999908447266,66.55558908574616,0.218745304643139,0.009029563516378403
2016-07-28,51.525760650634766,0.0016155047,65.41000366210939,65.73999786376953,67.26000213623047,66.84999847412111,66.95799496313853,0.22923318135031287,0.0016155047342182266
2016-07-29,51.35561752319336,0.0063378457,66.69999694824219,66.84999847412111,68.41999816894531,67.98999786376953,68.42090797923738,0.24465922728672845,0.0063378456979990005
2016-08-01,51.91984558105469,0.0034581833,67.90000152587889,67.98999786376953,68.66999816894531,68.36000061035156,68.59640202003192,0.24049378119530604,0.0034581832587718964
2016-08-02,51.91530227661133,-0.021542963,66.93000030517578,68.22000122070311,68.22000122070311,67.26999664306639,65.82080161855664,0.22825472175845118,0.021542962640523914
2016-08-03,52.10502243041992,0.0013355222,65.62000274658203,66.80000305175781,66.93000030517578,66.01000213623047,66.0981599568607,0.21064958727184488,0.0013355221599340439
2016-08-04,52.113216400146484,0.0013679992,66.0,66.04000091552734,66.65000152587889,66.36000061035156,66.4507810408031,0.21468933211526686,0.0013679992407560349
2016-08-05,51.72980499267578,0.0036618644,66.11000061035156,66.56999969482422,67.23000335693361,67.23000335693361,67.47619051533671,0.2305547759973338,0.003661864437162981
2016-08-08,52.132041931152344,0.0011444744,67.08000183105469,67.31999969482422,68.55000305175781,68.30000305175781,68.37817065487636,0.2367197715694591,0.001144474372267723
2016-08-09,51.95364761352539,0.0013268627,67.97000122070311,68.30000305175781,68.73000335693361,68.63999938964844,68.73107524612027,0.24309953269958082,0.0013268627226352692
2016-08-10,52.138431549072266,0.00126669,66.90000152587889,68.56999969482422,68.80000305175781,67.26000213623047,67.34519970639188,0.2248226301945473,0.001266689971089363
2016-08-11,52.00398254394531,0.0011444744,65.94000244140625,67.33000183105469,67.37999725341797,66.33999633789061,66.41592076355566,0.2160991043913756,0.0011444743722677233
2016-08-12,52.173545837402344,0.0011444744,66.08000183105469,66.40000152587889,67.19999694824219,66.36000061035156,66.43594793039378,0.2137802085965662,0.001144474372267723
2016-08-15,52.08251190185547,-0.006792332,66.31999969482422,66.44000244140625,67.0,66.54000091552734,66.08803913498565,0.21727515501578795,0.006792332045733822
2016-08-16,52.07545471191406,0.008414073,65.81999969482422,66.22000122070311,66.55000305175781,65.98999786376953,66.54524251751614,0.21085836645397085,0.008414072915911674
2016-08-17,52.14225387573242,0.0011060787,65.01999664306639,66.11000061035156,66.33000183105469,66.26000213623047,66.33329091567273,0.21306591918714365,0.0011060787364839434
2016-08-18,52.4319953918457,0.0011444744,65.38999938964844,66.05999755859375,66.61000061035156,65.63999938964844,65.71512268674556,0.20121883181927122,0.001144474372267723
2016-08-19,52.66688919067383,0.0021244548,64.59999847412111,65.37999725341797,65.59999847412111,65.37999725341797,65.51889410411448,0.19444950438690203,0.002124454826116562
2016-08-22,52.32302474975586,0.0011542272,64.76999664306639,65.5,65.66999816894531,65.33999633789061,65.41541353775317,0.1992190437357925,0.0011542271822690966
2016-08-23,52.46721267700195,-0.0013860343,65.05000305175781,65.68000030517578,65.73000335693361,65.05000305175781,64.95984151615598,0.19343258700148272,0.0013860343024134636
2016-08-24,52.34614181518555,0.0015373519,64.26999664306639,64.73999786376953,65.22000122070311,64.80999755859375,64.90963332947337,0.1923137820232105,0.001537351869046688
2016-08-25,51.85640335083008,0.0012121107,64.47000122070311,64.76999664306639,66.16999816894531,65.61000061035156,65.68952719693479,0.20962653759450692,0.0012121107429265976
2016-08-26,52.057491302490234,0.0012021298,64.16000366210939,65.65000152587889,66.36000061035156,64.55000305175781,64.62760053136306,0.19353231849192584,0.0012021297588944435
2016-08-29,51.79167938232422,0.0011444744,64.58000183105469,64.63999938964844,65.55999755859375,65.01000213623047,65.08440441761645,0.20332752375868018,0.001144474372267723
2016-08-30,52.1207389831543,0.0014164951,64.16999816894531,65.0,65.05000305175781,64.68000030517578,64.7716192067267,0.19417534419857563,0.001416495069861412
2016-08-31,51.891605377197266,0.0016059941,64.40000152587889,64.65000152587889,65.06999969482422,64.87000274658203,64.97418358618978,0.20006777894068442,0.0016059940680862568
2016-09-01,51.71262741088867,0.009302266,64.25,64.90000152587889,64.95999908447266,64.41000366210939,65.00916264550575,0.1971336054851093,0.009302265942096708
2016-09-02,51.91080856323242,0.0010608928,64.01000213623047,64.68000030517578,65.36000061035156,64.58999633789061,64.65851940175368,0.19630265510976908,0.0010608928278088572
2016-09-06,52.070919036865234,0.005422918,64.08999633789061,64.68000030517578,65.01999664306639,65.0,65.35248967818916,0.19890893789438102,0.005422918125987053
2016-09-07,52.408939361572266,0.0011444744,64.41999816894531,65.0,65.76999664306639,65.72000122070311,65.79521607784561,0.2025420208747287,0.0011444743722677233
2016-09-08,52.66944885253906,-0.03515241,64.26999664306639,65.37000274658203,65.37000274658203,64.41000366210939,62.14583685514994,0.18227843723096956,0.03515240922570228
2016-09-09,52.74466323852539,0.013779748,62.43999862670898,63.7599983215332,64.08999633789061,62.79999923706055,63.66536741546507,0.16011681720851262,0.013779748231172562
2016-09-12,51.28203582763672,-0.0019185459,62.38999938964844,62.5099983215332,64.01999664306639,63.81000137329102,63.68757895523775,0.1963323190100751,0.0019185459241271574
2016-09-13,52.12632369995117,0.008754783,62.58000183105469,63.27000045776367,63.349998474121094,62.72999954223633,63.27918709526476,0.16903675943988591,0.00875478330999607
2016-09-14,51.28517532348633,0.0045262165,63.08000183105469,64.44000244140625,64.44000244140625,63.61000061035156,63.89791324701747,0.19375609446008332,0.00452621653676033
2016-09-15,51.24516677856445,0.005494174,63.18000030517578,63.56000137329102,64.48000335693361,64.36000061035156,64.71360565761165,0.20377305325378975,0.00549417408183206
2016-09-16,51.857364654541016,0.0014630612,63.58000183105469,64.01999664306639,64.45999908447266,64.41999816894531,64.51424856867968,0.1950113919820059,0.001463061198592186
2016-09-19,51.673492431640625,0.0011444744,64.37000274658203,64.55999755859375,65.18000030517578,65.12999725341797,65.20453686614037,0.20660993995468283,0.001144474372267723
2016-09-20,51.53654861450195,0.0012982665,65.12999725341797,65.44999694824219,65.55999755859375,65.20999908447266,65.2946590393351,0.20968334092840876,0.0012982664629818098
2016-09-21,51.608238220214844,0.00054669194,64.41000366210939,65.30999755859375,66.19000244140625,66.01000213623047,66.04608927230721,0.2181754802293973,0.0005466919392347336
2016-09-22,52.375675201416016,0.0031125927,62.97999954223633,63.09000015258789,64.40000152587889,64.36000061035156,64.5603270806371,0.186207664625286,0.0031125927343964577
2016-09-23,52.53642654418945,0.0032651639,63.7400016784668,64.12999725341797,65.06999969482422,64.44000244140625,64.65040960859454,0.18472339302035926,0.0032651638612151146
2016-09-26,52.268558502197266,-0.008570847,64.19000244140625,64.19000244140625,64.86000061035156,64.48999786376953,63.937263952502484,0.18950906755167174,0.008570847101509571
2016-09-27,51.96040725708008,0.0051025786,64.20999908447266,64.87000274658203,65.86000061035156,64.58000183105469,64.90952636319406,0.19541025419894315,0.005102578550577164
2016-09-28,52.1019287109375,0.0011444744,64.65000152587889,64.70999908447266,65.58999633789061,65.51000213623047,65.58497665480259,0.20467215674043768,0.001144474372267723
2016-09-29,52.42335891723633,0.0021242825,64.43000030517578,65.16000366210939,65.65000152587889,64.43000030517578,64.56686782932476,0.18635172017801369,0.002124282531440368
2016-09-30,52.197975158691406,-0.0149740605,64.18000030517578,64.93000030517578,65.33000183105469,64.33000183105469,63.366720493705756,0.1885904916375529,0.014974060468375683
2016-10-03,52.22795486450195,-0.015369461,63.06999969482422,64.08000183105469,64.08000183105469,63.09000015258789,62.120340860925495,0.17216746333516036,0.015369460918009226
2016-10-04,52.10103225708008,0.0014342284,62.16999816894531,63.4000015258789,63.4000015258789,62.5099983215332,62.599651935347524,0.1665168188121273,0.0014342283830047222
