date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-04,82.70001220703125,-0.0066383136,163.17999267578125,163.8800048828125,165.50999450683594,163.8000030517578,162.71264725667197,0.49511592999848997,0.006638313643634406
2016-04-05,82.17313385009766,0.019504648,161.64999389648438,162.16000366210938,163.00999450683594,161.94000244140625,165.09858513788345,0.49257050382082185,0.019504647701978683
2016-04-06,81.25678253173828,0.0003550155,160.72999572753906,162.0,163.13999938964844,162.77000427246094,162.82779014835006,0.5007877348474942,0.00035501550883046
2016-04-07,82.49606323242188,-0.00017246325,160.8000030517578,161.1699981689453,162.5500030517578,161.27999877929688,161.25218390724254,0.48849166755442897,0.00017246324568986893
2016-04-08,81.28778839111328,-0.0033467188,161.9199981689453,162.08999633789062,165.49000549316406,163.4199981689453,162.87307738097377,0.5025835925718399,0.0033467188477516174
2016-04-11,81.52375793457031,0.003341034,163.02999877929688,163.4600067138672,165.10000610351562,163.0500030517578,163.59475866458183,0.5000076270548011,0.0033410340547561646
2016-04-12,81.3112564086914,0.013616992,163.0399932861328,163.55999755859375,165.77999877929688,165.11000061035156,167.35830219431224,0.5075328198890843,0.01361699216067791
2016-04-13,82.3386459350586,0.024395324,165.6999969482422,165.72000122070312,167.4499969482422,167.22000122070312,171.29938737822272,0.5076028864131809,0.024395324289798737
2016-04-14,83.63259887695312,0.0069161337,165.63999938964844,167.14999389648438,167.5500030517578,165.6999969482422,166.84600027905518,0.49527700412042563,0.006916133686900139
2016-04-15,83.63115692138672,-0.002121753,164.82000732421875,165.6999969482422,166.4199981689453,165.89999389648438,165.54799507689208,0.49589415311510165,0.0021217530593276024
2016-04-18,83.88811492919922,0.0043458045,164.80999755859375,165.3300018310547,167.3800048828125,167.1300048828125,167.85631920224478,0.4980666997047028,0.004345804452896118
2016-04-19,84.62443542480469,-0.001653878,166.64999389648438,167.8000030517578,169.3000030517578,168.27000427246094,167.9917062112622,0.4970913812554391,0.0016538780182600021
2016-04-20,84.70093536376953,0.003123818,167.35000610351562,168.3800048828125,168.9499969482422,167.39999389648438,167.9229210048241,0.49402067830333196,0.003123817965388298
2016-04-21,84.87676239013672,0.00682099,165.16000366210938,166.72000122070312,167.61000061035156,165.57000732421875,166.69935865083937,0.4873663185631727,0.006820989772677422
2016-04-22,84.38199615478516,0.005057469,165.05999755859375,166.27999877929688,166.92999267578125,166.32000732421875,167.16116560706269,0.4926527631140993,0.005057469010353088
2016-04-25,84.31238555908203,-0.0011987314,164.02999877929688,165.66000366210938,167.22999572753906,165.55999755859375,165.36153559709192,0.49074422081189734,0.0011987313628196716
2016-04-26,84.00403594970703,0.012391634,165.41000366210938,165.82000732421875,167.60000610351562,167.11000061035156,169.18076662335636,0.49731293373890734,0.012391634285449982
2016-04-27,84.25627136230469,-0.011176309,166.22000122070312,167.07000732421875,168.1999969482422,167.55999755859375,165.68729531401584,0.4971575997257862,0.011176308616995811
2016-04-28,84.4466552734375,0.010123961,165.4600067138672,166.88999938964844,168.16000366210938,165.66000366210938,167.33713902440763,0.4902411360217024,0.010123960673809052
2016-04-29,83.34709167480469,0.0014155284,163.74000549316406,164.85000610351562,165.58999633789062,165.11000061035156,165.34371849824458,0.4952026444994196,0.0014155283570289612
2016-05-02,83.24049377441406,-0.0071917707,165.5,165.60000610351562,168.17999267578125,167.58999633789062,166.38472751093022,0.5033086962625936,0.00719177071005106
2016-05-03,84.10182189941406,-0.0011274051,163.1699981689453,165.75999450683594,166.22000122070312,164.7899932861328,164.60420820857158,0.4896424217131679,0.0011274050921201706
2016-05-04,83.06705474853516,-6.237719e-05,164.52999877929688,165.61000061035156,167.10000610351562,165.25,165.23969216900878,0.497324933443055,6.23771920800209e-05
2016-05-05,82.11204528808594,0.006589316,160.07000732421875,165.4199981689453,166.0,160.3699951171875,161.42672366493662,0.48798373892769636,0.006589315831661224
2016-05-06,82.30110931396484,0.0038945042,157.69000244140625,160.4499969482422,161.5399932861328,161.02999877929688,161.65713077937755,0.4889082162463132,0.0038945041596889496
2016-05-09,82.57408905029297,0.0055377074,161.13999938964844,161.39999389648438,162.89999389648438,162.2899932861328,163.18870777618037,0.491194205025895,0.005537707358598709
2016-05-10,82.85983276367188,0.0036482625,161.89999389648438,162.4199981689453,163.94000244140625,163.25,163.84557884838432,0.49243594019190273,0.003648262470960617
2016-05-11,83.73448181152344,-0.012263911,160.86000061035156,163.0,163.9499969482422,161.2899932861328,159.3119471882936,0.4808451528485329,0.012263910844922066
2016-05-12,83.14686584472656,-0.012661991,158.22000122070312,162.39999389648438,162.4600067138672,159.3699951171875,157.35205371962422,0.47827779135221005,0.012661990709602833
2016-05-13,83.36477661132812,-0.009030839,156.9199981689453,158.5800018310547,159.38999938964844,157.75999450683594,156.33528932823432,0.4715721379686291,0.009030839428305626
2016-05-16,82.71216583251953,0.0050377715,156.91000366210938,157.55999755859375,159.2100067138672,158.58999633789062,159.3889365076373,0.47845281705982495,0.005037771537899971
2016-05-17,83.82618713378906,0.012667835,157.85000610351562,158.57000732421875,160.67999267578125,158.69000244140625,160.70026117020097,0.4717613848122503,0.012667834758758545
2016-05-18,82.96308898925781,0.011363134,158.0,158.0,160.6300048828125,159.49000549316406,161.3023117634491,0.4798226463612874,0.011363133788108826
2016-05-19,82.86383056640625,0.000258537,157.83999633789062,158.4600067138672,160.22000122070312,159.11000061035156,159.15113643406838,0.47920413394169015,0.00025853700935840607
2016-05-20,82.43173217773438,0.0044888426,159.52999877929688,160.33999633789062,162.4600067138672,161.6300048828125,162.35553652800104,0.48999734153630503,0.004488842561841011
2016-05-23,83.0179214477539,0.019629747,161.10000610351562,161.64999389648438,162.77999877929688,162.0399932861328,165.22079730563792,0.487670174725572,0.019629746675491333
2016-05-24,82.89456939697266,0.004012337,161.99000549316406,162.97000122070312,164.97999572753906,164.3800048828125,165.0395528509805,0.4957137916131059,0.004012336954474449
2016-05-25,84.05291748046875,0.0062460694,164.02999877929688,165.0,165.97000122070312,164.22000122070312,165.2457307527837,0.48816881710099364,0.006246069446206093
2016-05-26,84.73252868652344,0.006030334,162.82000732421875,164.2100067138672,164.47999572753906,163.39999389648438,164.38535046137832,0.4814410535400485,0.006030334159731865
2016-05-27,84.65412902832031,0.006962545,163.17999267578125,163.63999938964844,164.5399932861328,164.47000122070312,165.61513104089158,0.48529136985460036,0.006962545216083527
2016-05-31,85.2154312133789,-0.00865084,164.47999572753906,165.42999267578125,167.0,164.97000122070312,163.54287209243623,0.48344892657559924,0.008650840260088444
2016-06-01,85.20642852783203,-0.00016435422,162.3699951171875,163.89999389648438,164.80999755859375,164.6999969482422,164.67292780870437,0.48265676923716894,0.00016435422003269196
2016-06-02,85.52186584472656,-0.007039272,163.6999969482422,164.63999938964844,165.10000610351562,164.8000030517578,163.63993096736607,0.4810566489014737,0.007039272226393137
2016-06-03,85.93108367919922,0.0021666037,161.0,162.36000061035156,164.05999755859375,163.82000732421875,164.17494035689054,0.4754542800798949,0.0021666036918759346
2016-06-06,85.51578521728516,0.016988855,161.66000366210938,163.17999267578125,163.97999572753906,163.27000427246094,166.04377467726982,0.4762308876125309,0.016988854855298996
2016-06-07,86.03177642822266,0.00079133734,163.80999755859375,164.5800018310547,165.32000732421875,164.8300018310547,164.96043796643227,0.47805754126968714,0.0007913373410701752
2016-06-08,86.21546173095703,-0.00040269084,164.49000549316406,164.75,165.89999389648438,164.75,164.68365668365732,0.4766891548955567,0.0004026908427476883
2016-06-09,86.76287841796875,-0.01542002,162.8800048828125,163.63999938964844,164.42999267578125,164.11000061035156,161.57942118001574,0.471312667751608,0.015420019626617432
2016-06-10,86.63270568847656,-0.009955332,160.32000732421875,162.75999450683594,163.2899932861328,160.8699951171875,159.26848095792775,0.4614738091751167,0.009955331683158875
2016-06-13,85.60962677001953,-0.008381548,160.3000030517578,160.32000732421875,161.97000122070312,160.42999267578125,159.08534093736222,0.46637392832753466,0.008381548337638378
2016-06-14,84.75907135009766,0.0017122403,158.47000122070312,160.1999969482422,161.4499969482422,159.75,160.02353038452566,0.4694267834109693,0.0017122402787208557
2016-06-15,84.53143310546875,0.0026490735,159.50999450683594,160.02999877929688,161.3300018310547,159.66000366210938,160.08295474506596,0.47055348135677255,0.002649073489010334
2016-06-16,84.47757720947266,-0.0036903834,157.50999450683594,158.9499969482422,162.2899932861328,161.8699951171875,161.27263277472764,0.47811466140890274,0.0036903833970427513
2016-06-17,84.55315399169922,0.0013927491,161.27000427246094,161.91000366210938,162.74000549316406,162.25,162.47597354766913,0.4788711618385256,0.0013927491381764412
2016-06-20,84.32141876220703,0.01206927,163.24000549316406,164.27999877929688,166.5,164.47000122070312,166.45503407476417,0.48731429357104644,0.012069270014762878
2016-06-21,85.06963348388672,0.0037215967,163.2100067138672,164.5500030517578,164.77999877929688,163.9499969482422,164.5601527114446,0.4811245192597193,0.003721596673130989
2016-06-22,85.11318969726562,0.0052334424,156.39999389648438,162.07000732421875,162.47000122070312,156.50999450683594,157.32908054980626,0.4561804824959718,0.005233442410826683
2016-06-23,85.09738159179688,-0.0041936683,156.75,157.5,158.66000366210938,157.88999938964844,157.22786111162821,0.46103374551424553,0.004193668253719897
2016-06-24,86.5642318725586,-0.023321964,149.5,151.9499969482422,154.07000732421875,150.57000732421875,147.05841905700845,0.4250898076523173,0.023321963846683502
2016-06-27,82.57178497314453,0.022665508,145.0,149.10000610351562,149.41000366210938,146.1300048828125,149.44211569088748,0.4349429808110788,0.022665508091449738
2016-06-28,80.21114349365234,0.032764934,146.19000244140625,148.52000427246094,149.24000549316406,148.10000610351562,152.9524930293935,0.4583987833357133,0.03276493400335312
2016-06-29,81.72834777832031,0.03047365,148.85000610351562,149.72999572753906,150.57000732421875,150.25999450683594,154.83896491357973,0.45608711056752926,0.030473649501800537
2016-06-30,83.44403839111328,-0.003128253,149.00999450683594,150.25999450683594,151.8000030517578,151.77999877929688,151.30519255438844,0.4502303395558122,0.003128252923488617
2016-07-01,84.89447784423828,-0.00027251616,153.07000732421875,154.47000122070312,155.94000244140625,153.83999633789062,153.79807245264908,0.44816380742899914,0.0002725161612033844
2016-07-05,85.220458984375,0.00881061,150.35000610351562,152.47000122070312,153.05999755859375,152.1699981689453,153.51070861246217,0.43996543333226706,0.008810609579086304
2016-07-06,84.44141387939453,0.0072573572,150.0,151.58999633789062,152.10000610351562,151.4499969482422,152.54912368005057,0.4424469093369988,0.007257357239723206
2016-07-07,85.2664794921875,0.010352943,151.32000732421875,151.94000244140625,153.49000549316406,152.60000610351562,154.1798652826334,0.4412419653879482,0.01035294309258461
2016-07-08,85.38551330566406,0.0141399745,153.9499969482422,154.0,156.8800048828125,156.22000122070312,158.42894805276165,0.45342777724707695,0.014139974489808083
2016-07-11,86.97062683105469,0.0039757546,156.4199981689453,157.11000061035156,158.6199951171875,157.11000061035156,157.73463141857232,0.44643481323158735,0.003975754603743553
2016-07-12,87.29412078857422,0.019507807,157.41000366210938,157.8000030517578,160.14999389648438,159.9499969482422,163.07027057807596,0.4542411850322104,0.01950780674815178
2016-07-13,87.95298767089844,-0.008019735,159.36000061035156,160.1300048828125,161.25,160.4199981689453,159.13347227803195,0.4517330216007651,0.008019735105335624
2016-07-14,87.77932739257812,-0.0026525743,161.44000244140625,161.7899932861328,163.63999938964844,161.5,161.07160924561322,0.45647475298713236,0.0026525743305683136
2016-07-15,88.08110809326172,-0.0042037424,160.39999389648438,162.1699981689453,162.22999572753906,160.58999633789062,159.91491736608538,0.45151559809532604,0.004203742370009422
2016-07-18,88.12873840332031,0.0053383075,159.6300048828125,160.75999450683594,161.1699981689453,160.75999450683594,161.61818078640232,0.4517993193911633,0.005338307470083237
2016-07-19,88.37135314941406,0.00046853907,159.25999450683594,159.9499969482422,160.74000549316406,159.67999267578125,159.754808991696,0.4465721618058579,0.0004685390740633011
2016-07-20,88.26497650146484,0.0052909385,159.07000732421875,160.08999633789062,161.00999450683594,160.07000732421875,160.91692789527553,0.448585166097445,0.005290938541293144
2016-07-21,88.85486602783203,0.0030135326,158.02999877929688,159.50999450683594,160.52000427246094,158.41000366210938,158.88737737369695,0.43908298735122414,0.0030135326087474823
2016-07-22,88.50027465820312,-0.0019498579,158.0500030517578,158.0500030517578,160.82000732421875,160.77000427246094,160.4565256062662,0.44952247119295025,0.001949857920408249
2016-07-25,89.09855651855469,0.0025540004,159.41000366210938,160.2899932861328,160.80999755859375,160.22999572753906,160.63922319355743,0.44393335271592266,0.0025540003553031986
2016-07-26,88.92118835449219,0.0038472898,160.16000366210938,160.47999572753906,161.82000732421875,161.5,162.12133730761707,0.4494044064737326,0.0038472898304462433
2016-07-27,89.3171615600586,0.011274353,160.0,161.35000610351562,161.99000549316406,160.91000366210938,162.72415979148127,0.44492474347577965,0.011274352669715881
2016-07-28,89.3901596069336,-0.0032918612,159.41000366210938,160.1999969482422,161.77000427246094,161.4499969482422,160.9185259749524,0.4463291341182844,0.00329186115413913
2016-07-29,89.96821594238281,-0.0033365265,159.35000610351562,160.6199951171875,162.2100067138672,161.89999389648438,161.35981028402807,0.444297595218523,0.0033365264534950256
2016-08-01,90.32431030273438,-0.00878929,161.07000732421875,162.0,162.8800048828125,161.66000366210938,160.23912705011583,0.44126989820237766,0.008789289742708206
2016-08-02,90.3604736328125,-0.005442648,158.6199951171875,161.0,161.8300018310547,159.17999267578125,158.31363197600723,0.43233774475125625,0.005442648194730282
2016-08-03,89.59996032714844,0.011140622,159.35000610351562,159.39999389648438,160.8000030517578,160.61000061035156,162.39929594846546,0.44212714036081274,0.011140622198581696
2016-08-04,89.99860382080078,0.004287299,158.85000610351562,160.74000549316406,160.83999633789062,159.82000732421875,160.5052034448429,0.4368752365389073,0.004287298768758774
2016-08-05,89.99513244628906,0.00225728,160.22000122070312,160.6199951171875,162.9600067138672,162.91000366210938,163.27773716359957,0.44757761694642517,0.0022572800517082214
2016-08-08,90.71408081054688,-0.0002051089,163.1199951171875,163.33999633789062,165.44000244140625,163.6999969482422,163.66642062260965,0.4458516646201992,0.0002051088958978653
2016-08-09,90.58358001708984,-0.0019973908,163.14999389648438,163.50999450683594,165.3300018310547,164.3300018310547,164.00177060348258,0.44877028535411617,0.0019973907619714737
2016-08-10,90.57807159423828,0.0028215162,163.75999450683594,163.8800048828125,164.85000610351562,164.64999389648438,165.11455652910183,0.44987503825123243,0.0028215162456035614
2016-08-11,90.42758178710938,0.011027791,164.41000366210938,164.94000244140625,166.1699981689453,165.7899932861328,167.61829061666606,0.45456550184520084,0.011027790606021881
2016-08-12,90.89678955078125,0.0062097106,164.64999389648438,165.1199951171875,166.0,165.5,166.5277071064338,0.45077468549376887,0.0062097106128931046
2016-08-15,90.73283386230469,0.003857404,165.6999969482422,165.6999969482422,167.0,166.39999389648438,167.04186589747678,0.45473054573097765,0.0038574039936065674
2016-08-16,91.14259338378906,0.012350958,165.58999633789062,165.89999389648438,167.1300048828125,166.72999572753906,168.78927087554683,0.45335215186636696,0.012350957840681076
2016-08-17,90.4979248046875,-0.0005983133,165.8300018310547,166.99000549316406,167.17999267578125,166.4499969482422,166.3504077034635,0.4563056385466445,0.0005983132869005203
2016-08-18,90.41468048095703,-0.00040452182,166.1999969482422,166.61000061035156,167.66000366210938,167.19000244140625,167.12237043684308,0.45921000561834463,0.0004045218229293823
2016-08-19,90.88839721679688,0.0028845677,166.63999938964844,166.7899932861328,169.44000244140625,168.6300048828125,169.11642955071613,0.4610188306644554,0.002884567715227604
2016-08-22,90.9142837524414,0.0023329612,167.22999572753906,168.99000549316406,169.57000732421875,167.88999938964844,168.28168024187076,0.4584889863425249,0.0023329611867666245
2016-08-23,90.96577453613281,0.011138266,168.22000122070312,169.0,169.44000244140625,168.58999633789062,170.46779655402764,0.4604319561534492,0.011138265952467918
2016-08-24,91.16023254394531,0.003288731,167.77000427246094,168.5399932861328,169.27000427246094,168.22999572753906,168.7832589260795,0.45812141200082973,0.0032887309789657593
2016-08-25,90.56012725830078,0.005172875,165.14999389648438,167.25999450683594,167.57000732421875,165.52999877929688,166.38626473506895,0.45290806544954015,0.00517287477850914
2016-08-26,90.65031433105469,0.0037659295,164.3699951171875,166.0500030517578,167.0800018310547,164.9499969482422,165.57118700617906,0.450437611347766,0.003765929490327835
2016-08-29,90.48358154296875,0.0010037972,164.63999938964844,165.42999267578125,165.88999938964844,165.1699981689453,165.3357953450237,0.4521790727973674,0.0010037971660495665
2016-08-30,91.04325866699219,0.00897494,164.3800048828125,165.52000427246094,165.92999267578125,164.92999267578125,166.4102293957567,0.44798846352970695,0.008974939584732056
2016-08-31,90.75230407714844,0.0005649058,163.49000549316406,164.47000122070312,165.0500030517578,164.92999267578125,165.0231625876831,0.44975257316873246,0.0005649058148264885
2016-09-01,90.46124267578125,-0.0058876444,163.85000610351562,165.5,166.25,165.63999938964844,164.66476998055217,0.45386837111136474,0.005887644365429878
2016-09-02,90.63035583496094,-0.0076245805,165.47000122070312,166.22000122070312,167.0800018310547,165.49000549316406,164.2282136202216,0.45235148452089075,0.0076245805248618985
2016-09-06,91.07594299316406,-0.0016818158,163.72999572753906,167.10000610351562,167.10000610351562,164.8300018310547,164.55278812424598,0.44745530557893276,0.0016818158328533173
2016-09-07,91.27470397949219,-0.014947349,163.9499969482422,164.47999572753906,165.4199981689453,165.1999969482422,162.7306949050906,0.44748967514757937,0.014947349205613136
2016-09-08,91.53404998779297,-0.031220581,163.83999633789062,163.91000366210938,165.86000061035156,165.39999389648438,160.23610992637202,0.4465897619979383,0.031220581382513046
2016-09-09,91.15155029296875,0.015543792,160.82000732421875,164.10000610351562,165.19000244140625,160.85000610351562,163.35022520541008,0.4333133550874233,0.015543792396783829
2016-09-12,88.82447052001953,0.0045719016,160.05999755859375,160.1999969482422,164.07000732421875,163.25999450683594,164.00640314254335,0.45593241756295466,0.004571901634335518
2016-09-13,90.18486022949219,0.00030879863,159.2899932861328,161.6300048828125,161.97999572753906,160.35000610351562,160.39952196508995,0.43757494981776046,0.0003087986260652542
2016-09-14,88.85186004638672,0.0031140372,159.0500030517578,160.05999755859375,160.66000366210938,159.4499969482422,159.9465301727838,0.44276035279431064,0.0031140372157096863
2016-09-15,88.82611083984375,-7.52639e-05,158.52000427246094,159.0,160.7100067138672,160.07000732421875,160.05795983078713,0.44507961032369947,7.526390254497528e-05
2016-09-16,89.84059143066406,-0.0074142395,158.1999969482422,159.3300018310547,160.07000732421875,158.88999938964844,157.71195088657458,0.43457365614089677,0.007414239458739668
2016-09-19,89.59488677978516,0.004623493,159.5500030517578,160.07000732421875,162.22999572753906,161.25999450683594,162.00557899159335,0.4444072316027075,0.004623493179678917
2016-09-20,89.686767578125,0.0032434147,161.64999389648438,161.75,164.1300048828125,162.64999389648438,163.17753527522456,0.4485904030515703,0.0032434146851301193
2016-09-21,89.69530487060547,-0.002470729,170.61000061035156,170.61000061035156,174.32000732421875,173.86000061035156,173.4304396751158,0.4840946476721395,0.002470728941261687
2016-09-22,90.70652770996094,-0.0027888892,172.8000030517578,174.38999938964844,175.3800048828125,173.66000366210938,173.1756851496302,0.47767749742509036,0.0027888892218470573
2016-09-23,91.52848815917969,-0.009648183,172.6300048828125,172.69000244140625,175.08999633789062,174.38999938964844,172.70745269926547,0.47515059074762117,0.009648183360695839
2016-09-26,90.99711608886719,0.0066701137,173.11000061035156,174.0,176.16000366210938,175.33999633789062,176.50953404137124,0.4810247633773739,0.006670113652944565
2016-09-27,90.25414276123047,0.0014828173,174.47000122070312,174.97999572753906,177.36000061035156,177.3000030517578,177.56290657143938,0.49095239025527104,0.0014828173443675844
2016-09-28,90.97469329833984,-0.007156425,174.52000427246094,176.8699951171875,177.25,175.4499969482422,174.19440217651442,0.4814779431134592,0.007156425155699334
2016-09-29,91.41231536865234,0.010897424,173.92999267578125,175.4499969482422,175.97000122070312,175.1199951171875,177.02835196747083,0.4780018392104186,0.010897424072027206
2016-09-30,90.57469940185547,0.013201149,174.3699951171875,175.52999877929688,176.10000610351562,174.67999267578125,176.9859693179484,0.48148212045114586,0.013201149180531502
2016-10-03,91.2958755493164,0.0012383647,173.27999877929688,173.86000061035156,174.7100067138672,174.3000030517578,174.51585002733196,0.4762141483026458,0.001238364726305008
2016-10-04,91.00009155273438,0.009860603,172.86000061035156,174.72000122070312,175.1199951171875,173.60000610351562,175.31180686859642,0.4758059426652779,0.009860603138804436
2016-10-05,90.49482727050781,0.002303144,173.83999633789062,174.88999938964844,175.25999450683594,174.25999450683594,174.6613403612147,0.4806907487480849,0.0023031439632177353
