date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,52.52445983886719,0.016675461,74.47000122070312,75.31999969482422,75.80000305175781,75.5999984741211,76.86066330660034,0.30523199869048906,0.01667546108365059
2016-02-18,54.922935485839844,0.00850435,74.79000091552734,75.52999877929688,75.91999816894531,74.97000122070312,75.60757233096922,0.2674011659123095,0.008504349738359451
2016-02-19,54.54563903808594,0.0011315383,74.6500015258789,74.94999694824219,75.68000030517578,75.37999725341797,75.46529260749273,0.2763910715635816,0.001131538301706314
2016-02-22,54.58510971069336,0.016817454,75.63999938964844,75.87000274658203,76.69999694824219,76.68000030517578,77.96956270209583,0.2881441119789752,0.016817454248666763
2016-02-23,55.13389205932617,0.053738017,75.73999786376953,76.23999786376953,76.69000244140625,75.80000305175781,79.87334487669983,0.27263997573087684,0.05373801663517952
2016-02-24,54.49771499633789,0.0047013946,74.88999938964844,75.05000305175781,76.48999786376953,76.43000030517578,76.78932789495266,0.2869591158087782,0.004701394587755203
2016-02-25,54.087890625,0.013870705,76.30999755859375,76.68000030517578,77.69999694824219,77.66000366210938,78.7372026569227,0.3035296410707009,0.013870704919099808
2016-02-26,54.617130279541016,-0.06925675,77.2300033569336,77.73999786376953,78.02999877929688,77.29000091552734,71.93714643366434,0.2933480446036767,0.0692567527294159
2016-02-29,54.7739143371582,0.038708452,77.30999755859375,77.45999908447266,78.25,77.38999938964844,80.38564647677543,0.29223524009376495,0.03870845213532448
2016-03-01,54.5119514465332,0.016630907,73.05999755859375,74.29000091552734,74.47000122070312,74.18000030517578,75.41368096270563,0.2651395090014616,0.016630906611680984
2016-03-02,55.624515533447266,0.06470828,73.81999969482422,74.44999694824219,75.22000122070312,74.58999633789062,79.41658652584692,0.25426306120904274,0.06470827758312225
2016-03-03,55.908443450927734,0.014097992,73.63999938964844,74.33999633789062,74.97000122070312,74.91999816894531,75.97621972855387,0.2537580777183996,0.014097992330789566
2016-03-04,56.0241813659668,-0.09665863,74.54000091552734,74.72000122070312,75.83999633789062,75.61000061035156,68.3016413737962,0.2590374168268863,0.0966586321592331
2016-03-07,56.12050247192383,-0.019680556,75.2300033569336,75.2699966430664,76.12000274658203,76.01000213623047,74.51408303947889,0.26166950539824063,0.019680555909872055
2016-03-08,55.9666633605957,0.004695613,75.30000305175781,75.73999786376953,75.87999725341797,75.44000244140625,75.79423949285342,0.2581301491332183,0.00469561293721199
2016-03-09,55.33304214477539,-0.038538124,75.0199966430664,75.91999816894531,76.0,75.55000305175781,72.63844763479966,0.2675970892169545,0.0385381244122982
2016-03-10,55.42781066894531,0.0045475103,75.36000061035156,75.6500015258789,76.80000305175781,76.2699966430664,76.61683523808475,0.2732684789755504,0.0045475102961063385
2016-03-11,55.83438491821289,0.016659085,76.55000305175781,76.6500015258789,77.4000015258789,77.3499984741211,78.63857865082636,0.2781591981945114,0.01665908470749855
2016-03-14,57.585269927978516,0.0011315383,76.80000305175781,76.86000061035156,77.91999816894531,77.52999877929688,77.6177269424469,0.2572517627414728,0.001131538301706314
2016-03-15,57.83831787109375,0.004549373,76.37000274658203,76.97000122070312,77.26000213623047,76.8499984741211,77.19961777771479,0.2473868702733865,0.0045493729412555695
2016-03-16,57.46990966796875,0.014189441,76.05999755859375,76.8499984741211,77.05000305175781,76.6500015258789,77.7376221815571,0.2502295039281179,0.014189440757036209
2016-03-17,57.85232162475586,0.018530067,74.8499984741211,76.91000366210938,77.05999755859375,75.5,76.89902006275952,0.23374408444031974,0.018530067056417465
2016-03-18,57.092769622802734,-0.0059280656,75.12000274658203,75.66000366210938,76.6500015258789,76.26000213623047,75.80792783878971,0.25134057142022487,0.005928065627813339
2016-03-21,57.22980499267578,0.0011315383,75.13999938964844,76.12000274658203,76.25,75.20999908447266,75.29510207910803,0.23906653783630938,0.001131538301706314
2016-03-22,57.39375686645508,0.0011315383,74.0999984741211,74.66999816894531,75.33999633789062,74.94000244140625,75.02479992449867,0.2341372431722317,0.001131538301706314
2016-03-23,57.237449645996094,0.06298265,74.37999725341797,74.76000213623047,75.19000244140625,74.5,79.19220732152462,0.23171208528864304,0.06298264861106873
2016-03-24,57.674110412597656,0.0011315383,73.47000122070312,74.0199966430664,74.2300033569336,73.97000122070312,74.05370111026161,0.2203040494684281,0.001131538301706314
2016-03-28,57.7790412902832,0.0011315383,73.76000213623047,74.06999969482422,74.23999786376953,73.9800033569336,74.06371456429233,0.21899109666817818,0.001131538301706314
2016-03-29,57.918025970458984,0.015272621,73.38999938964844,73.69000244140625,75.62999725341797,75.4800033569336,76.63278084621751,0.23267059625615882,0.015272621065378189
2016-03-30,58.63508224487305,0.022487435,75.27999877929688,75.7300033569336,75.91000366210938,75.41999816894531,77.11600051241732,0.222552589917505,0.02248743548989296
2016-03-31,58.6340217590332,-0.0007189475,74.83000183105469,75.41999816894531,75.55000305175781,75.0,74.94607893750072,0.21821304321289062,0.0007189474999904633
2016-04-01,58.478790283203125,0.036948774,74.3499984741211,74.55999755859375,75.51000213623047,75.37000274658203,78.15483194519427,0.22411054594455232,0.03694877400994301
2016-04-04,58.76900100708008,-0.015193101,75.69000244140625,75.91999816894531,76.94000244140625,76.30000305175781,75.14076939766784,0.22976410672992564,0.015193101018667221
2016-04-05,58.54975128173828,0.01572344,74.62999725341797,75.48999786376953,75.94999694824219,75.48999786376953,76.67696037588101,0.22440385562868728,0.015723440796136856
2016-04-06,58.014034271240234,0.018264387,75.18000030517578,75.23999786376953,77.4800033569336,77.30999755859375,78.72201725773607,0.24959208248233328,0.01826438680291176
2016-04-07,58.15806198120117,0.056580815,75.75,77.30999755859375,77.45999908447266,76.13999938964844,80.44806264456287,0.23616939260038908,0.056580815464258194
2016-04-08,57.785301208496094,0.017214049,76.05000305175781,76.44000244140625,76.80000305175781,76.37000274658203,77.68463968955567,0.2433508035839072,0.01721404865384102
2016-04-11,57.977149963378906,0.0011315383,75.58999633789062,76.37000274658203,76.66999816894531,75.66000366210938,75.74561585416029,0.23371468203597331,0.001131538301706314
2016-04-12,57.836246490478516,0.022282977,75.75,75.80000305175781,76.7699966430664,76.62000274658203,78.32732447925505,0.2451547322209075,0.022282976657152176
2016-04-13,58.33478927612305,0.017411236,76.83000183105469,77.0,77.41000366210938,77.33999633789062,78.68658124470733,0.24573581538245426,0.017411235719919205
2016-04-14,59.23759078979492,0.0011315383,77.0199966430664,77.5,77.79000091552734,77.37000274658203,77.45754986809291,0.23435971711385448,0.001131538301706314
2016-04-15,59.39186477661133,0.0011315383,76.5,77.27999877929688,77.6500015258789,77.0999984741211,77.18724007545606,0.22967748440946556,0.001131538301706314
2016-04-18,59.746891021728516,0.005203981,76.83000183105469,77.06999969482422,77.77999877929688,77.62999725341797,78.03398228046748,0.23036335005025493,0.005203980952501297
2016-04-19,59.84477615356445,-0.0003263913,77.6500015258789,77.86000061035156,78.11000061035156,78.11000061035156,78.08450618496732,0.23383976845554527,0.0003263913094997406
2016-04-20,58.75033187866211,-0.049327474,77.94999694824219,78.2300033569336,79.11000061035156,78.68000030517578,74.79891462891956,0.2533003094714356,0.04932747408747673
2016-04-21,58.946746826171875,0.025260467,78.05000305175781,78.58000183105469,79.0,78.5199966430664,80.50344843356791,0.2492772625280406,0.02526046708226204
2016-04-22,58.292537689208984,-0.021427017,78.26000213623047,78.6500015258789,79.30999755859375,78.98999786376953,77.29747785999294,0.26202634174337514,0.021427016705274582
2016-04-25,57.95954513549805,0.0011315383,78.68000030517578,78.77999877929688,79.75,79.38999938964844,79.47983221473027,0.2699389648432808,0.001131538301706314
2016-04-26,57.7050895690918,0.049510095,78.55999755859375,79.55000305175781,79.8499984741211,78.72000122070312,82.61743598067562,0.2669577150118802,0.04951009526848793
2016-04-27,57.8393440246582,-0.10053474,78.66000366210938,78.97000122070312,79.69000244140625,79.44999694824219,71.4625123916494,0.27200319387881505,0.10053473711013794
2016-04-28,57.528324127197266,0.040140722,78.86000061035156,78.97000122070312,80.73999786376953,79.77999877929688,82.98242552722502,0.2789129480141579,0.04014072194695473
2016-04-29,57.28108596801758,-0.04892495,78.7699966430664,79.41000366210938,79.68000030517578,79.1500015258789,75.2775917362807,0.27629709584668877,0.048924949020147324
2016-05-02,58.03004455566406,0.0021484084,78.79000091552734,78.91000366210938,80.01000213623047,79.3499984741211,79.52047468077396,0.2686824742083674,0.002148408442735672
2016-05-03,59.025211334228516,0.056276325,79.01000213623047,79.16999816894531,79.80000305175781,79.44000244140625,83.91059384763707,0.2569837673687809,0.05627632513642311
2016-05-04,58.607154846191406,0.06531918,78.62999725341797,78.91000366210938,79.41999816894531,78.81999969482422,83.96845748100077,0.25644309727090886,0.06531918048858643
2016-05-05,57.42216110229492,-0.0007228963,79.0999984741211,79.13999938964844,79.91000366210938,79.5,79.4425297435373,0.2777086653799381,0.0007228963077068329
2016-05-06,57.736690521240234,0.04353309,78.8499984741211,79.37999725341797,79.87000274658203,79.73999786376953,83.21132640740419,0.27593814813138673,0.0435330905020237
2016-05-09,57.80915832519531,0.0027957,79.83000183105469,79.83000183105469,80.70999908447266,80.33000183105469,80.55458041587525,0.2803540768394837,0.0027956999838352203
2016-05-10,58.447872161865234,0.017641861,80.41000366210938,80.77999877929688,81.2300033569336,81.2300033569336,82.66305178451327,0.2804644866867869,0.017641860991716385
2016-05-11,58.98725891113281,-0.035065453,80.95999908447266,81.25,81.55999755859375,81.11000061035156,78.26584165560035,0.27274986478542035,0.03506545349955559
2016-05-12,58.8372688293457,0.0011315383,80.81999969482422,81.16999816894531,81.66999816894531,81.33999633789062,81.4320356592076,0.2766502154126908,0.001131538301706314
2016-05-13,59.34097671508789,0.02286708,80.55000305175781,81.0,81.5,80.70999908447266,82.55560107614915,0.26476301092531956,0.022867079824209213
2016-05-16,59.152400970458984,0.018000457,80.6500015258789,80.66000366210938,82.0,81.88999938964844,83.36405683808329,0.277660258745388,0.01800045743584633
2016-05-17,59.17390060424805,0.07147093,80.4800033569336,81.5,81.81999969482422,80.80999755859375,86.58556333214347,0.2677403490658169,0.07147093117237091
2016-05-18,58.77114486694336,0.020422067,80.08000183105469,80.63999938964844,81.20999908447266,80.5999984741211,82.24601708291144,0.2708294543477753,0.020422067493200302
2016-05-19,59.14973831176758,0.0011315383,79.63999938964844,80.43000030517578,80.66999816894531,80.0,80.0905230641365,0.26062827110290526,0.001131538301706314
2016-05-20,58.734188079833984,0.01684593,80.18000030517578,80.44000244140625,80.91999816894531,80.5199966430664,81.8764308997236,0.270563952701163,0.016845930367708206
2016-05-23,59.2216911315918,0.0011315383,80.23999786376953,80.56999969482422,80.66999816894531,80.30000305175781,80.39086558083801,0.2624945344843869,0.001131538301706314
2016-05-24,58.96463394165039,0.016697023,80.47000122070312,80.83999633789062,81.66000366210938,80.94000244140625,82.29145952896238,0.27150195004829875,0.016697023063898087
2016-05-25,59.858131408691406,0.029265005,80.94000244140625,81.08000183105469,81.45999908447266,81.08000183105469,83.45280850151306,0.26173988583008434,0.02926500514149666
2016-05-26,59.815372467041016,0.0011315383,80.9000015258789,81.01000213623047,81.4000015258789,81.18000030517578,81.27185858485362,0.2631760009586083,0.001131538301706314
2016-05-27,59.682552337646484,-0.012819555,80.97000122070312,81.0,81.69000244140625,81.69000244140625,80.64277299019909,0.2694020008084225,0.012819554656744003
2016-05-31,60.133506774902344,0.0011315383,79.7699966430664,81.38999938964844,81.43000030517578,80.4800033569336,80.57106956325342,0.25281431080206757,0.001131538301706314
2016-06-01,60.20376205444336,0.0011315383,79.88999938964844,80.11000061035156,80.80000305175781,80.5199966430664,80.6111081033213,0.2523129090365217,0.001131538301706314
2016-06-02,60.13888168334961,-0.0070186667,80.36000061035156,80.51000213623047,83.29000091552734,82.98999786376953,82.40751872813249,0.2753478343008357,0.007018666714429855
2016-06-03,60.66729736328125,0.0011315383,82.3499984741211,82.98999786376953,83.20999908447266,82.94000244140625,83.03385223091232,0.2685399616892918,0.001131538301706314
2016-06-06,60.189205169677734,0.034577984,82.69000244140625,82.69999694824219,83.43000030517578,83.31999969482422,86.20103734138374,0.2776139535509786,0.03457798436284065
2016-06-07,60.586612701416016,-0.009710308,83.23999786376953,83.33000183105469,84.12999725341797,83.72000122070312,82.90705420932966,0.27631854015747975,0.009710308164358139
2016-06-08,60.549015045166016,0.0024820901,83.58000183105469,83.72000122070312,84.86000061035156,84.79000091552734,85.00045734122395,0.2858943933083759,0.0024820901453495026
2016-06-09,60.577980041503906,0.0011315383,84.47000122070312,84.5,85.87000274658203,85.77999877929688,85.87706213343597,0.2937983107534797,0.001131538301706314
2016-06-10,60.309661865234375,0.010524128,85.31999969482422,85.5,85.86000061035156,85.69999694824219,86.60191465422002,0.2962699648442473,0.010524127632379532
2016-06-13,59.2664680480957,-0.0008704625,85.41999816894531,85.41999816894531,86.30999755859375,85.69999694824219,85.62539831404791,0.30844258858154683,0.0008704625070095062
2016-06-14,58.63766860961914,0.0011315383,85.08999633789062,85.44999694824219,85.6500015258789,85.48999786376953,85.58673307076518,0.3140990750396351,0.001131538301706314
2016-06-15,58.4355583190918,0.011466701,84.1500015258789,85.87000274658203,85.91999816894531,84.2300033569336,85.19584358559129,0.3062382050317046,0.011466700583696365
2016-06-16,58.06930160522461,0.0011315383,83.58999633789062,84.2300033569336,84.75,84.58999633789062,84.68571315868815,0.31352046200274547,0.001131538301706314
2016-06-17,58.392765045166016,-0.014753085,83.45999908447266,84.58000183105469,84.5999984741211,84.13999938964844,82.89867485790381,0.3060046889856532,0.014753084629774094
2016-06-20,58.05242919921875,0.01724108,84.3499984741211,85.0,85.33999633789062,84.47000122070312,85.9263552153094,0.3127450176360312,0.01724107936024666
2016-06-21,58.771358489990234,0.007953484,83.93000030517578,84.83999633789062,84.9800033569336,84.58999633789062,85.2627814874478,0.3052209358748415,0.007953483611345291
2016-06-22,58.69814682006836,0.0011315383,84.2300033569336,84.55000305175781,85.13999938964844,84.26000213623047,84.35534555594947,0.30336879501657305,0.001131538301706314
2016-06-23,58.82121658325195,0.016822223,84.6500015258789,85.0999984741211,85.7699966430664,85.7699966430664,87.21283862073406,0.31419821749512655,0.016822222620248795
2016-06-24,60.129398345947266,0.015909348,83.05000305175781,83.7699966430664,84.80999755859375,83.26000213623047,84.58461445831901,0.2778117126689089,0.0159093476831913
2016-06-27,57.298606872558594,0.015096877,80.5199966430664,81.2699966430664,82.6500015258789,82.37999725341797,83.62367792028701,0.3044597137300674,0.01509687677025795
2016-06-28,56.049991607666016,0.016661558,82.76000213623047,82.83000183105469,84.29000091552734,84.13999938964844,85.54190289486263,0.3338484429016798,0.01666155830025673
2016-06-29,56.835208892822266,0.016650368,84.33999633789062,84.33999633789062,85.7300033569336,85.44999694824219,86.872770802714,0.3348717270610571,0.01665036752820015
2016-06-30,58.21364974975586,0.016562004,85.70999908447266,85.75,86.91000366210938,86.7699966430664,88.20708164351302,0.3291039299076937,0.016562003642320633
2016-07-01,59.20998764038086,0.0059917904,86.55999755859375,86.87000274658203,87.37999725341797,87.02999877929688,87.5514642942943,0.3196600198681604,0.005991790443658829
2016-07-05,59.16207504272461,0.03746288,86.79000091552734,86.81999969482422,87.98999786376953,87.05000305175781,90.31114678062346,0.3203667665864609,0.037462878972291946
2016-07-06,59.1061897277832,0.039022986,86.36000061035156,86.47000122070312,87.55000305175781,87.44999694824219,90.86255694136906,0.32411444493513747,0.039022985845804214
2016-07-07,59.64915084838867,-0.012466777,87.12999725341797,87.16999816894531,88.0999984741211,87.48999786376953,86.39927956051733,0.31821748422867463,0.012466777116060257
2016-07-08,59.49373245239258,0.016676191,87.5199966430664,87.87000274658203,88.55999755859375,88.36000061035156,89.83350887854482,0.32668931596382583,0.016676191240549088
2016-07-11,60.559814453125,-0.0077277757,88.22000122070312,88.36000061035156,88.91000366210938,88.51000213623047,87.82601669050226,0.31578564013687227,0.007727775722742081
2016-07-12,60.806583404541016,0.018522311,88.5,88.7300033569336,89.25,88.91999816894531,90.56700202932922,0.3161652647696827,0.018522311002016068
2016-07-13,61.216609954833984,0.0011315383,88.45999908447266,88.91999816894531,89.2300033569336,88.75,88.85042402427644,0.310235380790603,0.001131538301706314
2016-07-14,61.1672477722168,0.079607815,88.66000366210938,89.19000244140625,89.23999786376953,88.83000183105469,95.90156414333296,0.311412287387425,0.07960781455039978
2016-07-15,61.536861419677734,0.0011315383,88.08000183105469,89.25,89.2699966430664,88.36000061035156,88.45998333538097,0.3035665346920724,0.001131538301706314
2016-07-18,61.03266525268555,0.024801243,88.01000213623047,88.43000030517578,88.69000244140625,88.19000244140625,90.37722413064444,0.30794122277935226,0.024801243096590042
2016-07-19,61.21128463745117,0.0011315383,88.01000213623047,88.06999969482422,88.58000183105469,88.37999725341797,88.48000260541491,0.30740793686680146,0.001131538301706314
2016-07-20,61.054683685302734,0.010579664,87.86000061035156,87.86000061035156,89.01000213623047,88.75,89.68894520308822,0.31205990213743395,0.010579664260149002
2016-07-21,61.619815826416016,0.0011315383,87.83999633789062,88.41999816894531,88.66000366210938,87.94000244140625,88.03950992242085,0.29929708760842,0.001131538301706314
2016-07-22,61.05231857299805,-0.0019463412,86.25,87.83000183105469,87.83000183105469,87.0999984741211,86.93047215453245,0.29905488355275067,0.0019463412463665009
2016-07-25,61.83939743041992,0.0011315383,86.38999938964844,87.19999694824219,87.2699966430664,86.91999816894531,87.01835147605772,0.2885481047730413,0.001131538301706314
2016-07-26,61.46712875366211,0.04622886,86.55000305175781,86.56999969482422,88.3499984741211,88.25,92.32969685737044,0.30348862602082594,0.046228859573602676
2016-07-27,61.412174224853516,0.00063673034,86.9000015258789,88.13999938964844,88.30000305175781,87.4800033569336,87.53570452948574,0.297986146910841,0.0006367303431034088
2016-07-28,61.491249084472656,0.013398383,86.95999908447266,87.41999816894531,88.18000030517578,87.41999816894531,88.59128476990173,0.29659974408102274,0.013398382812738419
2016-07-29,61.890892028808594,-0.0017788894,87.08000183105469,87.11000061035156,88.18000030517578,87.62999725341797,87.47411317602374,0.29372482062477107,0.0017788894474506378
2016-08-01,61.636192321777344,0.01052412,87.13999938964844,87.41000366210938,88.26000213623047,88.05999755859375,88.98675155610931,0.3000659319713746,0.010524120181798935
2016-08-02,61.37038040161133,-0.067081064,87.0999984741211,87.98999786376953,88.19999694824219,87.63999938964844,81.7610149828738,0.2997446276926827,0.06708106398582458
2016-08-03,60.2519645690918,-0.011139508,86.45999908447266,87.56999969482422,87.62000274658203,86.66999816894531,85.70453700179343,0.3048117475248701,0.011139508336782455
2016-08-04,60.69001388549805,0.0011315383,86.16000366210938,86.56999969482422,86.94999694824219,86.76000213623047,86.85817440170374,0.30048395123132143,0.001131538301706314
2016-08-05,60.86362075805664,0.021558452,86.73999786376953,86.83000183105469,87.13999938964844,87.08999633789062,88.96752187824688,0.3011410802921754,0.021558452397584915
2016-08-08,61.394287109375,-0.0005662255,86.58000183105469,87.29000091552734,87.4000015258789,86.95999908447266,86.91076011560543,0.293993931051715,0.0005662254989147186
2016-08-09,61.10886001586914,0.0011315383,86.97000122070312,87.1500015258789,88.06999969482422,87.73999786376953,87.83927903194402,0.30352334734780273,0.001131538301706314
2016-08-10,61.00639343261719,0.0011315383,86.98999786376953,87.69999694824219,87.69999694824219,87.29000091552734,87.38877289491924,0.3011067385409406,0.001131538301706314
2016-08-11,61.11166000366211,0.018139962,87.11000061035156,87.31999969482422,87.94000244140625,87.80000305175781,89.39269178010619,0.30396745011914195,0.01813996210694313
2016-08-12,61.50815200805664,0.0011315383,87.33000183105469,87.70999908447266,87.91000366210938,87.54000091552734,87.63905577949467,0.2973709005622517,0.001131538301706314
2016-08-15,61.403324127197266,0.026900556,87.18000030517578,87.43000030517578,88.16999816894531,87.91000366210938,90.27483163317413,0.30152062826425424,0.026900555938482285
2016-08-16,61.396297454833984,0.0051251687,87.26000213623047,87.48999786376953,87.83000183105469,87.2699966430664,87.7172700992659,0.29647874622999754,0.005125168710947037
2016-08-17,60.92070388793945,0.0011315383,86.37000274658203,87.2699966430664,87.72000122070312,87.12999725341797,87.22858818253778,0.30080677369068054,0.001131538301706314
2016-08-18,60.72652053833008,-0.02038015,86.37999725341797,87.0,87.2300033569336,87.08000183105469,85.30529828586708,0.3026352863870332,0.02038015052676201
2016-08-19,61.00912857055664,0.0011315383,86.44000244140625,86.7699966430664,87.31999969482422,87.04000091552734,87.13849001034382,0.2990679236117399,0.001131538301706314
2016-08-22,60.9047966003418,0.0011315383,87.0,87.16999816894531,87.7300033569336,87.31999969482422,87.4188056189839,0.3025103434127491,0.001131538301706314
2016-08-23,60.82552719116211,0.0014560856,87.62000274658203,87.77999877929688,88.6500015258789,87.80000305175781,87.92784737122366,0.30722636586577723,0.001456085592508316
2016-08-24,61.05995559692383,-0.015194472,86.55999755859375,87.61000061035156,87.87999725341797,86.6500015258789,85.33340051034966,0.29532654908623807,0.015194471925497055
2016-08-25,60.6330680847168,0.01849598,84.27999877929688,85.98999786376953,86.31999969482422,85.38999938964844,86.96937116607882,0.28992776064983605,0.01849598065018654
2016-08-26,60.97426986694336,0.0011315383,85.5999984741211,85.62000274658203,86.8499984741211,86.5999984741211,86.69798968932227,0.2959091115323234,0.001131538301706314
2016-08-29,60.63664627075195,0.000541348,86.5,86.7699966430664,87.66000366210938,87.45999908447266,87.50734538095801,0.306692809221431,0.00054134801030159
2016-08-30,60.84390640258789,0.0011315383,86.70999908447266,87.45999908447266,87.62999725341797,86.8499984741211,86.9482725738977,0.2994368742479863,0.001131538301706314
2016-08-31,60.34525680541992,0.0011315383,86.04000091552734,86.87999725341797,87.4000015258789,87.02999877929688,87.1284765563131,0.3066154469512052,0.001131538301706314
2016-09-01,60.38333511352539,-0.0010891445,86.31999969482422,87.08999633789062,87.20999908447266,86.9800033569336,86.88526956483182,0.30577911263426105,0.0010891444981098175
2016-09-02,60.53265380859375,0.05815961,87.18000030517578,87.22000122070312,87.86000061035156,87.31999969482422,92.39849668203132,0.30677217109310473,0.05815960839390755
2016-09-06,60.387001037597656,0.0011315383,86.62999725341797,87.5,87.62000274658203,87.16999816894531,87.26863436063314,0.3072501743023922,0.001131538301706314
2016-09-07,60.82749938964844,0.0071250685,85.98999786376953,86.88999938964844,87.0999984741211,86.1500015258789,86.76382618422966,0.2939350166885807,0.0071250684559345245
2016-09-08,61.60055923461914,0.0016946904,85.7699966430664,85.7699966430664,86.62999725341797,86.26000213623047,86.40618613687084,0.2858734325402248,0.0016946904361248016
2016-09-09,61.12875747680664,0.016009722,84.8499984741211,85.91000366210938,85.91000366210938,84.87000274658203,86.2287478886308,0.27973659127437134,0.016009721904993057
2016-09-12,59.7102165222168,0.01669142,84.38999938964844,84.44999694824219,86.37999725341797,86.19999694824219,87.63879732089634,0.307306048304513,0.0166914202272892
2016-09-13,60.504310607910156,0.0062218644,84.66000366210938,85.5999984741211,86.01000213623047,84.83999633789062,85.36785928846768,0.286842135554311,0.0062218643724918365
2016-09-14,59.82631301879883,0.0011315383,84.37999725341797,84.7699966430664,85.30999755859375,84.68000030517578,84.77581896890959,0.29350126590467024,0.001131538301706314
2016-09-15,59.81917953491211,0.015234549,84.37999725341797,84.66000366210938,86.0,85.66000366210938,86.96499515084986,0.3016673245675756,0.015234548598527908
2016-09-16,60.15646743774414,0.0011315383,85.55000305175781,85.76000213623047,86.08999633789062,86.01000213623047,86.10732574797746,0.3005875369882813,0.001131538301706314
2016-09-19,59.87138748168945,0.028913263,85.93000030517578,86.0199966430664,86.7699966430664,85.98999786376953,88.47624930728219,0.3037400980455743,0.028913263231515884
2016-09-20,59.68621063232422,0.0011315383,86.22000122070312,86.4800033569336,86.88999938964844,86.36000061035156,86.45772025877756,0.3088674130327656,0.001131538301706314
2016-09-21,59.58403396606445,0.016771499,86.0999984741211,86.44000244140625,87.36000061035156,87.13999938964844,88.60146780815779,0.316226366956544,0.016771499067544937
2016-09-22,60.44363021850586,0.017751563,87.4000015258789,87.5199966430664,88.05000305175781,87.81999969482422,89.37894198196304,0.3117327439245234,0.01775156334042549
2016-09-23,61.00566482543945,-0.007107746,87.43000030517578,87.61000061035156,88.0,87.70999908447266,87.08657870194614,0.3044616866694357,0.007107745856046677
2016-09-26,60.83009719848633,-0.014801528,86.29000091552734,87.27999877929688,87.45999908447266,86.55999755859375,85.27877730466548,0.29724931938324595,0.014801528304815292
2016-09-27,60.920597076416016,0.040049154,85.7300033569336,86.16000366210938,86.77999877929688,86.66999816894531,90.14105829978377,0.2970970536117486,0.04004915431141853
2016-09-28,61.31966781616211,0.017685514,86.16000366210938,86.55999755859375,86.88999938964844,86.73999786376953,88.27403930544264,0.293063530939113,0.01768551394343376
2016-09-29,61.516056060791016,0.042746592,85.05999755859375,86.86000061035156,87.45999908447266,85.4000015258789,89.0505605746396,0.27967148756842,0.042746592313051224
2016-09-30,61.289039611816406,0.01961207,85.4000015258789,85.4000015258789,86.68000030517578,86.4000015258789,88.09448441875392,0.29063612813179357,0.01961207017302513
2016-10-03,61.44808578491211,0.022158686,85.70999908447266,86.0,86.44000244140625,86.38999938964844,88.30428826585234,0.28871297350333075,0.022158686071634293
2016-10-04,61.693115234375,0.0011112727,85.83000183105469,86.51000213623047,86.62000274658203,86.11000061035156,86.20569230516281,0.28355458370582487,0.0011112727224826813
2016-10-05,61.514122009277344,0.043703724,86.04000091552734,86.12000274658203,86.62000274658203,86.30000305175781,90.07163454034213,0.28720602741595863,0.043703723698854446
2016-10-06,61.62321853637695,0.0011315383,85.62999725341797,86.18000030517578,86.26000213623047,85.94999694824219,86.04725266182066,0.2830340811590076,0.001131538301706314
