date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-01,49.03630447387695,-0.009659676,92.5500030517578,92.61000061035156,94.83000183105469,93.88999938964844,92.98305242705212,0.4777260113681148,0.009659675881266594
2017-03-02,49.6827278137207,0.0041504884,92.22000122070312,92.94000244140624,93.51000213623048,92.29000091552734,92.67304949504333,0.4616672735847614,0.004150488413870412
2017-03-03,49.45003890991211,0.0029418254,91.73999786376952,92.3000030517578,92.66999816894531,92.23999786376952,92.51135183488218,0.46389809133619525,0.0029418254271148868
2017-03-06,49.52897262573242,0.0039313273,91.4000015258789,91.9499969482422,92.31999969482422,91.5500030517578,91.90991607416156,0.4589954016961505,0.0039313272573053065
2017-03-07,49.36574935913086,0.009480435,90.26000213623048,91.33000183105469,91.5,91.2300033569336,92.09490351041038,0.4588869062517797,0.009480435401201248
2017-03-08,49.21988296508789,-0.0021011643,89.5199966430664,91.19000244140624,91.5,89.79000091552734,89.60133737010366,0.4518333615856293,0.002101164311170578
2017-03-09,49.284053802490234,-0.006348799,88.61000061035156,89.9000015258789,89.91000366210938,89.5,88.93178249103948,0.44934018097776274,0.006348798982799053
2017-03-10,49.28864669799805,0.011169791,88.80999755859375,90.06999969482422,90.08999633789062,89.79000091552734,90.79293647954273,0.45106753318370235,0.011169791221618652
2017-03-13,49.5099983215332,0.0056632976,89.54000091552734,89.83999633789062,90.31999969482422,90.18000030517578,90.6907164849022,0.45098693552907837,0.005663297604769507
2017-03-14,49.66728210449219,0.0054004723,87.9000015258789,89.19999694824219,89.41000366210938,88.58000183105469,89.05837567910343,0.43929463673729957,0.005400472320616245
2017-03-15,49.425331115722656,0.0095387595,89.23999786376953,89.66999816894531,91.4000015258789,90.88999938964844,91.75697723273065,0.4562071575791895,0.009538759477436543
2017-03-16,49.68410873413086,-0.0065587824,90.08999633789062,91.12000274658205,91.18000030517578,90.3499984741211,89.75741249238692,0.4500928658193408,0.006558782421052377
2017-03-17,49.86032485961914,0.0069204574,90.01000213623047,90.6500015258789,90.9800033569336,90.08000183105469,90.70339664199034,0.44648841201033357,0.00692045735195287
2017-03-20,49.777896881103516,-0.0153407855,89.33000183105469,90.12999725341795,90.47000122070312,90.3000030517578,88.91473007465834,0.4487497763142708,0.015340785495936872
2017-03-21,49.495731353759766,0.0030488474,87.94999694824219,90.23999786376952,90.87999725341795,88.1500015258789,88.41875743143748,0.4385056097902743,0.0030488474294544073
2017-03-22,48.96493911743164,0.0037432644,87.58999633789062,88.16999816894531,88.68000030517578,88.1500015258789,88.47997028479163,0.44452707578165374,0.003743264358490746
2017-03-23,49.19997787475586,-0.006407718,87.31999969482422,88.05000305175781,89.05999755859375,88.30000305175781,87.73420151742472,0.442808876847752,0.006407718174159527
2017-03-24,49.07662582397461,0.0037562107,87.04000091552734,88.3499984741211,88.80999755859375,87.55999755859375,87.88889135600377,0.43950859762035377,0.0037562106736004353
2017-03-27,49.11275863647461,0.008125301,85.66000366210938,86.73999786376953,88.87999725341797,88.62000274658203,89.34006698344135,0.44580504271797905,0.008125301450490952
2017-03-28,49.12918472290039,-0.0020896317,88.6500015258789,88.6500015258789,91.66000366210938,90.9000015258789,90.71005399718541,0.4595249296127516,0.0020896317437290365
2017-03-29,49.55556869506836,0.0013973298,90.2699966430664,90.6500015258789,91.52999877929688,90.7300033569336,90.85678309875694,0.453812775691016,0.0013973298482596482
2017-03-30,49.589290618896484,0.004031331,90.61000061035156,90.86000061035156,91.91999816894531,91.2699966430664,91.63793619281067,0.45667478423574936,0.0040313308127224055
2017-03-31,49.660892486572266,0.008153031,90.61000061035156,90.9800033569336,91.5199966430664,91.19000244140624,91.93347732617768,0.4554129711918621,0.008153030648827555
2017-04-03,49.472896575927734,0.0007495112,89.23999786376953,91.48999786376952,91.75,90.26000213623048,90.3276530168105,0.4518846066360855,0.0007495111785828673
2017-04-04,49.2172737121582,-0.0023953249,89.72000122070312,90.37000274658205,90.87999725341795,90.69000244140624,90.47277042267451,0.45730210180601866,0.002395324874669314
2017-04-05,49.00054931640625,0.0028001457,88.33000183105469,91.38999938964844,92.02999877929688,88.4000015258789,88.64753440580122,0.44569515304746404,0.0028001456521451877
2017-04-06,48.87451934814453,0.0016446426,88.0,88.55999755859375,89.44000244140625,89.19000244140625,89.33668811516495,0.4520179615394354,0.0016446425579488277
2017-04-07,49.1043815612793,0.0041164933,87.75,88.91999816894531,89.36000061035156,88.79000091552734,89.15550435738328,0.4469604566397514,0.004116493277251641
2017-04-10,48.96013259887695,0.007735987,88.36000061035156,89.55000305175781,89.9000015258789,88.52999877929688,89.21486571612795,0.4469656243762821,0.007735987193882465
2017-04-11,49.06492233276367,0.0030105817,87.37000274658203,88.45999908447266,88.69000244140625,88.0199966430664,88.2849880353533,0.44257073160626326,0.0030105817131698535
2017-04-12,49.052303314208984,-0.012942172,86.05000305175781,88.08000183105469,88.2300033569336,86.33999633789062,85.22256928454217,0.4318704494468203,0.012942171655595303
2017-04-13,48.71615982055664,0.008105019,84.68000030517578,86.25,87.13999938964844,84.91000366210938,85.59820086420535,0.42626124461827153,0.008105019107460976
2017-04-17,48.51315689086914,-0.030860469,84.91000366210938,85.27999877929688,85.5199966430664,85.27999877929688,82.64821804237499,0.43113089135448596,0.03086046874523163
2017-04-18,48.9557991027832,-0.005374375,84.7300033569336,84.91999816894531,86.25,85.83999633789062,85.37866002478907,0.4296854474448104,0.00537437479943037
2017-04-19,48.621395111083984,0.0043705152,85.2300033569336,86.30000305175781,86.98999786376953,85.52999877929688,85.90380894199151,0.4315281678356211,0.004370515234768391
2017-04-20,48.62539291381836,-0.006563591,85.47000122070312,86.01000213623047,86.81999969482422,85.51000213623047,84.94874946952304,0.431348477382205,0.006563590839505196
2017-04-21,48.55252456665039,0.01587656,85.33999633789062,85.5199966430664,86.27999877929688,85.41999816894531,86.77617385583503,0.43160236938167246,0.015876559540629387
2017-04-24,48.46235275268555,0.009664398,86.16000366210938,86.61000061035156,86.87999725341797,86.5199966430664,87.35616029847867,0.43987107451454976,0.009664397686719894
2017-04-25,48.96516036987305,0.0056720003,86.56999969482422,86.9800033569336,87.7300033569336,87.01000213623047,87.50352289867607,0.4372467628122924,0.005672000348567963
2017-04-26,48.94626998901367,-0.0028772047,86.43000030517578,86.7699966430664,87.56999969482422,87.05999755859375,86.80950812626855,0.43778691291518246,0.002877204678952694
2017-04-27,48.859981536865234,-0.015631162,86.08999633789062,86.91999816894531,87.4800033569336,87.41999816894531,86.05352204785879,0.4410891951468602,0.015631161630153656
2017-04-28,48.87575149536133,0.009643148,84.0999984741211,86.4000015258789,86.4000015258789,84.76000213623047,85.57735535584303,0.4233630219026446,0.00964314769953481
2017-05-01,48.8226203918457,-0.002771549,83.4000015258789,85.0,85.19000244140625,83.45999908447266,83.22868561357683,0.41501772193370506,0.0027715489268302917
2017-05-02,48.85182189941406,0.00858784,82.47000122070312,83.23999786376953,83.72000122070312,83.54000091552734,84.25742907809297,0.4152283772559295,0.00858784001320592
2017-05-03,48.91224670410156,-0.0019648485,81.75,83.0,83.6500015258789,81.87999725341797,81.71911546457054,0.4026349738054029,0.0019648484885692596
2017-05-04,48.818302154541016,-0.0012430078,80.54000091552734,81.87999725341797,81.9800033569336,81.41999816894531,81.31879247329556,0.40041386327172657,0.0012430078350008406
2017-05-05,49.1522102355957,-0.0018747565,81.51000213623047,81.66999816894531,84.16999816894531,84.16000366210938,84.00222414537161,0.41596710911592943,0.001874756533652544
2017-05-08,49.34052276611328,-0.0068743723,80.5,81.61000061035156,82.62000274658203,80.77999877929688,80.22468699722586,0.3891987681143816,0.006874372251331806
2017-05-09,49.1803092956543,0.006927101,80.8499984741211,80.94000244140625,82.12000274658203,81.91000366210938,82.47740252559862,0.399581161068797,0.006927100941538811
2017-05-10,49.26248550415039,0.004625416,81.91999816894531,82.18000030517578,83.04000091552734,82.45999908447266,82.84141087495072,0.40258930328527504,0.004625415895134167
2017-05-11,49.00150680541992,0.0024355226,81.47000122070312,82.4800033569336,83.0999984741211,81.97000122070312,82.16964101280765,0.40220195101029677,0.0024355226196348667
2017-05-12,48.929508209228516,0.013489157,80.88999938964844,81.43000030517578,82.05000305175781,81.04000091552734,82.13316220803222,0.3962301621858253,0.01348915696144104
2017-05-15,48.86521911621094,0.0036019809,81.63999938964844,81.80999755859375,83.68000030517578,82.52999877929688,82.82727025538107,0.40790961057824393,0.003601980861276388
2017-05-16,49.3493537902832,-0.021476656,82.3499984741211,82.69999694824219,83.36000061035156,83.05999755859375,81.27614654717945,0.4058589544808227,0.021476656198501587
2017-05-17,49.55105972290039,0.008201052,79.87999725341797,83.05999755859375,83.05999755859375,79.9800033569336,80.63592355819469,0.3804568936842295,0.00820105243474254
2017-05-18,48.68973922729492,0.005545907,79.02999877929688,79.55000305175781,80.79000091552734,80.41000366210938,80.85595007942281,0.39448156933440864,0.005545907188206911
2017-05-19,48.97098922729492,-0.0003550346,80.54000091552734,80.83999633789062,81.83999633789062,81.0999984741211,81.07120516852633,0.39616534958479066,0.00035503460094328315
2017-05-22,49.50862503051758,0.012545739,79.76000213623047,81.75,82.04000091552734,80.30000305175781,81.30742595587846,0.3834542571734833,0.01254573930054903
2017-05-23,49.93278503417969,0.004290155,80.16000366210938,80.6500015258789,80.98999786376953,80.56999969482422,80.91565749274957,0.38025586169404757,0.004290155135095031
2017-05-24,49.23928451538086,-0.004836154,81.01000213623047,81.55999755859375,82.58000183105469,81.62999725341797,81.23522200177646,0.39679914036357344,0.004836154170334426
2017-05-25,49.4926872253418,0.0015349546,80.0,81.75,82.2699966430664,80.66999816894531,80.79382295732587,0.38647962875007874,0.0015349546447396278
2017-05-26,49.621009826660156,-0.00792284,80.0199966430664,80.62000274658203,80.97000122070312,80.7300033569336,80.09039243254091,0.3853461196171448,0.007922840304672807
2017-05-30,49.7067756652832,-0.015892003,80.26000213623047,80.54000091552734,80.87000274658203,80.55999755859375,79.27973785733798,0.38298439459199407,0.01589200273156166
2017-05-31,49.52164840698242,0.0022522286,79.47000122070312,80.33000183105469,80.5999984741211,80.5199966430664,80.7013460790011,0.38497701848517474,0.002252228558063507
2017-06-01,49.4372673034668,-0.014868588,79.56999969482422,79.73999786376953,80.80999755859375,80.55000305175781,79.3523382279357,0.3862536880141317,0.01486858818680048
2017-06-02,50.15578079223633,0.0043727383,79.75,80.45999908447266,80.95999908447266,80.04000091552734,80.3899948932031,0.37336606423618407,0.004372738301753998
2017-06-05,50.22548294067383,-0.0005532191,78.8499984741211,79.77999877929688,79.9800033569336,78.91000366210938,78.86634913983723,0.3635093066813421,0.0005532191134989262
2017-06-06,50.26144027709961,0.006898635,78.01000213623047,78.44000244140625,79.27999877929688,79.13999938964844,79.68595736464384,0.36490471740294406,0.006898635067045689
2017-06-07,50.02634811401367,0.008162499,78.91999816894531,79.25,80.3499984741211,79.23999786376953,79.8867942992199,0.3686730254584353,0.008162499405443578
2017-06-08,50.13010025024414,0.008649637,79.05999755859375,79.23999786376953,80.16999816894531,79.4800033569336,80.16747653404013,0.36927405469377167,0.00864963699132213
2017-06-09,50.10786056518555,0.0017548809,79.55999755859375,79.5999984741211,82.2300033569336,81.87999725341797,82.02368689528168,0.38803294765506524,0.0017548808827997121
2017-06-12,49.82929229736328,0.006734699,81.45999908447266,81.86000061035156,82.97000122070312,81.77999877929688,82.33076245618304,0.3906909630576091,0.006734699010848999
2017-06-13,49.912227630615234,0.012934159,81.06999969482422,81.30999755859375,83.22000122070312,82.94999694824219,84.02288536100401,0.39828535904879336,0.012934158556163311
2017-06-14,50.35446548461914,-0.010981494,80.68000030517578,83.16999816894531,83.16999816894531,80.93000030517578,80.04126802238784,0.3778022328587736,0.010981493629515083
2017-06-15,50.4968147277832,-0.0021635583,79.52999877929688,80.18000030517578,80.75,80.13999938964844,79.96661183144703,0.36989249922173323,0.002163558267056942
2017-06-16,50.169979095458984,0.008722447,79.75,80.12000274658203,80.9000015258789,80.87999725341797,81.5854687314075,0.3796985558955516,0.008722446858882904
2017-06-19,50.0921516418457,-0.0008014017,81.12999725341797,81.47000122070312,81.86000061035156,81.30000305175781,81.2348490928523,0.38386039653706205,0.00080140167847267
2017-06-20,50.640811920166016,-0.009100683,78.87999725341797,80.38999938964844,80.63999938964844,80.0999984741211,79.37103377702698,0.3677801137970412,0.009100683033466339
2017-06-21,50.26365280151367,-0.010375879,79.26000213623047,80.41999816894531,80.5999984741211,79.56999969482422,78.74439102397298,0.36830899843797327,0.010375878773629577
2017-06-22,50.2066650390625,-0.008766345,79.58000183105469,79.88999938964844,80.55000305175781,80.01000213623047,79.30860687418107,0.3724951418751718,0.008766344748437316
2017-06-23,49.93662643432617,0.014093437,79.5999984741211,80.0999984741211,80.61000061035156,80.16999816894531,81.29986900603508,0.3771157842726552,0.014093437232077122
2017-06-26,49.924373626708984,0.0022489354,80.19000244140625,80.56999969482422,81.37000274658203,80.88999938964844,81.07191577289825,0.3828115465025229,0.0022489354014396667
2017-06-27,50.038333892822266,0.009855879,81.11000061035156,81.3499984741211,82.83000183105469,82.06999969482422,82.87887164354365,0.390296891935069,0.009855878539383498
2017-06-28,49.704288482666016,0.005103509,82.58000183105469,82.68000030517578,84.0,83.80000305175781,84.22767711665777,0.4068700874394132,0.0051035089418292046
2017-06-29,50.19801712036133,-0.003297016,83.30000305175781,84.37999725341797,84.81999969482422,83.7699966430664,83.4938056217544,0.40076376827077037,0.0032970160245895386
2017-06-30,49.40909194946289,0.024276998,83.9000015258789,84.47000122070312,85.08000183105469,84.38999938964844,86.4387352271097,0.4145148440950981,0.02427699789404869
2017-07-03,49.74550247192383,0.004566347,84.87000274658203,85.05000305175781,85.91999816894531,85.36000061035156,85.74978401239272,0.41722701363369935,0.004566347226500511
2017-07-05,49.83779525756836,-0.0061824815,82.9000015258789,85.6500015258789,85.75,83.36000061035156,82.84462894583889,0.4021377771993496,0.006182481534779072
2017-07-06,49.45609664916992,-0.0045382427,82.88999938964844,82.91000366210938,84.25,83.05000305175781,82.67310198124413,0.40450216939368133,0.00453824270516634
2017-07-07,49.247127532958984,0.0025672363,82.54000091552734,83.29000091552734,84.44999694824219,83.93000030517578,84.14546844960304,0.4132357041118464,0.002567236311733638
2017-07-10,49.862117767333984,0.00020916713,83.2300033569336,83.5,84.5999984741211,84.19999694824219,84.21760882028806,0.40781330671562527,0.00020916713401666787
2017-07-11,49.99723434448242,0.0015557371,83.7300033569336,84.19999694824219,84.75,84.45999908447266,84.59139663918936,0.4080365275107605,0.0015557371079921722
2017-07-12,49.86460494995117,0.011327002,84.86000061035156,84.94000244140625,85.9800033569336,85.72000122070312,86.69095186290008,0.41828506486409317,0.011327002197504044
2017-07-13,50.09658432006836,-0.0039196657,85.0,85.75,85.98999786376953,85.4800033569336,85.1449503195953,0.413937969668963,0.003919665701687419
2017-07-14,50.284488677978516,0.0052399184,85.62000274658203,85.77999877929688,86.62999725341797,85.87000274658203,86.31995455074883,0.4144114700173334,0.005239918362349313
2017-07-17,50.508792877197266,-0.010762885,85.54000091552734,85.94999694824219,86.29000091552734,85.6500015258789,84.72816039097131,0.4102884766214957,0.010762885212898254
2017-07-18,50.47256088256836,-0.00011279993,84.94999694824219,85.58000183105469,86.08000183105469,85.25,85.24038380617276,0.4079464999112216,0.00011279992759227753
2017-07-19,49.99335861206055,-0.0025471142,85.26000213623047,85.26000213623047,87.33999633789062,87.16000366210938,86.93799718292834,0.42641858063856525,0.0025471141561865807
2017-07-20,50.12568283081055,-0.0036826758,86.87000274658203,87.18000030517578,87.94999694824219,87.0199966430664,86.69953020980034,0.4239751233683314,0.003682675771415315
2017-07-21,50.11127853393555,0.00029719248,86.20999908447266,87.16000366210938,87.16000366210938,86.87000274658203,86.89581985849557,0.4231463456940294,0.0002971924841403961
2017-07-24,51.03098678588867,0.0028712787,86.69000244140625,86.83999633789062,87.43000030517578,87.25,87.50051906425506,0.41511762996116136,0.0028712786734104156
2017-07-25,51.126102447509766,0.0016090823,87.55999755859375,88.0199966430664,88.56999969482422,87.94999694824219,88.0915157345844,0.41869125387693834,0.0016090823337435722
2017-07-26,51.44059371948242,-0.002139497,87.0,88.41000366210938,88.80999755859375,87.33999633789062,87.15313267052439,0.4110305029041317,0.002139497082680464
2017-07-27,51.71339797973633,0.008506585,86.0999984741211,87.55000305175781,87.72000122070312,86.52999877929688,87.26607356139482,0.4023645127785527,0.008506584912538528
2017-07-28,51.484378814697266,0.011829035,88.04000091552734,88.51000213623047,90.68000030517578,89.88999938964844,90.95331137063701,0.4272513164503802,0.011829035356640816
2017-07-31,51.68641662597656,0.003495785,89.62000274658203,90.37000274658205,91.2699966430664,90.08999633789062,90.40493159051893,0.426280178410464,0.003495784942060709
2017-08-01,51.62193298339844,-0.0050067743,88.37999725341797,90.27999877929688,90.27999877929688,89.26000213623047,88.81309744895964,0.4216678047507553,0.005006774328648964
2017-08-02,51.91445541381836,-0.008751673,87.8499984741211,88.75,89.30000305175781,88.37000274658203,87.59661740670006,0.4125330564638202,0.008751672692596833
2017-08-03,51.729801177978516,0.009169394,88.2699966430664,88.4800033569336,89.2699966430664,88.75,89.5637837308459,0.41712900081150966,0.00916939415037632
2017-08-04,51.72432327270508,0.008937856,88.66999816894531,89.16000366210938,89.38999938964844,88.77999877929688,89.57350164026485,0.41738765505855163,0.008937856182456017
2017-08-07,51.70023727416992,-0.0009735599,88.86000061035156,89.12999725341797,89.4000015258789,89.12000274658203,89.03323908419242,0.4198806588776418,0.0009735599160194397
2017-08-08,51.93818283081055,0.0018782839,88.37000274658203,88.98999786376953,89.45999908447266,88.7300033569336,88.89666349527448,0.41464915061617696,0.0018782839179039001
2017-08-09,52.10451126098633,-0.013266261,88.38999938964844,88.61000061035156,89.4800033569336,89.19999694824219,88.016646531104,0.4158686878518652,0.013266260735690594
2017-08-10,51.55324935913086,-0.00090853404,87.58000183105469,88.58000183105469,89.0199966430664,87.5999984741211,87.52041089338115,0.41149257697349406,0.0009085340425371313
2017-08-11,50.26633071899414,0.0074182153,86.95999908447266,86.95999908447266,87.9800033569336,87.19000244140625,87.83679664932788,0.42348515527598124,0.007418215274810791
2017-08-14,50.68339920043945,0.00031844806,87.25,87.37999725341797,88.25,88.02999877929688,88.05803176156488,0.42424855272905776,0.0003184480592608452
2017-08-15,51.21987533569336,-0.0011526453,87.83000183105469,88.05999755859375,88.51000213623047,87.94999694824219,87.84862179490923,0.417625047038537,0.001152645330876031
2017-08-16,51.090877532958984,-0.004022862,87.30000305175781,87.94999694824219,88.36000061035156,87.66000366210938,87.30735957928138,0.41717002739479947,0.004022861830890179
2017-08-17,51.26217269897461,0.009722131,86.19000244140625,87.51000213623047,87.88999938964844,86.2300033569336,87.06834277195225,0.40551814097949107,0.0097221313044428
2017-08-18,50.59477615356445,0.0025118925,85.3499984741211,86.0999984741211,87.62999725341797,87.33999633789062,87.55938501682397,0.4207146980195719,0.002511892467737198
2017-08-21,50.06962966918945,0.002832505,87.16999816894531,87.33000183105469,88.4000015258789,88.0999984741211,88.3495421533093,0.43167275214088524,0.0028325049206613688
2017-08-22,50.16896438598633,-0.0038576508,88.38999938964844,88.6500015258789,89.30999755859375,88.7699966430664,88.42755299502502,0.43484323213720777,0.0038576507940887603
2017-08-23,50.5608024597168,0.0012412798,88.33999633789062,88.38999938964844,90.0,89.36000061035156,89.47092137099568,0.43418977043001744,0.0012412797659635544
2017-08-24,50.23998260498047,-0.0015212772,88.9800033569336,89.4000015258789,89.7699966430664,89.51000213623047,89.37383260710217,0.43872213824196626,0.0015212772414087456
2017-08-25,50.08853530883789,-0.006556887,89.98999786376953,90.3000030517578,91.41000366210938,90.26000213623048,89.66817748539158,0.44506388075153513,0.0065568871796131125
2017-08-28,50.12858963012695,-0.0014489647,89.68000030517578,90.56999969482422,90.93000030517578,90.31999969482422,90.18912920355312,0.4449890411923953,0.001448964700102806
2017-08-29,50.0577507019043,0.012743789,88.9000015258789,89.66999816894531,89.83000183105469,89.5999984741211,90.7418419285869,0.4413197371162642,0.01274378877133123
2017-08-30,49.88664627075195,0.012483665,89.37000274658203,89.41999816894531,90.9499969482422,90.33000183105469,91.45765129424062,0.44772893546425957,0.01248366478830576
2017-08-31,50.10298538208008,0.011338833,89.41000366210938,90.86000061035156,91.06999969482422,90.58999633789062,91.61718115864684,0.4469258482448602,0.011338832788169384
2017-09-01,50.792240142822266,-0.018882778,89.83000183105469,90.0999984741211,90.98999786376952,90.25,88.5458293268457,0.43720509537039043,0.01888277754187584
2017-09-05,50.96599197387695,0.007846738,88.80999755859375,90.58000183105469,90.83999633789062,89.38999938964844,90.09141931361292,0.4298468249035593,0.007846738211810589
2017-09-06,50.7262077331543,-0.009048185,89.02999877929688,89.80000305175781,92.27999877929688,91.72000122070312,90.89010165290941,0.4469449732006291,0.00904818531125784
2017-09-07,50.99667739868164,0.0071516894,90.97000122070312,91.76000213623048,92.2699966430664,91.72000122070312,92.37595417940418,0.4439961107722857,0.007151689380407333
2017-09-08,51.18058395385742,0.022513438,91.33000183105469,91.56999969482422,92.08000183105469,91.5999984741211,93.66222936205006,0.4412599911962116,0.022513438016176224
2017-09-11,51.19778823852539,0.017768167,92.12000274658205,92.29000091552734,93.97000122070312,93.66000366210938,95.32417024458505,0.4533655110325635,0.017768166959285736
2017-09-12,52.040767669677734,0.0039765714,93.38999938964844,93.5,94.6999969482422,94.58000183105469,94.95610595885502,0.44976985977821676,0.003976571373641491
2017-09-13,52.13264083862305,-0.0001378553,94.08000183105469,94.5,94.73999786376952,94.16999816894531,94.15701633570812,0.44639862108636036,0.00013785529881715775
2017-09-14,52.277442932128906,0.003129526,93.94000244140624,94.0,94.83000183105469,94.43000030517578,94.72552145022479,0.446389465602241,0.0031295260414481918
2017-09-15,52.137577056884766,0.0026590694,94.0,94.29000091552734,95.72000122070312,95.16999816894531,95.42306179641938,0.4521637274350852,0.002659069374203682
2017-09-18,52.22263717651367,0.0057150447,95.05999755859376,95.48999786376952,95.88999938964844,95.58000183105469,96.12624581212759,0.45362381067096685,0.005715044680982903
2017-09-19,52.51393508911133,0.006904833,95.44000244140624,95.88999938964844,96.69000244140624,96.55999755859376,97.22672821802963,0.45615227405898345,0.006904833018779754
2017-09-20,52.72585678100586,-0.001606971,95.51000213623048,96.68000030517578,97.05999755859376,96.0500030517578,95.89565347985761,0.45105824980980125,0.0016069710254669192
2017-09-21,52.68020248413086,0.0021468997,95.54000091552734,95.94000244140624,96.25,95.79000091552734,95.99565243977167,0.4500448691864297,0.002146899700164795
2017-09-22,52.656192779541016,0.0014041057,95.61000061035156,95.75,97.0,96.87000274658205,97.00601846820759,0.45642416345034187,0.0014041056856513754
2017-09-25,53.185001373291016,-0.005070827,96.79000091552734,96.87999725341795,98.08999633789062,97.91999816894531,97.42346280132388,0.4568525084985317,0.005070826970040798
2017-09-26,53.03300857543945,0.007051032,97.98999786376952,98.11000061035156,100.0999984741211,99.76000213623048,100.46341310725863,0.46839407137322914,0.007051032036542892
2017-09-27,53.15757369995117,0.0013693376,99.25,100.01000213623048,100.69000244140624,99.77999877929688,99.91663127849361,0.46725221136221623,0.0013693375512957573
2017-09-28,53.230865478515625,0.00536473,99.56999969482422,100.01000213623048,100.27999877929688,99.77999877929688,100.31529153442787,0.46651767759331364,0.0053647300228476524
2017-09-29,53.383602142333984,0.013978125,98.77999877929688,99.80999755859376,99.97000122070312,99.0500030517578,100.43453633566713,0.46104391219010055,0.013978124596178533
2017-10-02,53.47455978393555,0.005857372,98.56999969482422,98.56999969482422,100.72000122070312,100.5500030517578,101.13896184341834,0.4681794315171757,0.005857372190803219
2017-10-03,53.638267517089844,-0.00085914927,98.91999816894531,100.6500015258789,100.73999786376952,99.76000213623048,99.67429340361555,0.4623269209252584,0.0008591492660344002
2017-10-04,53.828128814697266,0.016691878,98.79000091552734,99.9499969482422,100.36000061035156,98.87999725341795,100.53049014752138,0.45562165948748945,0.016691878437995914
2017-10-05,54.196292877197266,0.0018417072,99.0500030517578,99.43000030517578,99.61000061035156,99.4800033569336,99.66321639090627,0.45520415110219364,0.0018417071551084518
2017-10-06,54.08041000366211,-0.0014419304,98.16999816894531,98.81999969482422,99.2300033569336,98.9000015258789,98.7573946050718,0.45318089818723584,0.0014419304206966636
2017-10-09,54.01532745361328,-0.0009037405,98.66999816894531,99.20999908447266,99.20999908447266,99.04000091552734,98.95049445307961,0.4546109960188334,0.0009037405252456665
2017-10-10,53.81826400756836,-0.0061347196,97.68000030517578,98.37999725341795,98.62999725341795,98.05999755859376,97.45842697078531,0.45117004540602457,0.006134719587862491
2017-10-11,53.997779846191406,-0.0048606163,97.0199966430664,97.83000183105469,97.91000366210938,97.26000213623048,96.78725858557124,0.4448100076066459,0.004860616289079261
2017-10-12,54.06521987915039,-0.00023419596,96.1999969482422,96.87999725341795,97.62000274658205,97.52999877929688,97.50715764735543,0.44565548491909696,0.00023419596254825592
2017-10-13,54.046356201171875,0.01611229,97.5,98.5999984741211,98.86000061035156,97.68000030517578,99.25384882882207,0.4466998768190205,0.01611229032278061
2017-10-16,54.210548400878906,-0.0066772373,97.33000183105469,98.27999877929688,98.37999725341795,97.6999969482422,97.04763088056816,0.4451325476540432,0.006677237339317798
2017-10-17,54.23290252685547,0.014443115,97.4499969482422,97.88999938964844,98.4000015258789,98.20999908447266,99.62845742792993,0.44778634525585814,0.014443115331232475
2017-10-18,54.18659591674805,0.001425487,97.80999755859376,98.04000091552734,98.5999984741211,98.26000213623048,98.40007049084618,0.4485386246824807,0.0014254869893193967
2017-10-19,54.30315399169922,0.015687427,97.61000061035156,97.91000366210938,99.77999877929688,99.38999938964844,100.94917270509441,0.45363563411637425,0.015687426552176476
2017-10-20,55.40087890625,-0.0032323925,98.61000061035156,99.95999908447266,100.0,98.94000244140624,98.6201895213001,0.44005581626037216,0.0032323924824595456
2017-10-23,56.45428466796875,0.006213998,98.5,98.9000015258789,99.41000366210938,98.55999755859376,99.17244918200224,0.42720894819009336,0.006213997956365346
2017-10-24,56.23153305053711,-0.0059317956,98.98999786376952,99.0500030517578,101.47000122070312,100.94000244140624,100.3412469816116,0.44292122359340685,0.005931795574724675
2017-10-25,56.24423599243164,0.0034615286,99.06999969482422,100.56999969482422,100.62000274658205,99.75,100.09528747480363,0.43614801010093596,0.003461528569459915
2017-10-26,55.370975494384766,-0.004198351,99.66999816894531,100.41999816894531,101.70999908447266,101.2300033569336,100.80500427681685,0.45301814029237397,0.0041983509436250436
2017-10-27,56.26997756958008,-0.0023623006,97.7300033569336,99.0,100.6999969482422,99.01000213623048,98.776110744636,0.431673807135599,0.0023623006418348074
2017-10-30,55.52153396606445,0.011672626,98.81999969482422,99.12000274658205,107.83000183105469,106.0,107.23729838244617,0.4762119437163731,0.011672626249492168
2017-10-31,55.28236770629883,0.008580439,102.98999786376952,104.7699966430664,105.33999633789062,103.52999877929688,104.41833159703151,0.4660256123044235,0.008580438792705536
2017-11-01,55.924644470214844,0.010738773,103.16000366210938,104.20999908447266,105.22000122070312,103.43000030517578,104.54071162791818,0.45929958130903825,0.01073877327144146
2017-11-02,55.666473388671875,-0.012338136,102.9499969482422,103.55999755859376,104.25,103.54000091552734,102.2625102693691,0.46236746285054486,0.012338136322796414
2017-11-03,55.36388397216797,0.000706641,102.36000061035156,103.04000091552734,105.91999816894531,105.58000183105469,105.654608989497,0.4756214906989748,0.0007066410034894943
2017-11-06,55.247535705566406,-0.010779963,105.48999786376952,105.81999969482422,106.98999786376952,106.48999786376952,105.34203964024469,0.48119507170764103,0.010779962874948913
2017-11-07,55.456363677978516,-0.0031677177,105.20999908447266,106.56999969482422,107.1999969482422,105.91999816894531,105.58447351409866,0.4764316027505581,0.003167717717587948
