date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-26,197.97683715820312,-0.49313867,131.49000549316406,134.82000732421878,137.47999572753906,137.05999755859378,69.4704125260687,0.4444538208427088,0.4931386709213257
2016-02-29,197.2445526123047,0.4505813,134.52999877929688,136.66999816894528,137.17999267578122,134.63999938964844,195.30626698649212,0.4649773730426019,0.45058131217956543
2016-03-01,195.85638427734375,0.4935081,132.99000549316406,135.69999694824222,138.30999755859378,138.1199951171875,206.28333154987195,0.4180161540779811,0.49350810050964355
2016-03-02,200.27975463867188,0.33255315,137.36000061035156,137.36000061035156,138.97999572753906,138.97000122070312,185.18491264168551,0.4411725759475283,0.3325531482696533
2016-03-03,201.13168334960938,0.29233122,136.02000427246094,139.35000610351562,139.35000610351562,138.82000732421878,179.40142924795512,0.44886668158617504,0.29233121871948237
2016-03-04,201.2036590576172,0.04814695,138.44999694824222,138.80000305175778,139.6300048828125,138.86000061035156,145.5456858693376,0.44896772413392966,0.04814694821834564
2016-03-07,201.31826782226562,-0.37128687,136.85000610351562,138.05999755859378,139.0,138.49000549316406,87.07048495901836,0.453666400729566,0.37128686904907227
2016-03-08,201.08831787109375,0.4916942,134.50999450683594,137.94999694824222,137.94999694824222,134.97000122070312,201.33396960913524,0.48987416501740905,0.49169421195983887
2016-03-09,199.47647094726562,0.14771102,134.83999633789062,135.77999877929688,136.44999694824222,135.33000183105472,155.31973493726153,0.47400035652324185,0.14771102368831632
2016-03-10,199.93492126464844,-0.017867967,133.83000183105472,135.82000732421878,136.71000671386722,134.99000549316406,132.57800846402574,0.4811090682915278,0.01786796748638153
2016-03-11,200.7917938232422,0.4935081,135.44999694824222,135.91999816894528,137.57000732421878,137.36000061035156,205.14827359756964,0.46179231895045836,0.49350810050964355
2016-03-14,203.70408630371094,-0.16986765,136.19999694824222,137.03999328613278,139.0,137.63999938964844,114.25941619214086,0.47997738453223954,0.1698676496744156
2016-03-15,203.4118194580078,0.16043113,134.22000122070312,136.6300048828125,136.6300048828125,134.75,156.36809499934316,0.5095496805789077,0.1604311317205429
2016-03-16,202.21522521972656,0.2856388,132.58000183105472,134.50999450683594,135.16999816894528,133.72999572753906,171.9284724620229,0.5121156934134584,0.28563880920410156
2016-03-17,203.8399658203125,0.22349165,131.69000244140622,133.58999633789062,134.46000671386722,131.99000549316406,161.4886701059038,0.5443590979384393,0.22349165380001068
2016-03-18,202.33175659179688,0.38093424,130.16999816894528,130.82000732421878,133.8800048828125,132.02000427246094,182.31094405802287,0.5325840785024335,0.3809342384338379
2016-03-21,202.24827575683594,-0.017867967,131.33999633789062,132.30999755859378,135.00999450683594,134.49000549316406,132.08694244776893,0.5038163989599653,0.01786796748638153
2016-03-22,202.6716766357422,-0.017867967,133.99000549316406,133.99000549316406,136.41000366210938,135.33000183105472,132.91192975840548,0.4976108319924245,0.017867967486381527
2016-03-23,203.47232055664062,0.43944192,133.53999328613278,134.71000671386722,135.30000305175778,133.66000366210938,192.39581220861146,0.5223126962574071,0.4394419193267822
2016-03-24,203.04315185546875,-0.017867967,131.77999877929688,133.24000549316406,133.94999694824222,133.91999816894528,131.5271199958863,0.51615258834847,0.017867967486381534
2016-03-28,203.04251098632812,-0.017867967,132.28999328613278,134.08000183105472,134.46000671386722,134.08999633789062,131.69408064307618,0.5142256434602733,0.01786796748638153
2016-03-29,202.54698181152344,0.2838602,132.75999450683594,133.72999572753906,137.1199951171875,137.1199951171875,176.04290526069235,0.477151320187984,0.2838602066040039
2016-03-30,205.91751098632812,-0.18719508,135.67999267578122,137.60000610351562,138.63999938964844,136.47000122070312,110.92348876051574,0.5088848035790118,0.1871950775384903
2016-03-31,206.4111328125,-0.017867967,135.44999694824222,137.60000610351562,138.27000427246094,136.72000122070312,134.27709268415356,0.5097361832179661,0.01786796748638153
2016-04-01,205.67306518554688,-0.08942033,135.80999755859378,136.05999755859378,139.41999816894528,139.41999816894528,126.95301543545676,0.4752049052268525,0.08942033350467683
2016-04-04,208.2718505859375,-0.02900149,137.38999938964844,138.74000549316406,139.72999572753906,137.86000061035156,133.8618552802816,0.5107489457699805,0.029001489281654358
2016-04-05,207.386962890625,0.47387934,135.02000427246094,136.82000732421878,137.24000549316406,135.02999877929688,199.017925117907,0.5358584371284322,0.473879337310791
2016-04-06,205.57789611816406,0.3805828,135.27999877929688,135.27999877929688,139.38999938964844,139.19000244140622,192.16332461766427,0.4769587794547576,0.3805828094482421
2016-04-07,208.7593536376953,0.48172975,135.69999694824222,138.60000610351562,139.25,136.02999877929688,201.55969552124589,0.5346567338899918,0.48172974586486816
2016-04-08,206.52316284179688,0.18340181,135.22000122070312,137.41999816894528,137.6199951171875,136.55000305175778,161.5935205133362,0.5124361642344053,0.18340180814266208
2016-04-11,206.52816772460938,-0.057286963,135.44000244140622,136.69999694824222,137.78999328613278,136.55000305175778,128.7274680974726,0.5124728166159552,0.057286962866783156
2016-04-12,204.98287963867188,0.28968596,135.91000366210938,136.47000122070312,137.30999755859378,136.92999267578122,176.59668968459297,0.4969903644413701,0.28968596458435064
2016-04-13,207.0689239501953,0.4292264,137.41000366210938,137.92999267578122,139.72999572753906,139.55000305175778,199.44854826786462,0.48383317392974473,0.42922639846801747
2016-04-14,208.5446319580078,-0.04108335,138.30000305175778,139.19999694824222,140.69999694824222,139.55000305175778,133.81682132536363,0.4944079354886189,0.041083350777626045
2016-04-15,208.84361267089844,-0.017867967,138.88999938964844,139.69000244140622,140.60000610351562,140.17999267578122,137.67526112440916,0.48982467957412135,0.017867967486381534
2016-04-18,209.47354125976562,0.27297282,139.05999755859378,140.44000244140622,141.10000610351562,140.66999816894528,179.06908456649032,0.4891131299240296,0.2729728221893311
2016-04-19,211.627197265625,-0.052659765,139.44999694824222,141.0,141.1999969482422,140.05000305175778,132.6750028187823,0.5110831321254216,0.05265976488590242
2016-04-20,209.9683074951172,-0.05366297,137.91999816894528,139.89999389648438,140.58999633789062,140.03999328613278,132.52503123489598,0.49934531249302005,0.05366297066211702
2016-04-21,209.80101013183594,0.36376953,139.47999572753906,139.69000244140622,141.6199951171875,140.55999755859378,191.69144198298457,0.4926082368803285,0.36376953124999994
2016-04-22,209.81167602539062,-0.035163894,140.28999328613278,140.9499969482422,142.2100067138672,142.0500030517578,137.054971759743,0.47702690262486613,0.035163894295692444
2016-04-25,208.72293090820312,-0.27876723,140.66999816894528,141.27999877929688,142.0800018310547,141.58999633789062,102.1193455283319,0.4741361417236451,0.2787672281265259
2016-04-26,209.0660400390625,0.30305314,141.17999267578125,142.22000122070312,142.72999572753906,142.32000732421875,185.45053251976788,0.4689855907805698,0.3030531406402588
2016-04-27,208.92898559570312,0.22973488,141.41000366210938,142.11000061035156,143.1300048828125,142.97999572753906,175.82748827621958,0.46124627107861754,0.2297348827123642
2016-04-28,208.27606201171875,0.48841643,142.0800018310547,142.0800018310547,144.52000427246094,142.9600067138672,212.784023302509,0.4568834095578975,0.4884164333343506
2016-04-29,205.45118713378906,0.45178342,140.53999328613278,142.4499969482422,142.6999969482422,141.85000610351562,205.93548679725063,0.44836925127701593,0.4517834186553955
2016-05-02,205.96165466308594,0.253237,140.8000030517578,141.67999267578125,144.32000732421875,144.07000732421875,180.5538650725939,0.42959425412941554,0.2532370090484619
2016-05-03,208.0758819580078,0.47900438,142.1199951171875,142.75999450683594,144.13999938964844,143.22000122070312,211.82300955116807,0.4528409452906042,0.4790043830871582
2016-05-04,206.33517456054688,-0.5007427,141.7100067138672,143.0500030517578,144.2899932861328,142.3300018310547,71.05929614169509,0.4496955800328461,0.5007426738739014
2016-05-05,203.70419311523438,-0.017867967,141.27000427246094,142.72000122070312,144.0,143.38999938964844,140.82791154268193,0.4206304064601322,0.01786796748638153
2016-05-06,203.95729064941406,-0.024477854,138.80999755859378,142.07000732421875,143.6999969482422,141.6300048828125,138.16320624871696,0.44007119690613866,0.024477854371070862
2016-05-09,204.8612060546875,-0.017867967,140.85000610351562,141.10000610351562,142.8000030517578,141.86000061035156,139.32525073182774,0.4441083122322976,0.01786796748638153
2016-05-10,206.02273559570312,0.321162,142.05999755859375,142.72000122070312,142.97000122070312,142.72000122070312,188.55624016865477,0.44354493997732136,0.32116198539733887
2016-05-11,207.9605712890625,0.46576047,141.67999267578125,142.85000610351562,143.27999877929688,141.8699951171875,207.94743064194336,0.4658530940054156,0.4657604694366455
2016-05-12,206.93240356445312,-0.017867967,141.94000244140625,142.5500030517578,143.55999755859375,143.19000244140625,140.6314881334083,0.4451595784358649,0.01786796748638153
2016-05-13,207.4195098876953,0.42513394,142.1199951171875,142.33999633789062,144.58999633789062,143.07000732421875,203.8939237427985,0.4497763281555626,0.42513394355773926
2016-05-16,206.58929443359375,0.33217955,142.91000366210938,142.91000366210938,144.77999877929688,144.30999755859375,192.24682708227192,0.43156605868358444,0.33217954635620117
2016-05-17,208.6593017578125,0.44832516,141.8300018310547,143.9199981689453,144.39999389648438,142.3800048828125,206.21254294912796,0.46550986516366494,0.44832515716552734
2016-05-18,206.0586700439453,0.077944085,141.11000061035156,141.11000061035156,143.5,143.14999389648438,154.30768918877993,0.4394598590968289,0.0779440850019455
2016-05-19,205.78860473632812,-0.36281157,141.39999389648438,142.05999755859375,143.52999877929688,142.5500030517578,90.83121329689311,0.44362399390205065,0.3628115653991699
2016-05-20,205.3998565673828,0.29275107,143.0399932861328,143.0399932861328,144.5,144.36000061035156,186.62154580818242,0.4228308097738695,0.2927510738372803
2016-05-23,206.85614013671875,-0.044044003,143.3000030517578,144.47999572753906,145.05999755859375,144.14999389648438,137.80105114862954,0.43500623583282505,0.04404400289058685
2016-05-24,205.9957275390625,0.41192245,144.75,145.24000549316406,148.42999267578125,148.0500030517578,209.03512374701677,0.39139293004301423,0.4119224548339844
2016-05-25,209.19769287109375,0.30521226,147.11000061035156,147.60000610351562,148.5800018310547,147.99000549316406,193.15836942245733,0.4135933854043744,0.30521225929260254
2016-05-26,210.60653686523438,-0.1400835,147.5399932861328,147.88999938964844,148.85000610351562,147.80999755859375,127.10425477476838,0.42484635913580393,0.14008350670337677
2016-05-27,210.95428466796875,0.23974656,147.72999572753906,148.3800048828125,148.91000366210938,148.72000122070312,184.37510927498397,0.41846613055703813,0.239746555685997
2016-05-31,211.5556182861328,-0.017867967,148.25999450683594,149.0500030517578,149.8699951171875,148.85000610351562,146.19035903411032,0.4212671119342075,0.01786796748638153
2016-06-01,211.44285583496094,-0.07153337,147.61000061035156,148.36000061035156,149.4199981689453,149.13999938964844,138.47151307329545,0.41774746345906744,0.07153336703777313
2016-06-02,211.89004516601562,0.4364903,148.63999938964844,148.99000549316406,149.8800048828125,149.49000549316406,214.74094243687068,0.4174194754157328,0.4364902973175049
2016-06-03,213.50161743164062,-0.3035208,147.13999938964844,149.36000061035156,149.36000061035156,148.3000030517578,103.28786768077225,0.43966023626531525,0.3035207986831665
2016-06-06,212.91151428222656,0.36963892,148.14999389648438,148.86000061035156,149.3800048828125,148.55999755859375,203.47355458614766,0.4331685364914727,0.36963891983032227
2016-06-07,214.49880981445312,-0.097558394,147.6300048828125,148.38999938964844,149.50999450683594,149.4499969482422,134.86989525154172,0.4352546951790087,0.09755839407444
2016-06-08,214.2102508544922,0.02554439,148.60000610351562,149.00999450683594,150.0,149.99000549316406,153.82140870193666,0.4281634976288805,0.025544390082359314
2016-06-09,215.4255828857422,-0.3402704,148.2899932861328,149.1199951171875,149.61000061035156,148.63999938964844,98.062207334302,0.4493109780027678,0.34027040004730225
2016-06-10,214.54202270507812,0.48569822,146.35000610351562,148.02999877929688,149.9600067138672,146.5800018310547,217.77364826444682,0.46365138508017734,0.48569822311401367
2016-06-13,212.03146362304688,0.45320034,144.77000427246094,146.0399932861328,147.60000610351562,144.83999633789062,210.48153196307248,0.4639013323944606,0.4532003402709961
2016-06-14,210.95306396484375,-0.08835699,143.0,144.86000061035156,144.99000549316406,144.1699981689453,131.4315715665714,0.4632244339605168,0.08835698664188385
2016-06-15,211.8663787841797,-0.017867967,141.05999755859375,144.1300048828125,144.3300018310547,141.16000366210938,138.6377613062973,0.5008952485671375,0.01786796748638153
2016-06-16,210.84231567382812,-0.017867967,138.78999328613278,140.77999877929688,141.88999938964844,140.0,137.49848455190659,0.5060165405273438,0.01786796748638153
2016-06-17,211.6361083984375,-0.015374824,140.10000610351562,140.16999816894528,141.5,140.9199981689453,138.7533779419848,0.5018174222846107,0.015374824404716492
2016-06-20,209.6480255126953,0.32857823,141.42999267578125,142.0,143.50999450683594,142.9199981689453,189.8803987304018,0.466890765453768,0.32857823371887207
2016-06-21,211.59869384765625,0.053558424,141.02999877929688,142.69000244140625,143.6199951171875,141.8300018310547,149.4261932213792,0.49191772626294367,0.05355842411518097
2016-06-22,211.36306762695312,-0.08589099,140.9600067138672,141.5500030517578,143.52999877929688,141.89999389648438,129.7120624464892,0.48952132993847663,0.085890993475914
2016-06-23,211.945068359375,0.49176478,141.30999755859375,142.2100067138672,143.9499969482422,142.38999938964844,212.41238666321806,0.48848282370863694,0.49176478385925293
2016-06-24,215.22775268554688,0.493407,137.58999633789062,137.58999633789062,139.13999938964844,138.69000244140622,207.12062200605573,0.5518620585249202,0.4934070110321044
2016-06-27,207.9578857421875,0.4934132,135.94000244140622,137.24000549316406,138.5,137.16999816894528,204.85148726954134,0.5160595503256943,0.493413209915161
2016-06-28,204.76036071777344,0.49350858,137.24000549316406,138.00999450683594,139.13999938964844,138.74000549316406,207.20938822518292,0.4758566571331317,0.49350857734680176
2016-06-29,207.92160034179688,0.4935081,138.66000366210938,140.1199951171875,140.1199951171875,139.17999267578122,207.8664464901521,0.49390437766546463,0.49350810050964344
2016-06-30,211.48220825195312,0.49072027,139.14999389648438,139.14999389648438,143.0399932861328,143.02000427246094,213.2028196796673,0.47868970727387156,0.490720272064209
2016-07-01,213.63034057617188,-0.0066046566,142.00999450683594,142.8699951171875,144.88999938964844,143.02000427246094,142.0754062605845,0.49370951051850326,0.0066046565771102905
2016-07-05,214.84422302246094,0.45834947,140.58000183105472,142.92999267578125,142.92999267578125,141.33999633789062,206.12310822957807,0.5200525582924838,0.45834946632385254
2016-07-06,214.9453582763672,0.24203132,140.52999877929688,140.52999877929688,142.7899932861328,142.5,176.98946323245764,0.5083884791324013,0.24203132092952728
2016-07-07,217.3924560546875,-0.010750905,141.97999572753906,142.69000244140625,143.2899932861328,142.6699981689453,141.1361666180353,0.5237433156567242,0.010750904679298401
2016-07-08,216.4605712890625,0.4935081,142.67999267578125,143.22000122070312,144.0500030517578,143.80999755859375,214.78139628803183,0.5051844445019763,0.49350810050964355
2016-07-11,219.55490112304688,-0.015039459,142.91000366210938,143.85000610351562,144.72000122070312,143.9199981689453,141.75551927578522,0.5255343518370185,0.015039458870887756
2016-07-12,219.8250732421875,0.326869,144.3300018310547,144.8300018310547,145.22000122070312,144.89999389648438,192.2633115845092,0.5170813147116425,0.32686901092529297
2016-07-13,219.74038696289062,-0.017867967,143.9199981689453,145.47000122070312,145.6199951171875,144.2100067138672,141.63326700269295,0.5237526990681463,0.01786796748638153
2016-07-14,219.64056396484375,0.13338588,144.27999877929688,145.35000610351562,145.63999938964844,145.11000061035156,164.46562599708864,0.5136142446489348,0.13338588178157806
2016-07-15,220.08572387695312,-0.017867967,142.36000061035156,145.14999389648438,145.25,144.07000732421875,141.49576911758686,0.5276304066651896,0.01786796748638153
2016-07-18,219.00010681152344,-0.17062311,143.9600067138672,144.47000122070312,145.67999267578125,144.80999755859375,120.10206559784547,0.5123272598834933,0.17062310874462128
2016-07-19,220.04550170898438,-0.017867967,143.58999633789062,144.47000122070312,145.82000732421875,144.4199981689453,141.83950633727932,0.5236498026510905,0.01786796748638153
2016-07-20,219.2268829345703,0.3606825,144.1300048828125,144.3699951171875,145.7100067138672,144.80999755859375,197.04042769112857,0.5138932852054336,0.36068248748779297
2016-07-21,221.22628784179688,-0.3430711,142.88999938964844,144.39999389648438,144.77999877929688,143.50999450683594,94.27586238607364,0.5415392398419959,0.3430711030960083
2016-07-22,221.04791259765625,0.15908383,142.41000366210938,143.75999450683594,144.11000061035156,142.99000549316406,165.73740297995005,0.5458976439316516,0.15908382833003998
2016-07-25,222.53762817382812,-0.220491,142.05999755859375,143.36000061035156,143.5800018310547,143.25999450683594,111.67245405944891,0.553382917121425,0.22049100697040558
2016-07-26,221.76486206054688,0.19161533,143.25999450683594,143.25999450683594,145.24000549316406,145.0399932861328,172.83187920072373,0.5289911219387079,0.19161532819271088
2016-07-27,221.44482421875,-0.018409029,144.72000122070312,144.97000122070312,146.08999633789062,144.99000549316406,142.32088032817387,0.5273109581969814,0.01840902864933014
2016-07-28,220.38070678710938,-0.03145565,144.13999938964844,144.89999389648438,145.38999938964844,144.5800018310547,140.03214376262918,0.5242820860151163,0.03145565092563629
2016-07-29,222.13284301757812,0.0029784292,144.39999389648438,144.39999389648438,146.50999450683594,145.08999633789062,145.52213661935957,0.5310004040545114,0.0029784291982650757
2016-08-01,224.05422973632812,-0.15224917,144.6300048828125,144.8800048828125,149.9499969482422,148.64999389648438,126.01815535889955,0.5072602686573476,0.15224917232990265
2016-08-02,224.00741577148438,0.4394982,144.9499969482422,148.6699981689453,148.69000244140625,146.0500030517578,210.23871447457714,0.533772071830082,0.4394981861114502
2016-08-03,223.86387634277344,0.40476012,143.38999938964844,145.74000549316406,146.4600067138672,145.77000427246094,204.7718890293363,0.5357334827564803,0.40476012229919434
2016-08-04,224.57603454589844,-0.017867967,144.99000549316406,145.0,158.5,155.02000427246094,152.25011187638188,0.4486906744705465,0.01786796748638153
2016-08-05,224.47360229492188,0.31267214,155.10000610351562,156.05999755859375,156.36000061035156,155.89999389648438,204.64557833566505,0.43985638924379633,0.31267213821411133
2016-08-08,226.2827911376953,-0.017867967,153.4600067138672,155.61000061035156,155.66000366210938,153.6300048828125,150.88494895063377,0.4729075307281391,0.01786796748638153
2016-08-09,225.40521240234375,-0.017867967,153.49000549316406,153.99000549316406,154.99000549316406,153.77000427246094,151.02244683573986,0.46585944032982085,0.01786796748638153
2016-08-10,226.18560791015625,-0.119328424,153.02000427246094,153.4499969482422,154.17999267578125,154.1300048828125,135.73791425747368,0.46749886942603275,0.11932842433452606
2016-08-11,226.15670776367188,0.3401215,153.22999572753906,154.1999969482422,154.55999755859375,154.44000244140625,206.96836891242128,0.46436612398704524,0.3401215076446533
2016-08-12,227.06912231445312,-0.027803227,153.27000427246094,153.5500030517578,154.91000366210938,153.97999572753906,149.69885490583988,0.47466637624956237,0.027803227305412292
2016-08-15,227.19683837890625,0.38133287,153.33999633789062,153.99000549316406,154.5800018310547,154.1199951171875,212.89101584203308,0.4741554994610119,0.3813328742980957
2016-08-16,226.78765869140625,0.4321649,152.72000122070312,154.27000427246094,154.77999877929688,153.42999267578125,219.73705126139976,0.47811816149036696,0.43216490745544434
2016-08-17,225.19683837890625,-0.017867967,151.85000610351562,153.10000610351562,153.8800048828125,153.1699981689453,150.43316162177348,0.47024117693411405,0.01786796748638153
2016-08-18,225.0777587890625,0.25032854,152.69000244140625,153.0,154.8000030517578,153.85000610351562,192.36305363378779,0.4629687998687655,0.25032854080200195
2016-08-19,225.93896484375,-0.017867967,152.57000732421875,153.27000427246094,154.13999938964844,153.6699981689453,150.9242276380303,0.4702867673321109,0.01786796748638153
2016-08-22,225.32553100585938,-0.017867967,151.97999572753906,153.38999938964844,153.9600067138672,153.27999877929688,150.5411967447958,0.4700256576221574,0.01786796748638153
2016-08-23,225.58187866210938,0.08546232,152.5500030517578,153.3000030517578,155.49000549316406,153.11000061035156,166.19513599858487,0.4733320995549528,0.08546231687068939
2016-08-24,225.67031860351562,0.4336331,150.5,153.47000122070312,153.47000122070312,150.63999938964844,215.96248766181452,0.49807700157905777,0.43363308906555176
2016-08-25,223.74034118652344,-0.022725567,149.00999450683594,150.77000427246094,152.25999450683594,151.17999267578125,147.7443415896605,0.47995999488076585,0.02272556722164154
2016-08-26,223.55735778808594,-0.11075975,150.05999755859375,151.24000549316406,152.1999969482422,151.2899932861328,134.53315145096053,0.47767445111372825,0.11075975000858307
2016-08-29,223.48985290527344,0.1347072,150.1300048828125,151.2100067138672,152.07000732421875,151.25,171.62446362897754,0.47761886218362604,0.13470719754695892
2016-08-30,224.59730529785156,-0.017867967,149.38999938964844,151.4199981689453,152.17999267578125,150.14999389648438,147.4671186874616,0.495819609907492,0.01786796748638153
2016-08-31,223.06573486328125,-0.1720546,148.5,150.1999969482422,150.74000549316406,148.80999755859375,123.2065524026666,0.4989969660838775,0.17205460369586945
2016-09-01,222.36953735351562,-0.017867967,147.67999267578125,148.6300048828125,149.67999267578125,149.49000549316406,146.8189229354732,0.487521099620832,0.01786796748638153
2016-09-02,222.79171752929688,0.068281636,148.52999877929688,150.38999938964844,152.14999389648438,151.13999938964844,161.46008575891233,0.47407515170703285,0.0682816356420517
2016-09-06,224.03799438476562,-0.017867967,148.80999755859375,151.02000427246094,152.32000732421875,151.66000366210938,148.9501476476903,0.477238487240912,0.01786796748638153
2016-09-07,225.12847900390625,-0.12783141,151.6199951171875,152.11000061035156,159.72999572753906,159.32000732421875,138.95390545499777,0.413058427406209,0.12783141434192657
2016-09-08,225.34674072265625,0.26192856,157.94000244140625,159.05999755859375,161.6999969482422,160.3699951171875,202.37547674076632,0.4051677220416959,0.2619285583496094
2016-09-09,224.54261779785156,0.4933529,157.5399932861328,158.9600067138672,160.5,157.7100067138672,235.51669431038317,0.42376899523717976,0.49335289001464844
2016-09-12,219.44326782226562,0.4844551,154.6999969482422,155.2100067138672,159.83999633789062,159.32000732421875,236.5033987814095,0.3773742011930434,0.4844551086425781
2016-09-13,222.54383850097656,0.49297118,155.47999572753906,158.08999633789062,158.47999572753906,156.91000366210938,234.26211361456808,0.4182896775670425,0.49297118186950684
2016-09-14,219.5330352783203,-0.15510444,155.47999572753906,156.97000122070312,157.8300018310547,157.05999755859375,132.69929405200946,0.3977654316237971,0.15510444343090057
2016-09-15,220.02757263183594,0.33186412,156.42999267578125,156.72000122070312,159.72999572753906,158.8300018310547,211.53998039215003,0.38530233643059625,0.3318641185760498
2016-09-16,222.78370666503906,-0.3676511,158.10000610351562,159.0800018310547,160.1300048828125,159.9199981689453,101.12523414219868,0.3930947299641802,0.367651104927063
2016-09-19,222.673583984375,0.054122552,159.24000549316406,159.52000427246094,160.47999572753906,159.72000122070312,168.36445533623873,0.3941496511553479,0.054122552275657654
2016-09-20,222.06817626953125,-0.017867967,159.47999572753906,160.94000244140625,161.38999938964844,159.6199951171875,156.76791023425722,0.39123031614238835,0.01786796748638153
2016-09-21,222.17184448242188,0.30792165,158.99000549316406,159.97999572753906,160.86000061035156,160.58999633789062,210.03913266666495,0.38347250481879014,0.3079216480255127
2016-09-22,224.9697265625,0.2871909,160.63999938964844,161.19000244140625,162.1999969482422,161.8699951171875,208.35758698900463,0.3898173432304781,0.28719091415405273
2016-09-23,226.56637573242188,-0.005796209,160.2899932861328,161.30999755859375,161.8300018310547,161.33999633789062,160.40483600265497,0.4042790434798892,0.00579620897769928
2016-09-26,225.33973693847656,0.33874083,159.82000732421875,160.92999267578125,161.30999755859375,160.02000427246094,214.22531264072313,0.4081972936008538,0.33874082565307617
2016-09-27,224.2277374267578,0.3288598,160.30999755859375,160.47999572753906,162.50999450683594,162.33999633789062,215.72709604947886,0.3812230040960178,0.328859806060791
2016-09-28,225.55697631835938,0.35244536,161.02999877929688,161.9199981689453,162.50999450683594,162.25999450683594,219.44777733317824,0.3900960431060335,0.3524453639984131
2016-09-29,226.03033447265625,0.47186399,161.0,162.05999755859375,162.97000122070312,161.9600067138672,238.38310090248342,0.3955935113782833,0.4718639850616455
2016-09-30,224.89500427246094,0.3468628,161.50999450683594,162.61000061035156,164.4499969482422,163.80999755859375,220.6295908279717,0.37290157880636976,0.34686279296875
2016-10-03,226.20677185058594,0.45338678,161.42999267578125,163.3800048828125,164.8699951171875,163.72999572753906,237.96301186926576,0.3815841797676075,0.4533867835998535
2016-10-04,225.50991821289062,0.29823995,161.57000732421875,163.5500030517578,164.08999633789062,162.17999267578125,210.54854499294015,0.3904916043726434,0.29823994636535645
2016-10-05,223.73477172851562,0.3578837,162.11000061035156,162.39999389648438,163.74000549316406,162.5800018310547,220.76473309720677,0.3761518588307683,0.3578836917877197
2016-10-06,224.45858764648438,-0.017867967,160.35000610351562,162.5399932861328,162.97999572753906,161.1999969482422,158.3196806439662,0.39242302664902123,0.01786796748638153
