date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-18,82.00177764892578,-0.00106662,88.12999725341797,88.80000305175781,89.6500015258789,89.41000366210938,89.3146371643626,0.08285679129574948,0.0010666199959814548
2016-03-21,82.51100158691406,-0.00050891703,89.11000061035156,89.1500015258789,89.95999908447266,89.69000244140625,89.64435767174783,0.0800423755053655,0.0005089170299470425
2016-03-22,82.46519470214844,-0.00035651866,89.02999877929688,89.62000274658203,90.87000274658205,90.16000366210938,90.12785993810567,0.0853461473759318,0.0003565186634659767
2016-03-23,82.47752380371094,0.028166689,87.87999725341797,89.94000244140625,89.94000244140625,88.12000274658203,90.60205145674473,0.06403176086022026,0.028166688978672028
2016-03-24,81.96644592285156,1.2989622e-05,86.56999969482422,86.97000122070312,88.12000274658203,88.05999755859375,88.06114142464097,0.06919772660324722,1.2989621609449387e-05
2016-03-28,82.02886962890625,0.0011697705,87.06999969482422,87.87000274658203,88.12999725341797,87.48999786376953,87.59234108147382,0.0624200293542902,0.001169770490378182
2016-03-29,82.43171691894531,0.001818228,86.0199966430664,86.80000305175781,87.7300033569336,87.43000030517578,87.5889679839097,0.057168973679330694,0.0018182280473411489
2016-03-30,83.590576171875,-8.004764e-05,86.9800033569336,88.19000244140625,88.61000061035156,87.62000274658203,87.61298897206218,0.04598751938368565,8.004764094944714e-05
2016-03-31,83.45582580566406,0.00016776519,86.20999908447266,87.2699966430664,87.80999755859375,86.58999633789062,86.60452312498849,0.036195526790374646,0.00016776518896222115
2016-04-01,83.1248779296875,-0.0015338021,84.87999725341797,85.5999984741211,85.95999908447266,85.66999816894531,85.53859734301508,0.029708419442693514,0.001533802133053624
2016-04-04,83.90890502929688,-0.0016309591,85.29000091552734,85.69999694824219,86.66000366210938,85.7300033569336,85.59018122772801,0.021242251910975035,0.0016309591010213727
2016-04-05,83.47779846191406,0.00012223469,84.20999908447266,85.08000183105469,85.69000244140625,84.80999755859375,84.82036428243347,0.015708043096679662,0.00012223469093441963
2016-04-06,82.70413208007812,-0.0006990107,83.26000213623047,85.3499984741211,85.62000274658203,85.0199966430664,84.96056675760036,0.02723905733272157,0.0006990106776355861
2016-04-07,83.56385803222656,-0.0033552914,83.83000183105469,84.5999984741211,85.0199966430664,84.51000213623047,84.22644644953428,0.011195646433409362,0.003355291439220372
2016-04-08,82.81988525390625,-0.001498465,85.2699966430664,85.80000305175781,86.80999755859375,86.05999755859375,85.93103966774245,0.037649458477865716,0.001498464960604906
2016-04-11,83.06207275390625,0.0014241091,84.55999755859375,86.5,86.8499984741211,84.58000183105469,84.70045298113479,0.017946666402070346,0.001424109097570097
2016-04-12,82.99966430664062,-0.0018571164,84.05999755859375,84.66999816894531,86.08999633789062,85.9800033569336,85.8203284866885,0.03466316508410125,0.0018571163527667108
2016-04-13,83.8177261352539,0.0009679538,85.80000305175781,86.4800033569336,87.0999984741211,87.01000213623047,87.09422380015744,0.036688609615001,0.0009679538197815827
2016-04-14,84.63580322265625,0.0004771417,86.56999969482422,87.11000061035156,87.62999725341797,86.91999816894531,86.96147132469518,0.026279279733178333,0.00047714170068502426
2016-04-15,84.452392578125,0.009662058,84.8499984741211,86.66000366210938,86.66000366210938,84.8499984741211,85.66982409802236,0.004685985894476615,0.00966205820441246
2016-04-18,84.58535766601562,-0.0006531165,83.91000366210938,84.8499984741211,85.7300033569336,85.6500015258789,85.59406209681643,0.012430167436034454,0.0006531164981424393
2016-04-19,85.06533813476562,-0.00089628063,85.29000091552734,85.72000122070312,86.5,86.41999816894531,86.34254159841888,0.01567530736961389,0.0008962806314229965
2016-04-20,85.06978607177734,-0.0009170319,84.80999755859375,85.91000366210938,87.20999908447266,86.69000244140625,86.61050494415784,0.01868977187679756,0.0009170318953692913
2016-04-21,85.32170867919922,0.0045249355,86.08000183105469,86.83999633789062,87.6500015258789,87.4000015258789,87.79548089570706,0.023779093940453886,0.004524935502558906
2016-04-22,84.59037017822266,0.0008674525,87.37999725341797,87.63999938964844,88.45999908447266,87.9800033569336,88.05632182837158,0.038527313586920936,0.000867452472448349
2016-04-25,84.51263427734375,0.0019119005,86.88999938964844,87.9000015258789,88.23999786376953,87.93000030517578,88.09811371425306,0.038864619765398505,0.0019119004718959735
2016-04-26,84.2979736328125,-0.0006825174,87.81999969482422,88.44999694824219,88.8499984741211,88.4000015258789,88.33966698486522,0.046403029663586,0.0006825174205005571
2016-04-27,84.3099365234375,-0.00011388352,88.01000213623047,88.8499984741211,89.30999755859375,88.94999694824219,88.93986700936051,0.05216481825743765,0.00011388352140776276
2016-04-28,84.338623046875,0.0003896621,87.33999633789062,88.36000061035156,89.05999755859375,87.79000091552734,87.82420935213385,0.03931402019204104,0.00038966210559014555
2016-04-29,83.38102722167969,0.008962482,81.1500015258789,85.20999908447266,86.02999877929688,82.11000061035156,82.84591003041123,0.01547955915089699,0.008962482213973999
2016-05-02,83.51238250732422,0.00013713213,79.9800033569336,82.44000244140625,82.5,82.19999694824219,82.21126920864978,0.015965761652137093,0.00013713212683805526
2016-05-03,84.42984008789062,0.0045287167,79.44999694824219,80.69999694824219,80.9800033569336,80.01000213623047,80.37234476684853,0.05524106778718291,0.00452871667221193
2016-05-04,83.62088012695312,0.008290229,78.48999786376953,79.9000015258789,80.38999938964844,79.31999969482422,79.97758068554425,0.05422189168779771,0.008290229365229607
2016-05-05,83.73078918457031,-0.0011121226,78.44000244140625,80.0199966430664,80.81999969482422,79.08000183105469,78.99205517742175,0.05881116901655486,0.0011121225543321077
2016-05-06,83.75691223144531,0.0054589757,78.2699966430664,78.70999908447266,80.18000030517578,78.5199966430664,78.94863539485561,0.06669531090512781,0.005458975676447108
2016-05-09,84.05418395996094,-0.0006304565,76.87999725341797,78.5,78.52999877929688,78.31999969482422,78.27062234283108,0.07321481470224855,0.0006304564885794663
2016-05-10,84.26716613769531,-0.0028993424,78.66000366210938,78.76000213623047,79.69000244140625,79.25,79.02022711088648,0.06330809006555599,0.0028993424493819475
2016-05-11,85.31358337402344,-0.0025000237,78.62000274658203,79.16000366210938,80.36000061035156,79.38999938964844,79.19152251019926,0.07461373006569602,0.0025000236928462982
2016-05-12,84.34223937988281,-0.0012149704,77.83999633789062,80.0,80.0999984741211,78.25,78.1549285686342,0.07785609431160144,0.0012149703688919544
2016-05-13,84.53826904296875,-0.001318085,77.91000366210938,78.25,79.13999938964844,78.33999633789062,78.23673756324027,0.0791201556653662,0.0013180850073695183
2016-05-16,83.96534729003906,-0.0011849725,77.19999694824219,78.22000122070312,78.80000305175781,78.68000030517578,78.58676667097184,0.06717522832184836,0.0011849724687635448
2016-05-17,84.84626770019531,-0.00025083637,78.04000091552734,78.55999755859375,79.30000305175781,78.30999755859375,78.29035456317715,0.08346661148483552,0.000250836368650198
2016-05-18,84.27969360351562,-0.0006407681,77.72000122070312,78.29000091552734,79.4800033569336,78.12999725341797,78.07993404414012,0.07871107853940983,0.0006407680921256088
2016-05-19,84.198974609375,0.003477884,76.68000030517578,77.55000305175781,77.95999908447266,77.6500015258789,77.92005922307555,0.08433963882555078,0.0034778839908540704
2016-05-20,84.02165222167969,-0.001134112,77.48999786376953,78.1500015258789,78.45999908447266,77.9000015258789,77.81165419844153,0.07858344770079533,0.0011341120116413095
2016-05-23,84.88079833984375,0.00015764777,77.4000015258789,77.51000213623047,78.62999725341797,77.81999969482422,77.83226784393969,0.0907324424660611,0.0001576477661729772
2016-05-24,84.53895568847656,-0.0014283024,78.48999786376953,78.5999984741211,80.0,79.69999694824219,79.58616125311727,0.06071466656864282,0.001428302377462387
2016-05-25,85.75125122070312,0.0041077365,79.47000122070312,80.08999633789062,80.47000122070312,80.12999725341797,80.45915016922243,0.0701516805186884,0.004107736516743943
2016-05-26,86.02352905273438,0.00068523875,79.12000274658203,80.41999816894531,80.5999984741211,80.04000091552734,80.09484742530958,0.07475672249831594,0.000685238745063499
2016-05-27,86.22286987304688,-0.0004610354,79.75,80.05000305175781,80.80000305175781,80.62999725341797,80.59282396973077,0.06936466340251327,0.0004610354080797123
2016-05-31,86.8106460571289,-0.000590777,79.86000061035156,80.9000015258789,81.08000183105469,80.36000061035156,80.31252576829198,0.08027184417351044,0.0005907770246267319
2016-06-01,86.82527923583984,-0.0004940708,79.38999938964844,79.9000015258789,80.95999908447266,80.8499984741211,80.81005284933791,0.07390576220766844,0.000494070816785141
2016-06-02,87.06539916992188,0.0022295392,80.5199966430664,80.56999969482422,81.43000030517578,80.83000183105469,81.01021548963007,0.07714211552165973,0.0022295392118393494
2016-06-03,87.28783416748047,0.0037065377,79.38999938964844,80.61000061035156,80.88999938964844,80.12999725341797,80.42700210535338,0.08932780680654748,0.0037065376527607883
2016-06-06,87.01084899902344,-0.00050670607,80.08000183105469,80.61000061035156,80.7699966430664,80.76000213623047,80.71908055292232,0.07740028104814425,0.0005067060701548613
2016-06-07,87.1666259765625,-0.0015081153,80.54000091552734,80.87000274658203,81.58000183105469,81.31999969482422,81.19735975704545,0.0718965359527713,0.0015081153251231153
2016-06-08,87.57752990722656,0.0013365592,81.01000213623047,81.58000183105469,82.41999816894531,82.37000274658203,82.48009513053734,0.06322116045893442,0.0013365591876209214
2016-06-09,88.01139068603516,-0.0011959062,80.87999725341797,81.6500015258789,81.88999938964844,81.12999725341797,81.03297338703821,0.08481934753581269,0.0011959061957896194
2016-06-10,87.98411560058594,0.0027256827,79.62999725341797,80.25,80.66000366210938,80.06999969482422,80.28824510674164,0.09883996423036445,0.002725682687014297
2016-06-13,87.20891571044922,0.005816965,78.66999816894531,79.7300033569336,79.94000244140625,78.80000305175781,79.25837990349254,0.10671208544456809,0.0058169648982583574
2016-06-14,86.7198486328125,-0.00013061473,77.62999725341797,78.62999725341797,79.33999633789062,78.9000015258789,78.88969602336735,0.09911086128900407,0.00013061473146076469
2016-06-15,86.37924194335938,0.0011161556,78.11000061035156,78.62999725341797,79.97000122070312,79.13999938964844,79.2283319468503,0.09147387679482134,0.0011161556467413902
2016-06-16,86.47191619873047,-0.001541384,78.0999984741211,78.47000122070312,79.56999969482422,79.43000030517578,79.30756817119189,0.08865561962103914,0.0015413840301334411
2016-06-17,86.46368408203125,-0.00029464113,78.27999877929688,79.33999633789062,79.45999908447266,78.5,78.47687067161314,0.10144820486664012,0.000294641125947237
2016-06-20,86.17826843261719,-0.0001833411,78.95999908447266,79.52999877929688,80.23999786376953,79.05999755859375,79.04550261220021,0.09003631537868279,0.00018334109336137772
2016-06-21,86.72675323486328,-0.0011142218,78.2300033569336,79.30000305175781,79.58000183105469,79.3499984741211,79.26158497952906,0.09296477507996442,0.0011142217554152459
2016-06-22,86.75236511230469,-0.0010562683,79.1500015258789,79.37000274658203,80.30000305175781,79.54000091552734,79.4559853303541,0.09067593806589191,0.0010562683455645591
2016-06-23,86.39379119873047,-0.0026835636,79.5999984741211,80.0199966430664,80.87000274658203,80.87000274658203,80.6529829489727,0.06830454141887488,0.0026835636235773125
2016-06-24,87.33916473388672,-0.027424665,78.29000091552734,78.29000091552734,79.73999786376953,78.62000274658203,76.46387549575546,0.11090259072375508,0.027424665167927742
2016-06-27,84.91969299316406,0.00063875737,76.4000015258789,78.19000244140625,78.5199966430664,76.9000015258789,76.9491219683518,0.10428727318797668,0.0006387573666870132
2016-06-28,83.34686279296875,-0.009057003,77.06999969482422,78.0,78.79000091552734,78.75,78.0367610079702,0.05837286086309524,0.009057003073394299
2016-06-29,84.68421936035156,-0.0063677975,79.08000183105469,79.20999908447266,80.01000213623047,79.69999694824219,79.19248350711166,0.06253729740223414,0.006367797497660011
2016-06-30,86.07789611816406,-0.0036205556,77.70999908447266,79.4000015258789,79.48999786376953,79.33999633789062,79.05274146791231,0.08492437725328707,0.0036205556243658066
2016-07-01,87.35757446289062,0.00051759556,78.95999908447266,79.06999969482422,79.91000366210938,79.77999877929688,79.82129255239067,0.09498089495534251,0.0005175955593585968
2016-07-05,87.50595092773438,0.0041810726,77.4000015258789,78.97000122070312,79.31999969482422,77.93000030517578,78.25583129273267,0.12287887315615216,0.004181072581559374
2016-07-06,86.90572357177734,0.00051461486,74.83999633789062,77.26000213623047,77.33000183105469,76.37000274658203,76.40930388496506,0.13795627139304828,0.0005146148614585865
2016-07-07,87.37059020996094,0.0005706707,73.66999816894531,76.58999633789062,77.0999984741211,74.2699966430664,74.3123803541558,0.1763914657200615,0.0005706707015632627
2016-07-08,87.33717346191406,-0.0026417444,74.05999755859375,74.54000091552734,75.47000122070312,74.8499984741211,74.65226390636828,0.16682932855516797,0.0026417444460093502
2016-07-11,88.58636474609375,0.0001949626,74.76000213623047,74.8499984741211,75.58000183105469,75.20999908447266,75.22466222159876,0.17785355437376527,0.0001949626021087642
2016-07-12,88.69699096679688,-0.0017269063,75.72000122070312,75.98999786376953,77.19000244140625,76.4000015258789,76.26806588337816,0.16095535595968044,0.0017269062809646594
2016-07-13,89.23110961914062,0.00061939843,74.81999969482422,76.08000183105469,76.51000213623047,76.25,76.29722913028672,0.17024406057889344,0.0006193984299898148
2016-07-14,89.14226531982422,-0.0012485213,76.05999755859375,76.36000061035156,76.80999755859375,76.61000061035156,76.51435139550526,0.163585231818668,0.0012485212646425698
2016-07-15,89.25869750976562,-0.0011142218,75.5,76.91000366210938,76.91000366210938,75.66000366210938,75.57570164001426,0.1797342478119188,0.0011142217554152012
2016-07-18,89.13800048828125,-0.0011142218,75.0,75.7699966430664,76.06999969482422,75.6500015258789,75.56571064838158,0.17829476127357738,0.0011142217554151541
2016-07-19,89.3313217163086,0.0014766515,75.31999969482422,75.7300033569336,75.94000244140625,75.73999786376953,75.85183944698694,0.17944711164351004,0.0014766515232622155
2016-07-20,89.43868255615234,0.0007941979,75.0,75.73999786376953,76.0199966430664,75.33999633789062,75.39983120464449,0.1871341505650046,0.0007941978983581066
2016-07-21,89.7279052734375,0.002332741,74.94999694824219,75.55000305175781,76.16999816894531,75.12000274658203,75.2952382515739,0.19446088914739995,0.002332740928977775
2016-07-22,89.2028579711914,0.0011767601,74.61000061035156,75.12000274658203,75.4000015258789,75.38999938964844,75.47871533032861,0.18321871194284117,0.001176760066300725
2016-07-25,89.55072021484375,0.00082083093,73.97000122070312,75.02999877929688,75.12000274658203,74.47000122070312,74.53112850106403,0.20250730155685953,0.0008208309300243855
2016-07-26,89.25053405761719,7.6639466e-05,74.37000274658203,74.47000122070312,76.30000305175781,76.2300033569336,76.2358455836831,0.17080585238488377,7.663946598758913e-05
2016-07-27,89.42513275146484,-0.0034943945,75.2699966430664,76.43000030517578,76.87000274658203,75.4000015258789,75.13652417694664,0.1860096941877675,0.0034943944774568554
2016-07-28,88.994140625,-0.0014885664,75.08999633789062,75.69000244140625,76.37999725341797,76.25,76.13649681210518,0.16713627049180327,0.0014885663986206055
2016-07-29,89.46548461914062,-0.00043879263,73.81999969482422,75.37999725341797,76.16000366210938,76.05999755859375,76.02662299214887,0.17624884947202102,0.0004387926310300827
2016-08-01,89.52496337890625,-0.0016240119,74.0199966430664,75.30000305175781,75.62999725341797,74.26000213623047,74.13940300904672,0.20556101270603397,0.0016240119002758977
2016-08-02,89.29200744628906,-0.0024511698,74.51000213623047,74.52999877929688,76.33000183105469,76.1500015258789,75.96334494413715,0.1725805076437715,0.002451169770211028
2016-08-03,88.11346435546875,-0.0016451566,76.30000305175781,76.5999984741211,78.73999786376953,78.66000366210938,78.53059563415216,0.12018128976916281,0.0016451566480100155
2016-08-04,88.44340515136719,-0.0012223818,77.30999755859375,78.37000274658203,78.83000183105469,77.54000091552734,77.44521742700445,0.14061650899021905,0.0012223818339407902
2016-08-05,88.53691101074219,-0.0018447363,77.5,77.70999908447266,78.61000061035156,78.27999877929688,78.13559282541082,0.13102851803004897,0.0018447362817823887
2016-08-08,89.40376281738281,-0.0011142218,78.4800033569336,78.88999938964844,79.5199966430664,78.58000183105469,78.49244628347395,0.13774192840563912,0.0011142217554152916
2016-08-09,89.30496978759766,0.0011893543,76.58000183105469,78.76000213623047,78.79000091552734,76.72000122070312,76.8112484872331,0.16403764815762853,0.0011893543414771557
2016-08-10,89.50364685058594,0.00061902264,76.5,76.88999938964844,77.86000061035156,76.94999694824219,76.9976307386035,0.16314035607808455,0.0006190226413310498
2016-08-11,89.443115234375,0.00021889294,77.0,77.41999816894531,78.47000122070312,78.16000366210938,78.17711233476244,0.144359148459655,0.00021889293566346169
2016-08-12,89.70832824707031,-0.000476073,78.0,78.38999938964844,78.9000015258789,78.80999755859375,78.77247824599314,0.1382861442214087,0.000476073008030653
2016-08-15,89.50532531738281,-4.082918e-06,78.22000122070312,79.1500015258789,79.25,78.58999633789062,78.58967546136682,0.13888954686500699,4.082918167114258e-06
2016-08-16,89.7394790649414,0.0021271282,77.70999908447266,78.12000274658203,78.25,77.9800033569336,78.1458768201407,0.15080116955345346,0.002127128187567041
2016-08-17,89.20904541015625,-0.0011142218,77.26000213623047,78.05999755859375,78.20999908447266,77.70999908447266,77.62341291287945,0.1479738316967917,0.0011142217554151554
2016-08-18,89.33332824707031,0.00013404107,77.18000030517578,77.9800033569336,78.18000030517578,77.94999694824219,77.96044544902236,0.14603376195622578,0.0001340410672127289
2016-08-19,89.46902465820312,-0.0011084508,77.51000213623047,77.62999725341797,78.69000244140625,78.05000305175781,77.96348846225797,0.1463039226132117,0.0011084508150815964
2016-08-22,89.28903198242188,0.0008024778,76.80000305175781,77.5199966430664,77.66000366210938,76.97000122070312,77.03176793961956,0.16004976700461868,0.0008024778217077255
2016-08-23,89.30375671386719,0.00078058057,76.95999908447266,77.16999816894531,78.19000244140625,77.81999969482422,77.88074447418025,0.14756819665994872,0.0007805805653333664
2016-08-24,89.67476654052734,-0.0010475526,77.19999694824219,77.80000305175781,78.2300033569336,77.68000030517578,77.59862642174284,0.15441254104310756,0.0010475525632499733
2016-08-25,89.34307861328125,-0.0010752603,77.83000183105469,77.88999938964844,79.44999694824219,79.06999969482422,78.98497885997625,0.12992385175296123,0.00107526034116745
2016-08-26,89.43183135986328,-0.00042674178,78.16999816894531,79.0999984741211,79.69999694824219,78.62000274658203,78.58645230646384,0.13752007422502016,0.0004267417825758005
2016-08-29,89.22771453857422,0.00084991334,78.6500015258789,78.86000061035156,79.30000305175781,78.87999725341797,78.94703841534769,0.13118303303069487,0.000849913340061858
2016-08-30,89.76704406738281,0.0006416105,78.87999725341797,78.87999725341797,79.79000091552734,79.33000183105469,79.38090079108389,0.1315648808196853,0.0006416104733943939
2016-08-31,89.74250030517578,0.00019422779,78.11000061035156,79.1500015258789,79.37000274658203,78.44999694824219,78.46523411766492,0.14394523640815288,0.00019422778859743594
2016-09-01,89.47307586669922,0.0007593944,77.66000366210938,78.93000030517578,78.93000030517578,78.29000091552734,78.34945390174306,0.14284167608119064,0.0007593943737446808
2016-09-02,89.7170639038086,0.00071937824,78.4800033569336,78.97000122070312,79.02999877929688,78.87000274658203,78.9267401100849,0.13753088347263484,0.0007193782366811779
2016-09-06,90.09295654296875,-0.0011142218,78.76000213623047,79.27999877929688,79.33999633789062,79.11000061035156,79.0218545266006,0.138831447957037,0.0011142217554151114
2016-09-07,90.3712158203125,-1.3415236e-05,79.1500015258789,79.23999786376953,79.98999786376953,79.58999633789062,79.58892861930444,0.1354594795638812,1.341523602604866e-05
2016-09-08,90.73102569580078,-0.0013714558,79.47000122070312,79.80000305175781,80.45999908447266,80.08000183105469,79.97017564451659,0.1330047904746135,0.0013714558444916315
2016-09-09,90.36445617675781,-0.01912819,77.86000061035156,79.38999938964844,79.41000366210938,77.86000061035156,76.37067969775214,0.16060179127129073,0.019128190353512764
2016-09-12,88.44071960449219,-0.0005324348,77.16999816894531,77.48999786376953,79.20999908447266,78.83999633789062,78.79801918118598,0.121774780727475,0.0005324347876012325
2016-09-13,89.68193817138672,-0.0046542212,77.12000274658203,78.0,78.05000305175781,77.25,76.89046140946448,0.16093123846455298,0.00465422123670578
2016-09-14,88.4000473022461,-0.0004341812,76.76000213623047,77.13999938964844,78.2300033569336,76.97000122070312,76.9365822941865,0.14850001169635624,0.00043418118730187416
2016-09-15,88.2331771850586,-0.0008862619,77.0999984741211,77.43000030517578,79.52999877929688,79.0999984741211,79.02989515690324,0.11546370274489416,0.0008862619288266154
2016-09-16,88.88748168945312,-0.0008748211,78.2300033569336,78.31999969482422,79.29000091552734,79.08999633789062,79.02080674055958,0.1238776811887232,0.0008748210966587067
2016-09-19,88.49182891845703,0.0011321972,79.18000030517578,79.76000213623047,80.87999725341797,80.3499984741211,80.44097051841207,0.10132956563724436,0.0011321972124278103
2016-09-20,88.62469482421875,9.7169075e-05,79.58000183105469,80.3499984741211,80.47000122070312,79.58000183105469,79.58773454623395,0.11365535040280096,9.716907516130793e-05
2016-09-21,88.52511596679688,0.00067997724,79.37000274658203,79.81999969482422,80.19000244140625,80.06999969482422,80.12444547207764,0.10559655681526374,0.0006799772381782532
2016-09-22,89.21427154541016,0.003190462,80.01000213623047,80.5,81.08000183105469,80.02999877929688,80.28533145021014,0.11476037618645046,0.0031904620118439198
2016-09-23,89.93763732910156,-0.0011113384,79.05999755859375,79.69000244140625,79.94999694824219,79.58000183105469,79.49156152068173,0.13015374792319986,0.001111338380724281
2016-09-26,89.6994400024414,0.0024016877,79.38999938964844,79.77999877929688,80.2699966430664,79.47000122070312,79.66086334280944,0.12872075782821757,0.0024016876704990864
2016-09-27,89.06653594970703,1.0991003e-05,78.91999816894531,79.0199966430664,79.81999969482422,79.41000366210938,79.41087645772679,0.12160347364654873,1.099100336432457e-05
2016-09-28,89.37053680419922,-0.0023482102,79.30000305175781,79.7300033569336,81.30999755859375,81.19000244140625,80.99935124978359,0.10075790265798738,0.002348210196942091
2016-09-29,89.7633056640625,-0.00097282743,78.86000061035156,81.05000305175781,81.19000244140625,79.27999877929688,79.20287302176943,0.1322314208650471,0.0009728274308145046
2016-09-30,88.79045104980469,-0.00062293885,79.55000305175781,79.91999816894531,80.95999908447266,80.55000305175781,80.49982532526715,0.10230226798069683,0.0006229388527573038
