date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-19,124.87197875976562,0.0056656552,116.68000030517578,116.94000244140624,118.19000244140624,117.66999816894531,118.33667581158771,0.06120490101886491,0.005665655247867107
2017-05-22,125.89799499511719,0.0136144115,117.58999633789062,118.02999877929688,118.66000366210938,117.9000015258789,119.50514065847347,0.06783709385688796,0.013614411465823711
2017-05-23,126.67854309082031,-3.0072406e-06,117.9800033569336,118.0999984741211,119.37000274658205,118.61000061035156,118.60964392154294,0.06802581939928408,3.00724059343338e-06
2017-05-24,125.45409393310547,0.008700754,118.25,118.55999755859376,119.0999984741211,118.27999877929688,119.30912390000722,0.0606534936409241,0.008700753562152386
2017-05-25,125.91879272460938,-0.003967558,117.3000030517578,119.0199966430664,119.0199966430664,117.36000061035156,116.89436799708737,0.07292767612258258,0.003967558033764362
2017-05-26,126.78292083740234,-3.0072406e-06,116.9800033569336,117.4499969482422,117.6999969482422,117.2699966430664,117.26964398397212,0.08111984707640384,3.0072405933727897e-06
2017-05-30,126.88905334472656,0.0051842732,116.75,117.33000183105469,117.62999725341795,117.0,117.60655996855348,0.0845218234592014,0.005184273235499859
2017-05-31,126.6428451538086,0.0013941815,115.76000213623048,117.33999633789062,117.55999755859376,116.68000030517578,116.84267340445598,0.08538605435871663,0.0013941815122962607
2017-06-01,127.00447082519531,0.007937427,116.51000213623048,116.51000213623048,118.12999725341795,117.94000244140624,118.87614256328668,0.07685660671655824,0.007937426678836347
2017-06-02,128.3618621826172,-0.0030705826,118.51000213623048,118.7699966430664,120.3499984741211,120.04000091552734,119.67140817312662,0.06932573478524023,0.0030705826357007616
2017-06-05,129.0729522705078,0.002515356,119.6500015258789,120.25,120.55999755859376,120.33999633789062,120.64269427650535,0.0725690227553007,0.002515356056392193
2017-06-06,128.77017211914062,0.0066652847,118.36000061035156,120.45999908447266,120.72000122070312,118.56999969482422,119.36030250505164,0.08602658725284336,0.006665284745395124
2017-06-07,128.06715393066406,-0.0032944353,118.2300033569336,118.62999725341795,119.16999816894531,118.87999725341795,118.48835479046747,0.07728092942046198,0.0032944353297352197
2017-06-08,128.40919494628906,-3.0072406e-06,117.13999938964844,118.87999725341795,119.4499969482422,118.5500030517578,118.54964654337627,0.08316483880837047,3.0072405934333806e-06
2017-06-09,128.51988220214844,-0.0018362151,117.9800033569336,118.58999633789062,119.33999633789062,118.62999725341795,118.41216705570483,0.08336748864289076,0.0018362151458858847
2017-06-12,128.13658142089844,-3.0072406e-06,118.0,118.8000030517578,119.01000213623048,118.61000061035156,118.60964392154294,0.08031852931055,3.00724059343338e-06
2017-06-13,128.0687255859375,-0.005222325,118.16999816894531,118.4499969482422,118.91999816894531,118.69000244140624,118.07016464909536,0.07901864480254994,0.005222325213253499
2017-06-14,128.90380859375,-0.011748706,118.30999755859376,119.9499969482422,120.0,118.97000122070312,117.57225765465827,0.08349842204858443,0.011748705990612507
2017-06-15,129.1259307861328,-0.0031776847,118.5,118.66999816894531,119.6999969482422,118.91000366210938,118.53214515901621,0.08591310074342162,0.0031776847317814827
2017-06-16,129.01609802246094,0.0014482243,117.87999725341795,119.0,119.16999816894531,117.87999725341795,118.05071392976585,0.09446980852148,0.0014482242986559267
2017-06-19,128.6859893798828,0.016707893,118.0199966430664,118.08000183105469,119.2699966430664,119.12000274658205,121.11024706154465,0.08030546014720645,0.016707893460988995
2017-06-20,129.9481658935547,0.0048784567,117.16999816894531,119.37999725341795,119.4800033569336,119.26000213623048,119.84180689320903,0.08962069064123557,0.004878456704318582
2017-06-21,129.4888458251953,0.035167005,118.55999755859376,119.2699966430664,119.45999908447266,119.0500030517578,123.23663509398254,0.08768452335863575,0.035167004913091666
2017-06-22,129.58360290527344,-3.0072406e-06,118.37999725341795,119.16999816894531,121.62999725341795,120.79000091552734,120.7896376709333,0.07280074445810929,3.007240593492205e-06
2017-06-23,129.4296112060547,-0.0047858255,120.33999633789062,120.73999786376952,121.25,120.5999984741211,120.02282792631638,0.07321403684618033,0.004785825498402178
2017-06-26,129.36846923828125,-3.0072406e-06,120.45999908447266,121.0,121.37999725341795,121.27999877929688,121.27963406116137,0.0666925341391504,3.00724059343338e-06
2017-06-27,129.69700622558594,0.003207977,120.75,120.9000015258789,122.27999877929688,121.5999984741211,121.99008846389506,0.0665872356337903,0.003207976929843367
2017-06-28,128.75723266601562,0.0032696081,120.33999633789062,121.3000030517578,121.5500030517578,120.52999877929688,120.92408464352084,0.06825880668748435,0.0032696081325411797
2017-06-29,129.6979522705078,0.0031597568,118.58000183105469,120.06999969482422,120.48999786376952,118.98999786376952,119.36597731534602,0.08999037397242185,0.0031597567722200753
2017-06-30,128.08258056640625,0.013262282,118.98999786376952,119.23999786376952,121.08999633789062,120.47000122070312,122.06770836456971,0.06319066380481518,0.013262282125651836
2017-07-03,128.6876678466797,-3.0072406e-06,119.72000122070312,121.0,121.16000366210938,120.9499969482422,120.9496332225016,0.06397413058016567,3.0072405934333797e-06
2017-07-05,128.83250427246094,-0.009960805,120.0500030517578,120.9499969482422,121.6999969482422,120.3499984741211,119.1512155996354,0.07048197678343834,0.009960805065929949
2017-07-06,128.88816833496094,0.0033479286,118.1500015258789,120.2300033569336,120.52999877929688,118.1500015258789,118.54555929930439,0.09088587956327707,0.0033479286357761032
2017-07-07,128.23312377929688,0.008497591,117.72000122070312,118.1500015258789,118.6500015258789,118.52999877929688,119.53721824561435,0.08186218763122778,0.008497591130435467
2017-07-10,129.92271423339844,-3.0072406e-06,117.20999908447266,118.7300033569336,119.33999633789062,117.20999908447266,117.20964660580546,0.10846101227049572,3.007240593372759e-06
2017-07-11,130.166748046875,0.000233653,116.1999969482422,117.45999908447266,118.23999786376952,117.8499984741211,117.87753447998983,0.1045120893697641,0.00023365300148719481
2017-07-12,129.94973754882812,-0.0013311552,118.22000122070312,118.62999725341795,119.86000061035156,119.05999755859376,118.90151022511493,0.09146430550592884,0.0013311551883816717
2017-07-13,130.95883178710938,-3.0072406e-06,118.5999984741211,119.19000244140624,119.5,118.7300033569336,118.72964630724783,0.10299695177648323,3.0072405934932255e-06
2017-07-14,130.83242797851562,-0.009846334,118.7699966430664,118.7699966430664,120.08999633789062,120.04000091552734,118.85804693166227,0.08990692253145648,0.009846334345638811
2017-07-17,131.17587280273438,-3.0072406e-06,118.44000244140624,120.0199966430664,121.23999786376952,121.12999725341795,121.12963298637314,0.08293466339555253,3.007240593374721e-06
2017-07-18,131.1447296142578,-0.004283269,120.05999755859376,121.13999938964844,121.27999877929688,120.6999969482422,120.1830064007411,0.08653465559319322,0.004283268935978412
2017-07-19,130.72447204589844,0.006184335,120.6500015258789,120.91000366210938,122.16999816894531,122.08999633789062,122.84504175911863,0.070722221041857,0.006184334866702557
2017-07-20,131.42845153808594,0.0009105606,121.9499969482422,122.08000183105469,123.18000030517578,122.06999969482422,122.18115182704443,0.0766646339531245,0.0009105606004595174
2017-07-21,131.29913330078125,-3.0072406e-06,120.45999908447266,122.02999877929688,122.83000183105469,121.0,120.9996361238882,0.08511680413868801,3.00724059343338e-06
2017-07-24,133.5327606201172,-3.0072406e-06,120.5,120.98999786376952,121.33999633789062,120.5199966430664,120.51963421044019,0.10797182492121662,3.0072405933744237e-06
2017-07-25,133.94761657714844,-0.040113885,119.8000030517578,120.83000183105469,121.18000030517578,120.13999938964844,115.32071727556087,0.1149293928553965,0.04011388495564461
2017-07-26,134.3752899169922,0.014267529,119.62000274658205,120.29000091552734,121.12999725341795,120.81999969482422,122.54380258786009,0.11219409250460924,0.014267529360949934
2017-07-27,134.61639404296875,0.017778601,119.63999938964844,120.47000122070312,121.13999938964844,120.8499984741211,122.99854243795531,0.11391308020409782,0.017778601497411728
2017-07-28,133.7532958984375,-3.0072406e-06,120.16000366210938,120.83000183105469,121.33999633789062,120.4000015258789,120.39963945410688,0.11090775916384371,3.007240593374365e-06
2017-07-31,133.6203155517578,-3.0072406e-06,120.01000213623048,120.7699966430664,121.27999877929688,121.25,121.24963537207805,0.10202322104542526,3.00724059343338e-06
2017-08-01,133.41302490234375,0.00040081423,120.5,121.69000244140624,123.88999938964844,121.01000213623048,121.05850466678794,0.10249584784033149,0.00040081422775989676
2017-08-02,133.9365234375,-0.017995808,120.04000091552734,120.54000091552734,121.30999755859376,120.5199966430664,118.35114189034843,0.11132199774422626,0.01799580827355385
2017-08-03,133.89292907714844,-0.0004943656,119.54000091552734,120.33999633789062,121.83999633789062,120.77999877929688,120.72028930510206,0.10856872355010551,0.0004943655803799629
2017-08-04,134.24598693847656,-0.0027174773,120.2699966430664,120.91999816894531,122.20999908447266,120.61000061035156,120.28224567522209,0.11305850476013236,0.0027174772694706917
2017-08-07,134.2582550048828,-0.0068792896,119.5500030517578,120.66000366210938,120.72000122070312,120.58000183105469,119.75049707432721,0.11343716176910332,0.006879289634525776
2017-08-08,134.8798370361328,-0.00694329,119.76000213623048,119.98999786376952,120.9800033569336,120.62000274658205,119.78250307301377,0.11822114048123615,0.00694329012185341
2017-08-09,134.97010803222656,0.0017356677,120.4000015258789,120.58999633789062,121.41000366210938,120.83000183105469,121.03972256219244,0.11702479505828912,0.001735667698085308
2017-08-10,134.18190002441406,0.002105887,119.62000274658205,120.5999984741211,120.7300033569336,119.88999938964844,120.1424741865414,0.11920844697243045,0.002105887047946453
2017-08-11,131.71725463867188,-0.000784968,119.0500030517578,119.68000030517578,120.38999938964844,119.5500030517578,119.45616012185607,0.10177541845520828,0.00078496802598238
2017-08-14,132.38941955566406,0.006217654,120.05999755859376,120.05999755859376,122.11000061035156,121.73999786376952,122.49693503178486,0.08747676917007628,0.006217653863131943
2017-08-15,133.93455505371094,-0.006224294,120.73999786376952,121.4499969482422,121.6500015258789,121.4800033569336,120.72387607746259,0.10252347178640811,0.0062242941930890664
2017-08-16,133.6851043701172,0.020156886,121.37000274658205,121.7300033569336,122.16999816894531,121.9000015258789,124.35712601228155,0.09667844706085872,0.02015688642859459
2017-08-17,134.2379608154297,0.0020868136,121.6500015258789,121.86000061035156,122.6500015258789,121.66999816894531,121.92390077116634,0.10329549466280985,0.002086813561618328
2017-08-18,132.35877990722656,-0.0038746046,119.41999816894531,121.38999938964844,121.38999938964844,120.01000213623048,119.54501083107907,0.10289790476778968,0.003874604590237199
2017-08-21,131.5723419189453,0.00060216617,119.93000030517578,120.27999877929688,121.1999969482422,121.08999633789062,121.16291263701598,0.08656656947783412,0.0006021661683917046
2017-08-22,132.0752410888672,-0.0010656761,119.83000183105469,121.0500030517578,121.48999786376952,120.05999755859376,119.93205248856323,0.10007699295853754,0.0010656761005520818
2017-08-23,133.22230529785156,-0.039833847,119.69000244140624,120.02999877929688,121.18000030517578,120.9499969482422,116.13209322274436,0.10146596659164048,0.03983384743332862
2017-08-24,132.4641876220703,-0.0015091347,120.9800033569336,121.2300033569336,122.33000183105469,121.2699966430664,121.0869838881955,0.09230800106271737,0.0015091346576809298
2017-08-25,132.3688201904297,0.000640112,120.48999786376952,121.9000015258789,122.0,120.48999786376952,120.56712495431464,0.0985876216886551,0.0006401119753717787
2017-08-28,132.4082489013672,-0.0013618292,118.88999938964844,120.6999969482422,120.87000274658205,119.3000030517578,119.13753682061801,0.1098763245120994,0.0013618292286992075
2017-08-29,132.17930603027344,0.00017248373,118.62999725341795,119.36000061035156,120.12000274658205,118.6500015258789,118.67046672127452,0.11402700657735464,0.00017248373478657034
2017-08-30,132.06141662597656,-0.013028656,117.87000274658205,118.55999755859376,119.87000274658205,119.4000015258789,117.84437996377596,0.10604200115821108,0.013028656132519186
2017-08-31,132.8260498046875,0.011362369,119.52999877929688,119.72000122070312,121.81999969482422,121.30999755859376,122.6883665351423,0.09493077634043628,0.011362369172275065
2017-09-01,134.47137451171875,-0.0018818127,120.7699966430664,121.37000274658205,121.9499969482422,121.3000030517578,121.07173916560939,0.10858508762230473,0.0018818126991391184
2017-09-05,134.38404846191406,0.008673723,120.0,121.44000244140624,122.02999877929688,120.4499969482422,121.4947468397468,0.11568328656462626,0.008673722855746744
2017-09-06,133.8665008544922,-0.0038063945,119.66999816894531,120.94000244140624,121.83000183105469,120.38999938964844,119.9317475551223,0.11194037323005841,0.003806394524872303
2017-09-07,133.8313751220703,0.13893865,119.70999908447266,120.51000213623048,121.26000213623048,120.0999984741211,136.78653018582884,0.11433286280106014,0.13893865048885345
2017-09-08,133.85507202148438,0.006905335,118.4000015258789,120.02999877929688,120.41999816894531,119.36000061035156,120.18422140036289,0.12143994082617086,0.006905335001647472
2017-09-11,134.7069091796875,0.0035849167,119.83999633789062,120.01000213623048,120.80999755859376,120.36000061035156,120.7914811869612,0.11919997089217389,0.003584916703402996
2017-09-12,136.6096649169922,-0.016933676,119.37999725341795,120.56999969482422,121.20999908447266,120.0,117.96795889735222,0.13841387430826824,0.016933675855398178
2017-09-13,136.4418487548828,-3.0072406e-06,118.8499984741211,119.7699966430664,120.11000061035156,119.44000244140624,119.43964325658241,0.14234633260173604,3.0072405934333806e-06
2017-09-14,136.14634704589844,0.0003305329,119.05999755859376,119.41999816894531,121.05999755859376,120.83000183105469,120.86994012208642,0.12675945529041013,0.00033053290098905563
2017-09-15,135.67347717285156,-0.0009456249,119.79000091552734,120.51000213623048,121.08999633789062,120.5199966430664,120.40602993384795,0.12573415990596068,0.0009456248953937894
2017-09-18,135.44493103027344,0.0014862819,119.88999938964844,120.5199966430664,121.0500030517578,120.41999816894531,120.59897622832828,0.12477107697883068,0.0014862818643450737
2017-09-19,136.29823303222656,-3.0072406e-06,119.0999984741211,120.41999816894531,120.58999633789062,120.0,119.99963913112879,0.13581860860188802,3.00724059343338e-06
2017-09-20,136.3136444091797,-3.0072406e-06,118.58000183105469,120.01000213623048,120.69000244140624,119.3499984741211,119.34963955996085,0.1421336083111627,3.0072405934929147e-06
2017-09-21,136.17901611328125,-0.007251558,118.72000122070312,119.51000213623048,119.98999786376952,119.33999633789062,118.47459544537057,0.14110122584312676,0.007251557894051075
2017-09-22,136.0739288330078,-0.005782184,117.76000213623048,119.58999633789062,120.0999984741211,118.05999755859376,117.37735290711528,0.15258285318423495,0.005782184191048144
2017-09-25,136.8361053466797,0.0011659516,118.0199966430664,118.29000091552734,119.43000030517578,118.8000030517578,118.93851810565272,0.15181903898659052,0.0011659516021609309
2017-09-26,135.872802734375,-3.0072406e-06,118.43000030517578,118.88999938964844,119.31999969482422,119.16000366210938,119.15964531930925,0.14025510707146763,3.00724059343338e-06
2017-09-27,136.2318572998047,-0.012873297,117.04000091552734,118.62999725341795,119.16000366210938,117.55999755859376,116.04661283868047,0.15882834407090365,0.012873296625912188
2017-09-28,136.68484497070312,-3.0072406e-06,116.26000213623048,116.9800033569336,117.66999816894531,117.4800033569336,117.47965006629857,0.16347328111168355,3.007240593493862e-06
2017-09-29,137.0099334716797,-0.002213602,117.16000366210938,117.45999908447266,119.0199966430664,118.97000122070312,118.70664899350012,0.15163429491364297,0.00221360195428133
2017-10-02,137.4214324951172,0.013966407,118.5500030517578,119.19000244140624,119.80999755859376,118.73999786376952,120.39836896496303,0.15733059598654275,0.01396640669554466
2017-10-03,138.05911254882812,-3.0072406e-06,118.43000030517578,119.01000213623048,119.44000244140624,118.91999816894531,118.91964054789945,0.16094109211717755,3.00724059343338e-06
2017-10-04,138.97177124023438,0.008966456,118.61000061035156,118.98999786376952,120.19000244140624,120.01000213623048,121.08606656003457,0.15800157292289072,0.008966456167399942
2017-10-05,139.8838653564453,-0.00944299,120.08999633789062,120.12999725341795,120.87999725341795,120.37999725341795,119.24325017752918,0.1620191771725064,0.009442989714443626
2017-10-06,139.6349334716797,-3.0072406e-06,118.66999816894531,119.91999816894531,120.62999725341795,120.4499969482422,120.4496347261219,0.1592771856331497,3.0072405934333797e-06
2017-10-09,139.9312286376953,-0.022937033,120.26000213623048,120.37000274658205,121.20999908447266,120.95999908447266,118.18553555442767,0.1568388698479905,0.02293703332543373
2017-10-10,139.66957092285156,-0.007995744,120.91999816894531,121.19000244140624,121.87000274658205,121.80999755859376,120.83603597275017,0.1466182885002266,0.007995744235813616
2017-10-11,139.98733520507812,0.0012312857,121.76000213623048,122.0999984741211,122.86000061035156,122.51000213623048,122.66084695528662,0.14266045844495978,0.0012312857434154136
2017-10-12,140.25502014160156,2.044253e-06,122.48999786376952,122.56999969482422,123.63999938964844,123.62000274658205,123.62025545714987,0.13456574199501428,2.044253051338453e-06
2017-10-13,140.34242248535156,-3.0072406e-06,123.12999725341795,124.27999877929688,124.37000274658205,123.66000366210938,123.65963178672658,0.13490553395765298,3.00724059343338e-06
2017-10-16,140.4588165283203,-3.0072406e-06,123.01000213623048,123.4800033569336,124.48999786376952,123.5,123.49962860578671,0.1373183524560349,3.00724059343338e-06
2017-10-17,140.5723114013672,0.0003311215,123.01000213623048,123.12000274658205,124.11000061035156,124.0999984741211,124.14109065137569,0.13273419121500724,0.00033112149685615537
2017-10-18,139.7830352783203,-0.0029994296,122.72000122070312,123.61000061035156,123.97000122070312,123.16999816894531,122.80055843171395,0.13487892633226994,0.00299942959100008
2017-10-19,139.92088317871094,0.0001591472,122.27999877929688,123.5500030517578,123.5500030517578,123.36000061035156,123.3796330084878,0.13424839888473294,0.00015914719551801682
2017-10-20,142.3003692626953,0.012590165,121.68000030517578,123.44000244140624,123.44000244140624,122.26000213623048,123.79927576659139,0.16391597232375701,0.012590165250003395
2017-10-23,143.9972381591797,-0.02211899,121.76000213623048,122.58000183105469,122.83000183105469,121.95999908447266,119.26236716015623,0.1806923519197755,0.022118989378213882
2017-10-24,143.4314422607422,-3.0072406e-06,121.43000030517578,121.6500015258789,122.58999633789062,122.06999969482422,122.06963260096589,0.17499338592055141,3.007240593491588e-06
2017-10-25,143.69558715820312,-0.00024623144,121.3499984741211,121.94000244140624,122.7699966430664,122.0199966430664,121.98995148307415,0.17763965834667478,0.00024623144417995353
2017-10-26,143.1837615966797,0.020072412,121.0199966430664,122.75,122.75,121.7300033569336,124.17341810612996,0.1762405130051622,0.020072411745786667
2017-10-27,143.5899658203125,0.0050031645,121.56999969482422,121.58000183105469,122.97000122070312,122.16000366210938,122.77119025848177,0.17542535621951771,0.0050031645223498344
2017-10-30,144.2755889892578,0.0037202789,121.20999908447266,122.0199966430664,122.25,121.72000122070312,122.17283356707193,0.1853071602230501,0.003720278851687908
2017-10-31,144.05287170410156,0.0063171936,120.68000030517578,121.27999877929688,124.16000366210938,123.95999908447266,124.74307839981276,0.1620915841241383,0.0063171936199069596
2017-11-01,144.71739196777344,-3.0072406e-06,123.93000030517578,124.68000030517578,125.72000122070312,125.20999908447266,125.20962254788071,0.15579740456782656,3.007240593376632e-06
2017-11-02,144.20130920410156,-3.0072406e-06,124.4800033569336,125.19000244140624,125.98999786376952,124.55999755859376,124.55962297671279,0.15768554937766766,3.0072405934333797e-06
2017-11-03,143.34906005859375,-0.017242763,123.25,123.97000122070312,125.83000183105469,125.3000030517578,123.13948477124693,0.14404674036105497,0.017242763191461567
2017-11-06,143.9842987060547,-0.010525164,125.1999969482422,125.1999969482422,126.5199966430664,125.66999816894531,124.34730080390658,0.14573327607189443,0.010525164194405079
2017-11-07,144.8020477294922,0.03621381,125.19000244140624,125.70999908447266,126.62000274658205,126.05999755859376,130.62511054622726,0.1486756348871652,0.03621381148695957
2017-11-08,144.0838165283203,-0.0041302713,125.7300033569336,125.7300033569336,126.87999725341795,126.2300033569336,125.70863920148696,0.14143874432849757,0.004130271263420638
2017-11-09,145.20814514160156,-0.015491133,125.47000122070312,125.88999938964844,126.58999633789062,126.0999984741211,124.14656667381587,0.15153169626248603,0.015491132624447401
2017-11-10,144.5264434814453,-3.0072406e-06,125.5500030517578,125.5500030517578,126.66999816894531,126.63999938964844,126.63961855270152,0.14123850424827872,3.00724059343338e-06
2017-11-13,144.33897399902344,-0.006137212,126.04000091552734,127.01000213623048,127.1500015258789,126.61000061035156,125.8329682197123,0.14002822291450462,0.006137211807072163
2017-11-14,144.79751586914062,0.00080026966,125.87000274658205,126.5199966430664,126.8000030517578,126.27999877929688,126.38105683046493,0.14663855930349934,0.0008002696558833122
2017-11-15,145.0830841064453,-0.02103937,123.7300033569336,126.20999908447266,126.2300033569336,123.88999938964844,121.2834317977618,0.17106372444269824,0.021039370447397232
2017-11-16,144.1918487548828,-0.0014906572,123.91999816894531,123.91999816894531,126.48999786376952,126.19000244140624,126.00189640345268,0.14265667616446373,0.0014906572178006174
2017-11-17,144.9534149169922,-3.0072406e-06,125.05999755859376,125.63999938964844,126.2300033569336,126.20999908447266,126.20961954064012,0.1485097533355857,3.0072405933770817e-06
2017-11-20,144.73587036132812,-0.0015753256,125.66000366210938,126.12999725341795,126.80999755859376,126.25,126.05111514101736,0.14642273553527227,0.0015753256157040596
2017-11-21,145.63963317871094,-0.011610274,126.33999633789062,126.5999984741211,128.0,127.95999908447266,126.47434840807074,0.1381653190116631,0.011610274203121607
2017-11-22,147.10650634765625,-3.0072406e-06,126.9499969482422,127.38999938964844,128.28999328613278,126.9499969482422,126.94961517905804,0.1587751861674475,3.0072405934333797e-06
2017-11-24,147.42147827148438,-0.008021158,126.6999969482422,127.0,127.56999969482422,126.79000091552734,125.77299826428748,0.1627216437178083,0.00802115816622978
2017-11-27,147.5593719482422,0.005030538,126.75,127.2300033569336,127.9000015258789,127.2300033569336,127.87003871789432,0.15978439090562763,0.005030537955462877
2017-11-28,147.48178100585938,-0.008058374,125.55999755859376,127.12999725341795,127.87999725341795,125.87000274658205,124.85569521218994,0.17169919589808055,0.008058373816311415
2017-11-29,148.38807678222656,-3.0072406e-06,123.91999816894531,125.8000030517578,127.12000274658205,126.97000122070312,126.9696193913613,0.1686861097551215,3.00724059343338e-06
2017-11-30,149.0178680419922,0.01623964,126.52999877929688,126.75,127.5,127.05999755859376,129.12340609750598,0.17281497643089866,0.01623963937163364
2017-12-01,150.03961181640625,0.036342945,126.94000244140624,127.55999755859376,129.03999328613278,128.69000244140622,133.36697611573229,0.16589951798874747,0.03634294494986535
2017-12-04,149.41204833984375,0.013557765,129.00999450683594,129.97000122070312,130.46000671386722,129.02999877929688,130.77935714218725,0.15796364995251955,0.013557764701545238
2017-12-05,147.78140258789062,-0.00953347,125.6999969482422,129.0,129.21000671386722,126.0199966430664,124.81858884046153,0.17268216572374848,0.00953346956521267
2017-12-06,146.6770782470703,0.0056434376,125.68000030517578,126.4000015258789,127.04000091552734,126.8499984741211,127.56586852716634,0.15630335050413247,0.005643437616527024
2017-12-07,146.4874725341797,-0.0041039633,126.38999938964844,126.94000244140624,128.30000305175778,128.16999816894528,127.6439932049985,0.14291546092627316,0.004103963263332845
2017-12-08,147.3210906982422,-0.0050876187,128.22000122070312,128.75999450683594,130.1300048828125,130.0,129.33860956691206,0.1332391592172476,0.005087618716061115
2017-12-11,147.9607696533203,-3.0072406e-06,129.6199951171875,130.22999572753906,130.53999328613278,130.19000244140622,130.18961092874602,0.13649870864632688,3.007240593433381e-06
2017-12-12,148.24981689453125,-3.0072406e-06,129.36000061035156,130.14999389648438,131.72000122070312,131.39999389648438,131.39959874508875,0.12823305769192805,3.00724059343338e-06
2017-12-13,147.6981964111328,0.00026998203,131.00999450683594,131.17999267578122,132.22000122070312,131.16000366210938,131.19541450647787,0.12609173747531033,0.0002699820324778557
2017-12-14,147.95326232910156,0.001136954,131.19000244140622,131.58000183105472,132.44000244140622,131.88999938964844,132.03995224442787,0.12179288053521571,0.0011369539424775953
2017-12-15,147.96652221679688,0.019596633,131.92999267578122,132.55000305175778,133.0,132.83999633789062,135.44321293672817,0.1138702672080068,0.019596632570028305
2017-12-18,149.0552520751953,0.02322292,132.91999816894528,132.91999816894528,134.30000305175778,134.02999877929688,137.14256665870664,0.11210365912664123,0.023222919553518295
2017-12-19,149.5447998046875,-0.0071340846,131.11000061035156,134.3699951171875,134.3699951171875,131.60000610351562,130.66116052795766,0.13635860842632963,0.007134084589779377
2017-12-20,149.1051788330078,-3.0072406e-06,128.6300048828125,131.25,132.05999755859378,128.6300048828125,128.62961806144028,0.15917883209947073,3.00724059343338e-06
2017-12-21,149.22598266601562,-3.0072406e-06,128.19000244140622,128.63999938964844,129.39999389648438,128.83000183105472,128.82961440824354,0.15831701113928276,3.0072405935436867e-06
2017-12-22,149.90687561035156,-3.0072406e-06,128.69999694824222,129.30000305175778,129.89999389648438,129.46000671386722,129.45961739647979,0.15793965577088268,3.0072405935431497e-06
2017-12-26,149.7924041748047,-3.0072406e-06,129.16000366210938,129.55999755859378,130.61000061035156,130.38999938964844,130.38960727554928,0.14880285969766321,3.0072405935423674e-06
2017-12-27,149.61973571777344,-3.0072406e-06,130.61000061035156,130.94000244140622,131.6300048828125,131.22999572753906,131.22960108736885,0.14013366295016366,3.0072405933250904e-06
2017-12-28,149.73635864257812,0.009540643,129.88999938964844,130.77000427246094,130.97999572753906,130.66999816894528,131.91667392154437,0.14591230382495027,0.00954064261168231
2017-12-29,150.82476806640625,-0.0039992975,130.33999633789062,130.72999572753906,131.07000732421878,130.58999633789062,130.06772809108335,0.15494886511949857,0.003999297507107258
2018-01-02,149.93304443359375,0.060911115,129.67999267578122,131.0,131.0,129.92999267578122,137.84417343524794,0.15395253509885767,0.06091111525893213
2018-01-03,151.1812744140625,-0.009606068,128.91999816894528,130.14999389648438,130.27000427246094,129.32000732421878,128.07775053718578,0.16904783368156823,0.00960606802254915
2018-01-04,152.51466369628906,0.0015527261,125.1999969482422,125.36000061035156,128.41000366210938,126.73999786376952,126.93679037170335,0.2033664688887265,0.0015527261421083845
2018-01-05,152.4889373779297,-0.0054528164,126.7300033569336,126.9000015258789,127.87999725341795,127.0,126.30749232042581,0.200700294314407,0.005452816374599934
2018-01-08,153.9488067626953,0.004109974,126.83000183105469,127.37000274658205,128.17999267578122,127.27999877929688,127.80311626744734,0.2095286630984501,0.004109974019229412
2018-01-09,155.05482482910156,-3.0072406e-06,126.08000183105469,127.23999786376952,127.30999755859376,126.31999969482422,126.31961982019337,0.22747645031426256,3.0072405934896295e-06
2018-01-10,155.38343811035156,0.025523778,124.4800033569336,126.29000091552734,126.29000091552734,125.27999877929688,128.47761766238648,0.24028926903237985,0.025523778051137924
2018-01-11,154.00535583496094,8.41571e-05,124.91999816894531,125.94000244140624,126.54000091552734,125.0999984741211,125.1105265274291,0.23105801529501516,8.415710180992169e-05
2018-01-12,155.30963134765625,0.008430357,123.58000183105469,125.0999984741211,125.36000061035156,125.12000274658205,126.17480904897876,0.24128538953296105,0.008430357091128882
2018-01-16,156.5480194091797,0.0014507128,124.83999633789062,125.27999877929688,126.5999984741211,124.93000030517578,125.11123785479495,0.25308588030711776,0.0014507127925754162
2018-01-17,156.1067352294922,0.0054421974,124.25,125.45999908447266,126.13999938964844,125.5,126.18299577804282,0.24387836836248755,0.005442197434604168
2018-01-18,158.1457977294922,-0.00087772775,124.5500030517578,125.47000122070312,125.9000015258789,125.37999725341795,125.26994774998028,0.2613319603911621,0.000877727754414025
2018-01-19,157.4279327392578,-0.00076622237,125.12999725341795,125.68000030517578,126.11000061035156,125.9499969482422,125.85349124368352,0.24992406950157475,0.0007662223652005195
2018-01-22,158.5693359375,-0.0078007625,125.36000061035156,125.95999908447266,127.31999969482422,127.31999969482422,126.3268066104093,0.24543933645600002,0.007800762541592177
2018-01-23,158.69998168945312,-0.0013317065,126.8000030517578,127.3000030517578,127.87000274658205,127.66999816894531,127.49997919852682,0.24304835878078365,0.0013317065313458443
2018-01-24,159.05184936523438,-3.0072406e-06,125.9000015258789,127.41000366210938,127.93000030517578,126.62000274658205,126.61962196976984,0.2561352544239128,3.007240593489496e-06
2018-01-25,158.2044219970703,0.048741695,126.0199966430664,126.5,127.11000061035156,126.97000122070312,133.1587342359188,0.24599842857427848,0.048741694539785385
