date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-25,94.91749572753906,0.027313948,99.83000183105469,99.83000183105469,100.6999969482422,100.66999816894531,103.41969323163721,0.05714217290192405,0.027313947677612305
2016-02-26,95.98747253417969,0.14051843,97.83999633789062,100.48999786376952,100.54000091552734,98.36000061035156,112.18139316552333,0.02412086276382339,0.1405184268951416
2016-02-29,95.51116943359375,0.012628317,97.79000091552734,98.36000061035156,99.0199966430664,97.81999969482422,99.0553016481008,0.023602844698767996,0.012628316879272461
2016-03-01,95.10710144042969,0.025516868,98.0500030517578,98.5,99.13999938964844,99.08999633789062,101.61846265865825,0.04019472242061164,0.025516867637634277
2016-03-02,96.39999389648438,0.038910747,97.54000091552734,98.0500030517578,98.36000061035156,98.33000183105469,102.15609561296333,0.019627864320457843,0.038910746574401855
2016-03-03,96.49916076660156,0.039265394,98.0199966430664,98.3499984741211,99.2300033569336,99.16000366210938,103.053560295848,0.02683383216255934,0.03926539421081543
2016-03-04,97.24592590332031,-0.022298098,98.56999969482422,98.80999755859376,100.0,100.0,97.77019023895264,0.027540740966796876,0.022298097610473633
2016-03-07,97.25999450683594,0.003663063,98.97000122070312,99.25,99.5999984741211,99.25,99.61355900764465,0.020050433180494334,0.0036630630493164062
2016-03-08,97.14595794677734,0.058389783,98.75,98.97000122070312,100.12000274658205,99.73999786376952,105.5637946860379,0.026008020579018444,0.05838978290557862
2016-03-09,96.53272247314453,0.02595985,99.73999786376952,100.0,100.58000183105469,100.1999969482422,102.80117377465105,0.03659954677435751,0.025959849357604977
2016-03-10,96.99742126464844,0.0033657849,100.0199966430664,100.4499969482422,100.87999725341795,100.77999877929688,101.1192025757473,0.03753301806375382,0.0033657848834991455
2016-03-11,97.10502624511719,0.025517106,100.58999633789062,101.0,101.41000366210938,101.30999755859376,103.89513551085112,0.041505985734967416,0.025517106056213375
2016-03-14,98.63906860351562,0.0068344623,100.62000274658205,101.12999725341795,101.4499969482422,100.6500015258789,101.33789016529693,0.019979462413085354,0.006834462285041809
2016-03-15,98.37550354003906,0.021650821,100.25,100.2699966430664,101.56999969482422,101.1500015258789,103.33998210008508,0.027429539732928204,0.02165082097053528
2016-03-16,98.27909851074219,0.031903267,100.01000213623048,100.94000244140624,101.33999633789062,100.83000183105469,104.04680829167773,0.025299050619741692,0.03190326690673828
2016-03-17,98.72918701171875,0.028130412,100.79000091552734,101.0,102.12000274658205,101.87000274658205,104.73564790464935,0.0308316054793537,0.028130412101745602
2016-03-18,99.44210052490234,0.024844408,101.01000213623048,101.66999816894531,101.94000244140624,101.29000091552734,103.80649102816642,0.018243660518535196,0.02484440803527832
2016-03-21,99.74271392822266,0.004740536,100.31999969482422,100.91000366210938,102.12000274658205,101.54000091552734,102.02135496692745,0.01770028531711239,0.004740536212921143
2016-03-22,99.58753967285156,0.006584391,100.43000030517578,101.27999877929688,101.51000213623048,100.7699966430664,101.43350570182008,0.011734216628022523,0.006584390997886658
2016-03-23,99.44572448730469,0.062410116,100.52999877929688,100.69000244140624,101.76000213623048,100.80999755859376,107.10156121991169,0.013533112829371122,0.062410116195678704
2016-03-24,99.6703109741211,0.004740536,100.1500015258789,100.6999969482422,100.91999816894531,100.68000030517578,101.15727749253938,0.010028698132639766,0.004740536212921143
2016-03-28,99.35889434814453,0.004049897,100.81999969482422,100.95999908447266,101.61000061035156,100.9800033569336,101.38896198916973,0.01605376267476379,0.004049897193908691
2016-03-29,99.98918151855469,0.028101921,100.76000213623048,101.0500030517578,101.63999938964844,101.37000274658205,104.21869456380229,0.0136215960403919,0.028101921081542965
2016-03-30,100.98136901855469,0.06983894,101.41000366210938,101.45999908447266,102.88999938964844,102.69000244140624,109.86176347318904,0.01663875140938355,0.06983894109725954
2016-03-31,101.0224838256836,0.004740536,102.3000030517578,102.54000091552734,103.4499969482422,102.4800033569336,102.96581352394742,0.014222477395648789,0.004740536212921143
2016-04-01,101.07623291015625,0.09505212,101.9499969482422,101.97000122070312,103.88999938964844,103.77999877929688,113.64450799544647,0.026052860868601212,0.09505212306976318
2016-04-04,101.17802429199219,-0.008730054,102.7699966430664,103.8000030517578,103.9499969482422,103.81999969482422,102.9136455014168,0.025447653733365813,0.008730053901672363
2016-04-05,100.9542465209961,0.019573689,102.87000274658205,103.7699966430664,103.93000030517578,103.0999984741211,105.11804572933397,0.02081233738973915,0.019573688507080078
2016-04-06,100.06088256835938,0.028767228,102.87000274658205,103.25,103.98999786376952,103.91999816894531,106.90948846317951,0.03713544715726493,0.02876722812652588
2016-04-07,100.27855682373047,0.031757474,103.02999877929688,103.33999633789062,103.97000122070312,103.5999984741211,106.89007272642903,0.03206024806284442,0.031757473945617676
2016-04-08,99.64955139160156,0.018857718,103.9000015258789,103.98999786376952,105.25,105.08000183105469,107.06157082195932,0.051679200083990136,0.018857717514038086
2016-04-11,99.97886657714844,0.0042544603,104.16000366210938,105.16000366210938,105.7699966430664,104.3000030517578,104.74374327765871,0.04142987869775077,0.004254460334777833
2016-04-12,99.71017456054688,0.03127134,104.12000274658205,104.16999816894531,105.12000274658205,104.91000366210938,108.19067989476389,0.04956466418884071,0.03127133846282959
2016-04-13,100.1870346069336,0.025752902,103.76000213623048,105.33999633789062,105.3499984741211,104.12000274658205,106.80139497677648,0.03777341563485081,0.02575290203094482
2016-04-14,100.54450988769531,0.0016405582,102.70999908447266,102.7300033569336,104.08999633789062,103.16000366210938,103.3292436564443,0.025353758060932798,0.0016405582427978516
2016-04-15,100.02519226074219,0.0018499196,103.01000213623048,103.23999786376952,103.80999755859376,103.7699966430664,103.96196278934553,0.03608754460313877,0.0018499195575714111
2016-04-18,100.50125122070312,0.04118657,103.5,104.16000366210938,104.58999633789062,103.72000122070312,107.9918724276722,0.031033069438081713,0.04118657112121582
2016-04-19,100.78153991699219,0.07897794,103.76000213623048,103.80999755859376,104.61000061035156,104.31999969482422,112.55897862885195,0.03391928477936518,0.07897794246673584
2016-04-20,100.77723693847656,0.061959565,102.38999938964844,104.2300033569336,104.3499984741211,102.44000244140624,108.78714039909026,0.016231603507435917,0.06195956468582154
2016-04-21,100.46942138671875,0.042760313,100.41999816894531,102.33999633789062,102.33999633789062,100.98999786376952,105.30836173757733,0.005154733023690117,0.042760312557220466
2016-04-22,99.32940673828125,0.054160357,100.94000244140624,101.16999816894531,102.05999755859376,101.9800033569336,107.50327669681974,0.025991336844490606,0.054160356521606445
2016-04-25,100.03334045410156,0.03067851,101.61000061035156,101.8000030517578,102.83000183105469,102.8000030517578,105.95375404183504,0.026913059489534014,0.030678510665893558
2016-04-26,100.17353820800781,0.03920281,102.19000244140624,103.1999969482422,103.4000015258789,102.5999984741211,106.62220665195036,0.023649710547757073,0.03920280933380127
2016-04-27,100.77857971191406,-0.0060052276,101.91000366210938,102.72000122070312,103.36000061035156,102.62999725341795,102.0136807648373,0.018039730985593815,0.006005227565765382
2016-04-28,101.29151916503906,0.06703818,102.16000366210938,102.16999816894531,103.1500015258789,102.97000122070312,109.87292253690612,0.016300689868561324,0.06703817844390869
2016-04-29,100.74542236328125,0.03958389,102.4000015258789,102.93000030517578,103.16999816894531,102.95999908447266,107.0355565304751,0.021509098104929816,0.03958389163017273
2016-05-02,100.30589294433594,0.03288722,102.63999938964844,102.73999786376952,103.87000274658205,103.43000030517578,106.83152551939384,0.03020504062285601,0.03288722038269043
2016-05-03,101.08525848388672,0.05422342,103.0,103.41000366210938,103.93000030517578,103.55999755859376,109.17537461870963,0.02389666988266246,0.0542234182357788
2016-05-04,101.20511627197266,0.06603384,103.12999725341795,103.51000213623048,104.44000244140624,104.0199966430664,110.88883647686089,0.027060954258177047,0.06603384017944336
2016-05-05,101.19769287109375,0.004740536,103.5999984741211,103.87000274658205,104.87999725341795,104.20999908447266,104.70401035888108,0.028906114958672343,0.004740536212921143
2016-05-06,101.15381622314453,-0.012908816,103.68000030517578,103.68000030517578,104.97000122070312,104.95999908447266,103.60508973349806,0.036263175443293195,0.01290881633758545
2016-05-09,101.43466186523438,-0.0024410486,104.91000366210938,104.91999816894531,105.7300033569336,105.27999877929688,105.02300518333868,0.036524857130020016,0.0024410486221313477
2016-05-10,102.00926208496094,0.025883079,105.33000183105469,105.43000030517578,106.62999725341795,106.56999969482422,109.32835937067739,0.04279569881696061,0.025883078575134277
2016-05-11,103.00053405761719,0.091736674,105.62999725341795,106.26000213623048,106.94000244140624,105.72000122070312,115.41840254061026,0.02572329863493593,0.09173667430877686
2016-05-12,101.72457885742188,0.00036349893,105.58000183105469,106.12999725341795,106.4000015258789,106.0999984741211,106.1385657096323,0.04123863977025815,0.0003634989261627197
2016-05-13,102.15339660644531,0.03492248,103.54000091552734,105.75,106.0999984741211,104.18000030517578,107.8182243429901,0.019452905478920264,0.03492248058319092
2016-05-16,101.25947570800781,0.029054642,103.62999725341795,103.9800033569336,104.6500015258789,104.12999725341795,107.15545701629888,0.027566711045081876,0.029054641723632816
2016-05-17,101.79364776611328,-0.026457608,102.01000213623048,104.16999816894531,104.37999725341795,102.37000274658205,99.66153736894331,0.005630115903147299,0.026457607746124264
2016-05-18,100.69129943847656,0.0064214766,100.2699966430664,101.9499969482422,102.0,100.91000366210938,101.55799488958928,0.002167319549062048,0.006421476602554321
2016-05-19,100.34992218017578,0.018917233,100.3000030517578,100.75,101.44000244140624,101.33000183105469,103.24688506043776,0.009672156648264665,0.018917232751846313
2016-05-20,100.17218780517578,0.0374707,100.0,101.70999908447266,101.79000091552734,100.0999984741211,103.85081532244385,0.000721172149401687,0.03747069835662842
2016-05-23,100.66055297851562,0.0056242347,100.0,100.12000274658205,100.7699966430664,100.41999816894531,100.98478380484721,0.0023954870937719615,0.005624234676361084
2016-05-24,100.22686767578125,0.025773883,100.69000244140624,100.91000366210938,101.37999725341795,101.08999633789062,103.69547806241826,0.008538220332152258,0.02577388286590576
2016-05-25,101.36727905273438,0.038587928,100.95999908447266,101.16999816894531,101.5999984741211,101.08999633789062,104.99084981972919,0.0027429293193061348,0.03858792781829834
2016-05-26,101.70002746582031,-0.0012346208,101.01000213623048,101.1999969482422,101.95999908447266,101.9000015258789,101.77419366350136,0.001962453945673471,0.0012346208095550537
2016-05-27,101.71478271484375,0.0345459,101.5999984741211,102.12999725341795,102.37999725341795,101.95999908447266,105.48229885753244,0.0024050252239189154,0.0345458984375
2016-05-31,102.07656860351562,0.004740536,100.81999969482422,102.13999938964844,102.37000274658205,101.16999816894531,101.64959820892636,0.008960862419473576,0.004740536212921143
2016-06-01,102.0662612915039,-0.004609227,100.3000030517578,100.55999755859376,101.5999984741211,101.56999969482422,101.10184049150939,0.004885907238069785,0.004609227180480957
2016-06-02,102.19146728515625,0.028456807,101.16999816894531,101.33000183105469,102.01000213623048,102.0,104.90259432792664,0.001877130246629902,0.028456807136535645
2016-06-03,102.60325622558594,0.04896766,101.91999816894531,101.91999816894531,102.83000183105469,102.52999877929688,107.55065284533157,0.0007144976803009075,0.04896765947341919
2016-06-06,102.42703247070312,0.0233258,102.2300033569336,102.54000091552734,103.05999755859376,102.6999969482422,105.09555662904496,0.0026578820413854817,0.023325800895690914
2016-06-07,102.33812713623047,-0.022713661,102.27999877929688,102.81999969482422,103.18000030517578,102.48999786376952,100.16207477653369,0.00148181023226204,0.02271366119384766
2016-06-08,102.37803649902344,0.058115244,102.16999816894531,102.36000061035156,103.3499984741211,103.18000030517578,109.1763311897248,0.007772473384186598,0.058115243911743164
2016-06-09,102.84234619140625,0.028562278,102.54000091552734,102.9000015258789,103.81999969482422,103.66000366210938,106.62076945810713,0.007887878080424973,0.028562277555465698
2016-06-10,102.85493469238281,0.06256664,102.77999877929688,103.25,103.48999786376952,103.30999755859376,109.77375677688543,0.0044048289320000825,0.06256663799285887
2016-06-13,102.23471069335938,0.046422124,102.9800033569336,103.23999786376952,103.69000244140624,103.05999755859376,107.84426153531969,0.008007829272120643,0.046422123908996575
2016-06-14,101.53060913085938,0.0105186105,101.73999786376952,102.5999984741211,103.29000091552734,103.2300033569336,104.31583955183078,0.016462212252365258,0.01051861047744751
2016-06-15,101.48373413085938,-0.0045050383,102.75,103.2699966430664,103.56999969482422,102.86000061035156,102.3966123720329,0.013379996804644035,0.004505038261413574
2016-06-16,101.74131774902344,0.004740536,102.51000213623048,102.51000213623048,103.93000030517578,103.8499984741211,104.34230315259947,0.020305062648827376,0.004740536212921143
2016-06-17,102.1606674194336,-0.047114402,102.4000015258789,103.58999633789062,103.86000061035156,103.41000366210938,98.53790317298717,0.012081386697924976,0.047114402055740356
2016-06-20,101.9886703491211,0.039369583,103.3499984741211,104.06999969482422,104.68000030517578,103.37000274658205,107.43963666284982,0.013362990817049444,0.039369583129882806
2016-06-21,102.58828735351562,0.014624566,103.76000213623048,103.80999755859376,104.41000366210938,104.08000183105469,105.60212667043606,0.014332383275323645,0.014624565839767456
2016-06-22,102.8854751586914,0.004740536,103.62999725341795,104.08000183105469,104.48999786376952,103.73999786376952,104.23178108037108,0.008237157534939057,0.0047405362129211434
2016-06-23,102.86634063720703,0.025538564,103.91000366210938,104.45999908447266,104.5,104.44000244140624,107.1072500995433,0.015067615543977729,0.025538563728332523
2016-06-24,104.12440490722656,0.05574596,101.8000030517578,102.48999786376952,103.4499969482422,101.9800033569336,107.66497647163942,0.021027666990630387,0.05574595928192139
2016-06-27,102.27801513671875,0.05477476,101.3000030517578,101.7699966430664,102.33999633789062,102.12999725341795,107.72414346432559,0.0014493085996420292,0.05477476119995118
2016-06-28,101.17078399658203,0.025517583,101.5,102.16000366210938,102.33999633789062,102.13999938964844,104.74636529080271,0.009489087515743936,0.025517582893371582
2016-06-29,102.41554260253906,0.025517106,102.45999908447266,102.81999969482422,103.33000183105469,103.12000274658205,105.7513267931836,0.006831459709850838,0.025517106056213375
2016-06-30,103.94874572753906,0.025529027,103.52999877929688,103.75,106.0,105.94000244140624,108.64454762254171,0.01879607955426003,0.02552902698516846
2016-07-01,105.61491394042969,-0.0018056333,105.37999725341795,106.2300033569336,106.4000015258789,105.62999725341795,105.43926821221133,0.00014279384057996818,0.0018056333065032961
2016-07-05,105.58277893066406,0.053111553,105.62999725341795,105.66999816894531,106.9800033569336,106.41999816894531,112.07212956240255,0.007867123216372701,0.05311155319213867
2016-07-06,105.45453643798828,0.03282404,105.62999725341795,106.58999633789062,106.7300033569336,105.91999816894531,109.39672036836419,0.0043944650585681375,0.032824039459228516
2016-07-07,105.475341796875,-0.056079656,107.06999969482422,108.52999877929688,109.0,107.48999786376952,101.46199577241508,0.01874273055105879,0.05607965588569642
2016-07-08,105.23741912841797,0.025519252,107.31999969482422,108.04000091552734,108.5,108.2699966430664,111.03296595232223,0.028009398805524423,0.025519251823425293
2016-07-11,106.80238342285156,0.06546438,107.7699966430664,108.16000366210938,109.12999725341795,108.91000366210938,116.03972924483605,0.01935194351656302,0.06546437740325928
2016-07-12,107.06124877929688,0.025989413,108.37000274658205,108.41999816894531,109.11000061035156,108.79000091552734,111.61738920803054,0.015890726368986804,0.025989413261413574
2016-07-13,107.22908020019531,0.004740536,108.88999938964844,109.06999969482422,110.05999755859376,109.91000366210938,110.4310360146319,0.024391987740769134,0.004740536212921143
2016-07-14,107.65813446044922,0.07839811,109.76000213623048,109.83000183105469,110.94000244140624,109.95999908447266,118.58065502141744,0.02093365444878838,0.07839810848236084
2016-07-15,107.62667083740234,0.004740536,108.97000122070312,109.7699966430664,110.48999786376952,109.66000366210938,110.17985088057867,0.018542155360237372,0.004740536212921143
2016-07-18,107.24053192138672,-0.0045880377,108.83999633789062,109.66000366210938,109.6999969482422,109.20999908447266,108.70893948826028,0.018033762289134146,0.004588037729263306
2016-07-19,107.09869384765625,0.0077786297,108.70999908447266,108.86000061035156,109.55999755859376,109.52999877929688,110.3819920765277,0.022197616714483018,0.007778629660606384
2016-07-20,107.31460571289062,0.015563726,108.68000030517578,109.86000061035156,109.91000366210938,108.91999816894531,110.61519922267689,0.014739189157573898,0.015563726425170898
2016-07-21,107.508544921875,0.004866123,108.11000061035156,108.70999908447266,108.87000274658205,108.58000183105469,109.1083654969625,0.009867902846850412,0.004866123199462891
2016-07-22,106.93647003173828,0.039787292,108.77999877929688,108.77999877929688,109.41000366210938,109.19000244140624,113.53437700448556,0.020638633201581342,0.03978729248046876
2016-07-25,107.74298858642578,0.010194629,108.37999725341795,109.23999786376952,109.27999877929688,109.0199966430664,110.13141510938635,0.011713521335187473,0.010194629430770874
2016-07-26,107.51847839355469,-0.012887955,108.02999877929688,109.0,109.2300033569336,108.1999969482422,106.80552028774402,0.006298692919682065,0.01288795471191406
2016-07-27,107.49864196777344,0.006647289,106.69000244140624,108.04000091552734,108.04000091552734,107.4800033569336,108.19445397939535,0.00017341468419894093,0.006647288799285889
2016-07-28,106.68771362304688,0.012811035,107.16999816894531,107.5500030517578,108.37999725341795,108.12999725341795,109.51525442389651,0.013338422889171852,0.012811034917831423
2016-07-29,107.1782455444336,-0.015728027,108.12000274658205,108.26000213623048,109.11000061035156,108.91999816894531,107.2069015373686,0.015991118745798123,0.015728026628494263
2016-08-01,107.36522674560547,0.023958445,108.33999633789062,108.72000122070312,109.08999633789062,108.93000030517578,111.53979368225737,0.014364945884388863,0.023958444595336914
2016-08-02,107.28974914550781,-0.08031273,108.27999877929688,109.25,109.25,108.72000122070312,99.98840123863192,0.013155372140696363,0.08031272888183594
2016-08-03,106.54106140136719,0.023874044,107.68000030517578,108.93000030517578,108.9800033569336,108.04000091552734,110.6193526963416,0.013873930964996234,0.02387404441833496
2016-08-04,106.42818450927734,0.004740536,107.9800033569336,108.16999816894531,108.5500030517578,108.41999816894531,108.93396709647004,0.018371275533174497,0.004740536212921143
2016-08-05,106.58843994140625,0.026857495,108.37000274658205,108.73999786376952,109.36000061035156,108.66000366210938,111.5783392006233,0.019064638789677273,0.026857495307922363
2016-08-08,106.98866271972656,-0.0003810227,107.66999816894531,108.41999816894531,108.62000274658205,108.13999938964844,108.09879559599767,0.010646723473461432,0.00038102269172668457
2016-08-09,106.84996032714844,0.0031511188,108.05999755859376,108.25,108.75,108.27999877929688,108.62120191427857,0.013206856928981244,0.003151118755340576
2016-08-10,106.98090362548828,0.015260041,108.4499969482422,108.4499969482422,108.95999908447266,108.81999969482422,110.48059732567481,0.016900349885071816,0.015260040760040283
2016-08-11,107.19384002685547,0.032927632,108.4499969482422,109.01000213623048,109.18000030517578,108.4800033569336,112.05199302282836,0.011856225020995252,0.032927632331848145
2016-08-12,107.45503234863281,0.004740536,108.37000274658205,108.63999938964844,108.94000244140624,108.58999633789062,109.10477114789137,0.010451828230348565,0.004740536212921143
2016-08-15,107.18975830078125,0.011360645,108.63999938964844,108.70999908447266,108.98999786376952,108.72000122070312,109.95513059095538,0.014075081886868825,0.011360645294189453
2016-08-16,107.30783081054688,0.06355634,107.91000366210938,108.25,108.69000244140624,108.0,114.86408507823944,0.006408973976417824,0.06355634331703186
2016-08-17,106.53089904785156,0.004740536,107.5999984741211,107.9499969482422,108.52999877929688,108.47000122070312,108.98420718950547,0.017876852134500167,0.004740536212921143
2016-08-18,106.68008422851562,0.050899625,108.1999969482422,108.41000366210938,108.81999969482422,108.27999877929688,113.791410093163,0.014775716372534293,0.050899624824523926
2016-08-19,106.81981658935547,0.003565684,107.54000091552734,108.04000091552734,108.26000213623048,108.16999816894531,108.55569819646848,0.012482033858233618,0.003565683960914612
2016-08-22,106.72139739990234,0.004740536,107.7699966430664,108.08000183105469,108.20999908447266,107.95999908447266,108.47178736967953,0.011472783392682099,0.004740536212921143
2016-08-23,106.63029479980469,-0.021000028,107.6999969482422,108.25,108.5500030517578,107.87999725341795,105.61451432750708,0.011584190632463822,0.02100002765655518
2016-08-24,106.62144470214844,0.07577133,107.5500030517578,107.81999969482422,108.29000091552734,108.11000061035156,116.30163933610311,0.013768901117373552,0.07577133178710938
2016-08-25,106.07298278808594,0.0026733577,107.79000091552734,108.08999633789062,108.37999725341795,107.87999725341795,108.16839907746383,0.01675022720928708,0.002673357725143433
2016-08-26,106.16494750976562,0.0039668083,107.33000183105469,107.91999816894531,108.5,107.4499969482422,107.87623049002288,0.011959511167744142,0.003966808319091796
2016-08-29,105.48213195800781,0.03504193,107.4000015258789,107.5,108.01000213623048,107.98999786376952,111.77417562509162,0.023223131358196737,0.03504192829132081
2016-08-30,106.3439712524414,-0.025394082,107.02999877929688,107.91999816894531,108.05999755859376,107.20999908447266,104.48749956906158,0.00807786437297599,0.025394082069396973
2016-08-31,105.75778198242188,0.0090563,106.26000213623048,106.33999633789062,106.87999725341795,106.75,107.71676001697779,0.009294782366071428,0.009056299924850464
2016-09-01,105.68150329589844,0.006508842,106.29000091552734,106.45999908447266,107.33999633789062,107.29000091552734,107.98833459153627,0.014992055232577777,0.00650884211063385
2016-09-02,105.71461486816406,0.05053997,107.5,107.58000183105469,108.25,107.87000274658205,113.321749492221,0.01998134628291069,0.05053997039794921
2016-09-06,106.14207458496094,0.004740536,107.4000015258789,107.79000091552734,108.12000274658205,107.91999816894531,108.43159682836358,0.016474458989529376,0.004740536212921143
2016-09-07,106.13409423828125,-0.035277158,106.77999877929688,107.76000213623048,107.97000122070312,107.20999908447266,103.42793500523908,0.0100354897432998,0.03527715802192688
2016-09-08,106.30070495605469,0.00350976,106.48999786376952,107.0999984741211,107.33999633789062,106.87999725341795,107.25512038220585,0.005420025376588805,0.003509759902954102
2016-09-09,105.54713439941406,0.020931482,104.0500030517578,106.0199966430664,106.19000244140624,104.0500030517578,106.22792385051797,0.014388575720767093,0.02093148231506348
2016-09-12,103.10340118408203,0.025556326,104.3000030517578,104.3000030517578,106.22000122070312,106.0199966430664,108.72947823051618,0.027509861831099363,0.025556325912475586
2016-09-13,104.50300598144531,0.027039766,104.29000091552734,105.94000244140624,105.9499969482422,104.58999633789062,107.41808539740305,0.0008317273113221999,0.027039766311645508
2016-09-14,103.17820739746094,0.0034819245,104.5999984741211,104.81999969482422,105.63999938964844,105.0500030517578,105.4157792346641,0.017818139932605552,0.0034819245338439946
2016-09-15,102.99089050292969,0.029877543,104.6999969482422,104.9499969482422,105.72000122070312,105.4800033569336,108.63148674027343,0.02359795956377629,0.029877543449401855
2016-09-16,103.71862030029297,0.014635861,104.58000183105469,105.0,105.5,105.27999877929688,106.82086219908342,0.014830722806875151,0.014635860919952393
2016-09-19,103.34931182861328,0.0040825903,104.91999816894531,105.20999908447266,106.12000274658205,105.66999816894531,106.10140548286336,0.021961638880902745,0.004082590341567993
2016-09-20,103.778564453125,0.004473448,105.95999908447266,106.0999984741211,106.70999908447266,106.3000030517578,106.77553056651594,0.023720023765240177,0.004473447799682618
2016-09-21,103.42359924316406,0.025811195,105.87999725341795,106.3000030517578,107.37000274658205,107.12999725341795,109.89515054289221,0.034597200646671725,0.02581119537353516
2016-09-22,104.51275634765625,0.034931064,107.30999755859376,107.48999786376952,107.94000244140624,107.81999969482422,111.5862669671269,0.03067374658253435,0.034931063652038574
2016-09-23,105.3764877319336,0.01321125,107.04000091552734,107.68000030517578,107.98999786376952,107.33999633789062,108.75809189726715,0.018292422889378466,0.013211250305175781
2016-09-26,104.96914672851562,0.019481063,106.87000274658205,107.23999786376952,107.37999725341795,107.02999877929688,109.11505691653656,0.01925490118925318,0.01948106288909912
2016-09-27,104.92881774902344,0.028539538,106.7300033569336,107.37000274658205,107.87000274658205,107.48999786376952,110.55771278364317,0.023827148252361707,0.02853953838348389
2016-09-28,105.07676696777344,0.025607347,106.86000061035156,107.91000366210938,107.91000366210938,107.37999725341795,110.12971415639002,0.021449342005558713,0.025607347488403324
2016-09-29,105.25456237792969,0.14251101,107.70999908447266,109.5,109.70999908447266,107.76000213623048,123.1169888965842,0.023250182893773626,0.14251101016998288
2016-09-30,104.21452331542969,0.029354692,108.37000274658205,108.37000274658205,109.23999786376952,108.7699966430664,111.96290633957051,0.04188170881889155,0.02935469150543213
2016-10-03,104.84090423583984,0.013112575,107.47000122070312,108.7699966430664,108.83000183105469,108.25,109.66943622380495,0.03149280151649105,0.013112574815750122
2016-10-04,104.0306396484375,0.07275462,106.58000183105469,108.30999755859376,108.37000274658205,107.0999984741211,114.89201832637082,0.02865881297304829,0.0727546215057373
2016-10-05,103.12739562988281,0.002344966,105.69000244140624,107.23999786376952,107.48999786376952,106.01000213623048,106.25859197998308,0.027191835187809106,0.0023449659347534175
2016-10-06,102.83167266845703,0.0031719506,105.45999908447266,105.7300033569336,106.52999877929688,106.4000015258789,106.73749707229149,0.03353692487075741,0.003171950578689575
2016-10-07,103.17247009277344,0.004389584,105.6500015258789,106.76000213623048,106.91999816894531,105.98999786376952,106.45524986938698,0.026582959031827596,0.0043895840644836434
