date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-05,79.6362533569336,0.004383574,77.87000274658203,77.93000030517578,80.41000366210938,79.5199966430664,79.86857841487927,0.001461980869906441,0.0043835737742483165
2017-04-06,79.56555938720703,0.0063505806,79.8499984741211,79.8499984741211,82.30999755859375,80.70999908447266,81.22255443911732,0.014179651966887426,0.006350580602884293
2017-04-07,79.94426727294922,0.0010700282,79.12999725341797,80.45999908447266,80.5,79.27999877929688,79.36483061138307,0.008378765185170643,0.0010700281709432602
2017-04-10,80.27983093261719,0.003408379,79.5,79.5,81.76000213623047,80.52999877929688,80.80447552968056,0.0031065174527731662,0.0034083789214491844
2017-04-11,80.49187469482422,0.0076066833,79.19999694824219,80.62000274658203,80.94999694824219,80.33000183105469,80.94104671438723,0.002015098469809234,0.007606683298945427
2017-04-12,80.23595428466797,0.0001132451,79.86000061035156,80.3499984741211,80.69000244140625,80.18000030517578,80.18908029731094,0.0006978545682117634,0.00011324509978294373
2017-04-13,79.96984100341797,0.0036987765,78.95999908447266,80.41999816894531,80.5,79.1500015258789,79.44275968960494,0.010358047526644805,0.0036987764760852758
2017-04-17,79.4019775390625,-0.0014921958,78.9000015258789,79.20999908447266,80.05000305175781,80.0,79.88062433898449,0.00747528076171875,0.001492195762693882
2017-04-18,80.19619750976562,0.007855671,79.36000061035156,79.5199966430664,79.9800033569336,79.52999877929688,80.1547603207579,0.00837669735564203,0.0078556714579463
2017-04-19,80.10859680175781,0.01101833,79.26000213623047,79.8499984741211,80.5,80.0,80.88146641850471,0.0013574600219726563,0.011018330231308937
2017-04-20,79.48456573486328,-0.010538417,79.0999984741211,79.30000305175781,80.31999969482422,79.72000122070312,78.8798786114036,0.002953280007962439,0.010538416914641857
2017-04-21,81.13823699951172,0.011546679,78.29000091552734,79.66999816894531,79.66999816894531,78.91999816894531,79.83126204194343,0.02810743641703826,0.011546678841114044
2017-04-24,80.49138641357422,0.026019808,79.26000213623047,79.80000305175781,80.0999984741211,79.61000061035156,81.68143753354656,0.011071295019033716,0.026019807904958725
2017-04-25,81.62720489501953,0.0048960806,79.37999725341797,79.75,80.5999984741211,80.56999969482422,80.96447690622942,0.013121573838894118,0.004896080587059304
2017-04-26,82.28277587890625,2.8296374e-05,80.61000061035156,80.80000305175781,81.87000274658203,81.18000030517578,81.18229740480825,0.01358432581405348,2.829637378462961e-05
2017-04-27,82.40827941894531,-0.005556942,80.75,81.5,82.56999969482422,82.41999816894531,81.96199502246957,0.00014218333244777308,0.005556941963732243
2017-04-28,81.61076354980469,-0.0036028447,80.45999908447266,82.26000213623047,82.26000213623047,80.72000122070312,80.42917959511064,0.01103521203705209,0.003602844662964344
2017-05-01,81.41144561767578,0.015937727,79.27999877929688,80.91000366210938,80.91000366210938,79.30999755859375,80.57401864366625,0.026496635024222438,0.015937726944684982
2017-05-02,81.20294952392578,-0.018882252,79.41000366210938,79.58999633789062,80.98999786376953,80.80999755859375,79.28412279827398,0.004862665229597482,0.018882252275943756
2017-05-03,81.42700958251953,-0.06599316,79.19000244140625,80.69000244140625,80.93000030517578,79.87000274658203,74.59912887537689,0.019494262957241864,0.06599316000938416
2017-05-04,81.38249969482422,-0.008651401,79.44000244140625,80.0,80.69999694824219,80.33999633789062,79.6449428199592,0.012976143943909038,0.008651400916278362
2017-05-05,81.3072280883789,0.02726036,80.5,80.5,82.69000244140625,82.11000061035156,84.34834873540825,0.009776793520952077,0.02726035937666893
2017-05-08,81.0916976928711,0.008718113,81.94999694824219,82.5199966430664,84.0,82.0999984741211,82.81575557218514,0.012281373934103404,0.008718113414943131
2017-05-09,81.27236938476562,0.014273854,82.16999816894531,82.23999786376953,84.47000122070312,84.05000305175781,85.24972052171134,0.03304739519499751,0.014273853972554207
2017-05-10,80.56758117675781,-0.032014433,82.97000122070312,83.87999725341797,84.43000030517578,83.06999969482422,80.41056073081725,0.030124214846028494,0.03201443329453468
2017-05-11,80.33326721191406,0.0042794896,78.5999984741211,82.38999938964844,82.38999938964844,79.2300033569336,79.56906733460289,0.013924824034276905,0.004279489628970534
2017-05-12,79.91522979736328,0.0018690946,76.23999786376953,78.94000244140625,79.02999877929688,76.4000015258789,76.54280035296671,0.046010840330856076,0.0018690945580600762
2017-05-15,79.36009216308594,0.0058132643,76.0,76.0199966430664,77.61000061035156,76.55000305175781,76.99500845074552,0.03670919659438991,0.005813264288008213
2017-05-16,79.28484344482422,-0.007174392,73.81999969482422,76.56999969482422,76.56999969482422,73.94000244140625,73.40952786234465,0.07228618916605375,0.007174392230808735
2017-05-17,78.44049072265625,-0.0048978496,71.51000213623047,73.94000244140625,73.94000244140625,72.75,72.39368143910542,0.07821980374785223,0.0048978496342897415
2017-05-18,77.46347045898438,0.015936494,70.47000122070312,75.0,75.48999786376953,71.37999725341797,72.51754414234438,0.08522658223099196,0.01593649387359619
2017-05-19,77.39813995361328,0.0071940594,68.23000335693361,71.23999786376953,71.66999816894531,69.29000091552734,69.78847730038413,0.1170174474087641,0.0071940594352782284
2017-05-22,77.72144317626953,0.013771163,68.06999969482422,69.38999938964844,70.19000244140625,68.23999786376953,69.1797420179213,0.13894263788560224,0.013771163299679756
2017-05-23,77.99324798583984,-0.0047425264,67.55999755859375,68.48000335693361,68.48000335693361,67.69999694824219,67.37892792210012,0.15204211966903078,0.004742526449263096
2017-05-24,79.46788024902344,0.0046275314,66.26000213623047,67.63999938964844,67.70999908447266,66.68000030517578,66.98856409996408,0.19177984231135412,0.00462753139436245
2017-05-25,79.6443099975586,-0.0030131787,66.44999694824219,67.26999664306639,67.69000244140625,66.51999664306639,66.31956000564706,0.19729876754075565,0.003013178706169129
2017-05-26,80.90316772460938,-0.0020327615,66.05999755859375,66.62000274658203,66.79000091552734,66.11000061035156,65.97561474885588,0.22376595035065672,0.002032761462032795
2017-05-30,80.79639434814453,-0.0009474242,66.05999755859375,66.33000183105469,67.58000183105469,67.33999633789061,67.27619679501784,0.19982772114708783,0.0009474242106080057
2017-05-31,80.35266876220703,0.015765123,66.52999877929689,67.23999786376953,67.84999847412111,67.80000305175781,68.86887844396676,0.18514255376753663,0.015765123069286346
2017-06-01,80.46874237060547,0.0019805357,67.97000122070311,68.16000366210939,69.70999908447266,69.5,69.63764723017812,0.15782363123173337,0.0019805356860160828
2017-06-02,80.9200668334961,-0.0051879426,68.72000122070311,69.69999694824219,69.91999816894531,69.16999816894531,68.8111481855902,0.1698723286915759,0.005187942646443844
2017-06-05,81.02169799804688,-0.0021985145,68.75,69.13999938964844,69.72000122070311,69.16000366210939,69.00795438926211,0.17151089803131603,0.002198514528572559
2017-06-06,80.62141418457031,-0.006873817,68.37000274658203,68.66000366210939,69.45999908447266,69.01999664306639,68.54556580416535,0.16808777319274726,0.006873817183077234
2017-06-07,79.86307525634766,-0.0020457031,68.58999633789061,69.16000366210939,69.58000183105469,69.12999725341797,68.98857780231444,0.1552593436910489,0.0020457031205297544
2017-06-08,79.27019500732422,-0.0058368165,68.87000274658203,69.12999725341797,70.41999816894531,69.19999694824219,68.79608926393658,0.14552309975698394,0.005836816504597664
2017-06-09,79.35525512695312,0.016971156,68.5,68.98999786376953,70.27999877929689,70.15000152587889,71.34052814525135,0.131222429092583,0.016971156001091007
2017-06-12,79.92888641357422,0.021286989,69.69999694824219,70.0,72.0,69.69999694824219,71.18369999085255,0.1467559528435532,0.021286988630890846
2017-06-13,80.0564956665039,-0.0032540355,68.77999877929689,69.62000274658203,70.31999969482422,70.02999877929689,69.8021186780605,0.14317431189462151,0.0032540354877710334
2017-06-14,80.13967895507812,-0.013629607,69.55999755859375,70.56999969482422,70.7300033569336,70.58999633789062,69.62788243497144,0.13528379533378035,0.013629606924951077
2017-06-15,79.72329711914062,-0.042037677,69.98000335693361,70.13999938964844,72.44999694824219,71.56999969482422,68.56136316334354,0.1139206016359119,0.04203767701983452
2017-06-16,79.75768280029297,-0.010860602,71.05999755859375,71.51000213623047,72.12000274658203,72.08000183105469,71.2971695922382,0.10651610397060862,0.010860602371394634
2017-06-19,79.06097412109375,-0.020418692,71.2699966430664,72.0199966430664,72.11000061035156,71.43000030517578,69.97149310222753,0.10683149633649144,0.020418692380189896
2017-06-20,79.3267822265625,-0.006499962,70.44999694824219,71.56999969482422,71.80000305175781,70.66000366210938,70.20071632692694,0.1226546577310834,0.0064999619498848915
2017-06-21,78.3747787475586,-0.00861404,70.27999877929689,70.66000366210938,71.16999816894531,70.91000366210938,70.29918205559088,0.10527111408736264,0.008614039979875088
2017-06-22,78.05296325683594,0.006394347,70.9000015258789,71.08000183105469,73.95999908447266,71.43000030517578,71.8867485259057,0.09271962653457051,0.006394347175955772
2017-06-23,78.45067596435547,-0.0052679833,70.77999877929688,71.2699966430664,72.83999633789062,72.7300033569336,72.34686291366039,0.0786562951103797,0.005267983302474022
2017-06-26,79.4346923828125,-0.0014545191,72.19000244140625,72.80000305175781,73.37000274658203,72.88999938964844,72.78397949275862,0.08978862735583333,0.0014545191079378128
2017-06-27,79.61359405517578,-0.00035805348,72.36000061035156,72.88999938964844,73.26000213623047,72.87999725341797,72.85390231655532,0.09239293435129783,0.0003580534830690405
2017-06-28,79.09931182861328,-0.029033214,72.72000122070312,72.80999755859375,73.66000366210938,72.8499984741211,70.7349288891703,0.08578330110346077,0.02903321385383606
2017-06-29,79.7693099975586,-0.011749108,72.55999755859375,73.05999755859375,73.83999633789062,73.30999755859375,72.44867045619486,0.08810957105546448,0.01174910832196474
2017-06-30,80.47716522216797,0.005406804,73.0,73.72000122070312,74.29000091552734,73.80000305175781,74.19902519734299,0.09047644843222151,0.005406803917139865
2017-07-03,79.58655548095703,-0.006165161,73.80999755859375,73.94999694824219,75.12999725341797,74.8499984741211,74.38853619783279,0.06328065602397535,0.006165160797536279
2017-07-05,80.01718139648438,0.0062691187,72.43000030517578,74.7300033569336,74.83999633789062,73.0999984741211,73.55827104507821,0.0946263073427027,0.006269118748605154
2017-07-06,79.66586303710938,-0.0068980632,70.36000061035156,72.87999725341797,73.0999984741211,70.52999877929688,70.04347838775388,0.12953160947018488,0.006898063234984875
2017-07-07,77.87942504882812,0.0010318845,70.7699966430664,70.8499984741211,72.86000061035156,72.30000305175781,72.37460830121421,0.07717042547115995,0.0010318844579161196
2017-07-10,78.27152252197266,-0.010025985,71.12000274658203,72.1500015258789,72.52999877929688,72.41999816894531,71.69391638201837,0.08079984121756796,0.010025984607636929
2017-07-11,77.54645538330078,-0.018740948,71.55999755859375,72.5999984741211,72.7300033569336,71.75,70.40533696021885,0.08078683461046385,0.018740948289632797
2017-07-12,77.3126449584961,0.012064204,71.22000122070312,72.08000183105469,72.51000213623047,71.25,72.10957450792193,0.08508975380345395,0.01206420361995697
2017-07-13,78.04325866699219,-0.0016819825,71.30000305175781,71.62000274658203,72.3499984741211,71.87999725341797,71.75909635309165,0.08574376250802025,0.0016819825395940746
2017-07-14,78.4226303100586,-0.0006230604,70.56999969482422,71.3499984741211,71.87999725341797,71.37000274658203,71.32553492481124,0.09881781269532484,0.0006230603903532028
2017-07-17,79.10659790039062,-0.0001264168,71.5,71.5,73.98999786376953,72.81999969482422,72.81079402385413,0.08633065410481229,0.00012641679495563286
2017-07-18,79.00780487060547,0.0085979095,71.69999694824219,72.73999786376953,72.95999908447266,72.13999938964844,72.76025257377445,0.09520107484146322,0.008597909472882748
2017-07-19,79.54537963867188,0.027340006,72.08000183105469,72.20999908447266,73.30999755859375,72.97000122070312,74.96500149797191,0.09011070724914798,0.027340006083250046
2017-07-20,80.41561126708984,0.006400966,72.88999938964844,73.20999908447266,74.01000213623047,73.76000213623047,74.23213740837042,0.09023330989832198,0.006400966085493661
2017-07-21,80.25354766845703,-0.017635949,73.13999938964844,73.70999908447266,75.0199966430664,74.87999725341797,73.55941744403032,0.07176216095272067,0.017635948956012726
2017-07-24,77.80201721191406,-0.0031410856,72.69000244140625,74.33999633789062,74.44000244140625,73.04000091552734,72.81057601916808,0.0651973745440408,0.0031410856172441465
2017-07-25,77.4187240600586,-0.0052528493,73.19999694824219,73.19999694824219,75.7699966430664,74.9800033569336,74.5861446979886,0.03252494790532021,0.00525284931063652
2017-07-26,77.57718658447266,0.028475925,74.20999908447266,75.05999755859375,75.33000183105469,74.66000366210938,76.78601635125642,0.039072900874284014,0.02847592532634735
2017-07-27,77.03423309326172,-0.007738604,73.75,74.5,75.70999908447266,75.61000061035156,75.02488474128621,0.018836562245909683,0.007738604210317135
2017-07-28,76.750244140625,-0.0018944265,74.69000244140625,75.61000061035156,75.97000122070312,75.23999786376953,75.09746121554204,0.02007238596138638,0.0018944265320896157
2017-07-31,77.22689056396484,0.0044276123,74.5199966430664,75.58000183105469,76.23999786376953,75.6500015258789,75.98495040263906,0.020844534121344384,0.004427612293511582
2017-08-01,77.2391586303711,0.020191696,74.22000122070312,75.43000030517578,75.86000061035156,75.7300033569336,77.25912052804657,0.019928102555660677,0.020191695541143417
2017-08-02,77.81574249267578,-0.060126577,75.19999694824219,75.5999984741211,76.0999984741211,75.51000213623047,70.96984421078494,0.030535562060843787,0.06012657657265663
2017-08-03,77.025634765625,0.0034189601,75.12000274658203,75.5999984741211,76.44999694824219,76.05000305175781,76.31001498105772,0.012828818865440359,0.003418960142880585
2017-08-04,76.76814270019531,-0.0048760623,76.0199966430664,76.05000305175781,77.3499984741211,77.29000091552734,76.91313005790732,0.006751949917847541,0.004876062273979187
2017-08-07,77.6050796508789,-0.0087066395,76.86000061035156,77.37000274658203,79.37999725341797,78.1500015258789,77.46957763404123,0.006972768577868196,0.008706639520824046
2017-08-08,77.31950378417969,0.0032015592,84.25,86.30999755859375,88.75,88.52999877929688,88.81343281012369,0.12662933637969065,0.0032015591859817505
2017-08-09,76.69840240478516,-0.003499656,86.83000183105469,88.0,90.4499969482422,87.05000305175781,86.74535798764073,0.11891556903011073,0.0034996559843420982
2017-08-10,75.60204315185547,0.0029831151,83.31999969482422,86.69000244140625,87.23999786376953,83.83999633789062,84.09010070095762,0.09825803370547259,0.0029831151477992535
2017-08-11,74.60623168945312,0.0027042162,82.30999755859375,83.54000091552734,85.70999908447266,83.77999877929688,84.0065580064948,0.10949829581652736,0.002704216167330742
2017-08-14,74.25732421875,-0.06737095,83.94000244140625,84.5,85.18000030517578,84.87000274658203,79.1522299352614,0.1250462847223065,0.0673709511756897
2017-08-15,74.57524871826172,0.018898949,83.30000305175781,84.4000015258789,85.37999725341797,84.95999908447266,86.5656537765093,0.12223105553338996,0.018898949027061462
2017-08-16,74.71046447753906,-0.061940063,85.22000122070312,85.22000122070312,86.98999786376953,86.1500015258789,80.81386502191182,0.13278626634618781,0.061940062791109085
2017-08-17,74.76109313964844,-0.009910208,85.27999877929688,85.9000015258789,86.94999694824219,85.5,84.65267720120028,0.12560124982867324,0.00991020817309618
2017-08-18,73.10348510742188,0.005204995,83.83000183105469,85.23999786376953,85.29000091552734,84.31999969482422,84.75888488536182,0.13302318107208014,0.005204995162785137
2017-08-21,73.5886459350586,0.033602938,84.13999938964844,84.5999984741211,85.61000061035156,84.9000015258789,87.75289101810665,0.13323151222055546,0.033602938055992126
2017-08-22,73.0968246459961,0.02204261,84.47000122070312,85.36000061035156,85.52999877929688,85.31999969482422,87.20067515207182,0.1432627179154763,0.022042609751224518
2017-08-23,74.00263214111328,-0.012265398,84.51000213623047,85.2300033569336,85.70999908447266,84.58999633789062,83.55246635185509,0.12516094875434955,0.012265398167073727
2017-08-24,73.8065414428711,0.010825122,84.75,85.4000015258789,86.94000244140625,85.94999694824219,86.88041613179095,0.14128511851703382,0.010825121775269508
2017-08-25,74.17786407470703,0.028401706,85.8499984741211,86.11000061035156,87.87000274658203,87.19999694824219,89.67662565683321,0.14933639139075292,0.028401706367731094
2017-08-28,73.97913360595703,0.0039763036,86.43000030517578,87.08000183105469,87.62999725341797,87.2300033569336,87.57685633491492,0.15190724797700353,0.003976303618401248
2017-08-29,74.0804443359375,-0.009525987,86.02999877929688,86.41999816894531,86.98999786376953,86.83000183105469,86.00286033464702,0.1468335509185411,0.009525987319648266
2017-08-30,74.76908111572266,-0.03233399,85.81999969482422,86.56999969482422,87.37000274658203,86.94999694824219,84.13855672977121,0.1400910438187863,0.032333988696336746
2017-08-31,74.96102905273438,0.025179185,86.93000030517578,87.2699966430664,87.94999694824219,87.88999938964844,90.10299794157834,0.14710399848332253,0.0251791849732399
2017-09-01,74.42369842529297,-0.009650289,87.70999908447266,87.95999908447266,89.41999816894531,89.31999969482422,88.45803587705103,0.16677453336796685,0.009650289081036965
2017-09-05,74.42335510253906,-0.024262033,88.29000091552734,89.7699966430664,90.38999938964844,89.5,87.32854801043868,0.16845413293252445,0.02426203340291977
2017-09-06,73.50821685791016,-0.0027699554,89.22000122070312,89.72000122070312,90.7300033569336,90.5500030517578,90.29918357876446,0.18820304383763153,0.002769955433905125
2017-09-07,73.60930633544922,-0.009968071,88.5,90.66999816894531,90.97000122070312,88.73999786376953,87.85543124281276,0.17050588114221513,0.00996807124465712
2017-09-08,73.4903335571289,-0.0067367377,89.25,90.4499969482422,91.41000366210938,90.79000091552734,90.17837249575882,0.1905459542234652,0.00673673767596491
2017-09-11,73.34757995605469,0.045689415,90.4000015258789,90.83000183105469,92.16000366210938,92.1500015258789,96.36028120504463,0.2040414678077227,0.0456894151866436
2017-09-12,73.38208770751953,-0.012342117,90.80999755859376,92.3499984741211,92.5500030517578,91.4000015258789,90.27193203193943,0.19713253301486872,0.01234211679548033
2017-09-13,73.90089416503906,-0.0050490843,89.87999725341797,91.41999816894531,91.62999725341795,90.62999725341795,90.17239875597912,0.1845868210897246,0.005049084313213748
2017-09-14,73.90045928955078,0.008078853,89.4000015258789,90.48999786376952,91.12000274658205,90.81999969482422,91.55372109170325,0.18629751664971292,0.00807885266840458
2017-09-15,73.89012908935547,-0.026851114,90.0,90.37999725341795,91.26000213623048,90.87000274658205,88.43004195404505,0.18685895393422614,0.026851113885641095
2017-09-18,74.56193542480469,0.010793919,89.9000015258789,91.12000274658205,91.38999938964844,90.16000366210938,91.13318341557255,0.17300429906548384,0.010793918743729591
2017-09-19,74.2772216796875,0.006030072,90.05999755859375,90.52999877929688,91.27999877929688,91.02999877929688,91.57891622540659,0.18403578297552928,0.006030071992427111
2017-09-20,73.5131607055664,-0.0052620387,88.41999816894531,90.45999908447266,90.62000274658205,89.11000061035156,88.64110034121337,0.17502906293295808,0.005262038670480251
2017-09-21,74.46409606933594,0.0045698658,88.01000213623047,89.04000091552734,89.44999694824219,88.4800033569336,88.88434509500115,0.1584076260831123,0.0045698657631874084
2017-09-22,74.65013885498047,0.041843366,88.0,88.4000015258789,89.05000305175781,88.41999816894531,92.1197885032488,0.1557324089472902,0.041843365877866745
2017-09-25,74.32880401611328,-0.0032001557,88.18000030517578,88.4000015258789,90.05000305175781,88.5,88.21678622206673,0.1601265082925053,0.003200155682861805
2017-09-26,74.95002746582031,-0.006817787,88.12000274658203,89.05999755859375,89.5,88.7300033569336,88.12506109758786,0.15530232581735248,0.006817786954343239
2017-09-27,74.49451446533203,-0.0029782113,87.54000091552734,88.75,89.31999969482422,89.19999694824219,88.93434051215556,0.16485967473118784,0.0029782112687826157
2017-09-28,74.9837646484375,-0.011326208,87.8499984741211,88.06999969482422,89.52999877929688,88.86000061035156,87.85355378016574,0.1561584049808973,0.011326207779347897
2017-09-29,74.7582015991211,0.016826786,88.12999725341797,88.94999694824219,89.5999984741211,88.29000091552734,89.77563787577805,0.1532653661353224,0.01682678610086441
2017-10-02,75.69788360595703,0.029464394,87.83000183105469,88.37999725341797,89.05999755859375,88.9800033569336,91.6017452209851,0.14927083895127297,0.029464393854141235
2017-10-03,76.67677307128906,-0.0034424374,88.5,89.47000122070312,89.66000366210938,88.54000091552734,88.23520750604192,0.1339872116734733,0.0034424373880029527
2017-10-04,76.3441390991211,0.0011658571,88.83000183105469,89.13999938964844,89.8499984741211,89.4800033569336,89.58432425173214,0.14680223251013808,0.0011658570729195675
2017-10-05,75.6805191040039,0.0017696437,88.98999786376953,89.58000183105469,89.70999908447266,89.43000030517578,89.58825954561576,0.15374573581854412,0.001769643742591103
2017-10-06,77.58396911621094,0.0027565705,88.0199966430664,89.1500015258789,89.3499984741211,88.25,88.49326734361239,0.12086153975964943,0.002756570465862751
2017-10-09,77.5259017944336,0.008099676,86.58000183105469,88.55999755859375,88.58999633789062,86.94999694824219,87.65426376127543,0.108385226964624,0.008099676109850407
2017-10-10,77.49957275390625,-0.0010899203,85.77999877929688,85.77999877929688,87.54000091552734,87.22000122070312,87.12493837169504,0.11144724066444485,0.0010899202898144722
2017-10-11,77.33061981201172,0.0025294526,84.51000213623047,86.66999816894531,86.9000015258789,85.19999694824219,85.41550629819882,0.09236358471950422,0.0025294525548815727
2017-10-12,77.19978332519531,-0.008326772,83.26000213623047,85.05999755859375,85.41999816894531,85.26000213623047,84.55006156593598,0.09453692949897358,0.008326771669089711
2017-10-13,77.05675506591797,-0.009230881,84.80999755859375,85.12999725341797,86.25,85.04000091552734,84.25500678699993,0.09387636128484242,0.009230880998074925
2017-10-16,76.64088439941406,-0.006768261,84.69000244140625,84.91000366210938,86.51000213623047,86.05000305175781,85.46759416495614,0.10934477999593217,0.006768261082470417
2017-10-17,76.49273681640625,-0.014211721,85.80999755859375,85.87999725341797,86.86000061035156,86.01000213623047,84.78765200098206,0.11065300643464591,0.014211720786988652
2017-10-18,76.71077728271484,-0.006328862,85.20999908447266,86.33999633789062,87.04000091552734,85.33000183105469,84.78996001131549,0.10101048123033082,0.00632886216044426
2017-10-19,76.53644561767578,0.021364225,85.12000274658203,85.13999938964844,86.7699966430664,86.37999725341797,88.22543895668754,0.11395637819787831,0.021364225074648857
2017-10-20,73.24138641357422,0.0036836052,86.9800033569336,87.16000366210938,90.58000183105469,90.37000274658205,90.702890161456,0.18953873865690085,0.003683605231344778
2017-10-23,72.58724212646484,-0.0038919607,89.19999694824219,89.19999694824219,92.16000366210938,89.55999755859375,89.21143356621502,0.18951268305947247,0.0038919607177376747
2017-10-24,72.37845611572266,-0.0030384334,89.4800033569336,89.4800033569336,90.93000030517578,90.66999816894531,90.39450341990572,0.20173753636941785,0.0030384333804249763
2017-10-25,71.65287017822266,-0.0017197868,90.1999969482422,90.8000030517578,92.4000015258789,91.8499984741211,91.69203606049317,0.21989252728827224,0.0017197867855428875
2017-10-26,72.02801513671875,-0.058605317,91.22000122070312,91.87000274658205,92.83999633789062,91.26000213623048,85.91168077920888,0.21073840181159254,0.05860531702637672
2017-10-27,71.45927429199219,0.047402944,89.83000183105469,90.5,91.70999908447266,91.08999633789062,95.40793037113178,0.21550908810095828,0.047402944415807724
2017-10-30,72.35453796386719,0.02370068,90.05000305175781,90.43000030517578,92.16999816894531,91.80999755859376,93.98595698512169,0.21191003280781018,0.023700680583715435
2017-10-31,72.23780059814453,-0.05986904,89.05000305175781,91.25,91.9000015258789,89.43000030517578,84.07591205725643,0.19224197303325122,0.05986903980374336
2017-11-01,71.83392333984375,-0.023179691,88.51000213623047,90.20999908447266,90.30999755859376,89.44999694824219,87.37657363354714,0.19693766584018443,0.023179691284894943
2017-11-02,72.3189468383789,-0.06372566,88.69000244140625,95.0,97.1999969482422,91.7300033569336,85.88444855658537,0.21161076864920297,0.06372565776109695
2017-11-03,74.26433563232422,0.015846962,89.70999908447266,91.7300033569336,92.41000366210938,90.66999816894531,92.10684219437056,0.18093815890513684,0.015846962109208107
2017-11-06,73.59925842285156,-0.025388021,87.1500015258789,91.0,91.08999633789062,88.02999877929688,85.79509131971429,0.16392980298256202,0.025388021022081375
2017-11-07,73.3100814819336,0.0009582178,83.91000366210938,88.11000061035156,88.13999938964844,85.0,85.08144851075485,0.13752845315372242,0.0009582177735865116
2017-11-08,74.01777648925781,-0.052727867,84.52999877929688,85.12999725341797,86.69000244140625,85.43000030517578,80.92545861829271,0.13358566984842393,0.05272786691784859
2017-11-09,73.85028839111328,-0.0029466534,85.20999908447266,85.20999908447266,87.31999969482422,86.30000305175781,86.04570685405695,0.144260883202726,0.00294665340334177
2017-11-10,72.99806213378906,-0.0030901171,86.36000061035156,86.41000366210938,87.91999816894531,86.62999725341797,86.36230041521893,0.15735813865665407,0.0030901171267032623
2017-11-13,73.03958129882812,-0.05632024,86.33999633789062,86.72000122070312,87.33999633789062,86.66999816894531,81.7887231702079,0.15726799536268013,0.05632023885846138
2017-11-14,72.72730255126953,0.023596521,86.1500015258789,86.1500015258789,87.45999908447266,87.19999694824219,89.25761354815114,0.16597127182886218,0.023596521466970444
2017-11-15,72.495361328125,-6.0527585e-05,86.41999816894531,86.91000366210938,87.83999633789062,87.12999725341797,87.12472348506424,0.16796323179866593,6.052758544675301e-05
2017-11-16,72.28186798095703,0.005915275,85.91000366210938,86.9800033569336,88.70999908447266,88.41000366210938,88.9329731326921,0.18242432997505367,0.00591527484357357
2017-11-17,73.70443725585938,-0.009104635,88.5,89.69000244140625,89.87000274658203,89.11000061035156,88.29868661245628,0.17288254122963817,0.009104634635150433
2017-11-20,73.99789428710938,-0.0041480977,88.80000305175781,88.9800033569336,89.87000274658203,89.55999755859375,89.1884939379189,0.1737617652490781,0.004148097708821297
2017-11-21,73.58557891845703,-0.014551626,88.86000061035156,89.87000274658203,90.37999725341795,90.2699966430664,88.9564214501726,0.18482794222958351,0.014551625587046068
2017-11-22,73.73860931396484,-0.02120243,90.0999984741211,90.16000366210938,92.9800033569336,91.94000244140624,89.99065096357752,0.1979703354809156,0.021202430129051212
2017-11-24,73.67790222167969,0.00919189,91.13999938964844,92.2300033569336,93.0,91.41999816894531,92.26032075851039,0.19407237259486712,0.009191890247166157
2017-11-27,74.18998718261719,0.0033320524,91.5500030517578,91.77999877929688,92.5,92.37000274658205,92.67778443406023,0.1968173110684201,0.0033320523798465724
2017-11-28,74.11599731445312,0.062497795,92.7300033569336,92.95999908447266,94.95999908447266,94.5199966430664,100.42728798151757,0.21586965777902442,0.06249779462814331
2017-11-29,75.86170196533203,0.002757078,94.3000030517578,94.41000366210938,96.83000183105469,94.6500015258789,94.9109589662563,0.19850289759805062,0.0027570780366659164
2017-11-30,76.13011932373047,-0.02378719,94.16000366210938,94.41000366210938,96.04000091552734,95.1500015258789,92.88665043006378,0.1998936615568567,0.02378718927502632
2017-12-01,76.59725952148438,0.022847883,93.77999877929688,95.1500015258789,96.5500030517578,95.5999984741211,97.78425609261359,0.19877342317929803,0.02284788340330124
2017-12-04,76.04082489013672,-0.029712293,96.08999633789062,96.5999984741211,100.12000274658205,99.70999908447266,96.74738634702598,0.2373801465416102,0.029712293297052383
2017-12-05,76.93054962158203,-0.03575548,95.63999938964844,99.66999816894531,99.6999969482422,95.79000091552734,92.36498330311005,0.1968832979819738,0.03575548157095909
2017-12-06,76.35360717773438,0.020053923,95.0,96.26000213623048,98.26000213623048,97.3000030517578,99.25124983350996,0.2152764153859398,0.020053923130035404
2017-12-07,76.64253234863281,0.03049868,97.62000274658205,97.62000274658205,100.20999908447266,99.97000122070312,103.01895427027273,0.23334468927904092,0.030498679727315903
2017-12-08,76.86902618408203,0.07215472,99.48999786376952,100.0,102.37999725341795,102.33999633789062,109.7243104365059,0.24888578332280198,0.07215472310781479
2017-12-11,77.47997283935547,-0.010169973,100.23999786376952,102.1500015258789,103.08999633789062,101.19000244140624,100.16090288254433,0.23431197776460166,0.010169972665607931
2017-12-12,77.4855728149414,0.06300852,100.08999633789062,101.19000244140624,101.83999633789062,100.13999938964844,106.44967224626498,0.22622754855986987,0.06300851702690125
2017-12-13,77.88408660888672,-0.019330438,95.7300033569336,96.16000366210938,97.62999725341795,96.22000122070312,94.36002643095628,0.19056240261064525,0.01933043822646141
2017-12-14,77.72541046142578,0.017741382,95.87000274658205,96.5,97.5,96.8499984741211,98.56825130556945,0.19746606416112147,0.017741382122039795
