date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-09,94.90438842773438,0.053717166,159.3300018310547,160.0,163.52000427246094,161.8800048828125,170.5757400071925,0.41373618998568,0.05371716618537903
2016-03-10,96.00396728515625,0.0025052726,159.67999267578125,162.6699981689453,163.66000366210938,161.1199951171875,161.52364463059712,0.40414616314176505,0.002505272626876831
2016-03-11,96.70528411865234,0.0060597956,161.8300018310547,162.1300048828125,166.75,166.39999389648438,167.40834385034304,0.4188384154700652,0.006059795618057251
2016-03-14,98.57289123535156,0.08001962,163.9600067138672,166.3800048828125,167.1300048828125,164.99000549316406,178.1924435382848,0.40255234890918484,0.08001962304115295
2016-03-15,98.395263671875,0.006091565,156.7899932861328,162.80999755859375,163.2899932861328,157.3000030517578,158.25820622813035,0.3744738603755835,0.006091564893722534
2016-03-16,98.02508544921875,0.011661559,155.22999572753906,156.58999633789062,158.1699981689453,156.0,157.81920325756073,0.37163406763321316,0.011661559343338013
2016-03-17,98.83328247070312,-0.04462716,149.60000610351562,155.0,155.6999969482422,151.69000244140625,144.9205084572477,0.3484522323158393,0.04462715983390808
2016-03-18,99.89459228515625,0.023933023,151.5500030517578,152.0,160.0399932861328,158.30999755859375,162.09883440522572,0.3689937854481791,0.02393302321434021
2016-03-21,99.79861450195312,0.01050061,155.3699951171875,157.9600067138672,158.69000244140625,156.86000061035156,158.50712628171004,0.363772701047872,0.010500609874725342
2016-03-22,99.92473602294922,-0.0033232868,155.0,156.3699951171875,157.44000244140625,156.61000061035156,156.08954066699562,0.36195175510174654,0.003323286771774292
2016-03-23,99.68368530273438,-0.0037251413,154.88999938964844,157.0,158.05999755859375,155.02999877929688,154.45249013014381,0.35700389545480404,0.0037251412868499756
2016-03-24,99.58012390136719,0.048826545,153.94000244140625,154.02000427246094,158.39999389648438,157.2899932861328,164.9699202963816,0.36690108619804684,0.04882654547691345
2016-03-28,99.52772521972656,0.028254926,155.32000732421875,157.2899932861328,157.92999267578125,156.52999877929688,160.95274234362478,0.3641619753664088,0.028254926204681396
2016-03-29,99.89948272705078,0.00650838,155.8800048828125,156.5500030517578,159.00999450683594,158.8699951171875,159.90398144375285,0.37118722353228634,0.006508380174636841
2016-03-30,100.56796264648438,0.040738374,157.5399932861328,159.0,159.99000549316406,157.72999572753906,164.15565928369006,0.3624043278349903,0.04073837399482727
2016-03-31,100.75663757324219,0.029125363,157.11000061035156,157.9600067138672,159.83999633789062,157.25,161.8299632743001,0.35925826662485094,0.029125362634658813
2016-04-01,100.71553039550781,0.0071670115,155.57000732421875,156.75,157.89999389648438,157.41000366210938,158.53816296847708,0.3601707130907631,0.007167011499404907
2016-04-04,101.42324829101562,-0.0066199005,157.0,157.24000549316406,161.77999877929688,158.2100067138672,157.16267221685257,0.3589327856205329,0.006619900465011597
2016-04-05,100.67588806152344,0.0138928,154.3300018310547,156.3699951171875,157.55999755859375,154.69000244140625,156.8390796479016,0.34917650479928314,0.013892799615859985
2016-04-06,99.8553466796875,0.006091684,155.16000366210938,155.27999877929688,163.4199981689453,163.2100067138672,164.20423051721855,0.3881787723056122,0.006091684103012085
2016-04-07,100.3583755493164,0.005318612,159.83999633789062,162.33999633789062,163.05999755859375,161.25,162.1076261624694,0.37762247721354164,0.0053186118602752686
2016-04-08,99.62178039550781,0.0011145175,160.8000030517578,162.24000549316406,163.33999633789062,162.1999969482422,162.3807716752849,0.3858089872387791,0.0011145174503326416
2016-04-11,99.92630004882812,0.051110417,161.13999938964844,162.24000549316406,163.52000427246094,162.3800048828125,170.67931458812745,0.38461450274654435,0.051110416650772095
2016-04-12,99.23255920410156,0.022195429,162.35000610351562,162.94000244140625,165.2100067138672,164.3300018310547,167.97737665515206,0.3961385133670166,0.022195428609848022
2016-04-13,99.9756851196289,0.006059915,163.35000610351562,164.4199981689453,167.69000244140625,167.5,168.5150357335806,0.40313023809176773,0.006059914827346802
2016-04-14,100.56346130371094,0.073782414,165.50999450683594,166.9499969482422,169.47000122070312,168.58999633789062,181.02897327731898,0.40350279679607964,0.07378241419792175
2016-04-15,100.46426391601562,0.03698358,168.66000366210938,169.08999633789062,172.8000030517578,172.77000427246094,179.15965744292635,0.41850864483639216,0.03698357939720154
2016-04-18,100.89716339111328,0.008255273,170.83999633789062,171.91000366210938,174.42999267578125,174.0,175.43641752004623,0.4201312448786593,0.00825527310371399
2016-04-19,101.62460327148438,0.029200822,173.72000122070312,174.44000244140625,176.3800048828125,175.83999633789062,180.97466879164585,0.4220620712695844,0.029200822114944458
2016-04-20,101.80076599121094,0.0087476075,175.00999450683594,176.39999389648438,178.4499969482422,177.5399932861328,179.093043457548,0.4266037521633593,0.008747607469558716
2016-04-21,101.31083679199219,-0.017707735,177.11000061035156,177.64999389648438,178.8699951171875,178.02999877929688,174.87749068544235,0.4309339016645905,0.017707735300064087
2016-04-22,100.3795166015625,-0.005206138,176.6699981689453,178.64999389648438,179.3000030517578,178.25,177.32200592011213,0.43686105693373073,0.0052061378955841064
2016-04-25,100.23368835449219,0.049455434,175.5500030517578,178.16000366210938,178.5,177.16000366210938,185.92152854553115,0.43421942717011824,0.0494554340839386
2016-04-26,100.45257568359375,0.03284505,176.9600067138672,177.33999633789062,178.69000244140625,177.1699981689453,182.98915563440323,0.4330158789762788,0.03284505009651184
2016-04-27,101.04736328125,-0.029311806,176.4499969482422,177.19000244140625,178.5399932861328,177.92999267578125,172.71454325537889,0.4320948269504203,0.029311805963516235
2016-04-28,101.47469329833984,0.008813113,169.1300048828125,176.5,176.61000061035156,169.3300018310547,170.82232626710766,0.4007282099979896,0.00881311297416687
2016-04-29,100.3044662475586,0.035506457,166.41000366210938,168.44000244140625,169.22999572753906,167.82000732421875,173.778701213183,0.4023092487788059,0.03550645709037781
2016-05-02,99.86849975585938,-0.0043551624,166.85000610351562,167.8000030517578,168.85000610351562,168.42999267578125,167.69645270765795,0.40706225673178703,0.0043551623821258545
2016-05-03,100.8692626953125,0.0181804,166.38999938964844,166.75,170.07000732421875,168.14999389648438,171.20702806790632,0.40012330445037597,0.018180400133132935
2016-05-04,100.74546813964844,-0.015668243,164.38999938964844,167.58999633789062,168.10000610351562,165.00999450683594,162.42457778745802,0.38945838741013467,0.015668243169784546
2016-05-05,100.58116149902344,0.030917197,169.47999572753906,171.8000030517578,178.5,172.6999969482422,178.03939685625073,0.4175960435646829,0.030917197465896606
2016-05-06,100.16492462158203,0.068179935,166.92999267578125,171.50999450683594,173.1300048828125,168.86000061035156,180.37286451269165,0.4068167460645996,0.06817993521690369
2016-05-09,100.86428833007812,0.10306659,169.38999938964844,169.52000427246094,172.97000122070312,172.22000122070312,189.97013006334328,0.41432883744543314,0.1030665934085846
2016-05-10,101.19673156738281,0.0060662925,169.25999450683594,173.47000122070312,173.72000122070312,170.30999755859375,171.34314782360343,0.4058086253417571,0.0060662925243377686
2016-05-11,102.17172241210938,0.019229978,168.6999969482422,169.52999877929688,171.97000122070312,168.88999938964844,172.13775041687995,0.3950398319536517,0.019229978322982788
2016-05-12,100.6014633178711,0.0004221499,166.22999572753906,169.27000427246094,170.0399932861328,167.3000030517578,167.37062873075092,0.39867626131036055,0.0004221498966217041
2016-05-13,101.21327209472656,0.026752084,165.49000549316406,166.9199981689453,168.25999450683594,165.92999267578125,170.36896585987233,0.39002424780134753,0.026752084493637085
2016-05-16,100.22700500488281,0.0064127743,168.5800018310547,169.00999450683594,173.49000549316406,172.52999877929688,173.63639472566047,0.4190749103690959,0.006412774324417114
2016-05-17,101.04785919189453,0.034482628,170.24000549316406,172.1300048828125,175.3800048828125,173.50999450683594,179.49307512027508,0.41762513750806757,0.03448262810707092
2016-05-18,99.544677734375,-0.014059573,172.25,172.25,181.1499938964844,179.88999938964844,177.36082273715556,0.4466358437260455,0.014059573411941528
2016-05-19,99.08180236816406,0.049942583,178.39999389648438,179.5399932861328,183.92999267578125,180.9600067138672,189.99761684093073,0.4524657455123132,0.049942582845687866
2016-05-20,98.77354431152344,0.019536167,180.1300048828125,181.7899932861328,182.8800048828125,182.2899932861328,185.851241107252,0.4581515829205017,0.01953616738319397
2016-05-23,99.18806457519531,0.058837265,178.27999877929688,179.8800048828125,181.57000732421875,178.64999389648438,189.16127088964367,0.4447911113130622,0.05883726477622986
2016-05-24,98.58901977539062,0.0060597956,178.25999450683594,179.0,183.80999755859372,182.7700042724609,183.87755314346347,0.4605842453862346,0.006059795618057252
2016-05-25,99.89332580566406,0.03931883,182.13999938964844,182.94000244140625,185.5800018310547,182.9199981689453,190.11219843936715,0.45389609225010835,0.03931882977485657
2016-05-26,100.32469177246094,0.025512308,179.47000122070312,182.42999267578125,183.32000732421875,179.57000732421875,184.1512526375027,0.44130596602737865,0.02551230788230896
2016-05-27,100.34414672851562,0.022918075,179.02999877929688,179.50999450683594,182.2100067138672,181.22000122070312,185.37321485873235,0.4462854759265281,0.02291807532310486
2016-05-31,100.90372467041016,-0.011459678,180.50999450683597,181.3999938964844,183.3699951171875,183.13999938964844,181.04127389236373,0.4490350278110053,0.011459678411483765
2016-06-01,100.69542694091797,0.03464517,180.6499938964844,181.72000122070312,185.50999450683597,184.80999755859372,191.21277133678993,0.45514080260191203,0.03464516997337342
2016-06-02,100.9650650024414,-0.008099467,184.6300048828125,184.92999267578125,187.97999572753903,187.7899932861328,186.26899451478266,0.4623511975496882,0.008099466562271118
2016-06-03,100.96218872070312,0.017119855,185.91000366210938,187.1000061035156,188.42999267578125,186.4600067138672,189.65217493405225,0.45853166853289357,0.01711985468864441
2016-06-06,100.55288696289062,0.04082474,185.77999877929688,186.63999938964844,187.69000244140625,187.1699981689453,194.81116489057922,0.46277241039384664,0.04082474112510681
2016-06-07,100.58364868164062,-0.04385093,184.82000732421875,186.9600067138672,187.58999633789062,184.97000122070312,176.85889491420585,0.4562164241885586,0.04385092854499817
2016-06-08,101.30601501464844,0.008753866,183.6999969482422,185.17999267578125,188.0200042724609,187.7400054931641,189.38345633606653,0.4603919673458348,0.00875386595726013
2016-06-09,102.22334289550781,0.001477629,185.67999267578125,187.41000366210938,187.9900054931641,186.8800048828125,187.15614418751284,0.45300010581865424,0.0014776289463043213
2016-06-10,102.17539978027344,0.0037425458,184.63999938964844,185.2899932861328,186.5399932861328,185.47000122070312,186.16413120279594,0.4491001288198186,0.0037425458431243896
2016-06-13,101.2138442993164,0.02154985,183.47000122070312,185.6699981689453,186.55999755859372,183.63999938964844,187.5974139594632,0.448846413440896,0.021549850702285767
2016-06-14,100.54534912109375,0.0074858963,180.3699951171875,183.0,183.58999633789062,181.5500030517578,182.90906755675542,0.44618371010200736,0.007485896348953247
2016-06-15,100.48957824707031,0.024905026,180.6000061035156,182.52999877929688,183.4900054931641,180.92999267578125,185.43605884013596,0.44459413963972627,0.024905025959014893
2016-06-16,100.40972137451172,0.044934183,176.61000061035156,179.0,180.1999969482422,179.75,187.82691945880651,0.44139237065640213,0.04493418335914612
2016-06-17,100.33854675292969,-0.08235523,176.8800048828125,179.9199981689453,180.3800048828125,177.77999877929688,163.13888590435,0.4356027256052919,0.08235523104667664
2016-06-20,100.08474731445312,-0.021583587,179.3000030517578,179.94000244140625,181.42999267578125,179.8699951171875,175.987755441256,0.44357174608668504,0.021583586931228638
2016-06-21,100.55133819580078,0.042462617,178.9199981689453,180.88999938964844,181.0,179.27000427246094,186.88227783195498,0.43910673397999544,0.04246261715888977
2016-06-22,100.61454010009766,0.06144443,179.02000427246094,179.07000732421875,182.72000122070312,181.52999877929688,192.68400636235583,0.44574152604702966,0.06144443154335022
2016-06-23,100.65158081054688,0.0060597956,182.92999267578125,183.3600006103516,184.80999755859372,184.0,185.11500239372253,0.4529805390731148,0.006059795618057251
2016-06-24,101.46400451660156,0.006073624,176.27000427246094,177.3699951171875,179.1999969482422,177.07000732421875,178.14546395190519,0.4269836769655805,0.006073623895645142
2016-06-27,99.28608703613281,0.0064092577,171.16000366210938,174.75,175.5,172.6300048828125,173.736435062292,0.4248619346125153,0.006409257650375366
2016-06-28,97.62442016601562,0.0060597956,174.3699951171875,174.3699951171875,177.86000061035156,176.5800018310547,177.65004055238705,0.4471377327347685,0.006059795618057251
2016-06-29,99.31978607177734,0.0060597956,178.35000610351562,179.94000244140625,184.05999755859372,183.33999633789062,184.4509992443136,0.45827540059107624,0.006059795618057251
2016-06-30,100.4346923828125,0.0060597956,182.5399932861328,183.4900054931641,186.75999450683597,186.6499938964844,187.78105471160873,0.46190894365357804,0.00605979561805725
2016-07-01,101.73179626464844,-0.011872619,186.8300018310547,187.0200042724609,190.3600006103516,188.1000061035156,185.86676632370015,0.4591611219371084,0.011872619390487673
2016-07-05,101.99384307861328,0.008739382,186.0500030517578,186.75999450683597,188.1000061035156,187.47999572753903,189.1184550329185,0.4559747951624721,0.008739382028579714
2016-07-06,101.5779800415039,-0.0010754764,185.42999267578125,186.8999938964844,192.1100006103516,191.8800048828125,191.6736424643932,0.4706171698112007,0.0010754764080047607
2016-07-07,101.77580261230469,0.0511837,190.0800018310547,191.8800048828125,193.6000061035156,191.1999969482422,200.9863203394052,0.467699768636213,0.05118370056152344
2016-07-08,101.42339324951172,0.0060597956,191.8699951171875,192.3300018310547,193.3699951171875,192.7899932861328,193.9582612426534,0.47391775101634903,0.006059795618057251
2016-07-11,103.19056701660156,0.061926275,191.8999938964844,192.72000122070312,193.8999938964844,193.4499969482422,205.42963475313036,0.4665775722694359,0.06192627549171448
2016-07-12,103.41452026367188,0.0066066682,193.8500061035156,193.9900054931641,197.0,195.47000122070312,196.76140666844276,0.4709442900810768,0.00660666823387146
2016-07-13,103.82862091064453,0.030441552,195.67999267578125,196.5200042724609,198.05999755859372,197.41000366210938,203.41947063298994,0.4740457981635038,0.03044155240058899
2016-07-14,103.85335540771484,0.0059289634,197.50999450683597,198.8800048828125,199.42999267578125,198.02999877929688,199.20411139867156,0.47556756022879787,0.0059289634227752686
2016-07-15,104.03130340576172,0.041123062,196.22000122070312,198.67999267578125,199.0500030517578,197.13999938964844,205.24699988060593,0.47229733322590106,0.04112306237220764
2016-07-18,103.75418853759766,-0.006537527,196.07000732421875,197.3000030517578,197.92999267578125,197.6999969482422,196.40752791075238,0.4751937777482087,0.006537526845932007
2016-07-19,103.91839599609375,0.027745932,196.5200042724609,196.58999633789062,198.72999572753903,197.97000122070312,203.4628634800456,0.4750800860972755,0.027745932340621948
2016-07-20,104.05880737304688,0.021147996,197.8500061035156,198.0399932861328,199.2700042724609,198.44000244140625,202.63661085642707,0.4756157725619233,0.021147996187210083
2016-07-21,104.48990631103516,0.040625542,195.9199981689453,198.44000244140625,198.94000244140625,196.5,204.48291908204556,0.46824475159778545,0.040625542402267456
2016-07-22,103.61761474609375,0.018387705,195.82000732421875,196.77999877929688,196.9600067138672,196.57000732421875,200.184478647976,0.472871695145288,0.018387705087661743
2016-07-25,104.57499694824219,0.011905372,194.0500030517578,195.88999938964844,196.1100006103516,196.00999450683597,198.3435664351464,0.4664813025919703,0.011905372142791746
2016-07-26,104.347412109375,-0.010145277,195.0,195.4199981689453,196.97999572753903,196.27999877929688,194.2886838643417,0.46837470573501294,0.01014527678489685
2016-07-27,104.05755615234375,-0.034176856,195.0500030517578,196.25,197.91000366210938,196.9199981689453,190.18989169299084,0.4715744611013619,0.03417685627937317
2016-07-28,103.33501434326172,0.016637295,190.8800048828125,191.30999755859372,196.91000366210938,193.44000244140625,196.65832092055462,0.465803282469652,0.016637295484542847
2016-07-29,103.92399597167969,-0.1464037,191.1999969482422,192.7899932861328,195.1300048828125,194.55999755859372,166.07569402198166,0.4658511653178762,0.14640370011329654
2016-08-01,104.46844482421875,0.0497292,191.72999572753903,195.1999969482422,195.3800048828125,192.08999633789062,201.64247784135569,0.45614843658773147,0.04972919821739197
2016-08-02,104.12924194335938,0.03342578,191.83999633789062,192.1699981689453,195.00999450683597,193.52999877929688,199.9988895839715,0.4619477982733355,0.03342577815055847
2016-08-03,103.254638671875,0.075056106,192.94000244140625,193.0399932861328,195.30999755859372,195.13999938964844,209.7864478398219,0.4708689197764119,0.07505610585212708
2016-08-04,103.3927001953125,0.014005482,193.5,194.63999938964844,195.3500061035156,194.47999572753903,197.20378184533635,0.4683633151650068,0.014005482196807863
2016-08-05,103.40534973144531,0.008621722,194.5200042724609,195.05999755859372,196.6300048828125,194.66000366210938,196.3383081877064,0.4687899528095345,0.00862172245979309
2016-08-08,103.44987487792969,0.003038019,193.7899932861328,194.9499969482422,195.3500061035156,195.1000061035156,195.69272361761884,0.4697597558093281,0.003038018941879273
2016-08-09,103.223388671875,0.069156885,195.17999267578125,195.41000366210938,196.9199981689453,196.2899932861328,209.8647978073459,0.4741281155305467,0.06915688514709473
2016-08-10,103.34037017822266,0.052889317,194.9499969482422,196.2899932861328,196.4900054931641,195.6499938964844,205.99778849835005,0.4718100005006974,0.05288931727409362
2016-08-11,103.65071868896484,0.060063273,195.2899932861328,196.52999877929688,196.8600006103516,196.6199951171875,208.42963550505738,0.47283734481232204,0.06006327271461487
2016-08-12,103.96751403808594,0.053822964,194.4499969482422,196.27999877929688,196.5,195.2400054931641,205.74840136410742,0.4674886748980032,0.05382296442985534
2016-08-15,104.05867004394531,0.0100366175,195.1000061035156,195.3500061035156,197.0800018310547,196.1199951171875,198.08837649570705,0.4694132539531873,0.010036617517471313
2016-08-16,104.32090759277344,0.04594472,194.8500061035156,195.4600067138672,196.0800018310547,195.00999450683597,203.96967420045942,0.46504840504922673,0.045944720506668084
2016-08-17,103.24113464355469,0.028849155,193.5800018310547,195.0800018310547,196.0200042724609,195.77999877929688,201.4280862533551,0.4726676101375473,0.028849154710769653
2016-08-18,103.1220932006836,0.0025380552,194.22000122070312,195.33999633789062,195.9499969482422,194.42999267578125,194.92346672613166,0.46961838664138994,0.002538055181503296
2016-08-19,103.68977355957031,0.01782915,192.97000122070312,193.77999877929688,194.7700042724609,193.8500061035156,197.30618693236735,0.46510306786268485,0.01782914996147156
2016-08-22,103.56488037109375,0.038647562,192.8500061035156,193.75,193.94000244140625,193.6499938964844,201.13409409329236,0.46519554022576237,0.03864756226539611
2016-08-23,103.64458465576172,0.017206341,192.67999267578125,194.22000122070312,194.66000366210938,192.75,196.06652223318815,0.4622849045096668,0.0172063410282135
2016-08-24,103.56011199951172,0.02128771,188.63999938964844,192.77999877929688,193.5800018310547,189.0500030517578,193.074444592889,0.4522078268829269,0.0212877094745636
2016-08-25,103.1765365600586,0.008799136,182.00999450683597,187.0399932861328,187.8999938964844,183.3000030517578,184.9128846496651,0.4371165584163958,0.008799135684967041
2016-08-26,102.67308044433594,-0.13499385,181.82000732421875,183.69000244140625,184.1100006103516,182.7899932861328,158.1144681343858,0.43830032159574933,0.13499385118484497
2016-08-29,101.89105224609375,0.031829685,182.6100006103516,183.16000366210938,184.3300018310547,183.8999938964844,189.75347276870255,0.4459431450364959,0.031829684972763055
2016-08-30,102.32686614990234,-0.022487998,182.25,183.4900054931641,183.8600006103516,183.02999877929688,178.91402053121055,0.4409284443404757,0.022487998008728027
2016-08-31,101.73890686035156,0.042294532,182.1100006103516,183.02999877929688,184.83999633789062,184.6199951171875,192.42841141970348,0.4489280167309461,0.04229453206062317
2016-09-01,101.3619613647461,0.025442213,182.1300048828125,184.72000122070312,184.72000122070312,183.2700042724609,187.9327987246929,0.44692552517183926,0.025442212820053104
2016-09-02,101.42292785644531,0.012830168,182.6699981689453,184.0399932861328,184.44000244140625,182.97999572753903,185.32765981497366,0.4457157600579129,0.012830168008804323
2016-09-06,101.7738037109375,0.015732497,182.41000366210938,183.5,185.0200042724609,184.69000244140625,187.59563734647054,0.44894795405492666,0.015732496976852417
2016-09-07,101.95099639892578,0.0062743723,184.0,184.0,186.27999877929688,184.9600067138672,186.12051466385992,0.44879437338773565,0.006274372339248657
2016-09-08,102.07290649414062,-0.022865146,182.8800048828125,184.5200042724609,185.2100067138672,183.0399932861328,178.85475704285682,0.44234642570939325,0.02286514639854431
2016-09-09,101.46630859375,0.0101881325,176.02000427246094,181.42999267578125,181.82000732421875,176.08999633789062,177.88402455681808,0.42378152817351883,0.010188132524490356
2016-09-12,99.06805419921875,0.0060597956,175.11000061035156,175.22000122070312,181.52999877929688,180.47000122070312,181.56361254329113,0.45105528049470706,0.006059795618057251
2016-09-13,100.62137603759766,0.014342159,174.77000427246094,178.49000549316406,179.4499969482422,175.83999633789062,178.36192152969943,0.4277674128004096,0.014342159032821655
2016-09-14,99.30634307861328,0.035996526,167.35000610351562,175.58999633789062,176.36000061035156,167.6999969482422,173.73661432903873,0.40783336382968133,0.03599652647972107
2016-09-15,98.97267150878906,0.006566733,163.97000122070312,167.83999633789062,169.83999633789062,168.97000122070312,170.07958212432186,0.4142589170043612,0.006566733121871948
2016-09-16,99.56690979003906,0.042082816,164.02000427246094,168.24000549316406,168.66000366210938,166.16000366210938,173.15248458299448,0.4007769162516936,0.04208281636238098
2016-09-19,98.8619613647461,0.019130021,164.47999572753906,165.97000122070312,166.69000244140625,165.0,168.15645352005959,0.4008365977894176,0.019130021333694458
2016-09-20,99.46871948242188,0.07149604,164.36000061035156,165.1300048828125,166.1999969482422,164.8000030517578,176.58255060080273,0.39642768422047725,0.07149603962898254
2016-09-21,99.466796875,0.006161064,164.3000030517578,165.39999389648438,166.77999877929688,166.39999389648438,167.42519489342612,0.40224278531598257,0.00616106390953064
2016-09-22,101.06350708007812,-0.019158334,167.05999755859375,167.10000610351562,168.88999938964844,168.1199951171875,164.8990961759955,0.39886087309464807,0.01915833353996277
2016-09-23,101.95086669921875,0.03909269,166.1300048828125,167.9499969482422,169.0,167.0800018310547,173.6116085064964,0.38980808246394555,0.039092689752578735
2016-09-26,101.66067504882812,-0.0109935105,165.02999877929688,166.00999450683594,166.82000732421875,165.17999267578125,163.36408469443813,0.3845460736375632,0.010993510484695435
2016-09-27,101.55116271972656,0.031534582,165.17999267578125,165.17999267578125,167.00999450683594,166.36000061035156,171.60609375374997,0.3895698344124215,0.0315345823764801
2016-09-28,102.10932922363281,0.036282092,165.6300048828125,166.22999572753906,167.33999633789062,166.6199951171875,172.66531716452664,0.3871724149804645,0.036282092332839966
2016-09-29,102.19159698486328,0.034226567,164.2100067138672,165.97000122070312,166.2100067138672,164.4199981689453,170.0475301789379,0.37847221674422427,0.034226566553115845
2016-09-30,101.10877990722656,0.018426508,163.57000732421875,164.97000122070312,167.2100067138672,166.75,169.8226201608777,0.39365049530898616,0.018426507711410522
2016-10-03,101.64414978027344,-0.012782842,164.85000610351562,166.22000122070312,166.25999450683594,165.3800048828125,163.26597842352567,0.3853903326928911,0.012782841920852661
2016-10-04,100.7508544921875,0.06990239,165.1999969482422,165.9499969482422,166.77999877929688,165.66000366210938,177.24003388552683,0.3918214881988937,0.06990239024162292
2016-10-05,100.01700592041016,0.009781152,164.63999938964844,166.0399932861328,166.35000610351562,165.6699981689453,167.29044160452622,0.3962877586416353,0.00978115200996399
2016-10-06,99.94960021972656,-0.011391193,163.27999877929688,164.83999633789062,164.97000122070312,164.75,162.87330100685358,0.39332564358284333,0.01139119267463684
2016-10-07,100.3058090209961,-0.008196086,164.25999450683594,165.38999938964844,166.89999389648438,165.82000732421875,164.46093233483225,0.39509224104137414,0.008196085691452026
