date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-10,56.163700103759766,-0.010628911,77.94000244140625,78.4000015258789,78.51000213623047,78.30999755859375,77.47764758486585,0.2828029389001513,0.01062891073524952
2016-06-13,54.863372802734375,-0.010748193,77.41999816894531,78.29000091552734,78.44999694824219,77.5,76.66701506823301,0.2920855122227823,0.01074819266796112
2016-06-14,53.993019104003906,-0.011205222,75.61000061035156,77.22000122070312,77.30000305175781,76.08000183105469,75.2275084859595,0.29031259457771486,0.011205222457647324
2016-06-15,53.86891174316406,-0.00996607,76.43000030517578,76.4800033569336,77.9800033569336,77.04000091552734,76.27221488651163,0.300766989836486,0.009966069832444191
2016-06-16,53.73152542114258,-0.012141887,76.6500015258789,76.86000061035156,78.36000061035156,78.16999816894531,77.22086687668406,0.31263238224702217,0.012141887098550797
2016-06-17,53.79743957519531,-0.009247888,77.77999877929688,77.87000274658203,78.7300033569336,78.41999816894531,77.69477881835968,0.3139831569583057,0.009247887879610062
2016-06-20,53.45419692993164,-0.009723775,78.51000213623047,78.94000244140625,79.51000213623047,78.58999633789062,77.82580488927238,0.31983459192299585,0.009723775088787079
2016-06-21,54.5235710144043,-0.012895102,78.08000183105469,78.6500015258789,78.83000183105469,78.33000183105469,77.31992849274278,0.30392480863203686,0.012895101681351662
2016-06-22,54.36060333251953,-0.0109270215,78.22000122070312,78.58999633789062,79.23999786376953,78.3499984741211,77.49386635599922,0.3061824583126856,0.010927021503448486
2016-06-23,54.496192932128906,-0.011888446,77.95999908447266,78.95999908447266,79.12000274658203,78.56999969482422,77.63592447373607,0.3063994763421282,0.011888446286320686
2016-06-24,55.726219177246094,0.058687318,76.4000015258789,76.5199966430664,78.05000305175781,77.05999755859375,81.58244214936599,0.27684634125670965,0.05868731811642647
2016-06-27,51.462345123291016,0.036352035,75.3499984741211,76.3499984741211,76.66000366210938,76.31999969482422,79.09438696884379,0.3257030224178443,0.03635203465819359
2016-06-28,49.587711334228516,0.0041123517,76.5199966430664,76.98999786376953,78.06999969482422,78.02999877929688,78.35088557631695,0.364504522491608,0.004112351685762405
2016-06-29,50.88920211791992,0.013081554,77.48999786376953,78.25,78.69999694824219,77.76000213623047,78.77722382836598,0.34556069033067477,0.01308155432343483
2016-06-30,52.33306121826172,-0.0074523576,77.5199966430664,77.76000213623047,79.80000305175781,79.16999816894531,78.57999503453442,0.33897862285426283,0.0074523575603961945
2016-07-01,53.0152473449707,-0.010541275,79.20999908447266,79.33999633789062,80.2300033569336,79.5999984741211,78.76091298877338,0.3339792919442506,0.010541275143623352
2016-07-05,53.760623931884766,-0.0037009679,78.81999969482422,79.4800033569336,79.5999984741211,79.41999816894531,79.12606730684303,0.3230845483334931,0.0037009678781032562
2016-07-06,52.8719367980957,-0.007856904,79.33999633789062,79.4000015258789,80.11000061035156,80.08999633789062,79.46073695752267,0.3398434359388033,0.007856903597712517
2016-07-07,53.600425720214844,-0.0069890134,79.87000274658203,79.91000366210938,80.56999969482422,80.4800033569336,79.91752753474586,0.33399076187293664,0.0069890134036540985
2016-07-08,54.24433135986328,0.0010876097,80.9800033569336,81.04000091552734,82.41999816894531,82.33999633789062,82.42955011483593,0.3412152808792206,0.0010876096785068512
2016-07-11,55.70054244995117,-0.009878971,82.68000030517578,82.68000030517578,83.26000213623047,82.80000305175781,81.98202424908857,0.32728815945655126,0.009878970682621002
2016-07-12,56.46157455444336,-0.0061794557,82.62000274658203,83.11000061035156,83.6500015258789,82.94000244140625,82.42747837323782,0.31924797573606084,0.006179455667734146
2016-07-13,57.323490142822266,-0.012172665,81.29000091552734,82.9000015258789,82.9000015258789,81.6500015258789,80.65610337355761,0.2979364473783429,0.012172665446996689
2016-07-14,56.856285095214844,-0.01115061,81.69999694824219,82.20999908447266,82.48999786376953,82.12999725341797,81.2141977092293,0.3077281505345639,0.011150609701871872
2016-07-15,57.48814392089844,-0.010537073,81.54000091552734,82.23999786376953,82.75,81.66999816894531,80.80943543500894,0.29609225897156843,0.010537073016166687
2016-07-18,57.49195861816406,-0.011848781,81.56999969482422,81.88999938964844,82.51000213623047,81.91999816894531,80.94934602999655,0.2981938488377746,0.011848781257867813
2016-07-19,57.679962158203125,-0.011250049,81.16999816894531,81.75,82.05000305175781,81.41999816894531,80.50401921007642,0.2915750005481695,0.011250048875808716
2016-07-20,57.205387115478516,-0.010233935,80.73999786376953,81.83000183105469,81.8499984741211,81.20999908447266,80.37890123503317,0.2955869011157743,0.010233934968709946
2016-07-21,58.25508499145508,-0.011205222,79.66999816894531,80.58999633789062,80.83999633789062,80.1500015258789,79.25190292880066,0.27317424975162824,0.011205222457647324
2016-07-22,57.72260284423828,-0.014757015,80.20999908447266,80.45999908447266,80.7699966430664,80.6500015258789,79.4598482588512,0.2842826813125813,0.014757014811038971
2016-07-25,58.15447998046875,-0.011348065,80.43000030517578,80.86000061035156,81.18000030517578,80.98999786376953,80.07091810456453,0.28195479053736505,0.011348064988851547
2016-07-26,58.167659759521484,-0.009013578,80.75,80.79000091552734,81.62000274658203,81.05999755859375,80.32935692394949,0.2824122685486719,0.009013578295707703
2016-07-27,58.699745178222656,-0.008914351,80.5,81.37999725341797,81.94999694824219,80.76000213623047,80.04007909300981,0.27315820176422656,0.008914351463317871
2016-07-28,59.06684494018555,-0.013499577,80.69000244140625,80.76000213623047,82.41000366210938,82.2699966430664,81.15938652163274,0.2820366190550512,0.013499576598405838
2016-07-29,59.27333450317383,-0.008835051,81.87999725341797,81.97000122070312,82.54000091552734,82.27999877929688,81.55305077662717,0.27961430016345523,0.008835051208734512
2016-08-01,59.23667907714844,-0.011266829,81.70999908447266,81.91000366210938,82.54000091552734,82.30999755859375,81.38262485440384,0.28032218643938345,0.011266829445958138
2016-08-02,59.779964447021484,-0.010374919,81.30000305175781,82.55999755859375,82.62000274658203,81.97000122070312,81.1195691320313,0.27070924049318074,0.010374918580055237
2016-08-03,59.662418365478516,-0.00911399,81.02999877929688,81.9000015258789,82.0199966430664,82.0199966430664,81.27246723269224,0.2725869201736659,0.009113989770412445
2016-08-04,59.86195755004883,-0.011214029,80.5199966430664,81.18000030517578,82.08999633789062,80.94000244140625,80.03233890321394,0.26041566908298713,0.011214029043912888
2016-08-05,59.57285690307617,-0.013821613,81.43000030517578,81.43000030517578,82.16000366210938,81.72000122070312,80.5904989859124,0.2710125304307527,0.013821613043546677
2016-08-08,60.617835998535156,-0.010254236,81.30000305175781,81.72000122070312,81.87999725341797,81.62000274658203,80.78305198114275,0.25731641805079913,0.010254235938191414
2016-08-09,60.33041000366211,-0.0102851875,81.12999725341797,81.33999633789062,82.0,81.33999633789062,80.50339922327828,0.25829342611417866,0.010285187512636185
2016-08-10,60.46415710449219,-0.011459975,80.55999755859375,81.62999725341797,81.83999633789062,80.9800033569336,80.0519745776176,0.25334459622104744,0.011459974572062492
2016-08-11,60.29387283325195,-0.010942392,80.79000091552734,81.56999969482422,82.08999633789062,81.61000061035156,80.7169919883728,0.26119504494153667,0.01094239205121994
2016-08-12,61.081974029541016,-0.011635687,81.0,81.0,82.12999725341797,81.72000122070312,80.76913284833438,0.25254560551736294,0.011635687202215195
2016-08-15,61.03403854370117,-0.012027368,81.30999755859375,82.08999633789062,82.68000030517578,81.54000091552734,80.55928932191489,0.25148346997284987,0.012027367949485779
2016-08-16,61.53923034667969,-0.009633563,80.80999755859375,81.5999984741211,82.31999969482422,81.4800033569336,80.6950605739616,0.24473210835425221,0.009633563458919525
2016-08-17,61.44234848022461,-0.010938538,75.80999755859375,77.66999816894531,78.05000305175781,76.87999725341797,76.0390424636929,0.2008018902798156,0.010938538238406181
2016-08-18,61.323978424072266,-0.008804232,76.3499984741211,76.87999725341797,77.0,76.43000030517578,75.7570928597404,0.19764518933386094,0.008804231882095337
2016-08-19,61.82640838623047,-0.011373224,76.16999816894531,76.31999969482422,77.87000274658203,77.81999969482422,76.93493542709088,0.20552032088555094,0.01137322373688221
2016-08-22,62.01065444946289,-0.011415396,77.19999694824219,78.0,78.58000183105469,77.29000091552734,76.40770495707002,0.19768852743013587,0.011415395885705948
2016-08-23,61.82883071899414,-0.011498276,77.26000213623047,77.83999633789062,78.0,77.30000305175781,76.41118627071609,0.20014452421696063,0.011498276144266129
2016-08-24,62.0965461730957,-0.010970067,76.79000091552734,78.04000091552734,78.13999938964844,76.95999908447266,76.11574272027613,0.19313218669691723,0.010970067232847214
2016-08-25,61.429744720458984,-0.010135891,76.68000030517578,76.68000030517578,77.70999908447266,77.47000122070312,76.68477373906848,0.20705119720531945,0.010135890915989876
2016-08-26,61.37433624267578,-0.0077378955,76.63999938964844,77.43000030517578,77.98999786376953,76.9000015258789,76.30495735213368,0.20189421294066326,0.0077378954738378525
2016-08-29,62.090614318847656,-0.011327885,76.75,76.91000366210938,77.3499984741211,77.18000030517578,76.30571413037188,0.19550901693007913,0.011327885091304779
2016-08-30,62.548484802246094,-0.010887593,76.43000030517578,77.13999938964844,77.41000366210938,76.55999755859375,75.72644346272682,0.18301349533905364,0.010887593030929565
2016-08-31,62.1090202331543,-0.011205222,76.2699966430664,76.58999633789062,76.72000122070312,76.55999755859375,75.70212575459277,0.18875362834722756,0.011205222457647324
2016-09-01,61.489994049072266,-0.01079331,75.87999725341797,76.69000244140625,76.83999633789062,76.44000244140625,75.61496182473934,0.19557833483579037,0.010793309658765793
2016-09-02,61.92375946044922,-0.011858003,76.55000305175781,76.75,77.08000183105469,76.95999908447266,76.04740716797942,0.19537733631622572,0.011858003214001656
2016-09-06,62.46793746948242,-0.01097814,75.55999755859375,76.88999938964844,77.0,76.01000213623047,75.17555369617304,0.17816161407911826,0.01097813993692398
2016-09-07,62.915706634521484,-0.010499004,75.01000213623047,75.97000122070312,76.0,75.44000244140625,74.64795753329759,0.166016641060057,0.010499004274606705
2016-09-08,62.94808578491211,-0.015037322,73.91999816894531,74.56999969482422,75.05999755859375,74.12999725341797,73.0152805839543,0.150841924764678,0.015037322416901588
2016-09-09,62.4682502746582,0.02250721,71.7699966430664,73.54000091552734,73.7699966430664,71.7699966430664,73.38533898118251,0.12960494361827216,0.022507209330797195
2016-09-12,60.03907012939453,-0.003984157,70.86000061035156,71.19999694824219,72.66000366210938,72.5,72.21114861778915,0.171874894766972,0.003984156996011734
2016-09-13,61.25362014770508,-0.009449717,70.87999725341797,71.93000030517578,72.0999984741211,71.08000183105469,70.40831595374374,0.13824397059956864,0.009449716657400131
2016-09-14,59.86054611206055,-0.011205222,70.88999938964844,71.05000305175781,71.58999633789062,71.12000274658203,70.32308729461809,0.15831631326902057,0.011205222457647324
2016-09-15,59.61900329589844,-0.015328471,70.41000366210938,70.83000183105469,71.52999877929688,71.30999755859375,70.21692435628051,0.16394607576713346,0.01532847061753273
2016-09-16,61.031349182128906,-0.00876224,70.43000030517578,71.0199966430664,71.18000030517578,70.94999694824219,70.32831601790349,0.13979771941849278,0.008762240409851074
2016-09-19,60.608367919921875,-0.0126040615,70.9000015258789,70.94999694824219,71.6500015258789,71.30999755859375,70.41120196279212,0.15007193949037226,0.012604061514139175
2016-09-20,60.45195007324219,-0.011205222,71.30000305175781,71.69999694824219,72.08999633789062,71.37000274658203,70.57028598900368,0.15297817364680877,0.011205222457647324
2016-09-21,60.597938537597656,-0.0068740826,71.11000061035156,71.36000061035156,72.12000274658203,72.05000305175781,71.55472537872848,0.15894606563629782,0.006874082610011101
2016-09-22,61.678810119628906,-0.012439914,71.76000213623047,72.25,72.58999633789062,72.08000183105469,71.18333280371701,0.14430065825753863,0.012439914047718048
2016-09-23,62.00429153442383,-0.011059925,71.7300033569336,72.19000244140625,72.9800033569336,72.3499984741211,71.54981292013133,0.14299526133919446,0.011059924960136414
2016-09-26,61.45930480957031,-0.011058416,70.76000213623047,71.91999816894531,72.08000183105469,70.80999755859375,70.02695113322602,0.13205328444314576,0.011058416217565536
2016-09-27,61.044151306152344,-0.010529183,70.7300033569336,71.01000213623047,71.69999694824219,71.5,70.74716342613101,0.1462356460677994,0.010529182851314545
2016-09-28,62.12014389038086,-0.007228464,71.26000213623047,71.87999725341797,72.41999816894531,71.76000213623047,71.24128755217384,0.13433469842363063,0.007228463888168335
2016-09-29,62.900028228759766,-0.010110129,72.01000213623047,72.47000122070312,73.58000183105469,72.01000213623047,71.28197174903917,0.12650984081678276,0.010110128670930862
2016-09-30,62.78992462158203,-0.009615924,71.37999725341797,72.05999755859375,72.4800033569336,72.20999908447266,71.51563320611868,0.1304538787193563,0.009615924209356308
2016-10-03,63.52953338623047,-0.010432307,71.94999694824219,72.05999755859375,72.44000244140625,72.19000244140625,71.43689419691668,0.11996770691627472,0.010432306677103043
2016-10-04,63.70673751831055,-0.008989513,72.18000030517578,72.23999786376953,73.05000305175781,72.69999694824219,72.0464593863644,0.1237037112440909,0.008989512920379639
2016-10-05,63.366580963134766,-0.007997919,72.20999908447266,72.66000366210938,73.22000122070312,72.25,71.67215036135167,0.12295389670401709,0.007997918874025345
