date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-01,104.22034454345703,0.007995521,126.75,127.66999816894531,128.13999938964844,128.07000732421878,129.09399372118466,0.18622363876644862,0.007995520718395708
2016-06-02,104.70367431640625,0.014332336,126.97000122070312,127.98999786376952,128.83000183105472,128.75,130.5952883081045,0.186767578125,0.014332336373627186
2016-06-03,105.27022552490234,-0.004443544,126.01000213623048,127.80999755859376,127.8499984741211,127.4800033569336,126.91354035759656,0.17422166023831742,0.004443543963134233
2016-06-06,105.57042694091797,-0.03783651,124.66000366210938,127.6999969482422,128.75,127.68000030517578,122.84903460897667,0.17316395137384374,0.03783651068806648
2016-06-07,105.93181610107422,0.11924021,127.69000244140624,128.05000305175778,129.69999694824222,129.25,144.6617970727384,0.18041148084275266,0.11924020946025848
2016-06-08,106.87471771240234,-0.013540047,128.02999877929688,128.99000549316406,129.41000366210938,129.02999877929688,127.28292650291436,0.17170643475546085,0.013540047220885754
2016-06-09,107.17534637451172,-0.017599124,128.13999938964844,128.72999572753906,129.66999816894528,129.58000183105472,127.29950725111993,0.17290210788663202,0.017599124461412426
2016-06-10,107.18094635009766,0.009433073,126.3000030517578,128.8699951171875,128.94000244140622,127.01000213623048,128.2080967570536,0.1561220018315113,0.00943307299166912
2016-06-13,105.8349838256836,0.009338778,125.30999755859376,127.0999984741211,127.6500015258789,125.47000122070312,126.64173776342582,0.15649172873188483,0.00933877844363451
2016-06-14,104.58234405517578,0.0050262036,123.94000244140624,124.72000122070312,125.6999969482422,124.95999908447266,125.5880734792529,0.16307342492473637,0.005026203580200615
2016-06-15,105.12322235107422,0.009207052,123.6999969482422,125.9499969482422,125.9499969482422,124.13999938964844,125.28296284149035,0.15318815153917228,0.009207052178680897
2016-06-16,105.05754852294922,0.018285971,122.75,123.33999633789062,124.87000274658205,124.83999633789062,127.12281690740645,0.15846241905837966,0.018285971134901047
2016-06-17,105.65203094482422,0.06768663,123.43000030517578,124.66999816894531,125.75,125.33000183105469,133.81316757809122,0.15700926034259896,0.06768663227558136
2016-06-20,105.31881713867188,0.011544746,126.08999633789062,126.51000213623048,128.25999450683594,126.2699966430664,127.72775172551832,0.16592365614468382,0.011544746346771662
2016-06-21,106.1368637084961,0.008827423,125.3499984741211,126.54000091552734,127.43000030517578,127.33000183105469,128.453997585406,0.16644261225000445,0.008827422745525948
2016-06-22,106.59143829345703,0.036165934,126.33000183105469,127.08999633789062,127.91000366210938,126.48999786376952,131.0646267852597,0.15731330465941942,0.036165934056043514
2016-06-23,106.76765441894531,0.007394892,126.5999984741211,127.94000244140624,127.94000244140624,127.6500015258789,128.59395952184292,0.16359065301460296,0.00739489216357464
2016-06-24,108.38326263427734,0.009424728,115.93000030517578,121.0,121.25,117.01000213623048,118.11278961959117,0.0737265134984729,0.009424728341400682
2016-06-27,103.14437103271484,0.009424728,112.98999786376952,114.66000366210938,116.08000183105469,113.4000015258789,114.46876573417472,0.0904376574529731,0.009424728341400561
2016-06-28,100.75054168701172,0.008092803,113.63999938964844,113.80999755859376,117.62999725341795,117.55999755859376,118.51138745354974,0.1429861876545544,0.008092802949249743
2016-06-29,102.72185516357422,0.008315605,118.0500030517578,118.33999633789062,121.01000213623048,121.0,122.00618821848184,0.1510590482349238,0.008315605111420155
2016-06-30,104.2768783569336,0.0012801709,120.06999969482422,121.36000061035156,124.43000030517578,124.30999755859376,124.46913559574087,0.1611545297651343,0.001280170865356922
2016-07-01,105.87923431396484,0.007995521,122.68000030517578,124.4800033569336,125.51000213623048,124.0,124.99144456908107,0.1461352071454448,0.00799552071839571
2016-07-05,105.88826751708984,0.009683174,120.19000244140624,120.19000244140624,123.54000091552734,123.4800033569336,124.67568172497937,0.14246627276963017,0.009683174081146774
2016-07-06,106.09276580810547,0.004285914,122.66000366210938,123.31999969482422,124.98999786376952,124.87000274658205,125.40518482605898,0.15037428145640486,0.004285913892090377
2016-07-07,107.20387268066406,0.0019899728,123.9800033569336,124.27999877929688,125.4800033569336,124.44000244140624,124.68763465871716,0.13850955820141495,0.001989972777664662
2016-07-08,107.04178619384766,0.00766055,124.5999984741211,126.04000091552734,126.04000091552734,125.05999755859376,126.0180259310625,0.1440765369942065,0.007660550065338611
2016-07-11,108.87383270263672,0.024488073,124.04000091552734,125.0999984741211,126.11000061035156,125.5199966430664,128.59373946403454,0.13261762576177702,0.024488072842359543
2016-07-12,109.38019561767578,-0.0043143807,125.37000274658205,125.88999938964844,127.31999969482422,127.1999969482422,126.651207736635,0.14009278111710421,0.0043143806979060164
2016-07-13,110.10285186767578,0.007995521,126.1500015258789,127.61000061035156,127.73999786376952,126.41999816894531,127.43079188352466,0.1290709265749522,0.00799552071839571
2016-07-14,110.24030303955078,-0.0207326,125.9800033569336,127.62000274658205,127.68000030517578,126.04000091552734,123.42686396205707,0.12535463155514892,0.02073260024189949
2016-07-15,110.22730255126953,0.0042449804,124.06999969482422,126.4000015258789,126.4000015258789,124.58999633789062,125.11887843066646,0.11527967099115384,0.004244980402290821
2016-07-18,110.03534698486328,0.007995521,123.62000274658205,124.83000183105469,124.83000183105469,123.9800033569336,124.97128804244073,0.11247504431762427,0.007995520718395767
2016-07-19,110.91015625,0.020402174,122.86000061035156,123.1999969482422,124.52999877929688,124.16999816894531,126.70333613217593,0.10678780796069605,0.020402174443006516
2016-07-20,110.81160736083984,0.004112524,121.69000244140624,124.51000213623048,124.56999969482422,124.0,124.5099529735744,0.10635800515451739,0.004112523980438709
2016-07-21,112.0029296875,-0.0009148298,123.0500030517578,123.68000030517578,124.5,123.33000183105469,123.21717587222473,0.09184360638436732,0.000914829783141613
2016-07-22,111.21800994873047,-0.0017590104,122.5999984741211,123.22000122070312,124.05999755859376,123.94000244140624,123.72199069221396,0.10264637923248553,0.0017590103670954706
2016-07-25,112.91293334960938,-0.035223383,123.06999969482422,123.56999969482422,124.23999786376952,124.0,119.6323004513979,0.08941182782573084,0.03522338345646858
2016-07-26,113.69398498535156,0.042173546,123.58999633789062,124.29000091552734,125.16999816894531,123.76000213623048,128.9794002554715,0.08133497880679266,0.04217354580760013
2016-07-27,113.93487548828125,0.0071118893,123.16000366210938,123.83000183105469,124.62000274658205,124.2699966430664,125.15379110376847,0.0831666647941589,0.007111889310181084
2016-07-28,113.89659881591797,-0.036041368,123.38999938964844,124.01000213623048,124.3000030517578,123.73999786376952,119.28023908930852,0.07954904814762122,0.03604136779904366
2016-07-29,114.71553039550781,0.007995521,122.83999633789062,123.41999816894531,124.0500030517578,123.62000274658205,124.60840903975048,0.07203099945991898,0.007995520718395767
2016-08-01,114.41603088378906,-0.0019018231,123.68000030517578,123.87000274658205,125.33000183105469,123.83999633789062,123.60447457264948,0.07609791450888605,0.0019018230959773064
2016-08-02,114.49370574951172,0.009411496,122.9800033569336,123.61000061035156,124.16000366210938,123.16999816894531,124.32921212761313,0.0704416054917271,0.009411496110260487
2016-08-03,113.3470687866211,-0.031921465,123.41000366210938,123.51000213623048,124.4800033569336,123.81999969482422,119.86748391447591,0.08458190061391918,0.03192146494984627
2016-08-04,113.28483581542969,0.007995521,123.55999755859376,123.55999755859376,126.0,124.08999633789062,125.08216047455588,0.08707519414408754,0.00799552071839571
2016-08-05,113.68543243408203,0.01077227,118.26000213623048,121.7300033569336,123.08000183105469,119.91999816894531,121.21180878566658,0.05198937483371139,0.010772270150482655
2016-08-08,113.51921081542969,-0.0073474525,118.08000183105469,119.56999969482422,121.41999816894531,120.58999633789062,119.70396707333751,0.05863492608996144,0.007347452454268932
2016-08-09,113.26085662841797,0.007995521,118.9000015258789,120.29000091552734,121.58000183105469,121.2300033569336,122.19930036046514,0.0657357626647285,0.007995520718395769
2016-08-10,113.87006378173828,-0.008479851,121.02999877929688,121.6500015258789,122.43000030517578,121.81999969482422,120.78698421228555,0.06525969408144489,0.008479851298034132
2016-08-11,113.74577331542969,-0.025912005,121.8499984741211,121.86000061035156,122.9800033569336,122.75,119.56930133048445,0.07335418887633656,0.025912005454301834
2016-08-12,114.07840728759766,0.012933825,121.06999969482422,122.51000213623048,122.83000183105469,121.47000122070312,123.04107297657302,0.06085118843191103,0.012933825142681599
2016-08-15,113.82705688476562,0.001739067,121.37000274658205,122.0,122.2300033569336,121.52999877929688,121.7413475927809,0.06338304922161718,0.0017390670254826546
2016-08-16,113.83290100097656,0.00860892,120.5,121.37000274658205,121.9800033569336,121.4800033569336,122.52581493499753,0.06294947435495411,0.00860891956835991
2016-08-17,112.67694854736328,0.00813729,121.44000244140624,121.9000015258789,122.22000122070312,121.93000030517578,122.92218012198472,0.07588822877596367,0.008137290365993918
2016-08-18,112.91443634033203,0.0016971054,121.45999908447266,121.73999786376952,122.7300033569336,122.55999755859376,122.76799478682797,0.07870072952351652,0.0016971053555607794
2016-08-19,113.64054107666016,0.007995521,120.43000030517578,122.0999984741211,123.0500030517578,122.72000122070312,123.7012115330248,0.07398516992934355,0.00799552071839571
2016-08-22,113.12464141845703,0.007995521,122.18000030517578,122.5500030517578,124.12999725341795,122.9499969482422,123.93304619616856,0.07991342638195684,0.007995520718395708
2016-08-23,113.27257537841797,0.03763477,122.5999984741211,123.23999786376952,124.0,123.11000061035156,127.74321733018786,0.07990760444449567,0.037634771317243576
2016-08-24,113.40687561035156,0.007852119,121.9499969482422,123.0999984741211,124.26000213623048,122.20999908447266,123.16960658838138,0.07203275951287992,0.007852119393646658
2016-08-25,112.15055084228516,0.007995521,121.8000030517578,121.80999755859376,122.76000213623048,122.20999908447266,123.18713166414767,0.08231280842440984,0.007995520718395651
2016-08-26,112.30854797363281,0.010222477,122.11000061035156,122.58000183105469,124.4499969482422,122.98999786376952,124.24726027673303,0.08684811834835598,0.010222476907074394
2016-08-29,111.73101806640625,-0.012228924,122.91000366210938,123.1500015258789,124.76000213623048,123.91999816894531,122.4045899478747,0.09836168723890164,0.012228923849761486
2016-08-30,112.32807159423828,0.011567545,121.87999725341795,124.18000030517578,124.4800033569336,123.94000244140624,125.3736840122413,0.09368993560136164,0.011567545123398306
2016-08-31,111.19415283203125,-0.01481058,122.11000061035156,123.98999786376952,124.37000274658205,124.01000213623048,122.17334210000755,0.10334528734319716,0.014810579828918036
2016-09-01,111.03528594970703,0.009477784,123.58999633789062,124.0,125.23999786376952,124.8499984741211,126.03329978279919,0.11065048212457589,0.009477783925831375
2016-09-02,110.88143157958984,0.013290388,124.83999633789062,125.5,126.61000061035156,126.52999877929688,128.21163150335664,0.123674759746125,0.013290387578308582
2016-09-06,111.6447982788086,0.007995521,126.05999755859376,126.81999969482422,127.66000366210938,127.66000366210938,128.68071186630024,0.12545202039700581,0.00799552071839571
2016-09-07,112.31279754638672,-0.0849133,127.26000213623048,127.66000366210938,128.97999572753906,128.55000305175778,117.63439827203385,0.12631042489227726,0.08491329848766328
2016-09-08,112.91240692138672,-0.0012294231,125.37999725341795,127.86000061035156,128.27999877929688,125.41999816894531,125.26580392621192,0.0997256532463859,0.0012294230982661247
2016-09-09,111.38555145263672,0.009424728,122.04000091552734,124.38999938964844,124.83999633789062,122.04000091552734,123.19019477094048,0.08730292840841042,0.009424728341400682
2016-09-12,107.8364028930664,0.0033527436,121.45999908447266,121.70999908447266,125.45999908447266,125.25,125.66993113257922,0.1390307154246195,0.003352743573486805
2016-09-13,110.4786605834961,0.009424728,122.86000061035156,124.0,124.0500030517578,123.08999633789062,124.25008611491924,0.10245622007961991,0.009424728341400623
2016-09-14,109.05884552001953,-0.00752044,121.61000061035156,122.9000015258789,123.58999633789062,122.3000030517578,121.38025321257953,0.10826784301987762,0.007520440034568311
2016-09-15,109.44123077392578,0.0054041566,121.1999969482422,122.2300033569336,125.5,125.12000274658205,125.79617083931112,0.12530987554733383,0.0054041566327214805
2016-09-16,111.07774353027344,0.010157746,122.66999816894531,124.2300033569336,124.48999786376952,123.9499969482422,125.20904956652328,0.1038503730124643,0.010157746262848375
2016-09-19,110.5787124633789,-0.017585922,124.12000274658205,124.5999984741211,125.0,124.68000030517578,122.48738754078508,0.11309983804364408,0.01758592203259468
2016-09-20,110.68032836914062,0.0063739987,125.41999816894531,125.93000030517578,126.37999725341795,125.68000030517578,126.48108446487097,0.11934812141639879,0.006373998709022942
2016-09-21,110.4505386352539,0.0051865997,125.11000061035156,125.87000274658205,128.5,128.39999389648438,129.06595326364888,0.13979327191947732,0.005186599679291248
2016-09-22,111.7536392211914,0.010277015,127.93000030517578,129.0,129.75999450683594,129.17999267578122,130.50757741849705,0.13489978667460417,0.010277015157043936
2016-09-23,112.54679107666016,0.007350725,128.05999755859378,128.71000671386722,128.97000122070312,128.08999633789062,129.03155069182233,0.12134597318770157,0.007350725121796131
2016-09-26,111.9765625,0.008815569,127.29000091552734,127.80999755859376,128.02999877929688,128.0,129.1283928155899,0.12518310546875,0.008815568871796131
2016-09-27,111.69857788085938,-0.030031104,128.21000671386722,128.41999816894528,129.67999267578122,128.89999389648438,125.02898482048124,0.1334477643919745,0.030031103640794754
2016-09-28,112.50513458251953,-0.033694107,126.9499969482422,128.63999938964844,129.3800048828125,127.98999786376952,123.67748916987905,0.12098494835300977,0.03369410708546639
2016-09-29,111.89102935791016,0.009388966,127.79000091552734,128.08999633789062,130.72000122070312,129.78999328613278,131.00858706241965,0.1379071180685161,0.009388965554535281
2016-09-30,111.48560333251953,0.009656888,129.16999816894528,129.16999816894528,133.39999389648438,132.77000427246094,134.0521493909426,0.16031031298502565,0.009656888432800877
2016-10-03,111.84039306640625,0.004639608,130.02999877929688,132.44999694824222,132.74000549316406,132.11000061035156,132.72293920680005,0.15342977405419128,0.004639607854187381
2016-10-04,111.51367950439453,0.008655173,130.49000549316406,132.0,132.08999633789062,131.57000732421878,132.70876846931603,0.1524384487598366,0.008655172772705553
2016-10-05,110.567138671875,-0.028527815,130.88999938964844,131.3800048828125,132.63999938964844,131.96000671386722,128.19547606880232,0.16211630004217115,0.02852781489491462
2016-10-06,110.10211944580078,0.007995521,131.1199951171875,131.82000732421878,132.63999938964844,132.08999633789062,133.14612464030304,0.16646133319471157,0.00799552071839571
2016-10-07,110.05118560791016,0.008002204,131.0,132.30999755859378,132.6300048828125,131.05999755859378,132.10876638077454,0.16029919381992272,0.008002203889191149
