date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-29,13.6970796585083,0.035009198,50.20000076293945,51.099998474121094,51.13000106811523,50.20000076293945,51.95746252376543,0.7271498117462126,0.035009197890758514
2016-03-01,13.604538917541504,0.03172016,50.38999938964844,50.63000106811523,51.97000122070313,51.88000106811523,53.52564307739885,0.7377691087615903,0.03172016143798829
2016-03-02,14.13103199005127,-0.033252276,51.2599983215332,51.849998474121094,52.11999893188477,51.83000183105469,50.10653628019929,0.7273580650042644,0.033252276480197906
2016-03-03,13.935286521911621,-0.004506953,51.52999877929688,51.88999938964844,52.36999893188477,52.27000045776367,52.03442201922158,0.7333980026808703,0.004506953060626984
2016-03-04,14.055726051330566,0.02493766,51.9900016784668,52.43999862670898,53.0,52.29999923706055,53.60423880999076,0.7312480639317013,0.02493765950202942
2016-03-07,14.154707908630371,-0.04466319,51.47999954223633,51.88999938964844,52.72000122070313,52.65999984741211,50.308036224504576,0.7312056978798874,0.044663190841674805
2016-03-08,13.762721061706543,-0.02960269,51.56999969482422,52.11999893188477,52.66999816894531,51.93000030517578,50.39273262165467,0.734975525114048,0.029602689668536186
2016-03-09,13.624480247497559,-0.01720742,51.38999938964844,52.22000122070313,52.27000045776367,51.59000015258789,50.70226937796989,0.7359085053847568,0.017207419499754906
2016-03-10,13.851963996887207,0.048591077,50.83000183105469,51.349998474121094,52.02999877929688,51.540000915527344,54.04438508548492,0.7312385768174471,0.04859107732772827
2016-03-11,13.966439247131348,-0.0014661979,51.90999984741211,52.0,52.95000076293945,52.88999938964844,52.81245218398132,0.7359342142502493,0.001466197893023491
2016-03-14,14.195513725280762,-0.015561527,52.56000137329102,52.59000015258789,53.20000076293945,52.86999893188477,52.04726103498341,0.73150153183151,0.015561526641249655
2016-03-15,14.123581886291504,-0.036176674,52.040000915527344,52.540000915527344,53.040000915527344,53.02000045776367,51.10191318211932,0.7336178467681737,0.03617667406797409
2016-03-16,14.054009437561035,0.0064286813,52.61000061035156,52.7599983215332,53.290000915527344,52.90999984741211,53.25014137475446,0.7343789552430242,0.006428681313991547
2016-03-17,14.23587703704834,0.037282147,52.36999893188477,52.9000015258789,53.47999954223633,53.18000030517578,55.1626648681393,0.732307691700731,0.03728214651346207
2016-03-18,14.067767143249512,0.010867786,53.31999969482422,53.36999893188477,53.91999816894531,53.709999084472656,54.293707842451084,0.7380791773776729,0.010867785662412643
2016-03-21,14.035996437072754,0.0124253305,53.16999816894531,53.47999954223633,54.02000045776367,53.56999969482422,54.23562464417747,0.7379877446885841,0.012425330467522144
2016-03-22,14.1032075881958,-0.00560797,53.209999084472656,53.54999923706055,54.0099983215332,53.72000122070313,53.41874106229239,0.737468219141429,0.005607970058917998
2016-03-23,14.364813804626465,0.0069871303,53.34000015258789,53.72000122070313,54.04999923706055,53.43999862670898,53.81339085871079,0.7311973395626732,0.006987130269408227
2016-03-24,14.105767250061035,-0.01798579,52.540000915527344,52.97000122070313,53.06000137329102,52.97999954223633,52.02711244367098,0.7337529752370847,0.017985789105296135
2016-03-28,14.275259971618652,0.0009979326,53.02999877929688,53.13000106811523,53.599998474121094,53.40999984741211,53.46329942891048,0.7327230853322997,0.0009979326277971268
2016-03-29,14.224459648132324,-0.012507746,52.9900016784668,53.2400016784668,53.709999084472656,53.38999938964844,52.72221083854984,0.7335744556893506,0.012507745996117592
2016-03-30,14.746542930603027,0.012681416,53.77000045776367,54.13000106811523,54.9000015258789,54.52000045776367,55.211391276748074,0.7295204914382367,0.012681416235864097
2016-03-31,14.683796882629395,0.00025823526,53.95000076293945,54.5099983215332,54.83000183105469,54.04999923706055,54.06395685271216,0.7283293785402843,0.00025823526084423065
2016-04-01,14.809210777282715,0.039786838,53.709999084472656,53.86000061035156,54.9900016784668,54.88999938964844,57.0738989029129,0.7302020232837615,0.03978683799505234
2016-04-04,15.197745323181152,0.0043392703,54.31999969482422,54.88000106811523,54.9000015258789,54.4000015258789,54.63605783647807,0.7206296893952961,0.004339270293712617
2016-04-05,15.131644248962402,0.06969123,53.58000183105469,53.93999862670898,54.2400016784668,53.68000030517578,57.42102573197002,0.7181139313908793,0.0696912333369255
2016-04-06,14.79594898223877,-0.051319644,53.47000122070313,53.56000137329102,54.20000076293945,54.11000061035156,51.33309465002935,0.7265579594281465,0.05131964385509491
2016-04-07,15.312365531921387,-0.009757416,52.81000137329102,53.66999816894531,53.849998474121094,53.11000061035156,52.59178422349075,0.7116858340058674,0.00975741632282734
2016-04-08,15.154740333557129,-0.0013567377,53.04999923706055,53.43999862670898,53.65999984741211,53.15999984741211,53.08787567211528,0.7149221148033001,0.0013567376881837845
2016-04-11,15.125094413757324,-0.0005400125,53.29999923706055,53.43999862670898,53.7599983215332,53.40999984741211,53.38115778020441,0.7168115623110195,0.0005400124937295914
2016-04-12,15.008923530578613,0.025372397,53.1500015258789,53.459999084472656,53.86999893188477,53.790000915527344,55.15478218170077,0.7209718669804661,0.025372397154569626
2016-04-13,15.059298515319824,0.01714354,54.08000183105469,54.08000183105469,55.1500015258789,55.13999938964844,56.08529417943657,0.7268897591219969,0.01714354008436203
2016-04-14,15.058100700378418,-0.045821138,54.81999969482422,55.0,55.58000183105469,55.2599983215332,52.72792232768674,0.7275045031170275,0.045821137726306915
2016-04-15,15.011515617370605,0.008368621,54.86000061035156,55.59000015258789,55.59000015258789,54.95000076293945,55.40985647398566,0.7268150062066061,0.00836862064898014
2016-04-18,15.027556419372559,0.0010627806,54.61999893188477,54.91999816894531,55.31000137329102,55.27999877929688,55.33874929059949,0.7281556304049597,0.0010627806186676023
2016-04-19,15.238158226013184,0.017208755,55.27999877929688,55.38999938964844,56.04999923706055,55.72000122070313,56.67887307121965,0.7265226508941398,0.0172087550163269
2016-04-20,14.797513008117676,0.014508395,55.75,55.79999923706055,56.38000106811523,56.11999893188477,56.93421006936638,0.7363237118718045,0.014508395455777706
2016-04-21,14.57726001739502,0.0048239976,55.5,55.9000015258789,56.2400016784668,55.52000045776367,55.787828807654876,0.737441284272241,0.004823997616767883
2016-04-22,14.548321723937988,-0.008356711,55.540000915527344,55.68000030517578,56.209999084472656,56.18999862670898,55.72043505294478,0.7410869891528581,0.00835671089589596
2016-04-25,14.166533470153809,-0.019017072,55.40999984741211,55.81000137329102,56.08000183105469,55.95000076293945,54.88599554795885,0.7468001201612577,0.019017072394490242
2016-04-26,14.51939868927002,0.000711469,55.77999877929688,55.95000076293945,56.66999816894531,56.54999923706055,56.590232807320696,0.7432467040644166,0.000711468979716301
2016-04-27,14.311230659484863,0.026966505,56.34000015258789,56.5,56.90999984741211,56.63000106811523,58.157114261060336,0.7472853542370387,0.02696650475263596
2016-04-28,14.124165534973145,-0.03296891,55.7400016784668,56.20000076293945,56.66999816894531,55.83000183105469,53.98934760643215,0.7470147757165796,0.0329689085483551
2016-04-29,13.75666332244873,-0.016930262,55.27999877929688,55.61999893188477,56.02999877929688,55.81999969482422,54.874952495980736,0.7535531458678191,0.016930261626839638
2016-05-02,13.716763496398926,-0.0025955029,55.88999938964844,56.38000106811523,56.79999923706055,56.59000015258789,56.443120644031794,0.7576115310229126,0.002595502883195877
2016-05-03,14.08155345916748,-0.00917018,54.959999084472656,55.06000137329102,56.06000137329102,55.93999862670898,55.42701875966226,0.7482739756013485,0.009170180186629297
2016-05-04,13.629857063293457,0.02903936,54.45000076293945,55.33000183105469,55.45000076293945,54.849998474121094,56.44280735777869,0.7515067011401251,0.02903936058282852
2016-05-05,14.076008796691895,0.01812131,54.54999923706055,54.81999969482422,55.02999877929688,54.81000137329102,55.803230376169985,0.7431853960224283,0.018121309578418728
2016-05-06,14.171345710754395,0.0253339,54.38000106811523,54.43999862670898,55.09000015258789,55.040000915527344,56.4343787949758,0.7425264266891297,0.02533390000462532
2016-05-09,14.19501781463623,0.0150103,54.75,54.97999954223633,55.43000030517578,55.25,56.07931908010505,0.7430766006400682,0.01501030009239912
2016-05-10,14.608500480651855,-0.066393256,55.33000183105469,55.38999938964844,56.95000076293945,56.349998474121094,52.60873858926698,0.7407541991795997,0.06639325618743896
2016-05-11,14.666600227355957,-0.012358947,55.88999938964844,56.27000045776367,56.599998474121094,55.959999084472656,55.268392437015976,0.7379092125213145,0.012358946725726128
2016-05-12,14.54525089263916,-0.0049665608,55.9000015258789,56.20000076293945,56.45000076293945,56.290000915527344,56.01043320629529,0.7416015161473035,0.004966560751199722
2016-05-13,14.48941707611084,-0.0060038064,55.61000061035156,56.22999954223633,56.70000076293945,55.65999984741211,55.32582798591225,0.7396798937148304,0.006003806367516518
2016-05-16,14.432103157043457,-0.016887935,55.2400016784668,55.45000076293945,55.9000015258789,55.27999877929688,54.3464337598303,0.7389272164302493,0.01688793487846851
2016-05-17,14.669144630432129,-0.0016359314,55.11999893188477,55.41999816894531,55.83000183105469,55.4000015258789,55.30937092203617,0.7352140031335602,0.001635931432247162
2016-05-18,14.531933784484863,-0.014999697,55.209999084472656,55.31000137329102,56.77000045776367,56.709999084472656,55.85936628219234,0.7437500613809084,0.014999696984887123
2016-05-19,14.517529487609863,0.046637498,55.83000183105469,56.349998474121094,56.66999816894531,56.36000061035156,58.98849001720953,0.742414312803548,0.04663749784231186
2016-05-20,14.573517799377441,-0.006730264,56.540000915527344,56.6500015258789,57.5,56.97000122070313,56.586578069402385,0.7441896175687396,0.006730264052748679
2016-05-23,14.856961250305176,0.03477533,56.70000076293945,56.88000106811523,57.09000015258789,56.9000015258789,58.8787179479151,0.7388934823921222,0.03477533161640168
2016-05-24,14.815186500549316,0.012674311,57.13000106811523,57.22000122070313,57.9000015258789,57.70000076293945,58.43130852746106,0.7432376723629947,0.012674311175942421
2016-05-25,15.408905982971191,-0.013224831,57.81999969482422,57.81999969482422,58.36000061035156,58.04999923706055,57.28229781625213,0.7345580329804076,0.013224830850958824
2016-05-26,15.168425559997559,0.022052959,57.63999938964844,57.79999923706055,57.9900016784668,57.75,59.02355835959315,0.7373432803463627,0.022052958607673645
2016-05-27,15.354273796081543,0.0109553095,57.77999877929688,57.849998474121094,58.33000183105469,58.31999969482422,58.95891334124856,0.7367236989638701,0.010955309495329857
2016-05-31,15.610901832580566,0.0043655206,57.70000076293945,58.40999984741211,58.59000015258789,57.88000106811523,58.13267740231633,0.7302885013044643,0.004365520551800729
2016-06-01,15.722620964050293,0.017085522,57.02000045776367,57.88000106811523,57.9000015258789,57.7400016784668,58.72651977128555,0.7276996794769095,0.017085522413253784
2016-06-02,15.663086891174316,0.0018640347,57.4000015258789,57.72000122070313,57.88999938964844,57.84000015258789,57.94781591890883,0.7291997432597946,0.0018640346825122833
2016-06-03,15.579310417175293,0.02091552,56.68999862670898,57.08000183105469,57.52999877929688,57.2599983215332,58.45762092991286,0.7279198240682355,0.020915519446134567
2016-06-06,15.427638053894043,-0.017843874,56.97000122070313,56.97000122070313,57.599998474121094,57.290000915527344,56.267725347912645,0.7307097607374504,0.01784387417137623
2016-06-07,15.24559497833252,0.0021070018,57.04999923706055,57.31000137329102,57.58000183105469,57.06000137329102,57.180226901235905,0.732814675579928,0.0021070018410682674
2016-06-08,15.26098346710205,-0.01812126,56.84000015258789,57.06000137329102,57.34000015258789,56.91999816894531,55.888536123510306,0.7318871405827239,0.018121259286999702
2016-06-09,15.429404258728027,-0.0073297005,55.9900016784668,56.31000137329102,56.40999984741211,56.099998474121094,55.68880228643211,0.7249660485134308,0.007329700514674187
2016-06-10,15.462544441223145,-0.011883002,54.79999923706055,55.5,55.61999893188477,54.9900016784668,54.3365553909391,0.7188117117792701,0.011883001774549484
2016-06-13,15.34595775604248,0.005862847,54.36999893188477,54.61000061035156,55.13999938964844,54.4000015258789,54.71894041002326,0.7179051962205888,0.005862846970558167
2016-06-14,15.333758354187012,-0.0020379126,53.540000915527344,54.290000915527344,54.41999816894531,53.9900016784668,53.87997477338388,0.7159889261440294,0.002037912607192993
2016-06-15,15.236588478088379,0.0021963622,53.52000045776367,54.2599983215332,54.40999984741211,53.56999969482422,53.68765881946338,0.7155760954846432,0.002196362242102623
2016-06-16,15.219971656799316,-0.017430907,52.75,53.1500015258789,53.68999862670898,53.63000106811523,52.69518150090131,0.7162041515257757,0.017430907115340236
2016-06-17,15.227314949035645,0.009926057,53.1500015258789,53.63000106811523,53.709999084472656,53.41999816894531,53.9502481381824,0.7149510394800471,0.009926057420670986
2016-06-20,14.938517570495605,-0.017309269,53.70000076293945,54.1500015258789,54.47999954223633,53.72999954223633,52.79997253020094,0.7219706365574661,0.017309268936514854
2016-06-21,15.032723426818848,0.011034014,53.56000137329102,54.040000915527344,54.06000137329102,53.790000915527344,54.38352052273869,0.7205294074929192,0.011034013703465462
2016-06-22,15.152264595031738,0.019282356,53.6500015258789,53.93999862670898,54.29999923706055,53.68000030517578,54.7150771760181,0.7177297967792529,0.019282355904579163
2016-06-23,14.923842430114746,-0.06449166,54.20000076293945,54.20000076293945,54.709999084472656,54.709999084472656,51.18166045758676,0.7272191065645566,0.06449165940284729
2016-06-24,15.175436973571777,-0.037257522,50.63999938964844,52.06999969482422,52.72999954223633,50.72000122070313,48.83029964190519,0.7007997514129122,0.037257522344589226
2016-06-27,15.151928901672363,0.027861742,48.40999984741211,49.93000030517578,50.0,48.790000915527344,50.14937534798794,0.6894460213701229,0.027861742302775383
2016-06-28,15.147782325744629,0.022062058,48.79999923706055,49.849998474121094,49.88000106811523,49.81999969482422,50.919131399179534,0.6959497708042273,0.022062057629227638
2016-06-29,15.44513988494873,0.019189423,50.1500015258789,50.41999816894531,51.47999954223633,51.459999084472656,52.44748677191886,0.6998612483534014,0.019189422950148582
2016-06-30,15.86202335357666,0.016383255,51.5,51.9000015258789,52.91999816894531,52.88999938964844,53.75650973134029,0.7000940908182133,0.016383254900574684
2016-07-01,16.124841690063477,-0.008345287,52.56000137329102,52.6500015258789,53.29999923706055,52.86999893188477,52.42878360160724,0.695009608174232,0.008345287293195723
2016-07-05,16.300846099853516,0.024848446,51.02999877929688,52.36999893188477,52.43999862670898,51.209999084472656,52.48248799418377,0.6816862645717937,0.024848446249961853
2016-07-06,16.183631896972656,0.005121637,50.20000076293945,50.93999862670898,51.290000915527344,51.2599983215332,51.52253343251495,0.6842834095416997,0.005121637135744095
2016-07-07,16.400575637817383,-0.012196682,51.31999969482422,51.54999923706055,52.1500015258789,51.81999969482422,51.187967616912545,0.6835087662214813,0.012196682393550873
2016-07-08,16.411176681518555,0.012214908,52.38999938964844,52.58000183105469,53.06999969482422,53.0099983215332,53.65751059406046,0.6904135596840386,0.012214908376336098
2016-07-11,16.80597686767578,-0.002314603,52.97000122070313,53.27000045776367,53.47999954223633,53.290000915527344,53.16665572187365,0.6846317024029371,0.002314602956175804
2016-07-12,16.7951602935791,-0.023137478,53.63999938964844,53.66999816894531,54.27999877929688,53.86000061035156,52.61381602264626,0.6881700686362195,0.023137478157877922
2016-07-13,16.639915466308594,2.8884038e-05,53.47000122070313,54.02000045776367,54.1500015258789,53.81000137329102,53.81155562343318,0.6907653774086701,2.8884038329124447e-05
2016-07-14,16.486572265625,0.015741583,54.09000015258789,54.43000030517578,54.68999862670898,54.4000015258789,55.256343662916684,0.6969380183237295,0.01574158295989037
2016-07-15,16.17674446105957,0.002521921,54.16999816894531,54.61999893188477,54.7400016784668,54.43999862670898,54.57729199972122,0.7028518576574128,0.0025219209492206578
2016-07-18,16.092517852783203,-0.002138419,54.2599983215332,54.33000183105469,54.77999877929688,54.56000137329102,54.443329225524124,0.7050491670137486,0.002138419076800346
2016-07-19,16.26081657409668,0.004555016,54.11000061035156,54.27999877929688,54.52000045776367,54.459999084472656,54.70806524211749,0.7014172448134895,0.004555015824735165
2016-07-20,16.454368591308594,0.018486101,54.31999969482422,54.58000183105469,54.88000106811523,54.56999969482422,55.5787862305925,0.6984722616212652,0.018486101180315018
2016-07-21,16.419095993041992,0.0069090193,54.18999862670898,54.5,54.63999938964844,54.290000915527344,54.66509158039637,0.6975668499510743,0.006909019313752651
2016-07-22,16.386526107788086,0.024494592,54.34000015258789,54.40999984741211,54.66999816894531,54.61999893188477,55.95789352624458,0.6999903619876795,0.024494592100381848
2016-07-25,16.438716888427734,-0.0061169174,54.38999938964844,54.61999893188477,54.7400016784668,54.65999984741211,54.325649145620126,0.6992550871877466,0.006116917356848717
2016-07-26,16.562091827392578,0.0030725999,54.38999938964844,54.65999984741211,54.91999816894531,54.68999862670898,54.85803910994833,0.6971641571900837,0.003072599880397255
2016-07-27,16.486955642700195,-0.0024782475,54.40999984741211,54.61000061035156,54.81999969482422,54.61999893188477,54.484637055622656,0.698151666695185,0.0024782475084066387
2016-07-28,16.33734893798828,0.005333688,54.34000015258789,54.40999984741211,54.9000015258789,54.790000915527344,55.08223369196358,0.7018187869137575,0.005333688110113144
2016-07-29,16.665857315063477,0.0058402307,54.16999816894531,54.43000030517578,54.6500015258789,54.43999862670898,54.757940779801665,0.693867418525485,0.005840230733156205
2016-08-01,17.028121948242188,0.0070718266,54.1500015258789,54.459999084472656,54.77000045776367,54.209999084472656,54.593362798363074,0.6858859576494709,0.007071826606988907
2016-08-02,17.195430755615234,0.013445389,53.93000030517578,54.18999862670898,54.38999938964844,54.13999938964844,54.86793276664655,0.6823895280851628,0.013445389457046986
2016-08-03,17.08515739440918,-0.0017970223,56.79999923706055,56.90999984741211,58.22999954223633,58.099998474121094,57.99559148135059,0.7059353211167595,0.0017970222979784012
2016-08-04,16.927156448364258,0.01796894,57.58000183105469,58.09000015258789,58.25,57.61000061035156,58.645191232670214,0.7061767701956467,0.01796893961727619
2016-08-05,17.059226989746094,0.0015885271,58.11999893188477,58.25,59.15999984741211,59.099998474121094,59.19388042408727,0.7113497896752731,0.001588527113199234
2016-08-08,16.92469024658203,-0.0046622977,59.27999877929688,59.43000030517578,59.81000137329102,59.38999938964844,59.11310553410601,0.715024576182569,0.0046622976660728455
2016-08-09,16.859182357788086,-0.023609998,59.099998474121094,59.290000915527344,59.54999923706055,59.27000045776367,57.87063588300274,0.7155528559544708,0.02360999770462513
2016-08-10,16.93317222595215,0.010532486,58.90999984741211,59.27000045776367,59.40999984741211,59.0,59.621416688896716,0.7129970809160653,0.010532486252486706
2016-08-11,16.846555709838867,0.0086329505,59.13999938964844,59.20000076293945,59.54999923706055,59.18000030517578,59.69089831749801,0.715333632596053,0.008632950484752655
2016-08-12,16.79747772216797,0.00061300024,58.72000122070313,58.84000015258789,58.97000122070313,58.849998474121094,58.886073537539374,0.7145713142277387,0.0006130002439022064
2016-08-15,16.79144287109375,-0.021006232,58.95000076293945,59.02000045776367,59.34000015258789,59.22000122070313,57.97601212846741,0.7164565598620165,0.02100623212754726
2016-08-16,16.71062660217285,-0.0021275748,58.75,58.97999954223633,59.56999969482422,59.31000137329102,59.183814911546904,0.7182494315419437,0.0021275747567415233
2016-08-17,16.352060317993164,-0.01209021,58.93999862670898,59.2599983215332,59.4000015258789,59.02999877929688,58.31631370533899,0.7229872834805446,0.012090209871530531
2016-08-18,16.37529182434082,-0.0044594537,58.79999923706055,59.11000061035156,59.349998474121094,58.97999954223633,58.71698096229873,0.7223585630478979,0.004459453746676445
2016-08-19,16.40331268310547,0.021571156,58.45000076293945,58.79999923706055,58.97999954223633,58.86000061035156,60.12967884434096,0.7213164710667594,0.02157115563750267
2016-08-22,16.113378524780273,0.0018631835,58.68999862670898,58.90999984741211,59.099998474121094,58.9900016784668,59.09991087352662,0.7268455998253995,0.0018631834536790848
2016-08-23,16.267133712768555,-0.04592967,58.9900016784668,59.25,59.349998474121094,59.02000045776367,56.309231293634184,0.7243793021586002,0.045929670333862305
2016-08-24,16.22347068786621,0.006464176,58.79999923706055,59.0099983215332,59.349998474121094,58.90999984741211,59.29080444751392,0.724605827026175,0.006464175879955292
2016-08-25,16.04192543029785,-0.0039846636,58.7400016784668,58.7599983215332,59.25,58.93999862670898,58.70514255750516,0.7278261655230449,0.003984663635492326
2016-08-26,15.929793357849121,0.005087929,58.70000076293945,59.16999816894531,59.5,59.02000045776367,59.3202900206119,0.7300949977245609,0.005087928846478462
2016-08-29,15.957242012023926,-0.0053380616,59.1500015258789,59.1500015258789,59.7400016784668,59.43000030517578,59.11275930260385,0.7314951719656275,0.005338061600923538
2016-08-30,16.06462860107422,-0.005424224,59.22000122070313,59.43000030517578,59.7400016784668,59.63999938964844,59.316498683127406,0.7306400274064638,0.005424223840236664
2016-08-31,15.95873737335205,0.002851218,59.349998474121094,59.70000076293945,59.88999938964844,59.83000183105469,60.00059020832714,0.7332653036111276,0.0028512179851531982
2016-09-01,16.062496185302734,0.0050338134,58.9900016784668,59.90999984741211,59.9900016784668,59.40999984741211,59.70905870174548,0.7296331219229516,0.005033813416957855
2016-09-02,16.142650604248047,-0.00050034374,59.54999923706055,59.72000122070313,59.97000122070313,59.86000061035156,59.83005003377059,0.730326588044563,0.0005003437399864197
2016-09-06,16.162757873535156,-0.0043809284,58.9900016784668,59.63000106811523,59.84000015258789,59.45000076293945,59.18955456904242,0.7281285506120487,0.004380928352475166
2016-09-07,16.711645126342773,0.019075897,58.93999862670898,59.31999969482422,59.5099983215332,59.36999893188477,60.502534892114106,0.7185170047667333,0.0190758965909481
2016-09-08,16.789823532104492,-0.03626311,58.97000122070313,59.38000106811523,59.58000183105469,59.040000915527344,56.899026971042076,0.7156195245300409,0.036263108253479004
2016-09-09,16.46695899963379,0.019632226,58.65999984741211,58.86000061035156,59.290000915527344,58.66999816894531,59.821820823980005,0.7193291373179225,0.01963222585618496
2016-09-12,15.706734657287598,-0.021542633,57.540000915527344,58.27999877929688,59.22000122070313,58.9900016784668,57.71920172445011,0.7337390369490183,0.021542632952332497
2016-09-13,16.02081871032715,-0.03212434,57.709999084472656,58.02999877929688,58.36999893188477,58.22999954223633,56.359399207634624,0.7248700182677029,0.032124340534210205
2016-09-14,15.655329704284668,0.017022904,57.88999938964844,58.18000030517578,58.63000106811523,58.08000183105469,59.06869212704561,0.7304523207519262,0.017022904008626938
2016-09-15,15.683241844177246,-1.6784295e-05,57.88000106811523,58.0,58.9000015258789,58.59000015258789,58.589016760715516,0.7323222085111306,1.6784295439720154e-05
2016-09-16,15.789761543273926,-0.0041996613,57.72000122070313,58.209999084472656,58.2599983215332,57.9000015258789,57.6568411293619,0.7272925539351401,0.004199661314487458
2016-09-19,15.841958045959473,0.001108909,57.65999984741211,58.1500015258789,58.540000915527344,57.84000015258789,57.90413945080869,0.7261072267606025,0.0011089090257883072
2016-09-20,15.861598014831543,0.005758267,57.77999877929688,58.09000015258789,58.11999893188477,57.84000015258789,58.17305831073172,0.725767669899948,0.005758266896009445
2016-09-21,15.769906044006348,0.007121315,57.540000915527344,58.11999893188477,58.36000061035156,58.09000015258789,58.503677355150465,0.7285263211812231,0.007121315225958824
2016-09-22,16.00625991821289,-0.01854032,58.16999816894531,58.2400016784668,59.040000915527344,58.9900016784668,57.89630811639679,0.7286614771523955,0.01854032091796398
2016-09-23,16.166912078857422,-0.0069734305,58.63999938964844,58.91999816894531,59.11999893188477,58.72999954223633,58.32044997132158,0.7247248049571189,0.006973430514335632
2016-09-26,16.30874252319336,0.007635802,58.06000137329102,58.43999862670898,58.43999862670898,58.25,58.694785468280315,0.7200215875846634,0.0076358020305633545
2016-09-27,16.279258728027344,-0.0047457293,57.9000015258789,58.13999938964844,58.93000030517578,58.5099983215332,58.23232571005164,0.7217696257899883,0.0047457292675971985
2016-09-28,16.331146240234375,-0.051617347,58.63999938964844,58.77999877929688,59.52999877929688,59.5,56.42876787111163,0.7255269539456407,0.051617346704006195
2016-09-29,16.262956619262695,0.021720864,58.22999954223633,59.349998474121094,59.86000061035156,58.4000015258789,59.66850000953996,0.7215247226996037,0.021720863878726963
2016-09-30,16.018186569213867,-9.25567e-05,58.79999923706055,58.79999923706055,59.599998474121094,59.34000015258789,59.334507837989214,0.7300608943710073,9.255670011043549e-05
2016-10-03,15.848921775817871,-0.001956826,58.4900016784668,59.18999862670898,59.29999923706055,58.91999816894531,58.80470198013566,0.731009465913879,0.001956826075911522
2016-10-04,15.547415733337402,0.003861105,58.61999893188477,58.81999969482422,59.2599983215332,59.08000183105469,59.30811592563171,0.736841312601905,0.0038611050695180893
2016-10-05,15.249239921569824,-0.027286539,59.34000015258789,59.38999938964844,60.27999877929688,59.9000015258789,58.26553780687389,0.7454217106324844,0.027286538854241375
