date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-22,85.43824005126953,0.002615042,61.68999862670898,62.27000045776367,62.81999969482422,62.72000122070313,62.88401666006781,0.36221681103965564,0.0026150420308113094
2017-03-23,85.42245483398438,0.002615042,62.22999954223633,62.5099983215332,63.04999923706055,62.33000183105469,62.49299740562344,0.37048696172866674,0.00261504203081131
2017-03-24,85.11170196533203,0.002615042,62.31000137329102,62.5099983215332,62.790000915527344,62.56999969482422,62.733622873894035,0.36026374269540645,0.00261504203081131
2017-03-27,84.52020263671875,0.002615042,61.72999954223633,62.09000015258789,62.86999893188477,61.84000015258789,62.001714352172286,0.36675618415537364,0.00261504203081131
2017-03-28,84.31192779541016,-0.01094716,61.2599983215332,61.72999954223633,61.97999954223633,61.81999969482422,61.14324624082741,0.3638293143257495,0.010947160422801971
2017-03-29,85.10912322998047,0.002615042,61.61000061035156,61.88000106811523,62.209999084472656,61.88000106811523,62.041819871775,0.3753898151406862,0.0026150420308113102
2017-03-30,84.36713409423828,0.002615042,61.59000015258789,61.86999893188477,62.06999969482422,61.63999938964844,61.80119057883155,0.3687075751075777,0.00261504203081131
2017-03-31,84.64031219482422,0.002615042,61.58000183105469,61.63000106811523,62.099998474121094,61.709999084472656,61.87137332579988,0.3715818092779917,0.00261504203081131
2017-04-03,84.31316375732422,0.002615042,61.70000076293945,61.959999084472656,62.349998474121094,61.97999954223633,62.14207984610894,0.3603285637307715,0.00261504203081131
2017-04-04,84.41930389404297,0.002615042,61.5,61.93000030517578,62.11000061035156,62.06999969482422,62.23231535287863,0.3600661238779154,0.00261504203081131
2017-04-05,84.20240020751953,0.002615042,61.72000122070313,62.08000183105469,62.59000015258789,61.95000076293945,62.11200261874333,0.3591993409286962,0.00261504203081131
2017-04-06,84.00841522216797,0.0018580481,61.77999877929688,61.90999984741211,62.72999954223633,62.61999893188477,62.73634990448975,0.34155887344470504,0.0018580481410026548
2017-04-07,84.49820709228516,0.002615042,62.06999969482422,62.599998474121094,62.709999084472656,62.15999984741211,62.32255085964832,0.35936626930032156,0.00261504203081131
2017-04-10,84.35758209228516,0.002615042,62.02000045776367,62.2599983215332,62.88000106811523,62.6500015258789,62.813833913099465,0.3464897053105335,0.0026150420308113102
2017-04-11,84.76661682128906,0.002615042,62.36999893188477,62.47000122070313,62.86000061035156,62.86000061035156,63.024382154004456,0.3484985045852831,0.00261504203081131
2017-04-12,84.63526153564453,0.002615042,62.540000915527344,62.66999816894531,64.38999938964844,64.26000213623047,64.42804474271674,0.3170752991296008,0.00261504203081131
2017-04-13,83.81830596923828,0.002615042,63.43999862670898,64.37999725341797,64.44000244140625,63.47000122070313,63.635977941590916,0.32059720115300366,0.0026150420308113094
2017-04-17,82.95623016357422,-0.021274455,63.4000015258789,63.63999938964844,64.80999755859375,64.45999908447266,63.0886477416322,0.2869412246634207,0.02127445489168167
2017-04-18,84.01375579833984,0.002615042,64.20999908447266,64.41000366210939,65.59999847412111,65.23999786376953,65.41060320027333,0.2877645393823067,0.00261504203081131
2017-04-19,83.44063568115234,0.002615042,64.55000305175781,65.19000244140625,65.33999633789061,64.62999725341797,64.79900741268688,0.2910512026478474,0.00261504203081131
2017-04-20,82.9254150390625,0.0008930713,64.59999847412111,64.66999816894531,65.44999694824219,65.04000091552734,65.09808627329573,0.27499098818839773,0.0008930712938308716
2017-04-21,83.72099304199219,0.002615042,64.68000030517578,65.13999938964844,65.51999664306639,65.13999938964844,65.31034322593939,0.28524706518951093,0.00261504203081131
2017-04-24,83.27568817138672,-0.010551587,64.93000030517578,65.66000366210939,65.77999877929689,65.38999938964844,64.7000311386912,0.27352330553117693,0.010551586747169495
2017-04-25,84.63518524169922,0.0016500205,64.79000091552734,66.44000244140625,66.87000274658203,65.12999725341797,65.23746308275861,0.29948086612666996,0.0016500204801559448
2017-04-26,85.80223846435547,0.002615042,64.47000122070311,65.12000274658203,65.15000152587889,64.52999877929689,64.69874743835295,0.32964884685358675,0.0026150420308113094
2017-04-27,85.43758392333984,0.0027746074,64.43000030517578,64.66000366210939,65.08000183105469,64.61000061035156,64.78926799552363,0.32235850667445076,0.002774607390165329
2017-04-28,85.39979553222656,0.002615042,64.01000213623047,64.36000061035156,64.55000305175781,64.26000213623047,64.42804474271674,0.32897280879605284,0.00261504203081131
2017-05-01,85.2758560180664,0.002615042,63.79999923706055,64.51000213623047,64.52999877929689,63.86999893188477,64.03702166359953,0.3351472904987875,0.002615042030811421
2017-05-02,84.9531478881836,0.002615042,62.97000122070313,64.01000213623047,64.05999755859375,63.22000122070313,63.38532418108321,0.34377010831760857,0.0026150420308113094
2017-05-03,85.0654525756836,0.002615042,62.36000061035156,63.40999984741211,63.40999984741211,62.6500015258789,62.813833913099465,0.35778851562430564,0.0026150420308113102
2017-05-04,84.97091674804688,0.002615042,62.290000915527344,62.66999816894531,63.209999084472656,62.97000122070313,63.13467042057551,0.34938724949731037,0.0026150420308113094
2017-05-05,84.35799407958984,-0.0037291609,63.06000137329102,63.1500015258789,63.68000030517578,63.33000183105469,63.093834066007446,0.3320383963454081,0.003729160875082016
2017-05-08,84.57022857666016,0.002615042,59.099998474121094,62.0099983215332,62.0099983215332,59.47999954223633,59.635542241031914,0.421826315190326,0.00261504203081131
2017-05-09,84.34439086914062,0.002615042,57.81000137329102,59.5099983215332,59.58000183105469,57.88000106811523,58.03135970365175,0.457228564489506,0.0026150420308113102
2017-05-10,83.80850982666016,0.002615042,57.56000137329102,58.0,58.16999816894531,58.040000915527344,58.191777957389775,0.4439784373648934,0.00261504203081131
2017-05-11,83.35579681396484,0.002615042,57.459999084472656,57.86999893188477,58.20000076293945,58.04999923706055,58.201802424954025,0.43593105787240827,0.00261504203081131
2017-05-12,82.99654388427734,0.002615042,58.0099983215332,58.7599983215332,59.0,58.2400016784668,58.39230173073051,0.42507797892052324,0.00261504203081131
2017-05-15,82.61480712890625,-0.00030913204,57.77000045776367,58.22000122070313,58.25,58.06999969482422,58.052048397382066,0.42267621083300455,0.00030913203954696655
2017-05-16,82.64057159423828,0.002615042,57.6500015258789,58.13000106811523,58.2400016784668,57.849998474121094,58.00127865161329,0.42853195806404604,0.00261504203081131
2017-05-17,82.07876586914062,-0.0030113421,57.59000015258789,57.849998474121094,58.25,58.02000045776367,57.84528238553541,0.4146633095753043,0.0030113421380519867
2017-05-18,80.7727279663086,0.002615042,57.43999862670898,57.88000106811523,58.18999862670898,57.83000183105469,57.98122971648479,0.39672705185587026,0.00261504203081131
2017-05-19,80.4444808959961,-0.008645244,57.61999893188477,57.88000106811523,58.59000015258789,58.56000137329102,58.053735876131874,0.3737103655992483,0.008645243942737578
2017-05-22,81.45365905761719,-0.0012945458,58.2599983215332,58.58000183105469,58.81000137329102,58.43999862670898,58.3643453702227,0.39379981128867136,0.0012945458292961123
2017-05-23,81.81998443603516,0.002615042,58.0099983215332,58.540000915527344,58.61000061035156,58.41999816894531,58.572768919597024,0.4005475350995256,0.00261504203081131
2017-05-24,82.7099380493164,0.002615042,58.18000030517578,58.22999954223633,58.65999984741211,58.43000030517578,58.582797211834134,0.41553889470012356,0.00261504203081131
2017-05-25,83.07860565185547,0.0021613687,57.81999969482422,58.4900016784668,58.72999954223633,58.099998474121094,58.22557399390155,0.4299244033347152,0.002161368727684021
2017-05-26,83.78321075439453,0.002615042,57.93000030517578,58.099998474121094,58.66999816894531,58.34000015258789,58.492561705064446,0.43611948123517463,0.00261504203081131
2017-05-30,83.53693389892578,0.002615042,57.5099983215332,58.11000061035156,58.27000045776367,57.93999862670898,58.09151415838297,0.44178349808274275,0.0026150420308113102
2017-05-31,83.33032989501953,0.002615042,57.2599983215332,58.02999877929688,58.08000183105469,57.34000015258789,57.489946663033635,0.453266998138622,0.00261504203081131
2017-06-01,83.41210174560547,-0.04261426,57.20000076293945,57.52000045776367,58.56999969482422,58.47999954223633,55.987917705612034,0.42633554033054144,0.04261425882577896
2017-06-02,84.2512435913086,0.002615042,57.70000076293945,58.40999984741211,58.95000076293945,57.88999938964844,58.04138417121601,0.4553678438347665,0.00261504203081131
2017-06-05,83.96463775634766,0.002615042,57.70000076293945,57.9000015258789,58.38999938964844,58.27000045776367,58.42237895809612,0.4409582477557803,0.00261504203081131
2017-06-06,83.99701690673828,0.002615042,58.27000045776367,58.459999084472656,59.65999984741211,59.36999893188477,59.525253974460874,0.41480576752423554,0.0026150420308113094
2017-06-07,83.85367584228516,0.002615042,59.13000106811523,59.2400016784668,60.61000061035156,60.47000122070313,60.62813281549848,0.3866987621884841,0.0026150420308113094
2017-06-08,83.73625946044922,0.002615042,60.36000061035156,60.47000122070313,61.56999969482422,60.52000045776367,60.678262802665444,0.3836130011084179,0.00261504203081131
2017-06-09,83.84581756591797,0.005876977,60.22999954223633,60.52000045776367,61.36000061035156,60.75,61.10702635254711,0.3801780669286908,0.0058769769966602325
2017-06-12,84.2550277709961,0.002615042,61.06999969482422,61.11000061035156,61.9900016784668,61.27000045776367,61.43022408418855,0.37514325349282635,0.00261504203081131
2017-06-13,84.23503875732422,0.0014632456,61.25,61.86000061035156,62.4900016784668,62.38000106811523,62.47127833023496,0.35035327532849186,0.00146324560046196
2017-06-14,84.5674819946289,0.002615042,62.11999893188477,62.599998474121094,63.02999877929688,62.5099983215332,62.67346459448996,0.3528632901194212,0.00261504203081131
2017-06-15,84.07135772705078,0.002615042,61.88000106811523,62.43999862670898,62.72999954223633,61.959999084472656,62.12202708630758,0.3568650576064855,0.00261504203081131
2017-06-16,83.69986724853516,-0.004503496,60.52999877929688,61.849998474121094,61.93000030517578,61.61000061035156,61.332540219583166,0.3585435224695016,0.004503495991230011
2017-06-19,83.29344940185547,0.002677545,60.61999893188477,61.61000061035156,61.65999984741211,61.56000137329102,61.72483104417865,0.3530449568507306,0.0026775449514389034
2017-06-20,84.19525909423828,0.002615042,61.33000183105469,61.61000061035156,62.18000030517578,61.38999938964844,61.55053681832385,0.3714816734211478,0.00261504203081131
2017-06-21,83.36540985107422,0.002615042,60.959999084472656,61.43000030517578,61.61999893188477,61.38000106811523,61.54051235075959,0.3581852134306926,0.0026150420308113102
2017-06-22,83.1475601196289,0.002615042,60.93999862670898,61.47000122070313,62.0,61.72000122070313,61.881401618036996,0.3471736629152592,0.0026150420308113094
2017-06-23,82.95866394042969,0.002615042,61.599998474121094,61.599998474121094,63.13999938964844,62.790000915527344,62.95419940703613,0.3212081976561149,0.00261504203081131
2017-06-26,83.68365478515625,0.002615042,62.40999984741211,63.27999877929688,63.790000915527344,62.7599983215332,62.92411835499766,0.33339160330162176,0.00261504203081131
2017-06-27,83.9280014038086,0.002615042,61.52999877929688,62.47999954223633,62.63999938964844,61.70000076293945,61.86134885823563,0.36025932521901277,0.00261504203081131
2017-06-28,83.65071868896484,0.00069759786,61.540000915527344,61.97000122070313,62.36000061035156,61.56999969482422,61.61295079493095,0.35862788864033085,0.000697597861289978
2017-06-29,84.59598541259766,-0.00022741407,61.27999877929688,61.6500015258789,62.1500015258789,61.56999969482422,61.55599781050768,0.37398060470851485,0.000227414071559906
2017-06-30,84.35456848144531,0.002615042,61.70000076293945,61.70000076293945,62.91999816894531,62.63000106811523,62.793781153298106,0.3468715797993177,0.0026150420308113102
2017-07-03,84.71903991699219,-0.0036789775,62.15999984741211,62.75,63.13000106811523,62.58000183105469,62.349771413027156,0.3537717711435289,0.0036789774894714355
2017-07-05,84.89204406738281,0.003109958,61.29999923706055,62.66999816894531,62.81000137329102,61.56999969482422,61.761479809340955,0.3787890935221025,0.0031099580228328705
2017-07-06,85.77120208740234,0.0017658509,60.18999862670898,61.45000076293945,61.66999816894531,60.209999084472656,60.31632096743593,0.42453418687265143,0.0017658509314060211
2017-07-07,85.0029296875,-0.0009880215,60.02000045776367,60.4000015258789,60.63000106811523,60.22000122070313,60.160502565191116,0.4115398200669034,0.0009880214929580686
2017-07-10,85.71355438232422,0.00013143569,59.08000183105469,60.20000076293945,60.43999862670898,59.27999877929688,59.287790286976595,0.4459101914195563,0.00013143569231033322
2017-07-11,85.5571060180664,0.002615042,58.36000061035156,59.2599983215332,59.63000106811523,58.58000183105469,58.7331909980079,0.460517298459873,0.00261504203081131
2017-07-12,85.67527770996094,-0.008538634,58.849998474121094,58.849998474121094,59.959999084472656,59.91999816894531,59.408363260168244,0.4298277758353436,0.008538633584976196
2017-07-13,86.36924743652344,0.002615042,59.86999893188477,59.93999862670898,60.93999862670898,60.88999938964844,61.04922929730844,0.41844717198677756,0.00261504203081131
2017-07-14,86.1700668334961,0.002615042,61.040000915527344,61.040000915527344,61.59000015258789,61.38999938964844,61.55053681832385,0.4036499053626976,0.00261504203081131
2017-07-17,86.91278839111328,0.002615042,61.25,61.4000015258789,61.90999984741211,61.66999816894531,61.83126780619716,0.40932043086842973,0.00261504203081131
2017-07-18,87.05813598632812,0.002615042,60.58000183105469,61.27000045776367,61.31999969482422,60.84000015258789,60.999099310141474,0.4309358278761447,0.00261504203081131
2017-07-19,87.5580062866211,-0.0032047518,60.47999954223633,60.93999862670898,61.25,61.13000106811523,60.934094589617594,0.43232463204209626,0.0032047517597675328
2017-07-20,87.8102035522461,0.002615042,60.709999084472656,61.13000106811523,61.36999893188477,60.93000030517578,61.08933481691116,0.44116532270535597,0.00261504203081131
2017-07-21,87.67652130126953,0.002615042,60.81000137329102,60.84000015258789,61.9000015258789,61.88000106811523,62.041819871775,0.41687976386358566,0.0026150420308113102
2017-07-24,87.25018310546875,0.002615042,61.47000122070313,61.88999938964844,62.22000122070313,61.61000061035156,61.77111335146594,0.4161691647639618,0.00261504203081131
2017-07-25,87.19306945800781,0.002615042,61.599998474121094,61.959999084472656,62.90999984741211,62.72000122070313,62.88401666006781,0.39019559567907675,0.0026150420308113094
2017-07-26,87.63628387451172,0.002615042,62.75,62.93000030517578,63.79999923706055,63.02999877929688,63.19482487530673,0.3903900614273394,0.0026150420308113094
2017-07-27,87.11498260498047,0.002615042,62.77000045776367,62.97999954223633,63.58000183105469,63.36000061035156,63.52568967501986,0.37492079807126594,0.00261504203081131
2017-07-28,86.86630249023438,0.002615042,62.84000015258789,63.31999969482422,63.47999954223633,63.0,63.16474764794111,0.3788301982576885,0.00261504203081131
2017-07-31,86.93077850341797,0.002615042,62.95000076293945,63.099998474121094,63.43000030517578,63.36000061035156,63.52568967501986,0.37201353639531826,0.00261504203081131
2017-08-01,87.78073120117188,0.002615042,62.61999893188477,63.52999877929688,63.6500015258789,62.9000015258789,63.06448767360717,0.39556008063141807,0.0026150420308113102
2017-08-02,88.3436508178711,0.002615042,62.22000122070313,62.79999923706055,63.68999862670898,63.63000106811523,63.79639619532892,0.38839618630997935,0.0026150420308113102
2017-08-03,87.4317398071289,0.002615042,63.22000122070313,63.70000076293945,64.40000152587889,63.2400016784668,63.405376940884565,0.38253854343111743,0.00261504203081131
2017-08-04,87.81255340576172,0.002615042,63.02999877929688,63.47000122070313,63.68999862670898,63.29999923706055,63.465531395615784,0.38724414635300175,0.00261504203081131
2017-08-07,88.36206817626953,0.002615042,65.41999816894531,65.76999664306639,67.73000335693361,66.90000152587889,67.0749478417304,0.32080816383970456,0.0026150420308113102
2017-08-08,88.39382934570312,0.002615042,65.01000213623047,66.61000061035156,66.86000061035156,65.01999664306639,65.19002666713122,0.3594868334267943,0.0026150420308113102
2017-08-09,88.58493041992188,0.002615042,63.93000030517578,64.73999786376953,65.16999816894531,64.66000366210939,64.82909228939822,0.3700112187255015,0.0026150420308113094
2017-08-10,86.83953094482422,0.0013318434,63.77999877929688,64.26999664306639,65.26000213623047,64.87000274658203,64.95639943391808,0.33867006733554905,0.0013318434357643127
2017-08-11,85.32573699951172,0.002615042,64.73999786376953,64.98999786376953,66.16999816894531,65.55000305175781,65.72141906485797,0.3016892910308353,0.00261504203081131
2017-08-14,84.9218978881836,-0.052413702,65.83000183105469,65.87000274658203,66.56999969482422,65.84999847412111,62.39855627666658,0.2896264215033763,0.052413702011108385
2017-08-15,86.0651626586914,0.002615042,65.44000244140625,66.05000305175781,66.25,65.95999908447266,66.13248725443083,0.30480842712673134,0.00261504203081131
2017-08-16,86.30757904052734,0.002615042,65.56999969482422,66.0,66.41000366210939,65.65000152587889,65.82167903919189,0.31466225490498034,0.0026150420308113102
2017-08-17,86.60909271240234,-0.0018211529,64.88999938964844,65.58000183105469,65.97000122070311,64.90000152587889,64.78180870210399,0.33450062675063186,0.0018211528658866887
2017-08-18,85.17449188232422,0.002615042,64.61000061035156,64.95999908447266,65.26000213623047,65.13999938964844,65.31034322593939,0.30756052625722796,0.00261504203081131
2017-08-21,85.0360336303711,0.002615042,64.93000030517578,65.16000366210939,65.44999694824219,65.11000061035156,65.28026599857378,0.30603644345307496,0.00261504203081131
2017-08-22,84.8455810546875,-0.0016801804,64.19999694824219,65.08000183105469,65.41000366210939,64.94999694824219,64.84086923441441,0.3063215556776676,0.0016801804304122925
2017-08-23,85.47977447509766,0.002615042,64.43000030517578,64.91000366210939,65.20999908447266,64.55999755859375,64.72882466571855,0.32403620984522824,0.00261504203081131
2017-08-24,85.26072692871094,0.002615042,63.81000137329102,64.47000122070311,64.66999816894531,63.86000061035156,64.02699719603527,0.3351194192580444,0.00261504203081131
2017-08-25,85.0605697631836,0.002615042,63.25,64.27999877929689,64.68000030517578,63.25,63.415401408448815,0.3448311425009264,0.00261504203081131
2017-08-28,84.98822784423828,0.002615042,62.36000061035156,63.2599983215332,63.4000015258789,62.54999923706055,62.713570114092676,0.3587246823479288,0.00261504203081131
2017-08-29,84.81964874267578,0.002615042,62.0099983215332,62.59000015258789,62.86000061035156,62.18000030517578,62.342603619449676,0.36409855783830714,0.00261504203081131
2017-08-30,85.13037872314453,0.002615042,61.97000122070313,61.97000122070313,62.56000137329102,62.4900016784668,62.65341565936146,0.36230399162366,0.00261504203081131
2017-08-31,85.0806655883789,0.0005018376,62.29999923706055,62.29999923706055,63.599998474121094,63.29999923706055,63.33176555558005,0.3440863604081425,0.0005018375813961029
2017-09-01,85.74332427978516,0.002615042,63.29999923706055,63.52999877929688,64.55999755859375,64.52999877929689,64.69874743835295,0.3287358732647942,0.0026150420308113094
2017-09-05,85.90955352783203,0.002615042,64.29000091552734,64.5,65.30000305175781,64.47000122070311,64.6385929836217,0.33255082831057997,0.0026150420308113102
2017-09-06,85.31977081298828,0.002615042,64.15000152587889,64.56999969482422,65.30000305175781,64.94999694824219,65.11984392016291,0.31362239910462975,0.00261504203081131
2017-09-07,85.09272003173828,0.002615042,64.43000030517578,64.91999816894531,65.77999877929689,64.65000152587889,64.81906399716108,0.31620600190823395,0.0026150420308113102
2017-09-08,85.78658294677734,0.002615042,64.30000305175781,64.61000061035156,65.5,65.38999938964844,65.5609969864471,0.3119220637331553,0.00261504203081131
2017-09-11,86.2443618774414,-0.04551544,65.12000274658203,65.5,65.80000305175781,65.5,62.51873865351081,0.31670781492276956,0.04551544040441513
2017-09-12,87.8713607788086,0.00067445636,64.83999633789061,65.54000091552734,66.0,65.81999969482422,65.86439241209905,0.33502523832005415,0.0006744563579559326
2017-09-13,87.88922882080078,0.002615042,65.16999816894531,65.81999969482422,66.04000091552734,65.94999694824219,66.12245896219372,0.33266463817695985,0.00261504203081131
2017-09-14,87.95311737060547,0.002615042,65.66000366210939,65.94000244140625,66.36000061035156,66.31999969482422,66.49342928150958,0.32619297007429804,0.00261504203081131
2017-09-15,87.63145446777344,0.002615042,66.02999877929689,66.30999755859375,67.19000244140625,66.87000274658203,67.04487061436481,0.3104748148414365,0.00261504203081131
2017-09-18,87.80931854248047,0.002615042,66.5,66.95999908447266,67.52999877929689,67.41000366210939,67.58628365498295,0.30261554327488294,0.0026150420308113094
2017-09-19,87.92485809326172,0.002615042,66.16000366210939,67.41000366210939,67.41000366210939,66.20999908447266,66.38314101493853,0.3279694805777691,0.00261504203081131
2017-09-20,88.40808868408203,-0.00077202916,65.27999877929689,65.90000152587889,66.01000213623047,65.77999877929689,65.72921470199891,0.34399650843269614,0.0007720291614532469
2017-09-21,88.68421936035156,0.002615042,65.09999847412111,65.83999633789061,66.04000091552734,65.33000183105469,65.50084253171588,0.35748074199801144,0.00261504203081131
2017-09-22,88.68971252441406,0.002615042,65.27999877929689,65.52999877929689,66.36000061035156,65.41000366210939,65.58105357092133,0.3559044115417182,0.0026150420308113094
2017-09-25,88.50726318359375,0.00285168,65.38999938964844,65.44000244140625,65.91999816894531,65.65000152587889,65.83721431705372,0.34816848631305275,0.002851679921150208
2017-09-26,87.87674713134766,0.002615042,65.26999664306639,65.62999725341797,66.76000213623047,65.83000183105469,66.00215005273128,0.3349042182449496,0.00261504203081131
2017-09-27,88.11360931396484,0.0019451678,65.13999938964844,65.91000366210939,66.34999847412111,66.18000030517578,66.30873150944467,0.3314235253497526,0.0019451677799224854
2017-09-28,88.17107391357422,0.0059148297,65.12999725341797,66.08000183105469,66.20999908447266,65.44999694824219,65.83712253218357,0.3471516886899146,0.005914829671382904
2017-09-29,88.46305084228516,0.002615042,68.66999816894531,69.0,70.80000305175781,70.44999694824219,70.63422665133237,0.25568565896854045,0.00261504203081131
2017-10-02,88.87679290771484,0.002615042,70.5,70.9000015258789,71.80000305175781,70.98999786376953,71.1756396919505,0.2519621859725963,0.00261504203081131
2017-10-03,89.45780181884766,0.002615042,71.13999938964844,71.33000183105469,71.98999786376953,71.33999633789062,71.52655342679213,0.25396420536868136,0.00261504203081131
2017-10-04,90.18866729736328,0.002615042,70.83000183105469,71.19999694824219,72.0999984741211,71.63999938964844,71.82734099913966,0.2589149646251256,0.00261504203081131
2017-10-05,90.3313217163086,0.002615042,70.94999694824219,71.87999725341797,72.22000122070312,71.06999969482422,71.25585073115593,0.2710190249640188,0.00261504203081131
2017-10-06,90.8939437866211,0.002615042,70.41000366210938,71.30999755859375,71.33999633789062,70.66000366210938,70.84478254158307,0.28635634129413357,0.00261504203081131
2017-10-09,90.44731903076172,0.002615042,70.58999633789062,70.80000305175781,71.26000213623047,70.63999938964844,70.82472595710885,0.2803980720874106,0.00261504203081131
2017-10-10,90.3349380493164,0.002615042,70.01999664306639,70.95999908447266,71.33999633789062,70.11000061035156,70.29334120872784,0.2884743583353882,0.00261504203081131
2017-10-11,90.75566864013672,0.002615042,69.80000305175781,70.12999725341797,70.54000091552734,70.04000091552734,70.22315846175951,0.2957690955714546,0.00261504203081131
2017-10-12,91.11498260498047,0.002615042,69.90000152587889,70.04000091552734,70.9800033569336,70.80000305175781,70.98514803551973,0.28693472708428475,0.00261504203081131
2017-10-13,91.15015411376953,0.002615042,70.16999816894531,70.94999694824219,70.94999694824219,70.20999908447266,70.39360118306178,0.29825032477358215,0.00261504203081131
2017-10-16,91.2503433227539,0.002615042,69.95999908447266,70.05000305175781,70.5999984741211,70.55000305175781,70.73449427501203,0.29341374026319517,0.00261504203081131
2017-10-17,91.1952133178711,0.002615042,70.30000305175781,70.31999969482422,70.95999908447266,70.94000244140625,71.12551352945638,0.2855259399405135,0.00261504203081131
2017-10-18,90.93207550048828,0.002615042,70.4000015258789,71.0,71.95999908447266,71.55000305175781,71.73710931704284,0.27088849227175954,0.00261504203081131
2017-10-19,91.4188232421875,0.002615042,70.87000274658203,71.5199966430664,71.5999984741211,71.41000366210938,71.59674382310618,0.2801963107963673,0.00261504203081131
2017-10-20,90.23407745361328,-0.004239738,71.38999938964844,71.61000061035156,71.80999755859375,71.54000091552734,71.23669005601869,0.2613094254801511,0.0042397379875183105
2017-10-23,90.7948989868164,0.002615042,71.27999877929688,71.62000274658203,71.83000183105469,71.5199966430664,71.70702444033151,0.26950368076700165,0.00261504203081131
2017-10-24,90.9052505493164,0.0018791743,70.69000244140625,71.55000305175781,72.18000030517578,71.16000366210938,71.29372570949533,0.27747675479281625,0.0018791742622852325
2017-10-25,91.02034759521484,0.002615042,69.94999694824219,70.69000244140625,71.13999938964844,71.08999633789062,71.27589966628443,0.28035380903095414,0.00261504203081131
2017-10-26,91.3571548461914,0.002615042,70.91999816894531,71.20999908447266,71.58000183105469,71.30000305175781,71.48645555653513,0.2813064647398933,0.00261504203081131
2017-10-27,90.68635559082031,0.002615042,70.77999877929688,71.37999725341797,71.73999786376953,71.04000091552734,71.22577350379032,0.27655341247326515,0.00261504203081131
2017-10-30,90.50157928466797,0.002615042,71.05999755859375,71.1500015258789,71.91000366210938,71.47000122070312,71.6568982778374,0.2662876415126163,0.00261504203081131
2017-10-31,90.16661834716797,0.002615042,72.26000213623047,72.33000183105469,73.16000366210938,72.91000366210938,73.1006663861524,0.23668377202436885,0.00261504203081131
2017-11-01,90.35842895507812,0.002615042,73.06999969482422,73.16000366210938,73.66000366210938,73.30999755859375,73.50170628348815,0.2325526117069946,0.00261504203081131
2017-11-02,90.79273223876953,0.002615042,72.55999755859375,73.33000183105469,73.63999938964844,73.1500015258789,73.34129185442299,0.2411856506475807,0.00261504203081131
2017-11-03,91.09734344482422,0.002615042,72.55000305175781,72.86000061035156,73.36000061035156,72.80000305175781,72.99037811958135,0.25133708277536404,0.00261504203081131
2017-11-06,91.58551025390625,0.00089677423,71.55000305175781,72.63999938964844,72.8499984741211,72.18000030517578,72.24472946954319,0.26884884824999045,0.0008967742323875427
2017-11-07,91.55814361572266,0.002615042,71.80000305175781,72.22000122070312,73.16999816894531,73.08999633789062,73.28112975034605,0.2526768121926687,0.00261504203081131
2017-11-08,90.8538818359375,0.002615042,73.16999816894531,73.43000030517578,74.04000091552734,74.0,74.19351311028004,0.22775515994510134,0.00261504203081131
2017-11-09,90.7384262084961,0.002615042,73.01000213623047,73.63999938964844,74.0199966430664,73.81999969482422,74.01304209674066,0.2291848629587313,0.00261504203081131
2017-11-10,90.86471557617188,0.002615042,73.6500015258789,73.6500015258789,74.30000305175781,74.13999938964844,74.3338786042167,0.22558290159439323,0.00261504203081131
2017-11-13,90.90470123291016,0.002615042,73.18000030517578,74.55999755859375,75.83000183105469,75.58999633789062,75.78766735542308,0.20260227063065492,0.00261504203081131
2017-11-14,91.39864349365234,0.002615042,75.61000061035156,75.6500015258789,76.62000274658203,76.06999969482422,76.26892594130999,0.20150708374291057,0.00261504203081131
2017-11-15,90.97647857666016,0.002615042,75.75,76.31999969482422,76.94000244140625,76.20999908447266,76.40929143524664,0.19376039456213673,0.00261504203081131
2017-11-16,90.4410629272461,0.0046687536,75.91000366210938,76.52999877929688,77.73999786376953,77.26000213623047,77.62071004888881,0.17060652894849546,0.00466875359416008
2017-11-17,91.23313903808594,0.002615042,76.75,76.83000183105469,78.02999877929688,77.97000122070312,78.17389605103767,0.1701056510162154,0.00261504203081131
2017-11-20,91.22931671142578,0.002615042,77.9000015258789,77.97000122070312,79.2699966430664,78.95999908447266,79.16648280083137,0.15538649657058906,0.00261504203081131
2017-11-21,91.65387725830078,0.002615042,78.69999694824219,78.9000015258789,79.66000366210938,79.05999755859375,79.26674277516531,0.15929521994196025,0.00261504203081131
2017-11-22,92.26069641113281,0.002615042,78.87999725341797,79.16000366210938,79.79000091552734,79.62999725341797,79.83823304314905,0.15861735016162762,0.00261504203081131
2017-11-24,92.0544204711914,0.002615042,79.63999938964844,79.87000274658203,80.61000061035156,80.47000122070312,80.6804336561147,0.14395947650996022,0.00261504203081131
2017-11-27,92.17878723144531,0.002615042,80.22000122070312,80.54000091552734,81.31999969482422,81.23999786376953,81.45244387276631,0.13464782933671315,0.00261504203081131
2017-11-28,92.45731353759766,-0.041373827,80.73999786376953,81.06999969482422,81.5,81.1500015258789,77.79251543713093,0.13933840787560337,0.04137382656335831
2017-11-29,93.48077392578125,0.00679281,81.18000030517578,81.19000244140625,82.62999725341797,82.0199966430664,82.57714288122529,0.1397315014848112,0.006792809814214706
2017-11-30,93.98603820800781,-0.0004807487,81.7300033569336,81.87999725341797,82.83999633789062,82.25,82.21045841835439,0.1426873946262348,0.00048074871301651
