date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-24,36.17692565917969,-0.0101243155,73.16000366210938,73.36000061035156,74.06999969482422,73.29000091552734,72.54798982269818,0.5063866119898603,0.010124315507710077
2016-05-25,36.79336929321289,0.0074676103,73.44999694824219,73.62000274658203,74.75,74.5,75.05633696704172,0.5061292712320418,0.0074676102958619595
2016-05-26,37.36090087890625,0.0099920025,73.41999816894531,74.62000274658203,75.01000213623047,73.66999816894531,74.4061089755268,0.4928613844508648,0.009992002509534359
2016-05-27,37.107662200927734,0.007390174,73.33999633789062,73.62999725341797,74.2699966430664,73.76000213623047,74.30510139241002,0.4969134879851003,0.007390174083411597
2016-05-31,36.82394027709961,0.0042961976,73.08999633789062,73.7300033569336,74.19999694824219,73.36000061035156,73.67516966567892,0.4980378957098384,0.004296197555959225
2016-06-01,36.439205169677734,0.0059554414,72.55000305175781,73.01000213623047,73.97000122070312,73.91999816894531,74.36022438553266,0.5070453723984765,0.005955441389232778
2016-06-02,36.581626892089844,0.0040212413,72.81999969482422,73.61000061035156,73.94999694824219,73.70999908447266,74.00640477919669,0.5037087593751453,0.004021241329610444
2016-06-03,36.924468994140625,0.0081167,72.22000122070312,73.62999725341797,73.70999908447266,72.7699966430664,73.36064885700449,0.4925866332624213,0.008116699755191803
2016-06-06,36.74428176879883,-0.0094353175,72.94000244140625,73.12000274658203,74.2300033569336,73.91999816894531,73.22253951816874,0.5029182538016411,0.009435317479074001
2016-06-07,37.33355712890625,-0.014303287,73.83000183105469,73.91000366210938,74.9800033569336,74.55999755859375,73.49354454760925,0.49928167447206145,0.01430328655987978
2016-06-08,38.084983825683594,0.0034720274,73.52999877929688,74.83000183105469,75.12999725341797,73.62000274658203,73.8756134110125,0.4826815755932341,0.0034720273688434587
2016-06-09,37.991641998291016,-0.022263382,71.51000213623047,72.5999984741211,72.70999908447266,71.77999877929688,70.18193327305937,0.47072105538613157,0.022263381630182266
2016-06-10,37.65509033203125,0.014639789,71.0,71.19000244140625,73.06999969482422,72.9000015258789,73.96724218370936,0.48346927923363625,0.01463978923857212
2016-06-13,36.837982177734375,0.017638328,71.80000305175781,72.26000213623047,74.1500015258789,72.55999755859375,73.83983456284011,0.4923100411078857,0.017638327553868294
2016-06-14,36.27428436279297,0.0047422834,70.76000213623047,72.16999816894531,72.93000030517578,71.43000030517578,71.76874160803291,0.49217017768702775,0.004742283374071121
2016-06-15,36.05434799194336,0.016449101,71.51000213623047,71.62000274658203,72.68000030517578,71.66999816894531,72.84890522679291,0.49693945984268567,0.016449101269245148
2016-06-16,36.053897857666016,0.008043738,70.08999633789061,70.83999633789062,71.7699966430664,71.69999694824219,72.27673294417772,0.49715621489228085,0.008043738082051277
2016-06-17,36.22271728515625,0.011132614,71.13999938964844,71.77999877929688,72.51000213623047,71.38999938964844,72.18475667887752,0.49260796197165185,0.011132613755762577
2016-06-20,36.40848922729492,-0.0019941386,71.91999816894531,72.31999969482422,73.33999633789062,71.97000122070312,71.82648306441143,0.4941157619874885,0.0019941385835409164
2016-06-21,37.31658935546875,0.0042961976,71.23999786376953,72.20999908447266,72.26000213623047,72.06999969482422,72.3796266513711,0.48221743425165187,0.004296197555959126
2016-06-22,37.34626388549805,0.008945285,71.5,72.23999786376953,72.6500015258789,71.58000183105469,72.22030537225972,0.4782584111461209,0.008945285342633724
2016-06-23,37.39300537109375,-0.039276797,72.25,72.33999633789062,73.01000213623047,73.01000213623047,70.14240307967034,0.4878372239830705,0.03927679732441902
2016-06-24,38.168907165527344,-0.014894853,68.33000183105469,69.69999694824219,70.80000305175781,68.41000366210939,67.39104669015954,0.4420566419781065,0.014894853346049782
2016-06-27,35.411048889160156,-0.004574894,65.19000244140625,67.37000274658203,67.52999877929689,65.80999755859375,65.50892379734927,0.4619199179025645,0.004574893973767757
2016-06-28,33.995582580566406,0.009687252,65.51000213623047,66.69000244140625,66.93000030517578,66.51000213623047,67.15430131023771,0.48886511068013105,0.009687252342700958
2016-06-29,35.04960250854492,-0.0037227338,66.47000122070311,67.47000122070311,67.69999694824219,67.30999755859375,67.05942035439324,0.47928088278366027,0.0037227338179945946
2016-06-30,35.87940979003906,-0.011286103,66.62000274658203,67.59999847412111,67.91000366210939,67.90000152587889,67.13367510364283,0.4715845510494686,0.011286103166639702
2016-07-01,36.6408805847168,0.026678015,67.91999816894531,68.02999877929689,69.27999877929689,68.16000366210939,69.97837723130569,0.46242842405999296,0.02667801454663276
2016-07-05,36.81025695800781,0.0023039114,65.44999694824219,67.72000122070311,68.01000213623047,65.62999725341797,65.78120295050134,0.4391245086317483,0.0023039113730192184
2016-07-06,36.16611862182617,0.015726427,64.19000244140625,65.31999969482422,66.12000274658203,66.08000183105469,67.11920413065647,0.4526919246417198,0.015726426616311073
2016-07-07,36.25242614746094,0.037702624,66.22000122070311,66.41000366210939,67.51000213623047,66.98999786376953,69.51569654855805,0.4588382250558709,0.03770262375473976
2016-07-08,36.36922836303711,0.01757545,67.76999664306639,67.91999816894531,69.94999694824219,68.51999664306639,69.72426643461885,0.46921730670111833,0.017575450241565708
2016-07-11,37.39141082763672,0.002532321,68.66000366210939,68.77999877929689,69.76000213623047,69.09999847412111,69.27498185332033,0.45887971558146545,0.0025323210284114907
2016-07-12,37.58537292480469,0.008735089,69.88999938964844,69.88999938964844,70.58999633789062,70.36000061035156,70.97460145179613,0.46581335135356694,0.008735088631510735
2016-07-13,37.887508392333984,0.009280157,70.33000183105469,70.70999908447266,70.93000030517578,70.73999786376953,71.39647616961369,0.46441179620478057,0.009280157275497813
2016-07-14,37.8061637878418,3.6247075e-05,70.94000244140625,71.55000305175781,71.9000015258789,71.69999694824219,71.70259586338068,0.47271735848004576,3.6247074604034424e-05
2016-07-15,38.35773849487305,0.0055220914,70.98999786376953,71.95999908447266,71.98999786376953,71.3499984741211,71.74399968760797,0.4624002899063055,0.0055220914073288935
2016-07-18,38.06819534301758,0.0042961976,70.94999694824219,71.19000244140625,72.1500015258789,72.0,72.30932622402906,0.47127506468031144,0.004296197555959225
2016-07-19,37.984397888183594,0.016060255,71.3499984741211,71.48999786376953,71.9800033569336,71.4000015258789,72.54670379079238,0.4680056431873302,0.016060255467891693
2016-07-20,37.563541412353516,0.0005567074,71.06999969482422,71.47000122070312,72.2300033569336,71.9000015258789,71.94002878750871,0.4775585449906659,0.0005567073822021484
2016-07-21,37.996803283691406,0.019408349,71.26000213623047,71.9000015258789,72.0999984741211,72.0199966430664,73.41778586913179,0.47241314836482323,0.019408348947763443
2016-07-22,37.734947204589844,-0.0022137202,71.52999877929688,71.94000244140625,72.5,71.93000030517578,71.77076740819459,0.4753934791534459,0.0022137202322483063
2016-07-25,37.57895278930664,0.0065006064,71.12999725341797,71.70999908447266,72.12999725341797,72.11000061035156,72.57875934363365,0.4788662810812389,0.006500606425106525
2016-07-26,37.716102600097656,-0.0023804344,69.18000030517578,71.93000030517578,71.93000030517578,69.98999786376953,69.82339126354097,0.4611215352012252,0.002380434423685074
2016-07-27,38.09127426147461,-0.014439615,69.66999816894531,70.05999755859375,70.73999786376953,70.31999969482422,69.30460594282633,0.4583152100855562,0.014439615420997042
2016-07-28,37.49766159057617,0.005230031,69.37000274658203,69.83999633789061,70.81999969482422,70.37000274658203,70.73804004074447,0.46713570943554517,0.005230030976235967
2016-07-29,37.52655792236328,0.007806629,64.33999633789061,66.0,66.51999664306639,65.23000335693361,65.73922978905854,0.4247040320231042,0.007806628942489622
2016-08-01,37.59218978881836,-0.011844027,64.70999908447266,65.19999694824219,65.86000061035156,65.18000030517578,64.40800663107908,0.4232557592388772,0.01184402685612451
2016-08-02,37.289737701416016,0.015381529,63.6500015258789,64.88999938964844,64.93000030517578,64.12000274658203,65.10626642804777,0.4184383015578742,0.01538152899593126
2016-08-03,37.01694869995117,0.01946638,63.81999969482422,64.15000152587889,65.12000274658203,64.91999816894531,66.18375550065892,0.42980668909417274,0.019466379657387733
2016-08-04,37.8475227355957,0.0056104357,64.66000366210939,64.94999694824219,65.26000213623047,64.77999877929689,65.14344279938965,0.4157529569498628,0.005610435735434293
2016-08-05,37.77446746826172,0.0044112327,65.01000213623047,65.12999725341797,65.59999847412111,65.37000274658203,65.65836503753368,0.4221437068818723,0.004411232657730471
2016-08-08,39.24456787109375,0.0072113588,65.29000091552734,65.55000305175781,66.19000244140625,65.55999755859375,66.03277422077568,0.40139461054709136,0.00721135875210166
2016-08-09,39.05865478515625,0.0056791874,65.37000274658203,65.66999816894531,66.31999969482422,65.48999786376953,65.86192783216322,0.4035935859029195,0.005679187364876162
2016-08-10,38.76294708251953,0.010287084,64.68000030517578,65.58999633789061,65.73000335693361,64.83999633789061,65.5070108063794,0.4021753659497419,0.010287083685398104
2016-08-11,38.929466247558594,0.045025617,64.69999694824219,65.15000152587889,65.65000152587889,65.31999969482422,68.2610729759615,0.40401919122110375,0.04502561688423157
2016-08-12,39.317054748535156,0.006630822,64.55000305175781,65.23000335693361,65.62999725341797,64.79000091552734,65.21961188447509,0.39316168864086914,0.006630822084844003
2016-08-15,38.96045684814453,0.0041235443,64.94000244140625,64.94000244140625,66.09999847412111,66.01000213623047,66.28219730563315,0.4097794942084911,0.004123544320464134
2016-08-16,38.77385330200195,-0.0121212425,65.41999816894531,66.11000061035156,66.51999664306639,65.45999908447266,64.66654256341576,0.4076710381256444,0.012121242471039186
2016-08-17,38.514373779296875,0.019647596,64.38999938964844,65.61000061035156,65.61000061035156,64.75,66.02218186715618,0.4051834165359556,0.019647596403956413
2016-08-18,38.851417541503906,-0.0033917082,64.51999664306639,64.97000122070311,65.47000122070311,64.87999725341797,64.65994323164463,0.40118034546530196,0.0033917082473634576
2016-08-19,39.03169631958008,-0.007296537,64.51999664306639,64.75,66.41999816894531,66.34999847412111,65.86587325204597,0.4117302604791491,0.00729653704911481
2016-08-22,38.86269760131836,0.007675121,65.62000274658203,65.87999725341797,66.80999755859375,66.63999938964844,67.1514694532473,0.4168262611455678,0.007675121072679865
2016-08-23,38.82111740112305,0.0005588429,66.77999877929689,66.97000122070311,67.59999847412111,67.05999755859375,67.09747356242968,0.4210987352452101,0.0005588429048657417
2016-08-24,38.97505569458008,-0.005211749,66.83999633789061,66.83999633789061,67.69000244140625,67.36000061035156,67.00893718684505,0.42139169623774353,0.005211749114096165
2016-08-25,38.84196472167969,0.007843146,67.31999969482422,67.38999938964844,68.18000030517578,67.73999786376953,68.27129256387214,0.42660221513744456,0.007843146100640297
2016-08-26,39.28744125366211,0.010234272,66.94000244140625,68.01000213623047,68.63999938964844,67.25,67.93825479922816,0.415800130057069,0.010234272107481956
2016-08-29,39.10514450073242,-0.0025470322,66.83000183105469,67.16999816894531,68.23999786376953,68.05999755859375,67.8866465532937,0.42543129733341106,0.0025470321998000145
2016-08-30,39.154781341552734,-0.008217028,68.02999877929689,68.05999755859375,69.43000030517578,68.26000213623047,67.6991077640393,0.4263876338091925,0.0082170283421873
2016-08-31,38.90191650390625,0.005609112,67.33000183105469,67.97000122070311,68.52999877929689,67.88999938964844,68.27080199042709,0.4269860531205449,0.005609111860394478
2016-09-01,38.56978988647461,0.0022102771,67.08000183105469,67.87999725341797,68.34999847412111,67.76999664306639,67.91978711692903,0.43087218832818525,0.0022102771326898483
2016-09-02,38.59381866455078,0.003179877,68.23000335693361,68.23000335693361,68.80000305175781,68.58000183105469,68.79807780600329,0.43724383735617567,0.0031798770651221275
2016-09-06,38.72876739501953,-0.012985737,67.38999938964844,68.55000305175781,68.65000152587889,68.30999755859375,67.42294189152432,0.43304393530684215,0.012985737062990665
2016-09-07,38.46236038208008,0.0027123997,66.37999725341797,67.19999694824219,67.72000122070311,66.79000091552734,66.97116209389307,0.42412996174793666,0.0027123996987939943
2016-09-08,37.90640640258789,-0.06290283,65.76000213623047,66.94999694824219,66.94999694824219,65.86000061035156,61.717220152519644,0.42443962873832797,0.06290283054113388
2016-09-09,38.07679748535156,0.026510086,64.31999969482422,65.36000061035156,65.91999816894531,64.69000244140625,66.40493996368218,0.4113959491678783,0.0265100859105587
2016-09-12,36.73855209350586,-0.020359453,64.20999908447266,64.26999664306639,65.37000274658203,65.16999816894531,63.84317266634508,0.4362658719390229,0.020359452813863754
2016-09-13,37.49177932739258,0.003107613,63.29999923706055,64.08000183105469,64.62000274658203,64.23000335693361,64.42960534731051,0.41628869114257405,0.003107612952589988
2016-09-14,37.23207473754883,0.00584362,63.77000045776367,64.22000122070311,64.84999847412111,63.95000076293945,64.32370025463132,0.4177939907214872,0.0058436198160052855
2016-09-15,37.34661865234375,-0.006777986,63.9000015258789,64.01000213623047,64.83000183105469,64.73999786376953,64.30119106766494,0.4231291336936535,0.006777985952794662
2016-09-16,37.82688522338867,0.00492426,63.099998474121094,64.11000061035156,64.16999816894531,63.7400016784668,64.05387402422232,0.40654401902584697,0.004924260079860687
2016-09-19,37.473087310791016,0.0067824256,64.11000061035156,64.62999725341797,64.95999908447266,64.80000305175781,65.23950424923063,0.4217116428087191,0.006782425567507744
2016-09-20,37.613616943359375,0.008888552,64.16000366210939,65.04000091552734,65.15000152587889,64.30000305175781,64.8715369702559,0.415029313247737,0.008888551965355873
2016-09-21,37.856807708740234,-0.010954383,64.30000305175781,64.80999755859375,65.44000244140625,65.36000061035156,64.64402214193804,0.42079548110125686,0.010954382829368114
2016-09-22,38.5391845703125,-0.0016014883,65.33999633789061,65.95999908447266,66.05999755859375,65.76999664306639,65.66466676101324,0.4140309177836125,0.0016014883294700499
2016-09-23,38.60000991821289,-0.015206701,65.19000244140625,65.69999694824219,65.83000183105469,65.33999633789061,64.34639054225308,0.40924376979450827,0.015206701122224334
2016-09-26,37.901458740234375,0.017367072,64.95999908447266,65.30999755859375,65.51999664306639,65.08000183105469,66.21025093487003,0.4176174297194216,0.01736707240343094
2016-09-27,37.487239837646484,0.0051246537,64.66000366210939,64.77999877929689,65.73000335693361,65.5,65.8356648166664,0.42767572766951933,0.005124653689563274
2016-09-28,38.30686950683594,-0.0012427168,65.36000061035156,65.87999725341797,66.87000274658203,66.76999664306639,66.68702044672271,0.42628618492204395,0.0012427167966960798
2016-09-29,38.65616989135742,0.018947996,66.09999847412111,66.69999694824219,67.36000061035156,66.37999725341797,67.63776518907406,0.41765333698673845,0.018947996199131012
2016-09-30,38.71490478515625,0.0007319711,66.76000213623047,66.86000061035156,68.09999847412111,67.68000030517578,67.72954011045383,0.4279712675740701,0.0007319711148738861
2016-10-03,39.22022247314453,-0.011230334,67.01999664306639,67.72000122070311,67.80999755859375,67.19000244140625,66.43543629213269,0.4162788949539488,0.01123033370822668
2016-10-04,39.35143280029297,0.009547594,66.33999633789061,66.72000122070311,67.87999725341797,66.48000335693361,67.11472743832891,0.4080711369851523,0.009547594003379449
