date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,84.03246307373047,0.024464615,43.459999084472656,43.93999862670898,44.650001525878906,44.47999954223633,45.56818559241961,0.8892190633665991,0.024464614689350128
2016-02-22,84.37117767333984,0.012754825,44.41999816894531,44.93000030517578,45.22000122070313,44.72000122070313,45.290397007761534,0.886654189854543,0.012754824943840502
2016-02-23,85.59077453613281,-0.040210705,43.72000122070313,44.68999862670898,45.25,44.099998474121094,42.32670643393064,0.940833956861914,0.04021070525050163
2016-02-24,84.74685668945312,0.012159993,43.16999816894531,43.63000106811523,44.290000915527344,44.22000122070313,44.757716123385684,0.9164824592943687,0.012159992940723894
2016-02-25,85.24462890625,0.027394228,44.0099983215332,44.22000122070313,44.75,44.54999923706055,45.7704120594623,0.9134597164108622,0.02739422768354416
2016-02-26,85.95365142822266,-0.022472233,44.709999084472656,44.7599983215332,45.38999938964844,45.20000076293945,44.18425583317014,0.9016294242786403,0.022472232580184937
2016-02-29,85.97051239013672,0.029382441,44.7400016784668,45.15999984741211,45.34000015258789,44.75,46.064864243380725,0.9211287684946753,0.02938244119286537
2016-03-01,85.26152038574219,0.0053076716,44.54999923706055,44.70000076293945,45.88999938964844,45.88000106811523,46.12351704743435,0.8583591630514488,0.005307671613991184
2016-03-02,87.42285919189453,0.01887929,44.9900016784668,45.66999816894531,45.97999954223633,45.88999938964844,46.756370026978914,0.9050525246163938,0.01887929067015648
2016-03-03,87.79515838623047,0.025178444,45.36999893188477,45.65999984741211,45.88999938964844,45.86999893188477,47.024934114779676,0.9139995733726304,0.0251784436404705
2016-03-04,88.00109100341797,0.0012900922,45.52999877929688,45.88000106811523,46.66999816894531,46.22000122070313,46.27962928583003,0.9039612436011795,0.0012900922447443006
2016-03-07,88.26546478271484,-0.039414838,44.06999969482422,45.95000076293945,46.36000061035156,46.13000106811523,44.31179455108559,0.9134069529368251,0.039414837956428535
2016-03-08,88.29006958007812,-0.014572574,45.36999893188477,45.790000915527344,46.06000137329102,45.63000106811523,44.965054508882574,0.9349127221864647,0.014572573825716974
2016-03-09,87.25286102294922,-0.009488119,45.4900016784668,45.849998474121094,46.02000045776367,45.77999877929688,45.34563271164547,0.905916630613971,0.009488118812441824
2016-03-10,87.75334930419922,0.02501652,45.06000137329102,45.86000061035156,46.16999816894531,45.52000045776367,46.65875246746104,0.927797636681096,0.02501652017235756
2016-03-11,87.9742202758789,0.009475538,45.72000122070313,45.86999893188477,46.2599983215332,46.20000076293945,46.63777060616981,0.9042038706295811,0.009475537575781269
2016-03-14,89.9778823852539,-0.03134587,45.97000122070313,46.0,46.34000015258789,46.209999084472656,44.76150644448981,0.9471517889617964,0.03134587034583092
2016-03-15,89.96577453613281,0.0033096364,45.9000015258789,45.91999816894531,46.47999954223633,46.40999984741211,46.5636000711543,0.938499780907658,0.003309636376798076
2016-03-16,89.48918914794922,0.020162709,46.16999816894531,46.16999816894531,46.91999816894531,46.790000915527344,47.73341409077938,0.9125707928390332,0.020162709057331085
2016-03-17,89.91893768310547,0.021904603,45.959999084472656,46.83000183105469,47.43999862670898,47.1500015258789,48.182803574100596,0.907082391794882,0.0219046026468277
2016-03-18,90.41883850097656,0.00710209,46.15999984741211,47.02000045776367,47.81999969482422,47.77999877929688,48.1193366276763,0.8923993472380566,0.007102089934051036
2016-03-21,90.75518798828125,-0.0053450423,47.47999954223633,47.58000183105469,47.81000137329102,47.599998474121094,47.34557446740318,0.90662165751166,0.005345042329281494
2016-03-22,90.89764404296875,-0.0012137801,47.2599983215332,47.43999862670898,48.13999938964844,47.93999862670898,47.88181000852937,0.8960710606346708,0.0012137801386416331
2016-03-23,90.90576171875,-0.016858619,47.4900016784668,47.849998474121094,47.88000106811523,47.56999969482422,46.76803520810253,0.9109893273478592,0.016858618706464767
2016-03-24,90.05085754394531,-0.003341455,47.11000061035156,47.2599983215332,47.90999984741211,47.86999893188477,47.71004348400259,0.8811543671032993,0.0033414550125598903
2016-03-28,89.89752960205078,-0.0012197355,47.31000137329102,47.79999923706055,47.93000030517578,47.68000030517578,47.62184331707686,0.8854347530759596,0.0012197354808449745
2016-03-29,89.88463592529297,0.009548635,47.16999816894531,47.61999893188477,48.34000015258789,48.27000045776367,48.73091308430149,0.8621221270536794,0.009548635222017838
2016-03-30,90.99595642089844,-0.00039664144,47.91999816894531,48.43999862670898,48.599998474121094,48.13000106811523,48.110910715330476,0.8906285975792487,0.0003966414369643104
2016-03-31,91.33138275146484,0.0050691636,47.97000122070313,48.20000076293945,48.58000183105469,48.43999862670898,48.685548905884104,0.885453867480217,0.005069163627922462
2016-04-01,91.14579010009766,0.0036032014,48.0,48.2400016784668,49.29999923706055,49.27999877929688,49.45756453789512,0.8495493579108832,0.0036032013595104213
2016-04-04,91.62154388427734,-0.01678278,48.79999923706055,49.27999877929688,49.36999893188477,48.93000030517578,48.10881891151948,0.8725024180019406,0.01678277924656868
2016-04-05,91.07093048095703,-0.004560435,48.02999877929688,48.5,48.88999938964844,48.41999816894531,48.199181905357335,0.8808536539632988,0.004560435190796852
2016-04-06,90.14569091796875,-0.015867695,47.97000122070313,48.40999984741211,48.70000076293945,48.56999969482422,47.799305743202126,0.855995295128136,0.015867695212364197
2016-04-07,91.15771484375,-0.0005908003,47.86000061035156,48.22999954223633,48.459999084472656,48.13999938964844,48.111558263196784,0.89359609471353,0.0005908003076910973
2016-04-08,90.18900299072266,-0.008238576,48.040000915527344,48.52000045776367,48.83000183105469,48.2400016784668,47.842572741389375,0.8695895491848813,0.008238576352596283
2016-04-11,90.46292877197266,0.0068360977,47.77000045776367,48.38999938964844,48.68999862670898,47.86999893188477,48.197242920882836,0.8897624982338992,0.006836097687482833
2016-04-12,90.10530853271484,0.035260335,47.349998474121094,47.95000076293945,48.43999862670898,47.81999969482422,49.50614888515872,0.8842599144237837,0.035260334610939026
2016-04-13,90.89442443847656,0.014851355,47.83000183105469,48.08000183105469,48.36999893188477,48.25,48.9665778784547,0.8838222681549547,0.014851354993879795
2016-04-14,92.01032257080078,-0.0020162854,48.04999923706055,48.22000122070313,48.459999084472656,48.099998474121094,48.00301514780473,0.9128965798263893,0.0020162854343652725
2016-04-15,92.12567138671875,0.0036232136,47.91999816894531,47.91999816894531,48.5,48.38000106811523,48.555292146872155,0.9042097840595966,0.0036232136189937596
2016-04-18,92.00165557861328,0.0022289334,47.849998474121094,48.22000122070313,48.9900016784668,48.86000061035156,48.96890629697661,0.8829646833676391,0.00222893338650465
2016-04-19,92.87860870361328,0.0005060844,48.7599983215332,49.0,49.2400016784668,49.2400016784668,49.264921275779685,0.8862430044195172,0.0005060844123363495
2016-04-20,92.61526489257812,-0.007475742,48.5099983215332,49.02999877929688,49.349998474121094,48.58000183105469,48.216830264257354,0.906448361501995,0.0074757421389222145
2016-04-21,92.99608612060547,0.008763694,48.540000915527344,48.77000045776367,49.31000137329102,49.11000061035156,49.54038563807809,0.8936282827291079,0.008763694204390049
2016-04-22,92.5051040649414,-0.00991801,48.58000183105469,48.88999938964844,49.27999877929688,49.04999923706055,48.56352086088139,0.8859348726563818,0.009918009862303734
2016-04-25,92.1738510131836,0.0016847942,48.65999984741211,49.040000915527344,49.18999862670898,48.84000015258789,48.92228550169248,0.8872614808601627,0.0016847942024469376
2016-04-26,91.42013549804688,0.005298024,48.27000045776367,48.81999969482422,49.13000106811523,48.4900016784668,48.7469028732258,0.8853399120141562,0.005298024043440819
2016-04-27,91.77308654785156,0.00906632,48.27000045776367,48.5,48.81000137329102,48.61000061035156,49.050714432272784,0.8879466240596665,0.009066320024430752
2016-04-28,92.03907012939453,-0.036478233,48.06000137329102,48.38999938964844,48.91999816894531,48.2599983215332,46.49955887785417,0.907150296943286,0.036478232592344284
2016-04-29,90.60467529296875,0.0010254364,47.209999084472656,48.08000183105469,48.13999938964844,47.52000045776367,47.56872919815036,0.9066640239934181,0.001025436446070671
2016-05-02,90.50109100341797,-0.018221073,47.52000045776367,47.52000045776367,48.81000137329102,48.68000030517578,47.79299847315002,0.8591021042741379,0.018221072852611542
2016-05-03,91.2900619506836,-0.013639442,47.95000076293945,48.27999877929688,48.599998474121094,48.31000137329102,47.65107992645151,0.8896721042354349,0.013639441691339087
2016-05-04,90.8026123046875,-0.0036182392,47.70000076293945,48.20000076293945,48.20000076293945,47.81000137329102,47.637013352538645,0.8992388558142612,0.003618239192292038
2016-05-05,89.3412094116211,-0.004733231,47.36999893188477,47.91999816894531,48.18999862670898,47.45000076293945,47.22540895223854,0.8828494831426963,0.004733230918645859
2016-05-06,89.208251953125,-0.01429363,46.68000030517578,47.22999954223633,47.97999954223633,47.86000061035156,47.175907485329105,0.8639417220113927,0.014293629676103592
2016-05-09,89.5315933227539,0.0041792253,47.72999954223633,47.75,48.4000015258789,47.9900016784668,48.19056270778363,0.8656301352647566,0.0041792253032327436
2016-05-10,89.90483093261719,0.0069918204,47.88999938964844,48.2400016784668,48.66999816894531,48.66999816894531,49.01029005549245,0.8472330863982328,0.0069918204098939896
2016-05-11,91.06912994384766,-0.008950101,48.15999984741211,48.45000076293945,48.68999862670898,48.20000076293945,47.768605877708715,0.8894010062728026,0.00895010121166706
2016-05-12,90.16153717041016,-0.0033811186,48.02000045776367,48.5,48.54999923706055,48.47000122070313,48.30611839589971,0.8601513286510749,0.0033811186440289016
2016-05-13,90.18986511230469,-0.012285134,47.84000015258789,48.27000045776367,48.599998474121094,47.90999984741211,47.321419087790694,0.8824851888864357,0.012285133823752403
2016-05-16,89.41410064697266,0.00025884667,48.099998474121094,48.15999984741211,48.97000122070313,48.61000061035156,48.622583147338254,0.8394178054779083,0.0002588466741144657
2016-05-17,90.38162994384766,-0.0033098748,47.68999862670898,48.36999893188477,48.599998474121094,47.77999877929688,47.62185296561413,0.8916205996851155,0.003309874795377254
2016-05-18,89.36474609375,-0.014698766,47.47000122070313,47.56999969482422,48.66999816894531,48.36000061035156,47.649168269305505,0.8479062234465995,0.01469876617193222
2016-05-19,89.02820587158203,0.01637445,47.86999893188477,49.18999862670898,49.43000030517578,48.7400016784668,49.53809240757552,0.826594230728442,0.01637445017695427
2016-05-20,88.67350769042969,-0.0019969963,48.9900016784668,49.08000183105469,50.04999923706055,49.91999816894531,49.820308114966615,0.7763123185688038,0.001996996346861124
2016-05-23,89.48673248291016,0.0089728,49.68999862670898,49.81999969482422,50.02000045776367,49.79999923706055,50.24684468698639,0.7969223665432354,0.008972800336778093
2016-05-24,89.427001953125,0.036891323,49.34000015258789,50.06000137329102,51.52000045776367,51.18000030517578,53.06809820623002,0.7473036619751903,0.03689132258296013
2016-05-25,90.89962768554688,-0.023007572,51.18999862670898,51.18999862670898,51.66999816894531,51.27000045776367,50.0904022463144,0.7729593694938655,0.023007571697235107
2016-05-26,91.6334228515625,0.0011543185,51.040000915527344,51.15999984741211,51.68000030517578,51.34000015258789,51.39926286208362,0.7848348768838783,0.0011543184518814087
2016-05-27,91.66053009033203,0.0027355542,50.86000061035156,51.2599983215332,51.77999877929688,51.75,51.891564931953326,0.7712179727600392,0.002735554240643978
2016-05-31,92.27729034423828,0.0019408558,51.52000045776367,51.7599983215332,51.9900016784668,51.66999816894531,51.77028218232479,0.7858969153147513,0.0019408557564020157
2016-06-01,92.28913116455078,0.0005341107,50.66999816894531,51.38000106811523,52.0,51.97999954223633,52.00776261631164,0.7754738741304006,0.0005341107025741848
2016-06-02,92.45478057861328,-0.0027490286,51.66999816894531,51.66999816894531,52.41999816894531,52.4000015258789,52.25595242222397,0.764404158136378,0.0027490286156535153
2016-06-03,92.95829772949219,-0.0013398095,51.7599983215332,52.20000076293945,52.349998474121094,52.02999877929688,51.96028849247016,0.786628866239393,0.001339809503406286
2016-06-06,92.63007354736328,0.01005857,52.22999954223633,52.4000015258789,52.88000106811523,52.47000122070313,52.997774386288576,0.765391107153513,0.010058569721877573
2016-06-07,93.34870910644531,0.00493617,52.36999893188477,52.36999893188477,52.9900016784668,52.7599983215332,53.02043063363418,0.7693084169099837,0.00493616983294487
2016-06-08,93.77818298339844,-0.018111873,52.70000076293945,52.79999923706055,53.459999084472656,53.43999862670898,52.472100136118975,0.7548313134972404,0.01811187341809273
2016-06-09,93.9562759399414,-0.029117778,53.040000915527344,53.31999969482422,53.33000183105469,53.08000183105469,51.534430124491564,0.7700880312511947,0.029117777943611145
2016-06-10,93.51419067382812,-0.024557821,52.38999938964844,52.59000015258789,52.93000030517578,52.5,51.210714373737574,0.781222679501488,0.024557821452617645
2016-06-13,91.96102905273438,-0.016235836,52.040000915527344,52.1500015258789,52.7599983215332,52.13999938964844,51.293462918326554,0.7637328371544202,0.0162358358502388
2016-06-14,91.2765884399414,0.003630546,51.93000030517578,52.13000106811523,52.349998474121094,52.16999816894531,52.35940374302869,0.7495992264434209,0.003630545921623707
2016-06-15,91.37857818603516,-0.008280016,52.15999984741211,52.33000183105469,52.70000076293945,52.52999877929688,52.09504957253373,0.7395503580717628,0.008280015550553797
2016-06-16,91.30865478515625,-0.0050379056,51.13999938964844,51.6500015258789,52.61000061035156,52.52000045776367,52.25540965080612,0.738550152119405,0.005037905648350716
2016-06-17,91.23686981201172,0.025708288,51.959999084472656,52.40999984741211,52.5,52.459999084472656,53.80865584702019,0.7391702517016706,0.025708287954330444
2016-06-20,90.82597351074219,0.00018334994,52.56999969482422,52.81000137329102,53.47999954223633,53.11999893188477,53.12973848055091,0.7098263429411472,0.0001833499409258031
2016-06-21,91.78955078125,-0.0021903282,52.77000045776367,53.15999984741211,53.43999862670898,53.09000015258789,52.97371562794888,0.7289423717731085,0.002190328203141756
2016-06-22,91.941650390625,0.011481025,53.09000015258789,53.2400016784668,53.56000137329102,53.13999938964844,53.75010106475632,0.7301778593647301,0.011481025256216526
2016-06-23,91.8502426147461,-0.073977955,53.2599983215332,53.43000030517578,53.95000076293945,53.93000030517578,49.940369186400346,0.7031381808824322,0.07397795468568802
2016-06-24,93.55873107910156,-0.084920555,51.68000030517578,52.02000045776367,52.90999984741211,52.08000183105469,47.65733915276769,0.7964425458855035,0.08492055535316467
2016-06-27,89.3179702758789,0.0013959734,50.97000122070313,51.7400016784668,51.91999816894531,51.33000183105469,51.401657147048596,0.7400733896300287,0.00139597337692976
2016-06-28,87.17958068847656,0.039709646,51.36000061035156,51.61999893188477,52.1500015258789,52.11000061035156,54.179270300924884,0.672991358038067,0.03970964625477791
2016-06-29,88.94093322753906,0.010462907,52.4900016784668,52.66999816894531,53.040000915527344,53.0,53.55453407857567,0.6781308156139446,0.010462907142937183
2016-06-30,90.50557708740234,-0.015267881,53.02999877929688,53.2400016784668,54.099998474121094,54.08000183105469,53.25431481844012,0.6735498155148134,0.015267880633473396
2016-07-01,91.54511260986328,-0.03961546,53.31999969482422,53.9000015258789,54.459999084472656,53.77000045776367,51.63987716940065,0.7025313712201278,0.039615459740161896
2016-07-05,91.79644012451172,-0.006467246,53.290000915527344,53.349998474121094,53.77999877929688,53.56000137329102,53.21361566946252,0.7138991368713484,0.006467245984822478
2016-07-06,91.1753921508789,-0.004461779,53.02000045776367,53.18999862670898,53.7599983215332,53.7400016784668,53.50022567861602,0.6966019594936519,0.0044617787934840055
2016-07-07,91.7306137084961,0.04861962,53.38000106811523,53.66999816894531,53.86999893188477,53.81999969482422,56.436707655404064,0.7043963996402192,0.04861962050199509
2016-07-08,91.62044525146484,0.025964867,53.70000076293945,54.0,54.59000015258789,54.25,55.65859405230731,0.6888561336675547,0.02596486732363701
2016-07-11,93.31310272216797,0.013063981,54.40999984741211,54.59000015258789,54.9000015258789,54.66999816894531,55.384205997106775,0.7068429823941982,0.01306398119777441
2016-07-12,93.57510375976562,0.007893964,54.81999969482422,54.9900016784668,55.040000915527344,54.90999984741211,55.34345739390389,0.7041541435038957,0.007893963716924126
2016-07-13,94.2728500366211,-0.008362254,54.849998474121094,54.86000061035156,55.1500015258789,54.86999893188477,54.41116205682094,0.7181128462140256,0.008362254127860068
2016-07-14,94.11260223388672,-0.004745623,54.77999877929688,55.13999938964844,55.209999084472656,54.790000915527344,54.529988221707626,0.7176966720439578,0.004745623096823692
2016-07-15,94.56367492675781,0.0062877648,54.38000106811523,54.83000183105469,54.9000015258789,54.41999816894531,54.762178315555445,0.7376640593259047,0.006287764757871628
2016-07-18,94.31398010253906,-0.013460928,54.16999816894531,54.29999923706055,54.75,54.31000137329102,53.578938374520334,0.7365858537599208,0.013460927642881934
2016-07-19,94.59660339355469,0.004224167,54.09000015258789,54.349998474121094,54.86000061035156,54.58000183105469,54.810556884859736,0.7331733275928828,0.004224167205393314
2016-07-20,94.29660034179688,0.017046992,54.599998474121094,55.0,55.0,54.88000106811523,55.81553999277842,0.7182324800751931,0.017046991735696796
2016-07-21,95.0139389038086,0.002606037,54.27999877929688,54.75,54.83000183105469,54.45000076293945,54.5918994835437,0.7449758966482578,0.002606037072837418
2016-07-22,94.34954833984375,-0.0009290846,54.16999816894531,54.56000137329102,54.91999816894531,54.81000137329102,54.75907824473457,0.721392920559575,0.0009290846064687422
2016-07-25,95.21793365478516,-0.0030882307,54.540000915527344,54.9000015258789,55.0,54.61999893188477,54.451319772556275,0.7432796689272925,0.0030882307328283457
2016-07-26,95.06350708007812,-0.0028758515,53.97999954223633,54.4900016784668,54.61000061035156,54.16999816894531,54.014213300230125,0.7549106570687744,0.0028758514672517776
2016-07-27,95.46759033203125,-0.0071966797,53.86999893188477,54.47999954223633,54.63000106811523,54.02999877929688,53.64116218327809,0.7669367478981389,0.007196679711341857
2016-07-28,95.3816909790039,-0.023140166,53.79999923706055,54.02000045776367,54.47999954223633,54.31000137329102,53.05325892850612,0.7562454164457345,0.02314016595482826
2016-07-29,96.12909698486328,0.003947567,53.86000061035156,54.36000061035156,54.43999862670898,54.15999984741211,54.37380008607472,0.7749094766560741,0.003947567194700241
2016-08-01,96.68159484863281,-0.02231513,53.52999877929688,54.31999969482422,54.56000137329102,54.54999923706055,53.33270893234811,0.7723482346622769,0.0223151296377182
2016-08-02,96.5935287475586,0.014766515,53.93999862670898,54.63000106811523,54.68999862670898,54.13000106811523,54.929312553429426,0.7844730619164186,0.01476651523262256
2016-08-03,95.71715545654297,-0.0016422686,53.93000030517578,54.16999816894531,54.459999084472656,54.36000061035156,54.270726887345056,0.7608012211522295,0.0016422686167061329
2016-08-04,96.28617858886719,0.019200347,54.27000045776367,54.54999923706055,54.7400016784668,54.68000030517578,55.729875304895984,0.7609030367864343,0.019200347363948822
2016-08-05,96.31393432617188,0.005782961,54.68999862670898,55.0,55.16999816894531,55.15999984741211,55.478987970550094,0.746082933150888,0.00578296091407531
2016-08-08,97.78890991210938,0.003783621,54.97000122070313,55.15999984741211,55.31999969482422,55.13000106811523,55.33859209204032,0.7737875570016303,0.003783620893955231
2016-08-09,97.465576171875,-0.0035671524,55.209999084472656,55.2599983215332,55.68000030517578,55.4900016784668,55.29206038448367,0.7564529324874225,0.0035671524237841207
2016-08-10,97.28266143798828,-0.0056344643,55.040000915527344,55.43000030517578,55.790000915527344,55.75,55.43587861396372,0.744980474224005,0.00563446432352066
2016-08-11,97.07105255126953,-0.0070180716,55.59000015258789,55.86999893188477,55.93999862670898,55.88000106811523,55.487831219649976,0.7371340496744846,0.007018071599304614
2016-08-12,97.4150161743164,-0.0024655065,55.599998474121094,55.86999893188477,55.95000076293945,55.7400016784668,55.60257433923573,0.7476679806407199,0.0024655065499245804
2016-08-15,97.31671142578125,-0.0071739573,55.43999862670898,55.849998474121094,56.290000915527344,56.06000137329102,55.657829317023584,0.7359384417023291,0.007173957303166389
2016-08-16,97.52369689941406,-0.0101566315,55.7599983215332,56.0,56.20000076293945,55.86000061035156,55.29265117025352,0.7458592165024376,0.010156631469726562
2016-08-17,97.09109497070312,-0.013451027,55.52999877929688,55.86999893188477,56.06000137329102,55.88999938964844,55.138221512655974,0.7371818935586832,0.013451026752591133
2016-08-18,97.33240509033203,-0.0077292537,57.1500015258789,57.75,58.68000030517578,58.5,58.04783865669742,0.6638017964159322,0.0077292537316679955
2016-08-19,97.79866790771484,0.014830367,57.97999954223633,58.5,58.66999816894531,58.59000015258789,59.45891134029236,0.6692040903398961,0.0148303667083382
2016-08-22,97.73126983642578,0.0018813619,58.20000076293945,58.36000061035156,58.86999893188477,58.52000045776367,58.630097759295936,0.6700490272033152,0.001881361939013065
2016-08-23,97.50608825683594,-0.0036399495,58.52000045776367,58.61000061035156,59.040000915527344,58.93000030517578,58.71549808087504,0.6546086501253937,0.0036399494856595993
2016-08-24,97.84148406982422,-0.007044544,58.11999893188477,58.81000137329102,59.02999877929688,58.61000061035156,58.19711988351148,0.6693650068405508,0.007044543977826834
2016-08-25,97.30184936523438,0.0012060544,58.29999923706055,58.59000015258789,58.83000183105469,58.7400016784668,58.810845313140746,0.6564835986530755,0.0012060543522238126
2016-08-26,97.24910736083984,0.00509503,58.25,58.849998474121094,59.290000915527344,59.13999938964844,59.44131947144952,0.6443880345704202,0.005095030181109905
2016-08-29,97.29340362548828,0.0041636126,59.09000015258789,59.09000015258789,59.52000045776367,59.290000915527344,59.536861511080524,0.6409749050958152,0.004163612611591816
2016-08-30,97.9158706665039,-0.0072687836,59.02999877929688,59.45000076293945,59.59000015258789,59.08000183105469,58.65056208050716,0.6573437310734073,0.007268783636391163
2016-08-31,97.54032897949219,-0.0041069975,58.72000122070313,59.099998474121094,59.43000030517578,59.290000915527344,59.04649702926414,0.6451396099396507,0.004106997512280941
2016-09-01,97.14537048339844,-0.0052390858,58.65999984741211,58.959999084472656,59.40999984741211,59.13999938964844,58.83015986100164,0.642633944639544,0.0052390857599675655
2016-09-02,97.14732360839844,-0.012123374,59.1500015258789,59.33000183105469,59.79999923706055,59.66999816894531,58.946596448547695,0.6280765307440188,0.01212337426841259
2016-09-06,97.7502212524414,7.806532e-05,59.22999954223633,59.5,59.81999969482422,59.79999923706055,59.80466754318778,0.6346191053437594,7.806532084941864e-05
2016-09-07,97.96830749511719,-0.011180248,59.72999954223633,59.790000915527344,60.0,59.93000030517578,59.25996803244246,0.6347122809317969,0.011180248111486435
2016-09-08,98.4412612915039,-0.046566226,59.38999938964844,59.88000106811523,59.97999954223633,59.709999084472656,56.92952979722662,0.6486562184038478,0.046566225588321686
2016-09-09,98.21167755126953,0.0069225244,58.31999969482422,59.38000106811523,59.459999084472656,58.31999969482422,58.72372131702642,0.6840136842453656,0.00692252442240715
2016-09-12,95.60162353515625,-0.012170741,57.63000106811523,57.97999954223633,59.13000106811523,59.09000015258789,58.37083104527178,0.6178985156250555,0.012170741334557533
2016-09-13,96.92382049560547,-0.018317025,57.86000061035156,58.52999877929688,58.65999984741211,57.93000030517578,56.86889503236662,0.6731196268774362,0.018317025154829025
2016-09-14,95.35173034667969,0.008088681,57.61999893188477,58.13999938964844,58.25,57.72000122070313,58.18687989302166,0.6519703452895758,0.008088680915534495
2016-09-15,95.25284576416016,0.0035527973,57.43000030517578,57.70000076293945,58.599998474121094,58.4000015258789,58.6074848907263,0.631041836907326,0.003552797250449658
2016-09-16,96.59589385986328,-0.0017024558,57.84000015258789,58.34000015258789,58.34000015258789,58.0,57.90125756338239,0.6654464458597118,0.0017024558037519455
2016-09-19,96.1297607421875,-0.005764588,57.72000122070313,58.09000015258789,58.68000030517578,58.52999877929688,58.192597463434346,0.6424015504369075,0.00576458778232336
2016-09-20,96.06828308105469,0.00092450343,58.33000183105469,58.90999984741211,58.95000076293945,58.34000015258789,58.393935682877405,0.6466966546072801,0.000924503430724144
2016-09-21,95.90241241455078,0.019768465,58.41999816894531,58.5099983215332,59.0,58.97999954223633,60.14594361719061,0.6260158216154926,0.01976846531033516
2016-09-22,97.07066345214844,-0.00024802983,58.86999893188477,59.08000183105469,59.79999923706055,59.65999984741211,59.645202387907204,0.6270644267586115,0.00024802982807159424
2016-09-23,97.88243103027344,-0.026365817,59.27999877929688,59.27999877929688,59.66999816894531,59.38000106811523,57.81439885065105,0.6484073639202498,0.02636581659317017
2016-09-26,97.16295623779297,0.0023060255,58.93999862670898,58.9900016784668,59.36999893188477,59.18000030517578,59.316470893505624,0.6418208133955563,0.0023060254752635956
2016-09-27,96.59248352050781,0.004422128,58.84000015258789,59.08000183105469,59.72000122070313,59.61999893188477,59.88364621047709,0.620135613066074,0.004422128200531005
2016-09-28,97.15545654296875,-0.0193973,59.349998474121094,59.77000045776367,59.93999862670898,59.90999984741211,58.74790762314392,0.6216901483962448,0.019397299736738205
2016-09-29,97.7676010131836,0.003955474,59.04999923706055,59.72999954223633,59.93999862670898,59.08000183105469,59.31369124950541,0.654834089084155,0.0039554741233587265
2016-09-30,97.03743743896484,0.0022142911,58.91999816894531,59.349998474121094,59.61000061035156,59.349998474121094,59.481416649485105,0.6350032002322112,0.0022142911329865456
2016-10-03,97.91718292236328,-0.01200232,58.88000106811523,59.29999923706055,59.5099983215332,58.90999984741211,58.20294317634446,0.6621487553214573,0.012002320028841556
2016-10-04,97.65544891357422,-0.0041740523,58.52000045776367,58.9000015258789,59.18000030517578,58.790000915527344,58.54460837863547,0.6610894266508153,0.004174052271992029
2016-10-05,97.33404541015625,0.005098182,59.06000137329102,59.08000183105469,60.02000045776367,59.6500015258789,59.954108076638406,0.6317526055372905,0.005098181776702405
