date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,69.53023529052734,-0.0029166872,70.30000305175781,71.02999877929688,71.72000122070312,71.52999877929688,71.3213681497173,0.02795699039419428,0.0029166871681809425
2016-02-22,69.97118377685547,0.0099695455,72.0999984741211,72.27999877929688,73.19000244140625,73.05999755859375,73.7883725305511,0.04227777011983977,0.009969545528292656
2016-02-23,70.79837036132812,0.0014687483,71.98999786376953,72.94999694824219,73.12000274658203,72.1500015258789,72.25597171940039,0.01873362627810861,0.0014687483198940262
2016-02-24,70.45978546142578,-0.0023383126,70.37999725341797,71.25,72.19000244140625,71.8499984741211,71.68199071980183,0.01934882452636431,0.002338312566280365
2016-02-25,70.92366027832031,-0.0010124234,71.94000244140625,71.95999908447266,73.33999633789062,73.2699966430664,73.19581638211665,0.03202315370882618,0.0010124234249815466
2016-02-26,70.33997344970703,-0.0007612404,72.69000244140625,73.73999786376953,73.91000366210938,72.7300033569336,72.67463834215876,0.03286167739463899,0.0007612403715028505
2016-02-29,69.83805084228516,-0.0022042606,72.38999938964844,72.86000061035156,73.9000015258789,72.38999938964844,72.230432969343,0.03525277757811672,0.002204260556027244
2016-03-01,69.92761993408203,0.008927381,72.9000015258789,72.98999786376953,74.63999938964844,74.63999938964844,75.30633907712004,0.06313477350081477,0.008927380666136742
2016-03-02,71.09053802490234,-0.0014194737,73.66000366210938,74.5,74.5999984741211,74.30000305175781,74.1945361535751,0.04319602819692668,0.001419473672285628
2016-03-03,71.39498138427734,-0.0024731467,73.36000061035156,74.4800033569336,74.5,73.91000366210938,73.72721338380612,0.0340281714682336,0.00247314665466547
2016-03-04,71.96546173095703,-0.0014127191,73.61000061035156,74.22000122070312,74.25,73.9000015258789,73.7956015793587,0.026177804532851356,0.0014127191388980396
2016-03-07,71.69205474853516,-0.0026669807,71.3499984741211,73.38999938964844,73.44999694824219,71.94000244140625,71.74813984142027,0.003446589998006219,0.0026669807266443968
2016-03-08,72.54612731933594,-0.004087543,70.51000213623047,71.5,71.5199966430664,70.62000274658203,70.33134044057256,0.027274490198842843,0.004087543115019798
2016-03-09,71.23382568359375,-0.0029129963,69.90000152587889,71.0,71.08000183105469,70.68000030517578,70.47410972320053,0.007835673118657486,0.0029129963368177414
2016-03-10,71.6600570678711,-0.0029166872,69.58000183105469,71.13999938964844,71.4000015258789,70.22000122070311,70.01519144419304,0.020507773029536894,0.002916687168180943
2016-03-11,71.60057830810547,0.010190567,70.68000030517578,71.1500015258789,72.01000213623047,71.62999725341797,72.35994753976054,0.00041070705626889044,0.010190567001700401
2016-03-14,73.61288452148438,-0.0029166872,70.94999694824219,71.5999984741211,71.72000122070312,71.48999786376953,71.281483904347,0.02969487650230723,0.0029166871681808432
2016-03-15,73.05982208251953,-0.0029166872,70.66000366210938,71.18000030517578,71.91000366210938,71.91000366210938,71.70026467716426,0.015989686578419902,0.0029166871681809425
2016-03-16,72.74998474121094,-0.0016014632,71.51000213623047,71.68000030517578,72.83000183105469,72.37000274658203,72.25410485157472,0.005250545532787788,0.001601463183760643
2016-03-17,72.93648529052734,-0.0028410568,72.16999816894531,72.27999877929688,73.66999816894531,73.13999938964844,72.93220449774705,0.0027825280396419753,0.002841056790202759
2016-03-18,73.43428802490234,-0.0017420314,73.12999725341797,73.5,74.0999984741211,73.77999877929688,73.65147170286934,0.004685697480541838,0.0017420314252376556
2016-03-21,73.87908172607422,-0.0029166872,73.1500015258789,73.58000183105469,73.94000244140625,73.7699966430664,73.55483264046083,0.0014787188284095623,0.0029166871681808463
2016-03-22,74.31920623779297,-0.0029166872,72.93000030517578,73.23999786376953,73.6500015258789,72.95999908447266,72.74719759135249,0.01862948424309368,0.002916687168180845
2016-03-23,74.16600036621094,-0.0014447625,72.7699966430664,72.94999694824219,74.16999816894531,73.91000366210938,73.80322126367848,0.003463627268534442,0.001444762456230771
2016-03-24,74.14008331298828,-0.0029166872,73.41000366210938,73.6500015258789,74.16000366210938,74.13999938964844,73.9237562047797,1.1319576549048034e-06,0.0029166871681809425
2016-03-28,74.14763641357422,-0.0029166872,73.72000122070312,74.13999938964844,74.2699966430664,74.08000183105469,73.86393364029523,0.0009129938019410052,0.0029166871681809425
2016-03-29,73.75833892822266,-0.0019485248,73.91999816894531,74.0199966430664,75.58999633789062,75.37999725341797,75.23311745568544,0.021513112022855392,0.0019485248485580677
2016-03-30,74.92061614990234,-0.0029166872,75.83999633789062,75.9000015258789,77.0,76.77999877929688,76.55605554208435,0.024217018220321972,0.0029166871681809425
2016-03-31,75.69091796875,-0.0029166872,75.94999694824219,76.62000274658203,76.91999816894531,76.4800033569336,76.25693511251998,0.010317538618570892,0.0029166871681810353
2016-04-01,75.38306427001953,-0.0029166872,75.80000305175781,76.25,78.25,77.58999633789062,77.3636905911927,0.02844351297891931,0.0029166871681809425
2016-04-04,75.37445068359375,-0.00089889625,77.52999877929688,77.97000122070312,78.30999755859375,77.83000183105469,77.76004073420324,0.03155018745587587,0.0008988962508738954
2016-04-05,74.5692138671875,-0.003105146,76.58000183105469,77.13999938964844,77.47000122070312,76.97000122070312,76.73099812067815,0.03119120846356268,0.0031051461119203836
2016-04-06,74.13237762451172,-0.00071001553,77.0,77.08000183105469,78.27999877929688,78.20999908447266,78.15446877017546,0.05213683042697393,0.0007100155344232122
2016-04-07,74.92290496826172,-0.0075978297,77.19000244140625,77.70999908447266,77.9800033569336,77.58000183105469,76.99056219049922,0.034249765404482796,0.007597829680889753
2016-04-08,74.50643157958984,-0.0022619367,77.80999755859375,78.08000183105469,78.62000274658203,78.02999877929688,77.85349986412075,0.045156571252464424,0.002261936664581299
2016-04-11,75.02178192138672,-0.0029166872,77.7699966430664,78.36000061035156,78.77999877929688,77.81999969482422,77.59302310028647,0.0359575659780375,0.002916687168181034
2016-04-12,74.5927963256836,-0.0017820329,77.6500015258789,77.72000122070312,78.55000305175781,78.5199966430664,78.380071426214,0.050015288910861135,0.0017820328939705862
2016-04-13,75.08174133300781,0.0012307272,78.91000366210938,79.02999877929688,79.93000030517578,79.70999908447266,79.808100347079,0.058063703482922495,0.0012307271827012077
2016-04-14,76.11717987060547,-0.0029166872,79.30999755859375,79.76000213623047,80.66999816894531,80.33000183105469,80.0957043454941,0.05244394204433578,0.0029166871681809425
2016-04-15,75.93537902832031,-0.0029166872,79.9000015258789,80.25,80.69000244140625,80.08000183105469,79.84643351728614,0.051756027821756465,0.0029166871681809425
2016-04-18,75.77458953857422,-0.0021263892,79.83000183105469,80.19999694824219,81.55000305175781,81.44999694824219,81.27680255576759,0.0696796515937801,0.0021263891831040382
2016-04-19,76.49481964111328,-0.0027500712,80.37000274658203,81.5,81.7300033569336,80.75,80.52793174807448,0.05269573199859714,0.002750071231275797
2016-04-20,76.57209014892578,-0.0028936528,80.55000305175781,80.87999725341797,81.63999938964844,81.1500015258789,80.91518159942612,0.05641295490910397,0.002893652766942978
2016-04-21,76.7162857055664,-0.00065183605,80.68000030517578,81.5,81.66999816894531,80.79000091552734,80.7373390807728,0.05042350741176925,0.0006518360460177173
2016-04-22,76.46428680419922,-0.0024535335,77.27999877929688,78.0,79.36000061035156,79.11000061035156,78.91590157628715,0.033443481048414395,0.0024535334669054452
2016-04-25,77.01139068603516,-0.0034232535,77.81999969482422,78.69000244140625,78.83999633789062,78.13999938964844,77.87250636012615,0.014443418382759716,0.0034232535399497466
2016-04-26,76.27837371826172,-0.0020662895,78.11000061035156,78.44999694824219,78.69999694824219,78.52999877929688,78.36773306421314,0.02867216472730622,0.0020662895403802395
2016-04-27,77.40542602539062,-0.002765504,78.16999816894531,78.41000366210938,79.0,78.76000213623047,78.54219103962798,0.017198782047984782,0.0027655039448290387
2016-04-28,78.22017669677734,-0.0076751024,77.5999984741211,78.3499984741211,79.2699966430664,77.68000030517578,77.08379834481052,0.006953867011835874,0.00767510244622822
2016-04-29,77.03194427490234,-0.0007775738,76.86000061035156,77.5199966430664,78.01000213623047,77.23999786376953,77.17993806586001,0.0026935991017780422,0.0007775737904012663
2016-05-02,77.6025161743164,-0.001951685,77.16000366210938,77.80999755859375,78.47000122070312,78.45999908447266,78.30686988567336,0.010928918176930582,0.001951684942468933
2016-05-03,78.31888580322266,0.001318045,76.93000030517578,77.43000030517578,78.36000061035156,77.19000244140625,77.29174233512504,0.014624735407584995,0.0013180449604988098
2016-05-04,78.27037811279297,-0.003980533,76.3499984741211,76.55999755859375,77.37999725341797,77.06999969482422,76.76322000078329,0.015575170918929739,0.003980533219873997
2016-05-05,76.76351165771484,-0.0029166872,77.01000213623047,77.13999938964844,77.69999694824219,77.36000061035156,77.13436568924088,0.007710560340364093,0.0029166871681809425
2016-05-06,76.89701843261719,-0.0029166872,76.77999877929688,77.2300033569336,77.80000305175781,77.72000122070312,77.4933162904317,0.01058907327791846,0.0029166871681809425
2016-05-09,76.8787612915039,-0.0028282478,77.58000183105469,77.69000244140625,78.36000061035156,78.22000122070312,77.99877567080125,0.017147020049447684,0.002828247845172882
2016-05-10,77.2187271118164,-0.00304023,78.41000366210938,78.41999816894531,79.33000183105469,79.19999694824219,78.95921074930786,0.025016034252129535,0.0030402299016714096
2016-05-11,76.69075775146484,-0.0056891507,77.29000091552734,79.13999938964844,79.33000183105469,77.30000305175781,76.86023168885875,0.007881568903497145,0.005689150653779507
2016-05-12,76.72923278808594,-0.0029166872,77.06999969482422,77.80000305175781,78.19000244140625,77.88999938964844,77.66281862789903,0.014902639756815373,0.0029166871681809425
2016-05-13,77.58479309082031,-0.0039408323,76.83000183105469,77.70999908447266,78.27999877929688,76.83000183105469,76.52722767550219,0.009824173392906758,0.003940832335502002
2016-05-16,77.0097427368164,-0.002394509,76.95999908447266,77.0199966430664,78.05999755859375,77.80000305175781,77.61371024144225,0.010157587197209642,0.0023945090360938588
2016-05-17,77.57913970947266,-0.0052614836,76.5199966430664,77.56999969482422,77.91999816894531,76.79000091552734,76.3859715848954,0.010276582687027217,0.005261483602225688
2016-05-18,76.24170684814453,-0.0029166872,76.4000015258789,76.70999908447266,77.87999725341797,77.43000030517578,77.20416121685344,0.015346680257623853,0.0029166871681808506
2016-05-19,76.3589096069336,-0.0029166872,76.22000122070312,76.87000274658203,77.25,76.87999725341797,76.65576235193913,0.006777935290069333,0.002916687168181035
2016-05-20,76.2512435913086,-0.0033302747,77.18000030517578,77.33999633789062,78.04000091552734,77.66999816894531,77.41133573770531,0.01826644278464754,0.00333027471788223
2016-05-23,76.73089599609375,-0.0029166872,77.13999938964844,77.76000213623047,77.98999786376953,77.20999908447266,76.98480167088772,0.0062051948460035205,0.0029166871681808506
2016-05-24,76.2314682006836,0.0010301941,77.66000366210938,77.66000366210938,79.5,79.37999725341797,79.46177405883729,0.03966401060310952,0.001030194107443139
2016-05-25,77.2663803100586,-0.0018969397,78.94999694824219,79.5,79.66999816894531,79.05999755859375,78.91002551006406,0.02268678603494583,0.00189693970605731
2016-05-26,77.93016815185547,-0.0029166872,78.87000274658203,79.4000015258789,79.4000015258789,79.0,78.7695817137137,0.01354217529296875,0.0029166871681809425
2016-05-27,78.46788787841797,-0.0025388363,78.83999633789062,78.83999633789062,79.66000366210938,79.66000366210938,79.45775995089849,0.014965048065374886,0.0025388363283126653
2016-05-31,79.11028289794922,-0.0029166872,78.76000213623047,79.86000061035156,79.87000274658203,78.94000244140625,78.70975914922923,0.002157087044294945,0.0029166871681809425
2016-06-01,79.22486877441406,-0.0029166872,78.56999969482422,78.69000244140625,79.31999969482422,79.22000122070312,78.98894125967942,6.144349452074268e-05,0.0029166871681809425
2016-06-02,79.75840759277344,-0.0026364964,78.93000030517578,79.2699966430664,79.94999694824219,79.94999694824219,79.73920906564618,0.002396364762750155,0.002636496443301528
2016-06-03,80.62706756591797,-0.0032508946,79.16000366210938,79.55000305175781,80.19999694824219,79.94000244140625,79.68012591895459,0.00859475986400323,0.0032508946023881435
2016-06-06,80.89124298095703,-0.0021180292,80.16999816894531,80.29000091552734,80.9000015258789,80.54000091552734,80.36941484455754,0.004361088421119839,0.0021180291660130466
2016-06-07,81.82901763916016,-0.0028268474,80.54000091552734,80.69999694824219,81.0,80.5999984741211,80.37215458050511,0.015248377026132002,0.002826847368851238
2016-06-08,82.45625305175781,-0.0028526112,80.47000122070312,80.5999984741211,81.70999908447266,81.6500015258789,81.41708581347604,0.009874482679873134,0.002852611243724823
2016-06-09,82.59597778320312,-0.0025462764,80.9800033569336,81.2300033569336,81.54000091552734,81.26000213623047,81.05309170796485,0.016440753283920972,0.0025462764315306702
2016-06-10,82.7469711303711,-0.0040634642,79.83999633789062,80.75,80.75,80.18000030517578,79.85419174153216,0.032015101215079556,0.004063464235514447
2016-06-13,81.61824035644531,-0.003336943,78.37999725341797,79.0,80.18000030517578,78.4000015258789,78.13838519056584,0.04104896387666656,0.0033369429875165
2016-06-14,80.8642349243164,0.00066578155,77.95999908447266,78.12000274658203,78.75,78.56999969482422,78.62231015130583,0.029199888486741585,0.0006657815538346315
2016-06-15,81.31144714355469,-0.0029166872,78.05000305175781,78.56999969482422,78.83999633789062,78.16999816894531,77.94200073834922,0.04018739987456443,0.0029166871681809425
2016-06-16,80.7613754272461,-0.0029166872,77.13999938964844,77.88999938964844,78.5199966430664,78.3499984741211,78.12147603894462,0.030776987876030077,0.002916687168181033
2016-06-17,81.52556610107422,-0.0029166872,76.83000183105469,78.31999969482422,78.33000183105469,76.98999786376953,76.765442124922,0.058911136032633475,0.00291668716818085
2016-06-20,80.87281036376953,-0.0020675594,77.31999969482422,78.30000305175781,78.37999725341797,77.33999633789062,77.18009130156597,0.04567900430773747,0.0020675593987107277
2016-06-21,81.4784927368164,-0.0029166872,77.1500015258789,77.80999755859375,78.01000213623047,77.33000183105469,77.10445440699864,0.0536465900366207,0.0029166871681809425
2016-06-22,81.77568054199219,-0.0029166872,76.52999877929688,77.58000183105469,77.76000213623047,76.52999877929688,76.3067847138764,0.0685441244788624,0.0029166871681809425
2016-06-23,81.61121368408203,0.00037956005,76.87000274658203,77.76000213623047,78.23999786376953,78.2300033569336,78.25969634088978,0.04322140076769865,0.00037956004962320553
2016-06-24,83.04584503173828,0.0013901605,74.44999694824219,74.80000305175781,76.04000091552734,75.05000305175781,75.15433460355763,0.10654019526776276,0.0013901605270803922
2016-06-27,79.98589324951172,0.0018350985,73.25,74.18000030517578,74.58000183105469,73.33999633789062,73.47458245443562,0.09061763353521651,0.0018350984901189804
2016-06-28,77.9798812866211,0.010679647,74.48999786376953,75.04000091552734,75.5,75.16000366210938,75.96268599427685,0.037518327396427624,0.010679647326469421
2016-06-29,79.78707122802734,0.005499087,75.70999908447266,75.9800033569336,76.76000213623047,76.73999786376953,77.16199777369985,0.03970645620380446,0.005499086808413313
2016-06-30,80.47586822509766,-0.0059058927,73.80000305175781,76.98999786376953,77.13999938964844,74.16999816894531,73.73195811820352,0.08501914806292374,0.005905892699956894
2016-07-01,80.53804779052734,-0.0029166872,74.0999984741211,74.5,75.94000244140625,74.4800033569336,74.26276848685634,0.08133786466901101,0.002916687168181038
2016-07-05,80.82177734375,0.00056508114,73.83000183105469,74.25,74.97000122070312,74.66999816894531,74.71219277635822,0.08238622372650822,0.0005650811363011123
2016-07-06,80.80701446533203,-0.0026869974,73.83000183105469,74.12000274658203,74.75,74.05999755859375,73.86099853697587,0.09110204063131748,0.0026869974099099636
2016-07-07,81.58344268798828,-0.0029166872,74.2699966430664,74.31999969482422,75.29000091552734,74.51000213623047,74.29267976909858,0.09493276538665342,0.002916687168181038
2016-07-08,81.56494903564453,0.0102663655,74.79000091552734,75.30000305175781,76.55000305175781,76.41999816894531,77.20455380038871,0.06732466618652662,0.010266365483403206
2016-07-11,82.69503021240234,-0.0029166872,76.38999938964844,76.80999755859375,77.19000244140625,76.5199966430664,76.29681175074833,0.08069829900986368,0.0029166871681808497
2016-07-12,83.26670837402344,0.00022570998,76.55000305175781,76.68000030517578,77.56999969482422,77.4800033569336,77.49749136725772,0.07468643219375905,0.00022570998407893454
2016-07-13,83.68160247802734,-0.0029166872,77.19999694824219,77.68000030517578,77.77999877929688,77.45999908447266,77.23407249909567,0.08032021000632632,0.0029166871681808506
2016-07-14,83.17522430419922,-0.0029166872,77.69000244140625,78.05999755859375,78.54000091552734,78.13999938964844,77.91208945610698,0.06443850721629031,0.0029166871681809425
2016-07-15,83.79485321044922,-0.0029166872,78.05000305175781,78.6500015258789,78.75,78.30000305175781,78.07162643758822,0.07017688307188448,0.0029166871681809425
2016-07-18,83.54752349853516,-0.0029166872,78.2300033569336,78.3499984741211,78.69999694824219,78.30999755859375,78.08159179357432,0.06688195764560638,0.0029166871681809425
2016-07-19,83.18822479248047,-0.0029166872,77.62999725341797,77.75,78.88999938964844,78.72000122070312,78.49039960326351,0.05676096928974913,0.0029166871681809425
2016-07-20,83.13185119628906,-0.0028275284,78.75,78.75,79.75,79.36000061035156,79.13560795492208,0.047528358832264264,0.002827528398484081
2016-07-21,83.7296142578125,-0.0029166872,78.4000015258789,79.44000244140625,79.7300033569336,78.79000091552734,78.56019513087605,0.06269340379347164,0.0029166871681810327
2016-07-22,83.00525665283203,-0.0026203205,78.33000183105469,79.9800033569336,80.08000183105469,79.91000366210938,79.70061383861488,0.03873423662712608,0.002620320534333498
2016-07-25,83.39625549316406,-0.0029166872,78.7300033569336,80.16999816894531,80.16999816894531,78.94000244140625,78.70975914922923,0.056451139016185065,0.0029166871681809425
2016-07-26,82.5360336303711,-0.002448085,77.94000244140625,78.9800033569336,79.05999755859375,78.48999786376953,78.29784767758363,0.051548424980518266,0.0024480849970132793
2016-07-27,82.78899383544922,-0.0029689954,77.52999877929688,78.45999908447266,78.79000091552734,78.52999877929688,78.29684357680988,0.054233988569412236,0.002968995366245508
2016-07-28,82.92276763916016,-0.002735929,78.55000305175781,78.69000244140625,80.0,79.19000244140625,78.97334420945768,0.0471368238751581,0.002735929097980261
2016-07-29,84.00800323486328,-0.0029166872,78.0,79.23999786376953,79.3499984741211,78.05000305175781,77.82235560938027,0.07633568161623902,0.0029166871681809425
2016-08-01,84.02069091796875,-0.0031922972,77.7300033569336,78.30999755859375,78.52999877929688,78.26000213623047,78.0101729518712,0.07360961697535362,0.003192297182977109
2016-08-02,83.91633605957031,-0.008699028,77.75,78.06999969482422,78.47000122070312,78.27999877929688,77.59903889205492,0.07200226581715417,0.008699027821421623
2016-08-03,83.54963684082031,-0.0017501008,78.20999908447266,78.27999877929688,78.70999908447266,78.70999908447266,78.57224865578503,0.06148694972227976,0.001750100753270101
2016-08-04,84.75496673583984,-0.0029166872,78.75,78.83000183105469,79.6500015258789,79.4800033569336,79.24818505101544,0.06636843427417996,0.002916687168181032
2016-08-05,85.32477569580078,-0.0027123112,79.66000366210938,79.7300033569336,80.23999786376953,80.13999938964844,79.92263476988072,0.06469648547092519,0.0027123112231492996
2016-08-08,85.57762145996094,-0.0029166872,79.80000305175781,80.2300033569336,80.33999633789062,79.94999694824219,79.71680781804714,0.07038930239562043,0.0029166871681809425
2016-08-09,85.55530548095703,-0.0029166872,79.94999694824219,79.95999908447266,80.4800033569336,80.05999755859375,79.82648759103,0.06863987122084801,0.0029166871681809425
2016-08-10,87.15476989746094,-0.0029166872,79.51000213623047,79.97000122070312,80.22000122070312,79.68000030517578,79.44759867072503,0.09380985898163478,0.002916687168180853
2016-08-11,87.38812255859375,-0.0014231498,79.83999633789062,80.0,80.27999877929688,80.12000274658203,80.00597997786753,0.09071542140357429,0.0014231498353183712
2016-08-12,87.58477020263672,-0.0029166872,79.6500015258789,79.80000305175781,80.08000183105469,80.0199966430664,79.7866033456597,0.09453603945165608,0.0029166871681808536
2016-08-15,87.4876937866211,-0.0026223317,80.0199966430664,80.12999725341797,81.1500015258789,80.91000366210938,80.69783079260128,0.08129637655166848,0.0026223317254335564
2016-08-16,88.28632354736328,-0.0028367853,80.22000122070312,80.41999816894531,80.91000366210938,80.80999755859375,80.58075694710618,0.09251733961937808,0.002836785279214382
2016-08-17,87.99163055419922,-0.0029166872,80.4000015258789,80.70999908447266,80.86000061035156,80.83999633789062,80.6042113578961,0.0884665331554022,0.0029166871681809425
2016-08-18,88.03121185302734,-0.0031604806,79.91000366210938,80.01000213623047,80.58999633789062,80.2699966430664,80.0163048724871,0.09668886924802604,0.003160480642691321
2016-08-19,88.71089935302734,-0.0029166872,79.73999786376953,80.01000213623047,80.47000122070312,80.47000122070312,80.2352954007192,0.10240956887427038,0.0029166871681809425
2016-08-22,89.29612731933594,-0.0029166872,79.95999908447266,80.33999633789062,81.08000183105469,81.05999755859375,80.82357090386182,0.10160535416730983,0.0029166871681809425
2016-08-23,89.20071411132812,-0.0028484962,80.80000305175781,81.37000274658203,81.76000213623047,80.80000305175781,80.56984455051463,0.10396919235496928,0.0028484961949289725
2016-08-24,89.2197494506836,-0.0027250447,80.19000244140625,80.80000305175781,80.9800033569336,80.29000091552734,80.07120707157642,0.11121868767383859,0.002725044731050774
2016-08-25,88.64204406738281,-0.0029166872,80.0,80.29000091552734,80.5199966430664,80.31999969482422,80.08573138236602,0.1036111106097883,0.002916687168181031
2016-08-26,88.75659942626953,-0.0029166872,80.16999816894531,80.62000274658203,81.13999938964844,80.56999969482422,80.33500221057398,0.10160853621017471,0.0029166871681810306
2016-08-29,88.11580657958984,-0.0021894323,80.54000091552734,80.54000091552734,80.98999786376953,80.87000274658203,80.69294335282697,0.08959816479435023,0.002189432270824821
2016-08-30,88.64077758789062,-0.0029166872,80.72000122070312,81.0,81.19000244140625,81.16999816894531,80.93325067684468,0.0920386791606895,0.0029166871681809425
2016-08-31,88.26526641845703,-0.0029166872,80.70999908447266,80.94999694824219,81.19999694824219,80.9000015258789,80.66404152952256,0.09104159151618889,0.0029166871681808545
2016-09-01,87.99775695800781,-0.0029166872,80.97000122070312,81.13999938964844,81.55000305175781,81.30000305175781,81.06287637608368,0.08238319378642614,0.0029166871681809425
2016-09-02,88.11876678466797,-0.0025073378,81.5,81.56999969482422,82.1500015258789,82.0,81.79439829755574,0.07461910713009717,0.002507337834686041
2016-09-06,88.93590545654297,-0.0026035912,81.80999755859375,82.0,82.52999877929688,82.52999877929688,82.31512440181811,0.07761912967400955,0.0026035911869256825
2016-09-07,89.37062072753906,-0.002871532,82.36000061035156,82.4800033569336,83.26000213623047,83.23999786376953,83.00097154679392,0.07364996421315267,0.002871531993150711
2016-09-08,88.29940795898438,-0.0031525749,82.58999633789062,83.0199966430664,83.62999725341797,82.97000122070312,82.70843207921168,0.06423293551731837,0.0031525748781859875
2016-09-09,87.87186431884766,0.0067656073,81.33000183105469,82.4000015258789,82.80999755859375,81.33000183105469,81.8802486834272,0.08043603025341446,0.006765607278793963
2016-09-12,85.38240814208984,0.0011227024,81.18000030517578,81.33999633789062,83.12999725341797,82.97000122070312,83.06315183844096,0.02907565247552102,0.0011227023787796497
2016-09-13,87.81690216064453,0.00013809651,81.62000274658203,82.41000366210938,82.44000244140625,81.88999938964844,81.90130811287975,0.07237639290720647,0.00013809651136398315
2016-09-14,86.74745178222656,-0.0029166872,81.44999694824219,81.45999908447266,82.22000122070312,81.48999786376953,81.25231703266519,0.06451655486905462,0.0029166871681808554
2016-09-15,87.07166290283203,-0.00197345,81.19000244140625,81.41999816894531,82.12999725341797,82.01000213623047,81.84815950153012,0.06172004188212814,0.001973449951037743
2016-09-16,88.57020568847656,-0.0029166872,81.41999816894531,81.73999786376953,82.26000213623047,82.06999969482422,81.8306271798217,0.0792031926139057,0.0029166871681810293
2016-09-19,88.38119506835938,-0.0025600805,82.2300033569336,82.43000030517578,83.04000091552734,82.51000213623047,82.29876988914124,0.07115734795928265,0.0025600804947316217
2016-09-20,88.86565399169922,-0.0029166872,82.31999969482422,82.97000122070312,83.2300033569336,82.4800033569336,82.2394349895109,0.07742059135390204,0.002916687168181029
2016-09-21,89.25294494628906,-0.0015758973,82.2699966430664,82.91999816894531,83.25,83.22000122070312,83.08885504286451,0.07249391537001187,0.0015758973313495944
2016-09-22,90.1854019165039,-0.0020306518,83.19999694824219,83.41999816894531,83.79000091552734,83.36000061035156,83.1907254764337,0.08187861391767759,0.0020306517835706897
2016-09-23,90.44184112548828,-0.0028169393,82.5199966430664,83.33000183105469,83.44999694824219,82.54000091552734,82.30749074636105,0.09573346404548502,0.0028169392608105707
2016-09-26,89.15988159179688,-0.002043691,81.69000244140625,82.1500015258789,82.26000213623047,81.80999755859375,81.64280320302808,0.08984090273244427,0.002043690998107195
2016-09-27,89.32347106933594,-0.0029166872,81.5,81.79000091552734,82.37999725341797,82.16000366210938,81.9203686336904,0.08718922940518584,0.0029166871681809425
2016-09-28,90.32183074951172,-0.002013006,81.94000244140625,82.37999725341797,83.01000213623047,82.97000122070312,82.80298210920208,0.08860828517107609,0.002013006014749493
2016-09-29,90.97577667236328,-0.0018242579,81.79000091552734,82.72000122070312,83.05999755859375,81.91999816894531,81.77055496549852,0.1105441736551562,0.0018242578953504562
2016-09-30,90.58753967285156,-0.0017748366,81.68000030517578,82.16000366210938,83.04000091552734,82.69999694824219,82.55321796977965,0.0953753689924051,0.0017748365644365978
2016-10-03,91.6330795288086,-0.0029556458,82.30000305175781,82.41999816894531,83.11000061035156,82.86000061035156,82.61509579851571,0.10587833518988685,0.002955645788460884
