date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-02,217.75733947753906,-0.005843181,87.26000213623047,88.12000274658203,88.55000305175781,88.38999938964844,87.87352061021085,1.4635970243375875,0.005843181163072586
2016-03-03,218.35328674316406,-0.007300172,85.8499984741211,88.5,88.5,87.20999908447266,86.57335109093819,1.5037643508247769,0.007300172001123428
2016-03-04,219.31150817871094,-0.0042844675,85.58000183105469,87.93000030517578,87.94000244140625,86.18000030517578,85.81076489057025,1.5448074657936566,0.004284467548131943
2016-03-07,219.8362274169922,-0.0042808168,84.05000305175781,85.58000183105469,85.95999908447266,85.11000061035156,84.7456602929854,1.5829658775757833,0.00428081676363945
2016-03-08,219.78445434570312,0.015861142,83.16999816894531,84.25,85.94999694824219,84.3499984741211,85.68788581361352,1.6056248763671743,0.015861142426729202
2016-03-09,217.10792541503906,-0.0042808168,83.25,84.87999725341797,85.29000091552734,85.2699966430664,84.90497141200129,1.5461233020078093,0.00428081676363945
2016-03-10,217.3847198486328,-0.0042808168,83.58999633789062,85.05999755859375,86.5199966430664,84.8499984741211,84.4867711782583,1.5619884944951916,0.00428081676363945
2016-03-11,217.5668182373047,-0.0067913346,84.62999725341797,85.19999694824219,86.2300033569336,86.0,85.41594522446394,1.5298467236895894,0.0067913345992565155
2016-03-14,221.3136444091797,-0.0042808168,85.83999633789062,86.11000061035156,87.75,87.01000213623047,86.63752826048139,1.5435425695389788,0.00428081676363945
2016-03-15,220.88426208496094,-0.0042808168,86.22000122070312,86.4000015258789,87.19000244140625,86.83000183105469,86.45829850362946,1.5438702916848477,0.00428081676363945
2016-03-16,219.959228515625,-0.0042808168,86.4000015258789,86.69999694824219,88.4800033569336,88.16999816894531,87.79255856273363,1.4947173991560507,0.00428081676363945
2016-03-17,221.56471252441406,0.055586617,87.25,88.66000366210938,90.20999908447266,89.95999908447266,94.96057113848266,1.4629247974576374,0.055586617439985275
2016-03-18,222.3635711669922,-0.0042808168,93.11000061035156,98.0,98.0,93.41999816894531,93.02008427472452,1.3802566423182645,0.00428081676363945
2016-03-21,223.11231994628906,-0.0042808168,91.33000183105469,92.69000244140624,93.2699966430664,92.5,92.10402444936335,1.4120250805004222,0.00428081676363945
2016-03-22,223.3446502685547,-0.0042808168,92.0500030517578,92.05999755859376,93.41999816894531,92.55999755859376,92.16376516940251,1.4129716525453624,0.004280816763639449
2016-03-23,223.30967712402344,0.019569803,91.93000030517578,92.62000274658205,92.94000244140624,92.16000366210938,93.96355678095631,1.4230649766763723,0.019569803029298782
2016-03-24,222.2586212158203,-0.0042808168,91.25,91.5,92.73999786376952,92.5199966430664,92.1239354904649,1.40227658106467,0.00428081676363945
2016-03-28,222.16940307617188,-0.0042808168,91.9000015258789,92.68000030517578,92.83000183105469,92.4000015258789,92.00445405038661,1.4044307295162526,0.00428081676363945
2016-03-29,222.2247772216797,-0.0081583895,91.76000213623048,91.79000091552734,93.44000244140624,93.22000122070312,92.45947614351905,1.3838744294322756,0.00815838947892189
2016-03-30,225.02066040039062,-0.0042808168,92.9800033569336,93.62999725341795,94.4800033569336,93.77999877929688,93.37854378842837,1.3994525840201524,0.00428081676363945
2016-03-31,225.4710235595703,-0.0042808168,93.2300033569336,93.76000213623048,94.58000183105469,93.8000030517578,93.3984624262644,1.4037421772274132,0.004280816763639451
2016-04-01,225.06509399414062,-0.0042808168,92.7699966430664,93.33000183105469,95.47000122070312,95.16000366210938,94.75264112320463,1.3651227966877075,0.00428081676363945
2016-04-04,227.03042602539062,-0.033598352,94.2300033569336,95.41999816894531,96.27999877929688,94.5,91.32495571486652,1.4024383706390542,0.03359835222363472
2016-04-05,225.8500518798828,0.029160667,93.22000122070312,93.31999969482422,94.7699966430664,94.16999816894531,96.9160581467932,1.3983227808361791,0.029160667210817337
2016-04-06,223.8275604248047,-0.0040135346,93.97000122070312,94.06999969482422,95.48999786376952,95.4000015258789,95.0171103155466,1.3462008055009054,0.004013534635305405
2016-04-07,226.607421875,0.04968976,93.19000244140624,94.72000122070312,94.88999938964844,93.77999877929688,98.43990427724145,1.4163726255563405,0.04968975856900215
2016-04-08,223.6068878173828,-0.0042808168,93.38999938964844,94.4800033569336,94.5,94.06999969482422,93.66730326317506,1.3770265604634182,0.00428081676363945
2016-04-11,223.86607360839844,-0.0042808168,92.83999633789062,94.43000030517578,94.80999755859376,92.9499969482422,92.55209504312593,1.408457030214373,0.004280816763639449
2016-04-12,223.01820373535156,-0.0079871975,92.22000122070312,93.18000030517578,93.66999816894531,93.41999816894531,92.6738341941903,1.3872640559469342,0.007987197488546371
2016-04-13,225.3301239013672,-0.010642152,93.69000244140624,93.81999969482422,94.5999984741211,94.52999877929688,93.52399613729574,1.3836890596756994,0.010642152279615402
2016-04-14,228.0437469482422,-0.0042808168,94.01000213623048,94.33999633789062,94.70999908447266,94.44000244140624,94.03572209579691,1.4146944202985192,0.004280816763639451
2016-04-15,228.4988555908203,-0.0042808168,94.16000366210938,94.66000366210938,95.22000122070312,95.16000366210938,94.75264112320463,1.4012068810144818,0.00428081676363945
2016-04-18,228.82615661621094,-0.0042808168,94.58999633789062,94.75,96.58000183105469,96.5500030517578,96.1366901801644,1.3700274405330004,0.004280816763639451
2016-04-19,230.5438690185547,0.006105412,95.12999725341795,97.0,97.69000244140624,96.5199966430664,97.10929096929092,1.388560682105204,0.006105411797761917
2016-04-20,230.1671600341797,-0.0052939393,95.76000213623048,97.0,97.0,96.33000183105469,95.82003665219219,1.3893611093026972,0.005293939262628555
2016-04-21,230.38941955566406,0.026538033,95.76000213623048,96.20999908447266,97.13999938964844,96.37000274658205,98.9274730633794,1.390675656215391,0.02653803303837776
2016-04-22,228.91041564941406,-0.0042808168,93.76000213623048,96.16999816894531,96.23999786376952,94.79000091552734,94.38422229058276,1.4149215469826706,0.00428081676363945
2016-04-25,229.04229736328125,-0.0035146214,94.22000122070312,94.37999725341795,96.04000091552734,95.8000030517578,95.4633023102612,1.390838100908376,0.003514621406793595
2016-04-26,228.82508850097656,-0.0042808168,95.22000122070312,95.95999908447266,96.3000030517578,96.1500015258789,95.73840098752297,1.3798760776866756,0.00428081676363945
2016-04-27,229.5724334716797,-0.0042808168,94.52999877929688,95.72000122070312,95.98999786376952,95.63999938964844,95.23058207698676,1.4003809591881635,0.00428081676363945
2016-04-28,229.97740173339844,0.040662337,93.1500015258789,94.8000030517578,95.73999786376952,93.63999938964844,97.44762061036334,1.4559739772790046,0.040662337094545364
2016-04-29,226.43458557128906,0.022834543,92.31999969482422,92.88999938964844,94.58000183105469,94.22000122070312,96.37147190310964,1.4032539019064902,0.022834543138742447
2016-05-02,226.49314880371094,-0.0046985485,93.80999755859376,94.29000091552734,94.98999786376952,94.9000015258789,94.4541092692892,1.3866506339512232,0.004698548465967178
2016-05-03,228.80770874023438,0.045103956,93.08999633789062,94.06999969482422,94.38999938964844,93.66000366210938,97.88444034754855,1.442960706746157,0.04510395601391792
2016-05-04,227.1587371826172,0.0029519089,92.5500030517578,93.18000030517578,93.58999633789062,92.94000244140624,93.21435285774827,1.4441438693293425,0.0029519088566303258
2016-05-05,223.4793701171875,-0.0042808168,92.91999816894531,93.0999984741211,94.22000122070312,93.5,93.09974363259971,1.3901536910929144,0.00428081676363945
2016-05-06,223.0056610107422,-0.0042808168,92.56999969482422,93.12999725341795,94.4000015258789,94.3000030517578,93.89632201788258,1.3648531685448895,0.004280816763639451
2016-05-09,224.16912841796875,-0.0042808168,93.87000274658205,94.0,95.19000244140624,94.61000061035156,94.20499253373083,1.369402039655433,0.00428081676363945
2016-05-10,225.02487182617188,-0.0047814213,94.75,94.81999969482422,96.58999633789062,96.5199966430664,96.05849387775598,1.331380850108398,0.004781421273946762
2016-05-11,228.57728576660156,0.041143883,96.04000091552734,96.26000213623048,97.26000213623048,96.0999984741211,100.05392556953231,1.3785357897602408,0.041143883019685745
2016-05-12,226.366943359375,-0.0042808168,94.93000030517578,96.30999755859376,96.9800033569336,95.95999908447266,95.54921191175302,1.3589719207907285,0.00428081676363945
2016-05-13,226.67176818847656,0.03967427,95.37000274658205,95.62000274658205,97.20999908447266,95.97000122070312,99.77754104722464,1.3619023164040327,0.039674270898103714
2016-05-16,224.86485290527344,-0.0042808168,95.91000366210938,95.91000366210938,97.76000213623048,97.2300033569336,96.81377952863451,1.3127105331858249,0.00428081676363945
2016-05-17,227.10537719726562,-0.0022748224,95.75,96.80999755859376,97.3499984741211,95.93000030517578,95.71177658745515,1.3674072393911214,0.0022748224437236786
2016-05-18,224.73487854003906,-0.0042808168,95.5,95.77999877929688,97.43000030517578,96.6999969482422,96.28604198026228,1.3240422505941378,0.004280816763639449
2016-05-19,224.3179931640625,-0.0039378665,95.25,96.41000366210938,96.9499969482422,95.87999725341795,95.50243462049703,1.339570291926202,0.003937866538763047
2016-05-20,222.9657440185547,-0.0042808168,95.86000061035156,96.0999984741211,97.12000274658205,96.87999725341795,96.46527173711418,1.3014631537955414,0.004280816763639451
2016-05-23,224.5459747314453,-0.0042808168,96.5,96.70999908447266,97.41999816894531,96.62000274658205,96.20639021912159,1.3240112642140105,0.004280816763639449
2016-05-24,224.03294372558594,-0.015518021,96.97000122070312,97.18000030517578,99.6999969482422,99.62999725341795,98.08393687989981,1.24864950217491,0.015518020838499071
2016-05-25,227.54515075683594,-0.0042808168,98.8000030517578,99.91000366210938,99.98999786376952,99.61000061035156,99.18358844991263,1.2843604995740683,0.00428081676363945
2016-05-26,229.15673828125,-0.0042808168,99.06999969482422,99.80999755859376,100.33000183105469,99.37000274658205,98.94461797302158,1.3060957225256005,0.004280816763639449
2016-05-27,229.2848358154297,-0.0042808168,98.9000015258789,99.5199966430664,100.13999938964844,100.13999938964844,99.71131840155039,1.2896428721082165,0.00428081676363945
2016-05-31,229.9611358642578,-0.0042808168,99.3499984741211,100.13999938964844,100.55999755859376,99.47000122070312,99.0441883719983,1.3118642107384935,0.00428081676363945
2016-06-01,229.84022521972656,-0.0042808168,98.93000030517578,99.23999786376952,100.4000015258789,100.04000091552734,99.61174800257365,1.2974832378680312,0.00428081676363945
2016-06-02,230.40264892578125,-0.0042808168,99.16999816894531,99.9800033569336,100.16999816894531,100.16999816894531,99.74118876156996,1.3001163336070685,0.00428081676363945
2016-06-03,231.96446228027344,-0.0042808168,97.88999938964844,99.5199966430664,99.5199966430664,98.6999969482422,98.277480346735,1.350197258890641,0.004280816763639449
2016-06-06,231.13577270507812,-0.0042808168,98.47000122070312,99.16000366210938,99.48999786376952,99.12000274658205,98.69568817721249,1.331878191085385,0.004280816763639449
2016-06-07,233.3818817138672,-0.0042808168,98.47000122070312,99.51000213623048,99.66999816894531,98.5199966430664,98.09825058988307,1.3688782954327479,0.00428081676363945
2016-06-08,233.2622528076172,-0.0042808168,97.98999786376952,98.4499969482422,98.91000366210938,98.68000030517578,98.25756930563344,1.3638250110076515,0.00428081676363945
2016-06-09,233.93247985839844,-0.0042808168,97.8499984741211,98.36000061035156,98.6999969482422,98.06999969482422,97.6501799961205,1.3853622982191622,0.00428081676363945
2016-06-10,232.81761169433594,0.028957177,96.75,96.88999938964844,97.87000274658205,97.08999633789062,99.90144854226685,1.397956746069789,0.028957176953554153
2016-06-13,229.82135009765625,-0.0007186644,96.6999969482422,96.87000274658205,98.08999633789062,96.95999908447266,96.89031738704674,1.3702697222329103,0.0007186643779277802
2016-06-14,228.044189453125,-0.0020390265,96.31999969482422,96.52999877929688,97.26000213623048,96.9800033569336,96.78225856312585,1.3514557801551257,0.0020390264689922333
2016-06-15,227.40567016601562,-0.0042808168,96.9000015258789,97.01000213623048,97.83000183105469,97.0199966430664,96.60467181502852,1.3439051539306286,0.00428081676363945
2016-06-16,227.3167724609375,-0.0042808168,95.54000091552734,96.5,97.3000030517578,97.19000244140624,96.7739498496969,1.3388904902845524,0.004280816763639451
2016-06-17,228.29295349121094,-0.0042808168,95.36000061035156,97.25,97.38999938964844,95.58000183105469,95.17084135694762,1.3885012462621316,0.00428081676363945
2016-06-20,227.29812622070312,-0.0042808168,96.7699966430664,97.0999984741211,98.75,97.98999786376952,97.5705206382453,1.3196053798950387,0.004280816763639451
2016-06-21,229.7979278564453,-0.0042808168,98.12999725341795,98.63999938964844,99.91999816894531,99.72000122070312,99.29311816780739,1.3044316590796068,0.00428081676363945
2016-06-22,229.68141174316406,-0.0042808168,93.86000061035156,95.52999877929688,96.5,94.01000213623048,93.60756254313593,1.4431593077759035,0.004280816763639449
2016-06-23,229.94883728027344,-0.0046753995,94.30999755859376,94.7300033569336,96.27999877929688,96.20999908447266,95.76017890169854,1.3900721283489224,0.004675399512052536
2016-06-24,233.75437927246094,0.045583177,92.04000091552734,92.38999938964844,94.3499984741211,92.1999969482422,96.40276576153288,1.5352970391493868,0.04558317735791206
2016-06-27,222.16917419433594,0.0425462,90.3499984741211,91.36000061035156,92.02999877929688,90.8499984741211,94.71532081523193,1.4454505000087756,0.04254620149731636
2016-06-28,217.0093536376953,5.628541e-05,91.36000061035156,91.37000274658205,92.6500015258789,92.45999908447266,92.46520323353323,1.3470620353287344,5.628541111946106e-05
2016-06-29,221.33261108398438,-0.0043572895,92.68000030517578,92.91000366210938,94.62000274658205,94.38999938964844,93.97871483424268,1.3448735301958004,0.004357289522886276
2016-06-30,225.6154022216797,-0.017571528,94.12999725341795,94.4800033569336,95.87999725341795,95.79000091552734,94.1068242791728,1.3553126637992123,0.017571527510881424
2016-07-01,228.67044067382812,-0.0042808168,95.0,95.04000091552734,97.13999938964844,95.31999969482422,94.91195224222051,1.3989765149594802,0.00428081676363945
2016-07-05,229.5620880126953,0.025325347,94.1500015258789,94.5500030517578,95.61000061035156,94.7300033569336,97.12907353844932,1.4233303058981992,0.025325346738100052
2016-07-06,228.14389038085938,-0.0042808168,94.05999755859376,94.52999877929688,95.4800033569336,95.18000030517578,94.77255216430618,1.3969729948451488,0.00428081676363945
2016-07-07,229.81234741210938,-0.0042808168,94.54000091552734,95.01000213623048,95.51000213623048,95.13999938964844,94.73272248536858,1.4155176464833334,0.00428081676363945
2016-07-08,229.80728149414062,0.019076783,95.33999633789062,95.93000030517578,96.86000061035156,96.79000091552734,98.63644277989235,1.374287419365798,0.01907678321003914
2016-07-11,234.1047821044922,-0.0042808168,96.80999755859376,96.9800033569336,97.5500030517578,97.13999938964844,96.7241608518413,1.4099730654253966,0.00428081676363945
2016-07-12,235.225830078125,0.004123632,96.6999969482422,97.25,97.79000091552734,97.54000091552734,97.94221997139388,1.4115832260637136,0.004123631864786148
2016-07-13,236.37364196777344,-0.0042808168,97.33999633789062,97.97000122070312,98.37999725341795,97.33999633789062,96.92330164979478,1.4283300889725068,0.00428081676363945
2016-07-14,236.2167510986328,-0.0042808168,97.45999908447266,98.0,98.13999938964844,97.6999969482422,97.28176116349864,1.417776442959068,0.004280816763639449
2016-07-15,237.04293823242188,-0.0042808168,97.5,98.38999938964844,98.4000015258789,97.83000183105469,97.41120951922943,1.4230086251227698,0.00428081676363945
2016-07-18,236.23660278320312,-0.0042808168,97.58000183105469,97.73999786376952,98.52999877929688,97.79000091552734,97.37137984029184,1.41575417293705,0.00428081676363945
2016-07-19,236.87257385253906,-0.0042808168,97.0,97.11000061035156,98.16999816894531,97.79000091552734,97.37137984029184,1.4222576095193373,0.00428081676363945
2016-07-20,236.25631713867188,-0.0042808168,97.8499984741211,98.16000366210938,98.88999938964844,98.4000015258789,97.97876914980478,1.4009787954783433,0.00428081676363945
2016-07-21,238.2528533935547,-0.0042808168,96.08000183105469,98.12000274658205,98.43000030517578,96.33999633789062,95.92758246655842,1.4730419602460538,0.00428081676363945
2016-07-22,236.4269256591797,-0.0042808168,96.08999633789062,96.70999908447266,98.23999786376952,98.05999755859376,97.64022067720249,1.4110435605294358,0.004280816763639449
2016-07-25,238.1363983154297,-0.0042808168,96.87999725341795,97.75,97.75,97.31999969482422,96.90339060869323,1.4469420372192472,0.00428081676363945
2016-07-26,237.68490600585938,-0.0058596916,97.0,97.80999755859376,98.41999816894531,97.91000366210938,97.33628123123083,1.4275855082808266,0.005859691649675369
2016-07-27,238.3043975830078,-0.008652907,97.38999938964844,97.58999633789062,98.41000366210938,97.93000030517578,97.08262113325728,1.4334156728314948,0.008652906864881516
2016-07-28,237.47633361816406,-0.0042808168,97.56999969482422,97.91999816894531,98.61000061035156,98.44000244140624,98.01859882874236,1.4123966652633462,0.004280816763639451
2016-07-29,238.6231231689453,-0.0042808168,97.2300033569336,98.4000015258789,98.5500030517578,97.86000061035156,97.441079879249,1.4384132605830366,0.00428081676363945
2016-08-01,239.41085815429688,-0.004649002,97.22000122070312,97.75,98.16000366210938,97.72000122070312,97.2657007293277,1.4499678178838877,0.004649002104997635
2016-08-02,239.79605102539062,0.04467981,95.41999816894531,97.37999725341795,97.62999725341795,96.0500030517578,100.34149887730068,1.4965751525918576,0.04467980936169625
2016-08-03,238.02549743652344,-0.0056170486,95.6500015258789,96.05999755859376,96.68000030517578,96.66999816894531,96.12699809190218,1.4622478736426394,0.005617048591375351
2016-08-04,239.01742553710938,-0.0042808168,96.19000244140624,96.5,97.27999877929688,97.08999633789062,96.67437185398569,1.4618131069372564,0.00428081676363945
2016-08-05,238.66824340820312,-0.006196212,97.1500015258789,97.36000061035156,99.08000183105469,99.04000091552734,98.42632807104744,1.409816651877525,0.006196212023496628
2016-08-08,241.35247802734375,-0.0042808168,98.3000030517578,98.86000061035156,98.9499969482422,98.48999786376952,98.06838022986348,1.450527802439191,0.004280816763639451
2016-08-09,240.5760498046875,-0.0042808168,98.47000122070312,98.70999908447266,99.22000122070312,98.87000274658205,98.4467583814034,1.433256226575803,0.004280816763639449
2016-08-10,240.3970489501953,-0.0042808168,99.08999633789062,99.12999725341795,100.98999786376952,100.62000274658205,100.18926695206703,1.3891576464736417,0.004280816763639449
2016-08-11,239.93873596191406,-0.0042808168,100.58999633789062,100.8499984741211,101.93000030517578,101.66999816894531,101.2347675364245,1.359975806857075,0.00428081676363945
2016-08-12,240.77561950683594,-0.0042808168,100.05999755859376,100.9800033569336,101.1999969482422,101.04000091552734,100.60746718581001,1.3829732514366466,0.00428081676363945
2016-08-15,240.543701171875,-0.006147716,100.87999725341795,101.37999725341795,101.62999725341795,100.93000030517578,100.30951130779974,1.3832725695487758,0.006147716194391251
2016-08-16,241.12220764160156,0.0035182722,99.91000366210938,100.5199966430664,100.97000122070312,100.5999984741211,100.95393665119602,1.3968410665893716,0.003518272191286087
2016-08-17,239.62049865722656,-0.0042808168,99.4499969482422,100.6500015258789,100.80999755859376,99.6999969482422,99.27319952997136,1.4034153058361885,0.004280816763639449
2016-08-18,239.80210876464844,-0.0042808168,99.5999984741211,99.5999984741211,100.93000030517578,100.66999816894531,100.23904835318814,1.382061320416539,0.00428081676363945
2016-08-19,240.58580017089844,-0.0042808168,99.72000122070312,100.30999755859376,100.61000061035156,100.31999969482422,99.89054815840231,1.398183820801097,0.00428081676363945
2016-08-22,240.1453094482422,-0.0042808168,99.91999816894531,100.31999969482422,100.68000030517578,100.23999786376952,99.81088880052711,1.3957034573624993,0.004280816763639451
2016-08-23,240.4443359375,-0.0042808168,100.23999786376952,100.45999908447266,101.27999877929688,101.13999938964844,100.70703758478675,1.3773416787474215,0.00428081676363945
2016-08-24,240.8950958251953,-0.00087469444,100.69000244140624,101.0,101.5199966430664,101.13999938964844,101.05153279484551,1.3817984702286903,0.000874694436788559
2016-08-25,239.22706604003906,-0.0042808168,100.91000366210938,101.1500015258789,101.79000091552734,101.69000244140624,101.25468617426053,1.3525131310512226,0.004280816763639451
2016-08-26,239.40858459472656,-0.0042808168,101.08000183105469,101.68000030517578,102.75,102.05999755859376,101.62309741014793,1.345763181674382,0.004280816763639449
2016-08-29,239.63748168945312,-0.0042808168,101.4000015258789,101.8499984741211,102.68000030517578,102.3000030517578,101.86207548377347,1.3424973073384037,0.004280816763639451
2016-08-30,240.92608642578125,-0.0042808168,101.51000213623048,102.08999633789062,102.38999938964844,102.0,101.56335669010878,1.3620204551547181,0.00428081676363945
2016-08-31,240.25770568847656,-0.0042808168,101.51000213623048,101.66000366210938,102.5999984741211,102.30999755859376,101.87202720595702,1.3483306756104558,0.004280816763639449
2016-09-01,239.6212615966797,-0.0042808168,101.80999755859376,102.2300033569336,102.97000122070312,102.9000015258789,102.4595054743684,1.3286808361845939,0.00428081676363945
2016-09-02,239.7510223388672,-0.0042808168,102.9499969482422,103.48999786376952,104.16000366210938,103.56999969482422,103.12663550392048,1.3148693931187532,0.00428081676363945
2016-09-06,240.5536346435547,-0.0042808168,103.08999633789062,103.33000183105469,103.73999786376952,103.5,103.05693546496332,1.3241897067010115,0.00428081676363945
2016-09-07,241.14805603027344,-0.0042808168,102.58000183105469,103.47000122070312,103.51000213623048,103.0,102.55907587334514,1.3412432624298392,0.00428081676363945
2016-09-08,241.49143981933594,-0.01568767,101.62000274658205,102.7699966430664,102.97000122070312,101.87999725341795,100.28173741998599,1.370351848544383,0.015687670558691028
2016-09-09,240.60263061523438,0.038464893,99.37999725341795,100.97000122070312,101.27999877929688,99.37999725341795,103.2026381798856,1.4210368008131473,0.038464892655611045
2016-09-12,234.1902618408203,-0.0015329532,99.0,99.18000030517578,100.5,100.31999969482422,100.16621382700495,1.3344324417188254,0.0015329532325267792
2016-09-13,237.70860290527344,0.03462212,97.87000274658205,99.91999816894531,99.91999816894531,98.7699966430664,102.1896234775011,1.4066883768792802,0.03462212160229683
2016-09-14,234.0592803955078,-0.0042808168,98.48999786376952,98.9499969482422,99.5500030517578,98.79000091552734,98.3670990235282,1.3692608384085914,0.00428081676363945
2016-09-15,234.37637329101562,-0.0042808168,98.48999786376952,98.83999633789062,100.04000091552734,99.62000274658205,99.19354776883067,1.3527039432756598,0.004280816763639449
2016-09-16,237.27928161621094,-0.0042808168,98.31999969482422,99.26000213623048,99.66999816894531,98.93000030517578,98.50649910144253,1.398456291157992,0.00428081676363945
2016-09-19,236.62525939941406,-0.0042808168,99.0199966430664,99.20999908447266,100.20999908447266,99.68000030517578,99.2532884888698,1.373848903240097,0.00428081676363945
2016-09-20,236.8907012939453,-0.0042808168,99.72000122070312,100.16000366210938,100.91000366210938,100.62000274658205,100.18926695206703,1.3543102248821222,0.004280816763639449
2016-09-21,236.8055419921875,-0.009219054,105.8000030517578,106.54000091552734,108.22000122070312,107.77999877929688,106.7863691361282,1.1971195460588069,0.009219054132699966
2016-09-22,239.27554321289062,-0.0042808168,107.01000213623048,107.45999908447266,108.5,107.91999816894531,107.45801243165175,1.2171566648686594,0.00428081676363945
2016-09-23,241.25743103027344,-0.014863025,106.79000091552734,107.20999908447266,108.0,107.47000122070312,105.8726718631375,1.2448816254763135,0.014863025397062302
2016-09-26,239.9525604248047,-0.008274283,106.52999877929688,106.91000366210938,107.56999969482422,107.26000213623048,106.37250249607563,1.2371112776973652,0.008274283260107039
2016-09-27,238.6274871826172,-0.0042808168,106.73999786376952,106.98999786376952,109.76000213623048,109.6999969482422,109.23039136233497,1.1752734167823593,0.004280816763639449
2016-09-28,240.45364379882812,-0.013160083,108.81999969482422,109.4800033569336,109.69000244140624,109.48999786376952,108.04910035571648,1.1961242898004911,0.013160083442926409
2016-09-29,241.4204559326172,0.012451995,107.5500030517578,109.5,109.56999969482422,107.8000030517578,109.14232816845428,1.2395217912628858,0.012451995164155962
2016-09-30,239.76783752441406,-0.0042808168,107.44000244140624,108.1500015258789,108.83999633789062,108.54000091552734,108.07536106008271,1.2090274138749684,0.00428081676363945
2016-10-03,241.59202575683594,-0.004350994,108.16000366210938,108.41000366210938,108.95999908447266,108.4499969482422,107.97813168583191,1.227681259153339,0.004350993782281875
2016-10-04,241.2996368408203,-0.0044101886,107.8499984741211,108.5199966430664,108.94000244140624,108.38999938964844,107.91197904509517,1.226216793058356,0.004410188645124435
2016-10-05,240.01727294921875,-0.0042808168,108.31999969482422,108.56999969482422,109.33000183105469,108.8000030517578,108.33425017480981,1.2060410497878287,0.004280816763639451
