date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-25,100.6762466430664,0.026312575,75.87999725341797,76.18000030517578,76.83000183105469,76.51000213623047,78.52317728612081,0.3158573236451692,0.02631257474422455
2016-04-26,100.85841369628906,0.032976553,75.80000305175781,76.80000305175781,76.80000305175781,76.20999908447266,78.72314214652658,0.3234275673523578,0.032976552844047546
2016-04-27,101.10453796386719,0.025576755,74.80000305175781,75.66999816894531,76.19999694824219,75.69000244140625,77.62590712041401,0.3357713661343193,0.02557675540447235
2016-04-28,101.03457641601562,0.029157862,74.95999908447266,75.37999725341797,76.63999938964844,75.37999725341797,77.57791681596075,0.3403366953749046,0.029157862067222595
2016-04-29,99.14105224609375,0.023667023,74.4800033569336,75.01000213623047,76.05999755859375,75.80000305175781,77.59396343599269,0.3079293964988126,0.023667022585868835
2016-05-02,99.22291564941406,0.034693047,75.70999908447266,76.30000305175781,77.43000030517578,77.25,79.93003791198134,0.28443903753286814,0.034693047404289246
2016-05-03,100.078125,0.02547364,74.37999725341797,76.4000015258789,76.68000030517578,74.9000015258789,76.80797715348751,0.33615651483560693,0.025473639369010925
2016-05-04,99.36894226074219,0.024540588,73.54000091552734,74.30999755859375,74.62999725341797,73.98999786376953,75.80575593668016,0.3430050700055486,0.02454058825969696
2016-05-05,97.29953002929688,0.0024151504,73.63999938964844,74.11000061035156,74.58999633789062,73.80999755859375,73.98825980401489,0.3182432359797338,0.0024151504039764404
2016-05-06,97.08627319335938,0.041294083,73.16999816894531,73.5,74.31999969482422,74.25,77.31608566269279,0.307559234927399,0.04129408299922943
2016-05-09,97.8642578125,0.008884504,74.19999694824219,74.25,75.31999969482422,74.62000274658203,75.28296449210632,0.31150166457187206,0.008884504437446594
2016-05-10,98.08010864257812,0.03109859,74.94999694824219,75.12999725341797,75.9800033569336,75.91999816894531,78.28100301174231,0.29188765816774337,0.031098589301109314
2016-05-11,99.2315444946289,0.026808664,75.77999877929688,75.98999786376953,76.91999816894531,75.79000091552734,77.8218295999933,0.3092959928213831,0.026808664202690125
2016-05-12,98.27693176269531,0.010490581,75.19000244140625,76.44999694824219,76.79000091552734,75.88999938964844,76.68612960517862,0.29499186392272525,0.010490581393241882
2016-05-13,98.31306457519531,0.025664672,75.94999694824219,76.0,77.33999633789062,76.37000274658203,78.33001383722592,0.2873256650445171,0.025664672255516052
2016-05-16,97.59126281738281,0.03197114,76.0,76.66999816894531,77.69000244140625,77.30999755859375,79.78168644505513,0.26233690207295324,0.03197114169597626
2016-05-17,98.36128234863281,0.019575223,76.56999969482422,77.45999908447266,77.55000305175781,76.7699966430664,78.27278647214314,0.281246406795518,0.019575223326683044
2016-05-18,97.22439575195312,0.00036035478,76.63999938964844,76.7699966430664,78.48999786376953,77.87000274658203,77.89806357437999,0.24854748070778285,0.00036035478115081787
2016-05-19,97.38719940185547,0.039772138,80.1500015258789,82.26000213623047,82.4800033569336,81.08999633789062,84.31511886262297,0.20097673942488156,0.03977213799953461
2016-05-20,96.75991821289062,0.030725822,80.72000122070312,81.5999984741211,81.81999969482422,81.0199966430664,83.50940262642632,0.19427205902224906,0.03072582185268402
2016-05-23,97.45975494384766,0.035772696,80.70999908447266,80.79000091552734,82.0999984741211,81.7300033569336,84.65370593233217,0.19245994054617427,0.035772696137428284
2016-05-24,96.8409652709961,0.029944286,81.83000183105469,81.97000122070312,83.41000366210938,82.75,85.2278896458447,0.17028356822956003,0.0299442857503891
2016-05-25,98.48927307128906,0.026469931,82.33999633789062,83.0,83.94999694824219,83.56999969482422,85.78209182095372,0.17852427223819706,0.02646993100643158
2016-05-26,98.97036743164062,0.0111441165,83.25,83.81999969482422,84.4800033569336,83.3499984741211,84.27886056913201,0.18740694953185175,0.011144116520881653
2016-05-27,98.90454864501953,0.03579645,83.01000213623047,83.12000274658203,83.80000305175781,83.7699966430664,86.76866502114797,0.18066793134109316,0.03579644858837128
2016-05-31,99.50289916992188,-0.004099652,83.16000366210938,83.55999755859375,84.05999755859375,83.70999908447266,83.3668172049803,0.18866205062924962,0.004099652171134949
2016-06-01,99.40396881103516,0.005191192,81.91000366210938,82.06999969482422,83.8499984741211,83.44999694824219,83.88320190737909,0.1911800173304743,0.005191192030906677
2016-06-02,99.96401977539062,0.030897185,82.44999694824219,83.20999908447266,83.37000274658203,83.23999786376953,85.81187949434786,0.20091329097571103,0.03089718520641327
2016-06-03,100.51945495605469,0.049930528,82.12000274658203,83.0,83.01000213623047,82.55000305175781,86.67176827454227,0.21767960314950266,0.04993052780628204
2016-06-06,99.99134063720703,0.032671615,82.5,82.86000061035156,83.4000015258789,82.83000183105469,85.53619180120063,0.20718747346107388,0.03267161548137665
2016-06-07,101.00852966308594,0.025899038,82.76000213623047,82.9800033569336,83.33999633789062,83.13999938964844,85.2932453697797,0.21492098153253375,0.025899037718772888
2016-06-08,101.25448608398438,0.027028129,82.94000244140625,83.12999725341797,83.55999755859375,83.3499984741211,85.60279294375061,0.21481089307304968,0.027028128504753113
2016-06-09,101.61114501953125,0.046690688,82.6500015258789,82.80999755859375,83.29000091552734,82.7300033569336,86.59272409362313,0.228226047340239,0.0466906875371933
2016-06-10,101.27696228027344,0.028343782,81.55000305175781,82.0,82.58999633789062,81.83000183105469,84.14937355001098,0.23765073950955945,0.02834378182888031
2016-06-13,100.05467224121094,0.025922403,80.80000305175781,81.25,82.98999786376953,81.48999786376953,83.60241440763718,0.22781537445217268,0.02592240273952484
2016-06-14,99.17889404296875,0.034776166,80.7699966430664,81.12000274658203,81.72000122070312,81.08999633789062,83.90999551807954,0.22307187719807298,0.03477616608142853
2016-06-15,99.29265594482422,0.004363641,81.75,81.83000183105469,82.61000061035156,81.98999786376953,82.34777279174966,0.2110337667016886,0.004363641142845154
2016-06-16,99.27882385253906,0.027530298,80.20999908447266,81.19000244140625,81.83999633789062,81.63999938964844,83.8875728719288,0.2160561562317594,0.02753029763698578
2016-06-17,99.24583435058594,0.03749071,80.16999816894531,81.52999877929688,81.52999877929688,80.5,83.518002204597,0.23286750746069487,0.037490710616111755
2016-06-20,98.43726348876953,0.030913994,81.12999725341797,81.4800033569336,82.29000091552734,81.22000122070312,83.73083582807294,0.211983033850013,0.03091399371623993
2016-06-21,99.36817932128906,0.0022742003,81.2300033569336,81.56999969482422,81.87000274658203,81.62999725341797,81.8156402193132,0.21729979988610584,0.0022742003202438354
2016-06-22,99.46536254882812,0.018348143,80.47000122070312,81.55999755859375,81.80999755859375,80.62000274658203,82.09923004570499,0.2337553852669034,0.018348142504692078
2016-06-23,99.76240539550781,0.029957756,80.79000091552734,81.16000366210938,82.31999969482422,82.27999877929688,84.74492293932826,0.2124745609574538,0.029957756400108337
2016-06-24,101.28515625,0.029637739,78.33000183105469,79.41000366210938,80.51000213623047,78.45999908447266,80.78537606416728,0.2909145734370073,0.029637739062309265
2016-06-27,95.53422546386719,0.0296437,75.51000213623047,77.45999908447266,77.69000244140625,76.06999969482422,78.32499590878035,0.2558725627333913,0.029643699526786804
2016-06-28,93.57221984863281,0.029668912,76.5999984741211,77.55000305175781,77.91000366210938,77.55000305175781,79.85082729050805,0.20660497957919588,0.029668912291526794
2016-06-29,95.40280151367188,0.02972494,77.9000015258789,78.25,79.6500015258789,79.0,81.34827031195164,0.20763039890723892,0.02972494065761566
2016-06-30,96.85691833496094,0.030311033,79.08999633789062,79.3499984741211,79.95999908447266,79.41000366210938,81.81700291394054,0.21970676071352946,0.030311033129692078
2016-07-01,98.32987213134766,0.015084043,79.33000183105469,79.58999633789062,80.8499984741211,79.83000183105469,81.0341610229541,0.23174082269776838,0.015084043145179749
2016-07-05,98.91331481933594,0.029157862,78.26000213623047,79.0999984741211,79.23999786376953,78.66999816894531,80.96384712438407,0.257319399028302,0.029157862067222595
2016-07-06,98.41709899902344,0.026659831,77.7300033569336,78.4800033569336,78.7300033569336,78.5,80.59279676526785,0.25372100635698647,0.026659831404685974
2016-07-07,99.3023681640625,0.04620059,78.38999938964844,78.5,79.0999984741211,78.76000213623047,82.39876057301933,0.26082231425413227,0.04620058834552765
2016-07-08,99.56817626953125,0.029725477,79.30000305175781,79.43000030517578,81.0999984741211,80.88999938964844,83.29449321407742,0.23090835728542575,0.02972547709941864
2016-07-11,101.35720825195312,0.033001468,81.05000305175781,81.05999755859375,81.83000183105469,81.66000366210938,84.35490362600149,0.2412099400747804,0.03300146758556366
2016-07-12,102.1495132446289,0.03104721,81.22000122070312,81.94999694824219,82.44999694824219,81.93000030517578,84.47369823792349,0.246790099647733,0.031047210097312927
2016-07-13,102.42774963378906,-0.0030318648,81.27999877929688,82.37000274658203,82.4800033569336,81.33000183105469,81.08342026438481,0.2594091642412641,0.0030318647623062134
2016-07-14,102.16841888427734,0.034536764,81.44000244140625,82.0,82.0199966430664,81.55999755859375,84.3768159482106,0.2526780522630379,0.03453676402568817
2016-07-15,102.63980102539062,0.013784409,81.04000091552734,81.86000061035156,81.91000366210938,81.4000015258789,82.52205240445619,0.26093119289142896,0.013784408569335938
2016-07-18,102.30545043945312,0.005376175,81.1500015258789,81.51000213623047,82.06999969482422,81.62999725341797,82.06885440765416,0.25328254173338766,0.005376175045967102
2016-07-19,103.03191375732422,-0.019011632,81.1500015258789,81.69999694824219,81.79000091552734,81.37000274658203,79.8230262304213,0.2662149475182622,0.01901163160800934
2016-07-20,102.74510955810547,0.030448183,81.41999816894531,82.05000305175781,82.7300033569336,82.13999938964844,84.64101315696303,0.2508535466467724,0.03044818341732025
2016-07-21,103.6584243774414,0.006887123,81.43000030517578,82.44999694824219,83.08999633789062,81.69999694824219,82.26267487540122,0.26876901162077294,0.006887122988700867
2016-07-22,102.80223846435547,0.02917926,81.2300033569336,81.98999786376953,82.66999816894531,82.55000305175781,84.95875106492508,0.24533294565597727,0.02917926013469696
2016-07-25,103.50411987304688,-0.002206251,81.91999816894531,82.58000183105469,82.68000030517578,82.19000244140625,82.00867066425872,0.2593273731417101,0.00220625102519989
2016-07-26,103.54402160644531,0.026546523,81.43000030517578,82.0,82.19000244140625,81.76000213623047,83.93044591137334,0.2664385873414948,0.026546522974967957
2016-07-27,103.46416473388672,0.019650146,81.05000305175781,81.91999816894531,82.12000274658203,81.5,83.101486928761,0.2694989537900211,0.01965014636516571
2016-07-28,103.27865600585938,0.014957532,81.69999694824219,81.91999816894531,82.72000122070312,82.33000183105469,83.56145549160215,0.25444739109556175,0.014957532286643982
2016-07-29,103.56239318847656,0.008156404,80.87999725341797,82.25,82.41000366210938,81.80000305175781,82.46719691560315,0.26604387927649464,0.00815640389919281
2016-08-01,104.61180114746094,-0.0052693337,80.55000305175781,81.77999877929688,81.80000305175781,81.0199966430664,80.59307524274402,0.2911849602799692,0.005269333720207214
2016-08-02,104.97740936279297,0.026914641,79.5999984741211,80.80999755859375,80.8499984741211,80.5,82.66662862151861,0.3040671970533288,0.02691464126110077
2016-08-03,103.95238494873047,0.03316979,79.83999633789062,80.52999877929688,80.73999786376953,80.41000366210938,83.07718668612551,0.2927792589781299,0.03316979110240936
2016-08-04,104.74790954589844,-0.0019897968,80.31999969482422,80.54000091552734,81.12000274658203,80.55999755859375,80.3996995366515,0.30024717875285534,0.001989796757698059
2016-08-05,104.8294906616211,0.030678555,80.66000366210938,80.87000274658203,81.33000183105469,81.33000183105469,83.82508879542024,0.28893997665684873,0.030678555369377136
2016-08-08,106.1287841796875,0.013097212,81.04000091552734,81.37999725341797,81.5199966430664,81.16999816894531,82.23309882015906,0.30748782276418885,0.013097211718559265
2016-08-09,105.87531280517578,0.010486141,81.0,81.11000061035156,81.62999725341797,81.18000030517578,82.03126522235209,0.3042043903321531,0.010486140847206116
2016-08-10,106.20442199707031,0.030986413,79.94000244140625,81.30000305175781,81.45999908447266,80.23999786376953,82.72634760555309,0.32358455663698865,0.03098641335964203
2016-08-11,106.16529083251953,0.029693112,80.19999694824219,80.41999816894531,81.63999938964844,81.4800033569336,83.89939820422626,0.3029612967423292,0.029693111777305603
2016-08-12,106.53520202636719,0.027412578,80.58999633789062,81.30999755859375,81.79000091552734,81.62999725341797,83.86768595810702,0.30509868444110966,0.027412578463554382
2016-08-15,106.40037536621094,0.033116683,78.20999908447266,79.3499984741211,79.75,78.91999816894531,81.53356675938699,0.3482054971470975,0.03311668336391449
2016-08-16,106.47052001953125,0.022649094,77.91999816894531,79.0,79.0,77.95999908447266,79.72572246802508,0.3657070455345484,0.022649094462394714
2016-08-17,105.82147216796875,-0.0021657199,75.87000274658203,77.41999816894531,77.44999694824219,76.31999969482422,76.15471195525458,0.386549693279745,0.0021657198667526245
2016-08-18,106.196533203125,0.017983958,76.16999816894531,76.37000274658203,77.16000366210938,76.91000366210938,78.29314994737115,0.38078960013681523,0.01798395812511444
2016-08-19,106.67826080322266,0.01387839,76.51000213623047,76.72000122070312,77.56999969482422,77.4800033569336,78.55530107567495,0.3768489440014479,0.013878390192985535
2016-08-22,106.47604370117188,-0.0043047518,76.95999908447266,77.4800033569336,77.6500015258789,77.25,76.9174579270184,0.37833066279834143,0.004304751753807068
2016-08-23,106.39317321777344,0.012962326,77.68000030517578,77.81999969482422,78.27999877929688,78.0199966430664,79.03131730586063,0.36366544213673124,0.012962326407432556
2016-08-24,106.49700164794922,0.017357036,77.58000183105469,78.0,78.69000244140625,77.81999969482422,79.17072426772904,0.36850426709822126,0.017357036471366882
2016-08-25,105.72627258300781,0.013313964,78.11000061035156,78.13999938964844,80.23999786376953,80.16000366210938,81.22725106585085,0.3189404659793359,0.013313964009284973
2016-08-26,105.8790283203125,0.030725345,79.45999908447266,80.38999938964844,80.69999694824219,80.02999877929688,82.48894810338288,0.3229917522840518,0.030725345015525818
2016-08-29,105.59619903564453,0.03808342,79.72000122070312,80.20999908447266,80.23999786376953,79.91999816894531,82.96362496197685,0.32127379197909284,0.03808341920375824
2016-08-30,106.03793334960938,0.036126778,79.3499984741211,80.0,80.22000122070312,79.83000183105469,82.71400254740206,0.32829676709789996,0.03612677752971649
2016-08-31,105.30923461914062,0.026777282,78.94000244140625,80.01000213623047,80.0999984741211,79.41999816894531,81.54664988472473,0.325978809457068,0.02677728235721588
2016-09-01,105.11468505859375,0.018120542,74.05999755859375,75.44999694824219,76.55000305175781,75.91000366210938,77.28553408448852,0.38472770369608017,0.01812054216861725
2016-09-02,105.26738739013672,0.023214445,74.6500015258789,76.0,76.47000122070312,75.0999984741211,76.84340322200717,0.40169626536558567,0.023214444518089294
2016-09-06,105.8837890625,-0.0044475645,74.55000305175781,74.93000030517578,75.62000274658203,75.41999816894531,75.08456286380465,0.40392192565841717,0.004447564482688904
2016-09-07,106.43519592285156,0.037208393,74.58000183105469,75.06999969482422,75.61000061035156,75.01000213623047,77.80100379085832,0.4189467123270812,0.03720839321613312
2016-09-08,106.72927856445312,0.05670391,74.37000274658203,75.0,75.0199966430664,74.87999725341797,79.12598589581751,0.42533763994738083,0.05670391023159027
2016-09-09,106.27835083007812,0.029642388,74.19999694824219,74.5199966430664,75.69000244140625,74.19999694824219,76.39946206404625,0.4323228463770965,0.029642388224601746
2016-09-12,103.62992858886719,0.029960439,73.5,73.77999877929688,74.70999908447266,74.36000061035156,76.58785884361237,0.39362463338174036,0.02996043860912323
2016-09-13,105.24797058105469,0.02873294,72.6500015258789,73.6500015258789,74.0,73.05999755859375,75.15922612536542,0.44056904048821444,0.028732940554618835
2016-09-14,103.58883666992188,0.01738973,73.0,73.05999755859375,74.51000213623047,73.81999969482422,75.10370952999381,0.40326249116992147,0.017389729619026184
2016-09-15,103.68618774414062,0.031515643,73.36000061035156,73.5199966430664,74.30000305175781,73.98999786376953,76.32184022205945,0.40135411187668574,0.03151564300060272
2016-09-16,105.08985900878906,0.020285115,73.2300033569336,73.76000213623047,73.9800033569336,73.29000091552734,74.77669698650118,0.4338908131535382,0.020285114645957947
2016-09-19,104.5569076538086,0.012826428,72.5999984741211,73.72000122070312,73.77999877929688,73.0,73.93632923066616,0.43228640621655606,0.012826427817344666
2016-09-20,104.37682342529297,0.02016215,72.66000366210938,73.54000091552734,73.79000091552734,72.91000366210938,74.38002611167803,0.43158439422129113,0.020162150263786316
2016-09-21,104.36370086669922,0.031013712,72.11000061035156,73.22000122070312,74.26000213623047,74.18000030517578,76.4805974920863,0.4068980916331625,0.031013712286949158
2016-09-22,105.68101501464844,0.03739415,74.30999755859375,75.0,75.22000122070312,74.58999633789062,77.37922593086978,0.4168255825609155,0.03739415109157562
2016-09-23,106.3490982055664,0.026787981,70.09999847412111,73.08999633789062,73.19999694824219,70.38999938964844,72.27560538340754,0.5108552227265131,0.026787981390953064
2016-09-26,106.00996398925781,0.021392807,69.87999725341797,70.5,71.20999908447266,70.19000244140625,71.6915636425465,0.5103285411302504,0.021392807364463806
2016-09-27,105.26254272460938,0.037999496,69.80999755859375,69.97000122070311,70.6500015258789,70.05000305175781,72.71186785299028,0.5026772039800497,0.03799949586391449
2016-09-28,106.0709457397461,0.029433355,70.15000152587889,70.38999938964844,71.7300033569336,71.62000274658203,73.72801969357067,0.48102403898341356,0.02943335473537445
2016-09-29,106.38845825195312,0.024145052,71.1500015258789,71.5999984741211,72.12000274658203,71.19999694824219,72.91912456534942,0.49421998331391337,0.024145051836967468
2016-09-30,106.02998352050781,0.032655165,71.25,71.30000305175781,71.79000091552734,71.33000183105469,73.65929478172461,0.48647106124629197,0.03265516459941864
2016-10-03,106.44744110107422,0.042027876,70.02999877929689,71.1500015258789,71.5,70.5199966430664,73.48380230206192,0.5094646365321436,0.042027875781059265
2016-10-04,106.27835083007812,0.019537613,70.22000122070311,70.58999633789062,72.94999694824219,72.62999725341797,74.04901401711743,0.46328452222372435,0.019537612795829773
2016-10-05,105.95653533935547,0.031625375,66.76999664306639,68.20999908447266,69.59999847412111,68.41999816894531,70.58380627891233,0.5486193828553383,0.031625375151634216
2016-10-06,106.30732727050781,-0.0041418225,70.51000213623047,71.13999938964844,72.0,71.26000213623047,70.96485585907442,0.49182324001725447,0.004141822457313538
2016-10-07,106.50459289550781,0.023378834,70.20999908447266,71.25,71.43000030517578,70.91000366210938,72.56779687576864,0.5019685149504277,0.023378834128379822
2016-10-10,105.63656616210938,0.012023434,73.58000183105469,73.58000183105469,75.7300033569336,75.0999984741211,76.00295835239888,0.40661209465285086,0.012023434042930603
