date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-11,166.7762908935547,0.017188132,105.6999969482422,106.93000030517578,107.12999725341795,105.7300033569336,107.54730459082339,0.5773790371549986,0.01718813180923462
2016-05-12,165.10353088378906,0.012292162,105.58999633789062,106.26000213623048,106.77999877929688,106.55999755859376,107.86985026696404,0.5493950325308911,0.01229216158390045
2016-05-13,165.1503143310547,0.007267032,105.37000274658205,106.33999633789062,106.5999984741211,105.6999969482422,106.468122189294,0.562443889302318,0.00726703181862831
2016-05-16,163.78797912597656,-0.0032019317,105.6999969482422,105.75,106.72000122070312,106.4800033569336,106.13906165717049,0.5382041130947361,0.0032019317150115967
2016-05-17,165.6457977294922,0.012610909,104.81999969482422,106.6500015258789,106.6500015258789,105.36000061035156,106.68868594790314,0.5721886557508009,0.012610908597707748
2016-05-18,164.2242431640625,-0.0027887858,103.41000366210938,105.18000030517578,105.44000244140624,104.5500030517578,104.25843548314803,0.5707722464892018,0.0027887858450412755
2016-05-19,164.3555450439453,0.010764483,103.11000061035156,103.5,104.08999633789062,103.7699966430664,104.88702704545076,0.583844563561784,0.010764483362436295
2016-05-20,163.56712341308594,0.010810398,103.62999725341795,104.27999877929688,104.43000030517578,104.01000213623048,105.13439161009758,0.5726095572890055,0.010810397565364836
2016-05-23,164.7512664794922,0.020078998,103.62999725341795,104.27999877929688,104.44000244140624,104.16000366210938,106.25143217346988,0.5817133322492796,0.020078998059034348
2016-05-24,164.3310089111328,-0.030702554,104.1999969482422,104.4499969482422,105.3499984741211,105.3000030517578,102.06702405455881,0.560598329995866,0.03070255368947983
2016-05-25,166.7998504638672,0.008945614,105.5199966430664,106.0,106.47000122070312,106.16999816894531,107.11975400150959,0.5710638913117744,0.008945614099502563
2016-05-26,167.44122314453125,0.012484446,104.91000366210938,106.02999877929688,106.23999786376952,105.3000030517578,106.614615271342,0.5901350265130512,0.012484446167945864
2016-05-27,167.50155639648438,0.011051938,105.36000061035156,105.44000244140624,106.54000091552734,106.05999755859376,107.23216606928783,0.5793094498606479,0.01105193793773651
2016-05-31,168.12362670898438,0.009776503,105.25,105.95999908447266,106.3000030517578,105.77999877929688,106.81415723858936,0.5893706622152969,0.009776502847671509
2016-06-01,168.27667236328125,0.0088615045,104.87000274658205,105.45999908447266,105.8499984741211,105.47000122070312,106.40462411062322,0.5954932247620905,0.00886150449514389
2016-06-02,168.45040893554688,0.00848246,104.93000030517578,105.3499984741211,106.56999969482422,106.55999755859376,107.46388846829883,0.5808034233758466,0.008482459932565687
2016-06-03,169.22702026367188,0.011461105,106.41000366210938,106.95999908447266,107.29000091552734,106.97000122070312,108.19599565768829,0.5820044716510617,0.011461105197668076
2016-06-06,168.35757446289062,0.004774362,106.66000366210938,107.11000061035156,107.66000366210938,107.1999969482422,107.71180852386671,0.5704998064895117,0.004774361848831176
2016-06-07,168.78524780273438,0.0136203915,106.94000244140624,107.2699966430664,108.2699966430664,107.87000274658205,109.33923441381025,0.5647097757034448,0.013620391488075255
2016-06-08,168.6848602294922,0.012684889,107.2300033569336,107.83999633789062,108.30999755859376,107.55999755859376,108.92438420328064,0.5682862035916317,0.012684889137744902
2016-06-09,169.43849182128906,0.01429382,107.0999984741211,107.4000015258789,109.0999984741211,109.06999969482422,110.62902660142277,0.5534839304609401,0.014293819665908813
2016-06-10,169.07566833496094,-0.01161623,108.02999877929688,108.43000030517578,109.37999725341795,108.79000091552734,107.52627124199716,0.5541471358773484,0.011616230010986328
2016-06-13,167.22801208496094,0.027215393,108.5500030517578,108.7699966430664,109.8000030517578,108.93000030517578,111.89457310130628,0.5351878418843182,0.027215393260121346
2016-06-14,165.79978942871094,0.011337027,107.20999908447266,108.5199966430664,108.8499984741211,107.61000061035156,108.82997808775849,0.5407470354828879,0.011337026953697205
2016-06-15,165.3807830810547,0.00932923,106.86000061035156,107.25,107.76000213623048,107.2300033569336,108.23037667753829,0.5422995234883671,0.009329229593276978
2016-06-16,165.25999450683594,0.014738474,106.63999938964844,106.9800033569336,107.75,107.69000244140624,109.2771887468882,0.5345899411298959,0.014738474041223528
2016-06-17,165.57762145996094,0.017555661,106.5,107.5999984741211,107.70999908447266,106.94000244140624,108.8174049250233,0.548322589114237,0.017555661499500278
2016-06-20,164.7129669189453,0.010374188,107.37000274658205,107.83999633789062,108.55999755859376,107.41999816894531,108.5343934703651,0.5333547731018596,0.010374188423156738
2016-06-21,165.96847534179688,0.013729263,107.63999938964844,107.91000366210938,109.79000091552734,109.44000244140624,110.94253302826586,0.516524777406285,0.013729263097047808
2016-06-22,165.89382934570312,0.009838648,108.62999725341795,109.38999938964844,109.81999969482422,109.4000015258789,110.47634964745458,0.5163969564155849,0.00983864814043045
2016-06-23,165.4646453857422,-0.035818994,109.52999877929688,110.0,111.47000122070312,111.47000122070312,107.4772579107539,0.48438722143846835,0.03581899404525757
2016-06-24,167.7904052734375,-0.062156692,107.68000030517578,108.18000030517578,110.2699966430664,108.2699966430664,101.540291792939,0.5497405604120592,0.062156692147254944
2016-06-27,162.3813934326172,-0.0056419224,106.63999938964844,107.63999938964844,108.91999816894531,108.88999938964844,108.27565046788891,0.4912424863880923,0.005641922354698181
2016-06-28,159.06927490234375,0.033277586,109.19000244140624,109.81999969482422,110.83999633789062,110.8000030517578,114.48715969346834,0.435643235750075,0.033277586102485664
2016-06-29,162.06155395507812,0.017395228,111.11000061035156,111.6500015258789,113.12999725341795,113.0,114.96566078066826,0.4341730438502489,0.017395228147506714
2016-06-30,164.967529296875,-0.03610851,111.73999786376952,113.22000122070312,113.62999725341795,113.61000061035156,109.50771291421347,0.45205112587460017,0.036108508706092834
2016-07-01,167.486328125,0.011338189,113.4499969482422,113.94000244140624,114.5,113.5999984741211,114.8880167549695,0.474351499777129,0.011338189244270325
2016-07-05,168.0627899169922,-0.00019352138,113.47000122070312,113.62000274658205,114.2300033569336,113.83000183105469,113.80797329196662,0.4764366793776323,0.0001935213804244995
2016-07-06,166.85150146484375,0.010909162,111.62000274658205,113.4800033569336,113.5199966430664,112.4000015258789,113.62619140322653,0.48444394305838123,0.01090916246175766
2016-07-07,168.1953125,0.026630271,111.66999816894531,112.45999908447266,113.4800033569336,112.1999969482422,115.18791329854908,0.4990669971015098,0.026630271226167675
2016-07-08,167.93670654296875,-0.015676126,112.33000183105469,113.18000030517578,113.75,113.66000366210938,111.87825513671987,0.47753564254858016,0.01567612588405609
2016-07-11,170.75634765625,0.0052822083,112.73999786376952,113.66000366210938,114.79000091552734,114.66999816894531,115.2757089877266,0.4891109303470267,0.005282208323478699
2016-07-12,171.1417999267578,-0.0003828928,114.26000213623048,114.5999984741211,116.12000274658205,116.0999984741211,116.05554462208164,0.4740895966928513,0.00038289278745651245
2016-07-13,171.8026123046875,0.013082087,115.58000183105469,116.4000015258789,116.6999969482422,116.01000213623048,117.52765508168115,0.4809293090344036,0.013082087039947508
2016-07-14,171.70252990722656,0.0049204454,115.63999938964844,115.98999786376952,117.16000366210938,117.0,117.57569210976362,0.4675429906600561,0.004920445382595062
2016-07-15,172.0658721923828,0.011034511,115.9499969482422,117.54000091552734,117.54000091552734,116.81999969482422,118.10905126994868,0.47291450643623223,0.011034511029720306
2016-07-18,171.8127899169922,0.010481223,116.25,116.79000091552734,117.5,116.3000030517578,117.51896937260857,0.47732403618707686,0.010481223464012148
2016-07-19,171.8124237060547,0.023993805,116.12999725341795,116.3000030517578,117.37999725341795,117.37000274658205,120.18615571130125,0.46385294100249197,0.02399380505084991
2016-07-20,171.58251953125,-0.00015626103,117.0999984741211,117.36000061035156,117.83999633789062,117.7300033569336,117.71160674571689,0.457423890586722,0.00015626102685928345
2016-07-21,172.43142700195312,0.009603579,116.9800033569336,117.6500015258789,117.91999816894531,117.5500030517578,118.67890374517906,0.4668772652096894,0.009603578597307207
2016-07-22,172.04652404785156,0.010045502,117.33000183105469,117.66000366210938,118.26000213623048,117.83999633789062,119.02375829623963,0.4600010980527433,0.010045502334833145
2016-07-25,172.90577697753906,0.00992446,116.18000030517578,117.9000015258789,118.11000061035156,116.87000274658205,118.02987443770137,0.47947097556302426,0.009924460202455519
2016-07-26,172.49383544921875,0.00820785,116.48999786376952,116.94000244140624,117.22000122070312,116.97000122070312,117.93007346372883,0.47468439470861673,0.008207850158214569
2016-07-27,173.0478515625,0.0059525073,116.19000244140624,116.98999786376952,117.75,117.61000061035156,118.31007499253474,0.47137021226466197,0.005952507257461548
2016-07-28,172.46246337890625,0.036833405,115.8499984741211,117.33000183105469,117.9000015258789,116.6500015258789,120.9466183330378,0.478460875464672,0.03683340549468994
2016-07-29,173.1343536376953,0.010333553,115.55999755859376,116.26000213623048,116.4499969482422,115.7699966430664,116.96631203416075,0.4955027956983578,0.010333552956581116
2016-08-01,173.2242889404297,-3.9108098e-05,115.83000183105469,115.87000274658205,117.0500030517578,117.04000091552734,117.0354237037539,0.4800434687748584,3.9108097553253174e-05
2016-08-02,173.22378540039062,0.014208831,115.91999816894531,116.47000122070312,116.87000274658205,116.73999786376952,118.39873675186963,0.48384262952047696,0.014208830893039705
2016-08-03,171.69839477539062,0.0015664734,115.27999877929688,116.76000213623048,117.2300033569336,115.7300033569336,115.91129132815294,0.4836117670008161,0.0015664733946323395
2016-08-04,172.4261016845703,0.02240754,115.70999908447266,115.98999786376952,117.0,116.41999816894531,119.02868384028318,0.4810694416465337,0.022407539188861847
2016-08-05,172.40733337402344,0.0033615343,116.04000091552734,116.56999969482422,117.25,116.58000183105469,116.97188950908281,0.47887571338240803,0.0033615343272686005
2016-08-08,173.61209106445312,0.012050979,115.58000183105469,116.54000091552734,116.8000030517578,115.7300033569336,117.1246631784714,0.500147636987446,0.01205097883939743
2016-08-09,173.42335510253906,0.009201471,115.47000122070312,115.77999877929688,116.13999938964844,115.91999816894531,116.9866326428849,0.49606071292191206,0.009201470762491226
2016-08-10,173.53770446777344,0.010503225,115.83999633789062,116.33000183105469,116.33000183105469,116.23999786376952,117.46089271864678,0.4929259089556717,0.010503225028514864
2016-08-11,173.2768096923828,-0.0043917038,115.5999984741211,116.22000122070312,116.66999816894531,115.88999938964844,115.38104484420097,0.4951834550433201,0.004391703754663467
2016-08-12,174.2756805419922,0.013125375,115.69000244140624,115.91999816894531,116.94000244140624,116.5,118.02910617738962,0.4959285883432806,0.013125374913215637
2016-08-15,173.98330688476562,-0.045360014,115.76000213623048,116.62000274658205,117.11000061035156,115.79000091552734,110.53776487116636,0.5025762631411691,0.0453600138425827
2016-08-16,174.7796630859375,0.012578674,113.87000274658205,115.1999969482422,115.52999877929688,114.12000274658205,115.55548101929578,0.5315427521856789,0.012578673660755156
2016-08-17,173.44906616210938,0.006264042,113.0500030517578,114.41000366210938,114.66999816894531,114.55999755859376,115.27760620733649,0.5140456516978864,0.0062640421092510215
2016-08-18,173.11416625976562,0.010361992,113.75,114.5199966430664,114.91999816894531,114.3499984741211,115.53489222323793,0.5138974076938325,0.010361991822719574
2016-08-19,173.38233947753906,0.012532219,113.25,114.18000030517578,114.56999969482422,113.61000061035156,115.03378605162084,0.5261186387296027,0.012532219290733337
2016-08-22,173.2572021484375,0.011530019,113.08000183105469,113.63999938964844,114.88999938964844,114.62000274658205,115.94157359533331,0.5115791135644865,0.01153001934289932
2016-08-23,173.78187561035156,0.005470082,115.0199966430664,115.20999908447266,116.36000061035156,115.22000122070312,115.85026409429474,0.5082613588718297,0.00547008216381073
2016-08-24,174.2288818359375,0.013521306,114.3499984741211,115.2300033569336,115.4800033569336,114.56999969482422,116.11913574394708,0.520719929301077,0.013521306216716766
2016-08-25,172.89694213867188,0.014967382,114.0999984741211,114.61000061035156,115.04000091552734,114.25,115.96002338826656,0.5133211565748085,0.014967381954193115
2016-08-26,172.48834228515625,0.0049736276,112.29000091552734,114.44000244140624,115.0,113.2300033569336,113.79316722982315,0.5233448482856906,0.0049736276268959045
2016-08-29,172.25833129882812,0.0059683993,113.58999633789062,113.73999786376952,114.18000030517578,113.83999633789062,114.51943889756808,0.5131617782869998,0.005968399345874786
2016-08-30,173.0331573486328,0.009871185,112.66999816894531,113.9000015258789,114.0,113.22000122070312,114.337616778741,0.5282914280431257,0.009871184825897217
2016-08-31,172.75892639160156,0.010076899,112.7300033569336,113.13999938964844,113.86000061035156,113.37999725341795,114.52251604359783,0.5237160925790512,0.010076899081468584
2016-09-01,172.32945251464844,0.010046586,112.83999633789062,113.6999969482422,113.8499984741211,113.81999969482422,114.96350215515861,0.5140524773915005,0.010046586394309998
2016-09-02,172.38230895996094,0.006153293,114.23999786376952,114.33000183105469,115.52999877929688,115.08999633789062,115.79817880142878,0.4978044525596026,0.006153292953968048
2016-09-06,173.0238037109375,0.011798762,115.20999908447266,115.5999984741211,117.30999755859376,117.1500015258789,118.5322264869987,0.47694239400172644,0.011798761785030365
2016-09-07,173.5507354736328,0.013263356,116.3499984741211,116.83999633789062,117.1500015258789,116.83000183105469,118.37955972987862,0.4854980120996723,0.013263355940580368
2016-09-08,173.5107421875,0.011034511,116.2300033569336,116.30999755859376,116.77999877929688,116.25,117.53276190720499,0.4925655241935484,0.011034511029720306
2016-09-09,172.78179931640625,-0.004800126,110.19000244140624,115.3000030517578,115.69000244140624,110.19000244140624,109.66107655053655,0.5680351709610255,0.00480012595653534
2016-09-12,168.47982788085938,-0.044528753,109.0,109.4499969482422,111.83000183105469,111.2699966430664,106.3152824945962,0.5141532575156944,0.04452875256538391
2016-09-13,170.9445343017578,0.0050860196,107.91000366210938,110.87999725341795,110.9499969482422,108.11000061035156,108.65985019621735,0.5812092622020559,0.0050860196352005005
2016-09-14,168.6181640625,0.016316786,107.76000213623048,108.52999877929688,109.43000030517578,108.37000274658205,110.13825293447839,0.5559486923406779,0.016316786408424374
2016-09-15,168.46893310546875,0.0019452572,108.01000213623048,108.5199966430664,109.37000274658205,109.08000183105469,109.29219048856248,0.5444529728409506,0.0019452571868896484
2016-09-16,170.08575439453125,0.009239357,107.56999969482422,108.45999908447266,108.58999633789062,108.0,108.99785055220127,0.5748680962456597,0.009239356964826584
2016-09-19,169.6510467529297,0.014738165,108.33000183105469,108.5999984741211,109.38999938964844,109.1999969482422,110.80940450402535,0.5535810576381208,0.014738164842128752
2016-09-20,170.0261993408203,0.020118514,108.61000061035156,110.08999633789062,110.29000091552734,108.6500015258789,110.83587811092117,0.5648982692404515,0.020118514075875282
2016-09-21,169.94961547851562,-0.0054023787,108.0199966430664,108.62000274658205,110.3499984741211,110.0999984741211,109.50519658331876,0.5435932591630519,0.005402378737926483
2016-09-22,171.7100372314453,0.0075032413,110.94000244140624,111.22000122070312,112.43000030517578,112.27999877929688,113.12246270336709,0.5293020938570463,0.007503241300582886
2016-09-23,173.24481201171875,0.008354448,111.5,112.1500015258789,113.4000015258789,112.98999786376952,113.93396690081515,0.5332756464036545,0.008354447782039644
2016-09-26,172.55145263671875,0.016298532,111.70999908447266,112.5,113.06999969482422,112.69000244140624,114.52668410704062,0.5312046224015107,0.016298532485961918
2016-09-27,171.42364501953125,0.010841005,112.2300033569336,113.22000122070312,113.22000122070312,112.58000183105469,113.80048214319561,0.5226829119862815,0.010841004550457
2016-09-28,172.95681762695312,0.0018471852,111.63999938964844,112.4000015258789,112.7699966430664,112.62999725341795,112.83804571680018,0.5356194783331085,0.0018471851944923403
2016-09-29,173.6939697265625,0.025383629,111.52999877929688,112.25,113.73999786376952,113.4800033569336,116.36053765026367,0.5306130118822371,0.02538362890481949
2016-09-30,171.9979705810547,0.011465766,113.3000030517578,113.79000091552734,114.88999938964844,113.33000183105469,114.62941706022491,0.5176737651293658,0.011465765535831451
2016-10-03,173.3108367919922,0.0058667697,111.75,112.9000015258789,113.2300033569336,112.25,112.90854489896446,0.5439718199732043,0.005866769701242447
2016-10-04,172.62188720703125,0.002274476,110.18000030517578,112.25,112.25,110.61000061035156,110.8615804011846,0.5606354421344812,0.0022744759917259216
2016-10-05,171.5447998046875,0.0008854233,107.25,110.63999938964844,110.86000061035156,107.44000244140624,107.53513232000272,0.5966567005454195,0.0008854232728481294
2016-10-06,172.13304138183594,0.009721048,106.04000091552734,107.1500015258789,108.75,108.51000213623048,109.56483309460596,0.5863334069953199,0.009721048176288603
2016-10-07,172.3199462890625,0.009195402,107.80999755859376,108.70999908447266,109.58999633789062,108.51000213623048,109.50779525560519,0.5880558740817357,0.00919540226459503
