date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-06,109.33110809326172,0.0012028832,106.94000244140624,108.0,108.16000366210938,107.6999969482422,107.82954746508823,0.015144950707875937,0.0012028831988573072
2017-03-07,109.01526641845703,-0.011163227,106.8499984741211,107.25,108.22000122070312,107.4800033569336,106.28017965354246,0.014284173926055212,0.011163227260112762
2017-03-08,108.63125610351562,-0.0097596105,104.29000091552734,107.20999908447266,107.20999908447266,104.37999725341795,103.36128913426981,0.04072867371107793,0.009759610518813135
2017-03-09,108.61714935302734,0.0035390463,103.23999786376952,104.30999755859376,104.9499969482422,103.9800033569336,104.34799340024257,0.04459651708392194,0.00353904627263546
2017-03-10,108.58637237548828,-0.000116024166,103.38999938964844,103.9800033569336,105.87999725341795,103.9000015258789,103.88794661481856,0.045104627341532005,0.00011602416634559631
2017-03-13,109.19526672363281,-0.00013521686,101.8499984741211,103.33000183105469,103.48999786376952,103.16000366210938,103.14605469013406,0.05850390507246741,0.0001352168619632721
2017-03-14,109.05864715576172,0.013482296,102.11000061035156,103.1500015258789,103.16000366210938,102.4000015258789,103.78058864743392,0.06502583526036389,0.013482295908033778
2017-03-15,108.60418701171875,-0.0057787076,103.0,103.0,104.7699966430664,104.51000213623048,103.90606939638504,0.03917505302651732,0.005778707563877105
2017-03-16,109.70297241210938,-0.002042845,102.9499969482422,104.4000015258789,104.8499984741211,103.41000366210938,103.19875306439326,0.060854545277477995,0.0020428448915481567
2017-03-17,109.55184173583984,0.00046828948,102.87999725341795,103.5999984741211,104.27999877929688,102.88999938964844,102.93818169392003,0.06474722894071318,0.00046828947961330414
2017-03-20,109.15849304199219,-0.0044271722,102.94000244140624,102.9499969482422,104.37999725341795,103.7300033569336,103.27077276524375,0.05233287871763805,0.004427172243595123
2017-03-21,108.74921417236328,0.020600934,103.3499984741211,104.11000061035156,105.0,103.45999908447266,105.59137165396331,0.051123285663013635,0.020600933581590652
2017-03-22,107.51351165771484,-0.0009941999,103.4499969482422,104.0999984741211,104.87999725341795,104.62999725341795,104.52597412198037,0.027559155882542024,0.0009941998869180681
2017-03-23,107.79045867919922,-0.0034422781,104.16000366210938,104.61000061035156,105.81999969482422,104.9000015258789,104.53890654459612,0.027554405255249062,0.0034422781318426132
2017-03-24,107.81168365478516,0.006102469,103.66999816894531,105.11000061035156,105.5199966430664,103.73999786376952,104.37306796595676,0.039248948090037004,0.006102468818426133
2017-03-27,107.67601776123047,0.008187713,102.19000244140624,103.5500030517578,103.94000244140624,102.8000030517578,103.64169998357956,0.04743204829495668,0.008187713101506235
2017-03-28,107.66979217529297,-0.0014564116,102.22000122070312,103.0,103.63999938964844,103.5,103.34926140401512,0.04028784710427989,0.0014564115554094315
2017-03-29,108.34654998779297,-0.004401576,103.37999725341795,103.45999908447266,105.5,105.37000274658205,104.90620869519118,0.02824852580074053,0.004401575773954391
2017-03-30,108.3033676147461,0.014917856,104.54000091552734,105.01000213623048,105.75,105.44000244140624,107.01294122314663,0.027156345855843946,0.014917856082320215
2017-03-31,108.62865447998047,-0.0007624291,105.02999877929688,105.12999725341795,106.66999816894531,106.38999938964844,106.3088845594038,0.02104196919987809,0.0007624290883541107
2017-04-03,108.55323791503906,0.0035262294,105.16999816894531,106.4000015258789,106.62000274658205,106.19000244140624,106.5644527512079,0.02225478311799473,0.003526229411363602
2017-04-04,108.64376068115234,-0.0056956746,105.5500030517578,106.1999969482422,106.4499969482422,105.87999725341795,105.27693924575784,0.026102790889949434,0.005695674568414689
2017-04-05,108.54559326171875,-0.0027955398,105.56999969482422,105.79000091552734,107.77999877929688,106.87999725341795,106.58120996766199,0.015583795388313698,0.002795539796352387
2017-04-06,108.16535186767578,0.00417931,106.33999633789062,106.97000122070312,108.31999969482422,108.2300033569336,108.68233009806298,0.0005973527418695279,0.00417931005358696
2017-04-07,108.58025360107422,0.0057186205,107.8000030517578,108.12999725341795,109.41000366210938,108.6999969482422,109.32161097848903,0.0011015947610835636,0.005718620494008063
2017-04-10,108.39592742919922,-0.0020331535,108.4000015258789,108.66000366210938,109.5500030517578,109.3000030517578,109.07777936266525,0.008271505922378287,0.0020331535488367085
2017-04-11,108.40702056884766,0.0053625293,108.66999816894531,109.38999938964844,109.8000030517578,109.41999816894531,110.00676611596424,0.009257700758992987,0.005362529307603836
2017-04-12,108.47636413574219,0.002113062,109.0199966430664,109.44000244140624,110.0,109.91999816894531,110.15226593539636,0.013133497609636802,0.0021130619570612907
2017-04-13,108.07176971435547,0.009264339,109.36000061035156,109.91999816894531,110.11000061035156,109.61000061035156,110.62546478766154,0.014033672907860775,0.00926433876156807
2017-04-17,107.6758041381836,0.010737561,109.55999755859376,109.9499969482422,111.25,111.23999786376952,112.43444409192595,0.03204057707687865,0.010737560689449312
2017-04-18,108.9299087524414,-0.005698215,110.91000366210938,111.11000061035156,112.33000183105469,112.0,111.3617998957634,0.027411528996058872,0.005698215216398239
2017-04-19,108.49900817871094,0.0106829405,111.63999938964844,112.0,113.13999938964844,113.0199966430664,114.22738254060368,0.04000166871915072,0.010682940483093262
2017-04-20,108.86813354492188,0.00019617938,112.62000274658205,113.02999877929688,113.58000183105469,113.27999877929688,113.30222197866334,0.038946550864381854,0.0001961793750524521
2017-04-21,109.2463150024414,0.0027392134,112.72000122070312,113.16999816894531,113.72000122070312,112.87999725341795,113.18919965528112,0.03219066565725419,0.0027392134070396428
2017-04-24,109.16842651367188,0.003962067,111.26000213623048,113.2699966430664,113.68000030517578,111.9499969482422,112.39355033185996,0.02484654319246055,0.003962066955864429
2017-04-25,110.20549011230469,-0.0052402224,111.9000015258789,112.1999969482422,112.62999725341795,112.08999633789062,111.50261982387434,0.016812438996832258,0.005240222439169884
2017-04-26,111.03124237060547,-0.001078207,111.0999984741211,111.9000015258789,111.94000244140624,111.22000122070312,111.1000830317538,0.0016971664091523099,0.0010782070457935333
2017-04-27,111.03740692138672,-0.013671972,111.22000122070312,111.22000122070312,113.5500030517578,113.29000091552734,111.7411032112687,0.01988343168802895,0.01367197185754776
2017-04-28,111.61035919189453,-0.0016841609,112.75,113.0,115.47000122070312,114.83999633789062,114.64658730594664,0.02812292971948222,0.001684160903096199
2017-05-01,111.83794403076172,-0.002660282,113.70999908447266,115.1999969482422,115.3499984741211,114.26000213623048,113.95603831423257,0.02119777752656595,0.002660281956195831
2017-05-02,111.94175720214844,-0.02328489,112.4000015258789,114.41999816894531,114.5,112.7699966430664,110.14415970326394,0.00734450177860223,0.02328488975763321
2017-05-03,112.50373077392578,-0.018027835,111.4800033569336,113.37000274658205,113.37000274658205,111.51000213623048,109.49971826211409,0.00891156504939594,0.018027834594249722
2017-05-04,112.66998291015625,-0.0021285303,110.25,111.43000030517578,111.91000366210938,111.87000274658205,111.6318840567793,0.007150980101309118,0.002128530293703079
2017-05-05,113.34053802490234,0.008449832,112.0500030517578,112.0500030517578,113.87000274658205,113.80999755859376,114.77167291532204,0.004124941075143461,0.008449831977486609
2017-05-08,113.72325134277344,-0.0019511655,112.61000061035156,114.16999816894531,114.26000213623048,113.54000091552734,113.31846558317721,0.0016139723953536894,0.001951165497303009
2017-05-09,113.40801239013672,0.010688307,113.16999816894531,113.6999969482422,114.5999984741211,114.0,115.21846697106957,0.005192873770730537,0.010688306763768196
2017-05-10,113.32971954345703,0.014637491,113.70999908447266,113.9499969482422,114.91000366210938,114.43000030517578,116.10496837438681,0.009615317301270541,0.01463749073445797
2017-05-11,113.3407974243164,0.011825245,113.36000061035156,114.12000274658205,114.47000122070312,113.66999816894531,115.01417373209318,0.002896109351032294,0.01182524487376213
2017-05-12,113.2061996459961,-0.003376292,113.4499969482422,113.63999938964844,115.30999755859376,115.08000183105469,114.69145813405694,0.016282604755337625,0.0033762920647859573
2017-05-15,113.08480072021484,-0.0028893985,114.75,114.98999786376952,116.08000183105469,115.95999908447266,115.62494443874843,0.024794742902363553,0.0028893984854221344
2017-05-16,114.01632690429688,0.0065592704,114.62000274658205,115.83000183105469,115.97000122070312,115.22000122070312,115.97576036812492,0.010446747992135672,0.006559270434081554
2017-05-17,114.39588165283203,0.013908464,112.68000030517578,113.55999755859376,115.9800033569336,115.20999908447266,116.81239326235598,0.007066378249371474,0.013908464461565018
2017-05-18,112.56893157958984,0.007067373,113.36000061035156,115.20999908447266,115.20999908447266,114.66000366210938,115.4703486787435,0.018237153460082683,0.007067373022437096
2017-05-19,113.15579223632812,0.0048313905,114.13999938964844,114.6999969482422,115.91000366210938,114.83999633789062,115.39483320009168,0.014665657917709364,0.004831390455365181
2017-05-22,114.21556091308594,-0.002567418,114.4499969482422,115.18000030517578,116.62999725341795,115.87999725341795,115.58248487194219,0.014363448220421177,0.002567417919635773
2017-05-23,115.4847640991211,0.0048202565,115.83000183105469,116.23999786376952,116.56999969482422,116.19000244140624,116.75006805521063,0.006069699005650581,0.004820256493985654
2017-05-24,115.91214752197266,-0.0002736412,116.31999969482422,116.31999969482422,117.76000213623048,117.16999816894531,117.13793563017435,0.01073526215438686,0.0002736411988735199
2017-05-25,116.24124908447266,-0.010866122,116.8000030517578,117.36000061035156,119.45999908447266,118.76000213623048,117.46954142625978,0.02120876563195533,0.010866122320294378
2017-05-26,116.64972686767578,0.0030318685,116.95999908447266,118.86000061035156,119.13999938964844,117.80999755859376,118.16718197771549,0.009848660682137038,0.0030318684875965114
2017-05-30,116.48381805419922,0.0004001744,117.3499984741211,117.36000061035156,118.55999755859376,118.0,118.04722058027983,0.012848999540684587,0.00040017440915107727
2017-05-31,116.36141967773438,0.0014175009,117.41999816894531,118.12000274658205,118.93000030517578,118.19000244140624,118.35753687603015,0.015471551957860373,0.001417500898241997
2017-06-01,116.63909149169922,0.008650592,117.47000122070312,118.18000030517578,118.5,117.8000030517578,118.81904276827932,0.009854936587297962,0.008650591596961023
2017-06-02,117.82516479492188,0.00029157847,118.19000244140624,118.29000091552734,119.7699966430664,119.7699966430664,119.80491899563839,0.01623805546175674,0.000291578471660614
2017-06-05,118.6860122680664,-0.008721005,118.45999908447266,119.72000122070312,119.91999816894531,118.95999908447266,117.92254831725089,0.002303184419257551,0.0087210051715374
2017-06-06,118.84481048583984,0.001408834,118.45999908447266,119.01000213623048,120.04000091552734,118.83000183105469,118.99741357908573,0.00012462050456087933,0.0014088340103626251
2017-06-07,118.3986587524414,-0.011888068,117.7699966430664,118.9000015258789,119.5,118.0199966430664,116.61696687762654,0.0032084572118757653,0.011888068169355392
2017-06-08,119.1604232788086,-0.008473307,115.0999984741211,118.0199966430664,118.9499969482422,116.75,115.7607414200902,0.020646023801358406,0.008473306894302368
2017-06-09,119.23242950439453,0.0076796645,111.66999816894531,113.9499969482422,117.98999786376952,113.31999969482422,114.19025927700432,0.052174636652777516,0.007679664529860082
2017-06-12,118.73951721191406,-0.003936777,110.87000274658205,113.27999877929688,114.72000122070312,114.6999969482422,114.24844865081836,0.03521813749912019,0.003936776891350745
2017-06-13,118.47477722167969,-0.0019799732,113.0999984741211,113.8000030517578,115.38999938964844,115.36000061035156,115.13159090457708,0.02700049059334547,0.001979973167181015
2017-06-14,119.36531066894531,0.008378461,115.33999633789062,116.56999969482422,118.6999969482422,117.4499969482422,118.43404716751117,0.016307482081478045,0.008378461003303526
2017-06-15,119.67720794677734,0.010088885,116.52999877929688,117.0,118.54000091552734,117.75,118.93796623265371,0.016366946469446655,0.010088885203003883
2017-06-16,119.30017852783203,0.0048723985,115.95999908447266,118.0199966430664,118.18000030517578,116.61000061035156,117.17817099669313,0.023069873110365628,0.00487239845097065
2017-06-19,119.52942657470703,0.005895907,115.45999908447266,117.47000122070312,117.47000122070312,116.5500030517578,117.23717103751348,0.02556347872102692,0.005895907059311868
2017-06-20,120.77043914794922,0.0012314525,116.31999969482422,116.58999633789062,117.83000183105469,117.63999938964844,117.7848674551332,0.026610334703692968,0.0012314524501562119
2017-06-21,120.44673919677734,-0.0003796108,117.47000122070312,117.52999877929688,119.16999816894531,119.08000183105469,119.03479777549734,0.011477471823201022,0.0003796108067035675
2017-06-22,120.68336486816406,0.002797789,118.3000030517578,119.13999938964844,120.69000244140624,120.41999816894531,120.75690790802177,0.0021870677895979964,0.002797788940370083
2017-06-23,120.25255584716797,-0.006285563,120.08000183105469,120.2699966430664,121.5,120.54000091552734,119.782339132336,0.0023846446505406305,0.006285563111305237
2017-06-26,119.94214630126953,-0.0004826598,119.79000091552734,120.98999786376952,121.52999877929688,120.1500015258789,120.09200995174163,0.0017299643942543389,0.00048265978693962097
2017-06-27,120.28491973876953,0.006415055,116.58000183105469,119.87000274658205,120.0,116.63999938964844,117.38825141649305,0.031249317285615256,0.0064150551334023476
2017-06-28,119.46598052978516,-0.009833105,114.6999969482422,116.88999938964844,117.06999969482422,115.36000061035156,114.22565362210923,0.03559275223395893,0.009833104908466339
2017-06-29,120.4925308227539,-0.0019972213,111.8499984741211,114.91999816894531,115.1500015258789,112.93000030517578,112.70445410753186,0.06696653233987038,0.0019972212612628937
2017-06-30,118.55268859863281,0.0066077895,112.3499984741211,112.76000213623048,113.56999969482422,112.9499969482422,113.69634675732591,0.04960329173765244,0.006607789546251296
2017-07-03,119.2557601928711,0.0013841875,111.94000244140624,113.54000091552734,113.77999877929688,113.30999755859376,113.46683983967775,0.05247341595963511,0.0013841874897480009
2017-07-05,119.50312042236328,-0.0352505,110.33999633789062,113.16999816894531,113.7300033569336,111.0,107.08719451725483,0.07660468848975929,0.035250499844551086
2017-07-06,120.74445343017578,-0.004596932,108.7300033569336,110.54000091552734,110.93000030517578,109.36000061035156,108.85728013935253,0.10410070186801566,0.0045969318598508835
2017-07-07,120.02373504638672,-0.0024269875,109.3499984741211,109.6999969482422,111.0,110.1500015258789,109.88266884751955,0.08963897760989185,0.002426987513899803
2017-07-10,121.20708465576172,0.00020617433,110.0199966430664,110.38999938964844,111.26000213623048,110.05999755859376,110.0826891047317,0.10128191299689486,0.00020617432892322538
2017-07-11,121.2635269165039,0.012512616,109.02999877929688,109.98999786376952,110.63999938964844,109.5999984741211,110.97138115568023,0.10641905661282305,0.012512615881860192
2017-07-12,120.71625518798828,0.003154764,109.9800033569336,110.38999938964844,112.2300033569336,112.0,112.35333356261253,0.07782370703560966,0.003154763951897621
2017-07-13,121.89421081542969,0.0062238127,111.37999725341795,111.9499969482422,112.79000091552734,112.5,113.20017892867327,0.08350409613715278,0.006223812699317932
2017-07-14,121.87079620361328,0.0032040626,112.0999984741211,113.22000122070312,114.1999969482422,112.43000030517578,112.79023306214242,0.08397043380602826,0.003204062581062317
2017-07-17,122.40789794921875,0.00040800124,111.58000183105469,112.13999938964844,112.77999877929688,112.70999908447266,112.75598490431804,0.08604293269027373,0.00040800124406814575
2017-07-18,122.50228118896484,0.004008703,112.2699966430664,112.58999633789062,113.45999908447266,113.01000213623048,113.46302566334141,0.083995034716411,0.004008702933788299
2017-07-19,121.62664031982422,-0.007927928,111.4800033569336,112.55999755859376,113.18000030517578,112.3499984741211,111.45929576194763,0.0825691319242868,0.007927928119897842
2017-07-20,122.1822509765625,0.0024685692,112.04000091552734,112.5,113.12000274658205,112.11000061035156,112.38675190534238,0.0898425681150244,0.002468569204211235
2017-07-21,121.7076644897461,-0.001354333,111.7699966430664,112.08999633789062,112.73999786376952,112.45999908447266,112.3076907950373,0.08223070852354526,0.0013543330132961273
2017-07-24,123.07669830322266,0.006462373,112.01000213623048,112.5,113.6500015258789,113.25,113.98186372406781,0.08676996294236342,0.006462372839450836
2017-07-25,123.29824829101562,0.008805358,111.88999938964844,113.4000015258789,113.4000015258789,112.44000244140624,113.43007689968003,0.09656924238566915,0.008805357851088049
2017-07-26,122.71300506591797,0.00015555322,112.11000061035156,112.38999938964844,113.5,113.31999969482422,113.33762698586008,0.08288921105179606,0.00015555322170257568
2017-07-27,122.7125473022461,0.0036780238,112.37999725341795,113.31999969482422,114.66999816894531,114.1500015258789,114.56984794999107,0.07501135052044634,0.0036780238151550293
2017-07-28,122.05023956298828,-0.0016778689,112.1999969482422,114.11000061035156,114.88999938964844,113.18000030517578,112.99009910394456,0.07837285062639163,0.0016778688877820969
2017-07-31,122.2289810180664,-0.0189192,112.6999969482422,113.0,115.44000244140624,115.33999633789062,113.15785591318581,0.0597276304742925,0.0189191997051239
2017-08-01,121.75292205810547,-0.010676242,115.41000366210938,115.4499969482422,118.23999786376952,117.58999633789062,116.33457703186264,0.03540203971307922,0.010676242411136627
2017-08-02,121.91648864746094,0.00087928027,116.1500015258789,117.5500030517578,117.55999755859376,117.12999725341795,117.232987348928,0.040864778504921456,0.0008792802691459657
2017-08-03,121.84955596923828,-0.005044207,115.0500030517578,117.11000061035156,117.1999969482422,115.75,115.16613304242492,0.05269594789838688,0.005044206976890564
2017-08-04,121.83386993408203,0.00084183365,114.9000015258789,115.70999908447266,116.43000030517578,115.1999969482422,115.29697618227591,0.05758570452758205,0.0008418336510658263
2017-08-07,121.58912658691406,0.007989621,114.12000274658205,115.1999969482422,115.37000274658205,114.55999755859376,115.47528849677714,0.061357622015705125,0.00798962078988552
2017-08-08,121.72570037841797,-0.01379206,113.38999938964844,114.31999969482422,114.56999969482422,113.7699966430664,112.2008739872586,0.06992795965628092,0.013792060315608978
2017-08-09,121.7353744506836,-0.001213152,113.44000244140624,114.0,114.62000274658205,114.41000366210938,114.27120694174403,0.06402736259154806,0.0012131519615650177
2017-08-10,122.53705596923828,0.009891061,112.81999969482422,114.08000183105469,114.52999877929688,112.8499984741211,113.96620470554986,0.08584012074522655,0.00989106111228466
2017-08-11,120.75765991210938,0.0024101362,110.66999816894531,113.04000091552734,113.16999816894531,111.81999969482422,112.08950111986161,0.07992899518581247,0.0024101361632347107
2017-08-14,121.18348693847656,-0.005428428,112.3000030517578,112.54000091552734,115.12999725341795,114.8499984741211,114.22654354608984,0.055145742694829726,0.005428427830338478
2017-08-15,122.6202621459961,-0.00043570623,113.58000183105469,114.72000122070312,115.16000366210938,115.12999725341795,115.07983439658297,0.06505919457368675,0.00043570622801780706
2017-08-16,122.64823150634766,0.0006342288,115.01000213623048,115.13999938964844,116.83999633789062,116.48999786376952,116.56387917656937,0.05286491334457703,0.0006342288106679917
2017-08-17,123.15721893310547,-0.004564319,115.3000030517578,116.37999725341795,116.87000274658205,115.48999786376952,114.96286469462275,0.06638861556115105,0.0045643188059329995
2017-08-18,121.48590850830078,0.0038416907,113.88999938964844,115.16999816894531,115.47000122070312,114.86000061035156,115.30125720869535,0.05768681754083214,0.003841690719127655
2017-08-21,121.03313446044922,0.00036509708,114.69000244140624,115.0,116.8000030517578,116.44000244140624,116.48251434579218,0.03944634079988355,0.00036509707570075994
2017-08-22,121.0919418334961,0.024770593,116.19000244140624,116.45999908447266,118.06999969482422,117.62999725341795,120.54376207181116,0.029430797083331107,0.02477059327065945
2017-08-23,122.07584381103516,0.0009794757,117.04000091552734,117.58999633789062,118.58000183105469,118.13999938964844,118.25571464553298,0.033315087537841834,0.0009794756770133972
2017-08-24,121.49592590332031,0.0020788517,117.6500015258789,118.37999725341795,118.86000061035156,117.94000244140624,118.18518221420196,0.030150274616796747,0.002078851684927941
2017-08-25,121.29330444335938,0.006287395,117.56999969482422,118.62000274658205,118.8000030517578,118.13999938964844,118.88279223380563,0.02669125672932104,0.0062873950228095055
2017-08-28,121.53472137451172,-0.0042847674,116.9000015258789,118.29000091552734,118.88999938964844,117.56999969482422,117.06623958891633,0.033722222420504426,0.004284767434000969
2017-08-29,121.50435638427734,0.0044910684,116.7699966430664,117.5500030517578,118.0,117.37000274658205,117.8971194597005,0.03522495987856399,0.004491068422794341
2017-08-30,121.26449584960938,0.007887106,117.02999877929688,117.12000274658205,118.05999755859376,118.05999755859376,118.99114931960072,0.027142964232446325,0.007887106388807295
2017-08-31,121.8145523071289,-0.0005336292,117.88999938964844,118.3000030517578,119.0,118.33999633789062,118.27684665927507,0.02936079159000094,0.0005336292088031769
2017-09-01,122.93206024169922,-0.00045045093,117.23999786376952,118.41999816894531,118.41999816894531,117.70999908447266,117.65697650626564,0.04436378555639131,0.00045045092701911926
2017-09-05,122.73444366455078,0.0038160598,117.08999633789062,117.73999786376952,119.23999786376952,119.18000030517578,119.6347983121783,0.029824159676735934,0.003816059790551722
2017-09-06,121.89176940917969,0.00080957636,118.45999908447266,119.4499969482422,120.20999908447266,119.69000244140624,119.78690063819498,0.018395579604498027,0.0008095763623714448
2017-09-07,122.17333221435547,0.0012999475,119.45999908447266,119.97000122070312,122.12999725341795,121.43000030517578,121.58785293052529,0.006121484866273232,0.0012999475002288818
2017-09-08,122.32881927490234,0.0006081369,120.01000213623048,120.70999908447266,121.22000122070312,120.62999725341795,120.70335680327054,0.014082915196586845,0.0006081368774175645
2017-09-11,122.7669677734375,-0.015467528,121.7699966430664,121.7699966430664,127.2300033569336,126.04000091552734,124.09047364025824,0.025968209443948256,0.015467528253793716
2017-09-12,123.86524200439453,-0.0044389274,123.80999755859376,125.9000015258789,126.51000213623048,124.77999877929688,124.22610942410137,0.007330956754698394,0.00443892739713192
2017-09-13,123.90208435058594,-0.00890008,120.01000213623048,124.47000122070312,124.6999969482422,121.54000091552734,120.45828519922762,0.019434617551963716,0.008900079876184464
2017-09-14,123.48027801513672,-0.002295006,118.5,120.8499984741211,121.0500030517578,120.93000030517578,120.65246522084621,0.021088875411602773,0.0022950060665607452
2017-09-15,123.17150115966797,0.0014495272,117.0,120.79000091552734,121.08999633789062,117.58999633789062,117.7604462382572,0.04746581338211025,0.0014495272189378738
2017-09-18,122.7927017211914,-0.0019628908,116.16999816894531,117.72000122070312,118.02999877929688,117.0999984741211,116.87014395875484,0.04861403348633169,0.001962890848517418
2017-09-19,122.95195770263672,-0.0027547777,115.6500015258789,117.20999908447266,117.4499969482422,117.26000213623048,116.9369769007724,0.04854132238368398,0.0027547776699066158
2017-09-20,123.02281188964844,-0.010581523,114.1500015258789,117.6500015258789,117.75,114.9499969482422,113.73365089099254,0.07022892697457948,0.010581523180007933
2017-09-21,123.19437408447266,-0.013989374,115.01000213623048,115.13999938964844,117.62000274658205,116.2300033569336,114.60401836512199,0.05991887229110718,0.013989374041557312
2017-09-22,122.75791931152344,0.0022635218,113.9000015258789,116.4000015258789,116.5500030517578,114.51000213623048,114.76919801959022,0.07202791914614198,0.002263521775603294
2017-09-25,122.8664321899414,0.0007381495,113.75,114.51000213623048,114.73999786376952,114.22000122070312,114.30431265850319,0.07569979755586852,0.0007381495088338852
2017-09-26,122.49630737304688,-0.0045541413,113.20999908447266,114.1999969482422,114.33000183105469,113.29000091552734,112.77406224202653,0.08126318636349954,0.004554141312837601
2017-09-27,122.2859878540039,0.0036434308,112.13999938964844,113.04000091552734,115.26000213623048,115.25,115.66990539617836,0.061049786151877714,0.003643430769443512
2017-09-28,122.95386505126953,-0.002222877,114.44000244140624,114.77999877929688,116.18000030517578,116.16000366210938,115.9017942621366,0.05848709689199389,0.0022228769958019257
2017-09-29,123.36174774169922,-0.017509922,115.79000091552734,115.83999633789062,118.5999984741211,118.33000183105469,116.25805268315048,0.042522993600799495,0.01750992238521576
2017-10-02,123.55763244628906,0.006314571,118.16999816894531,118.66000366210938,119.3000030517578,118.45999908447266,119.20802316119199,0.043032529134001886,0.006314571015536845
2017-10-03,124.13233184814453,-0.006496776,116.36000061035156,118.33000183105469,118.55999755859376,116.5,115.7431256081909,0.06551357809566122,0.006496775895357132
2017-10-04,124.83892059326172,-0.0021309834,115.06999969482422,116.18000030517578,117.08000183105469,117.0500030517578,116.80057143859302,0.06654350566791335,0.002130983397364617
2017-10-05,125.2381362915039,-0.004251443,116.26000213623048,117.0500030517578,118.44000244140624,118.41000366210938,117.90659029871472,0.05766516694720364,0.004251442849636078
2017-10-06,125.59879302978516,-0.007207034,117.08999633789062,118.0999984741211,118.38999938964844,118.22000122070312,117.3679856340155,0.06241576495424558,0.007207034155726433
2017-10-09,125.72911834716797,-0.0025739167,118.11000061035156,118.20999908447266,119.33000183105469,118.95999908447266,118.65380595755788,0.05690248247134407,0.0025739166885614395
2017-10-10,125.5860824584961,0.0014646277,118.87999725341795,119.2300033569336,120.72000122070312,119.76000213623048,119.93540595069483,0.04864796441501625,0.001464627683162689
2017-10-11,125.79036712646484,0.0020038458,119.47000122070312,119.73999786376952,121.16999816894531,120.62000274658205,120.86170662750453,0.04286490020022246,0.002003845758736192
2017-10-12,126.04631042480469,0.005852039,120.80999755859376,121.1999969482422,122.77999877929688,122.75,123.46833778382279,0.026853852747899695,0.005852038972079754
2017-10-13,126.126708984375,0.00226078,121.38999938964844,123.0,123.18000030517578,121.77999877929688,122.05531656030263,0.035693137203554354,0.0022607799619436264
2017-10-16,126.14984893798828,0.003307851,121.16999816894531,121.51000213623048,122.19000244140624,121.73999786376952,122.14269564126857,0.036223518577300384,0.0033078510314226155
2017-10-17,126.12519073486328,0.0021901429,121.45999908447266,121.58000183105469,123.13999938964844,122.72000122070312,122.98877555637682,0.027747632662064328,0.002190142869949341
2017-10-18,126.3651123046875,0.005286308,122.33000183105469,122.51000213623048,123.94000244140624,123.8499984741211,124.50470771253008,0.020307742119931867,0.005286308005452156
2017-10-19,126.45994567871094,-0.0055566244,122.5,123.06999969482422,123.98999786376952,123.87999725341795,123.19164264014655,0.020826190527073168,0.0055566243827343
2017-10-20,127.20387268066406,-0.008578634,123.0,124.0,124.16000366210938,123.38999938964844,122.33148175925211,0.03090909563077267,0.008578633889555931
2017-10-23,128.33718872070312,-0.014235891,120.05999755859376,122.16000366210938,123.58000183105469,120.22000122070312,118.50856233900481,0.06751944283462656,0.01423589140176773
2017-10-24,127.68256378173828,-0.011811836,119.77999877929688,120.33999633789062,121.58999633789062,121.19000244140624,119.75852604513612,0.05357340712548556,0.011811835691332819
2017-10-25,127.9627914428711,-0.001811197,121.01000213623048,121.01000213623048,123.5,122.9800033569336,122.7572623404037,0.04051705927731682,0.0018111970275640488
2017-10-26,127.20071411132812,0.012937505,115.5999984741211,122.8499984741211,123.5,115.80999755859376,117.30828995768458,0.09835693629965978,0.012937504798173903
2017-10-27,127.15657806396484,-0.002342388,114.51000213623048,115.62000274658205,117.0999984741211,116.5500030517578,116.27699771926221,0.09100450222636934,0.0023423880338668828
2017-10-30,128.33743286132812,0.012790659,116.45999908447266,116.5500030517578,118.5,117.58999633789062,119.09404993489858,0.0913975411016693,0.012790659442543983
2017-10-31,127.88011932373047,0.001477696,116.8499984741211,117.73999786376952,118.5500030517578,118.44000244140624,118.61502075943507,0.07970378831252033,0.0014776960015296938
2017-11-01,127.8733139038086,0.014542798,116.86000061035156,118.8499984741211,118.8499984741211,116.94000244140624,118.64063722595857,0.09349505074519376,0.014542797580361368
2017-11-02,128.05897521972656,0.0067402096,116.97000122070312,117.29000091552734,119.3000030517578,118.7699966430664,119.5705313201575,0.07820980752046212,0.006740209646522939
2017-11-03,127.76447296142578,-0.018525682,117.61000061035156,118.1500015258789,119.6500015258789,119.05999755859376,116.85432985850049,0.07310999144400475,0.018525682389736172
2017-11-06,128.18661499023438,0.0065280413,119.66999816894531,119.66999816894531,122.08000183105469,121.83000183105469,122.62531311769472,0.05217609015548234,0.006528041325509548
2017-11-07,128.52122497558594,-0.0011593513,120.4800033569336,121.55999755859376,122.0199966430664,122.01000213623048,121.86854967931355,0.05336630378946586,0.0011593513190746305
2017-11-08,128.3560791015625,0.0049808146,121.4000015258789,121.9800033569336,123.98999786376952,123.5,124.11513060843572,0.03932047855516194,0.004980814643204212
2017-11-09,129.1775665283203,0.0032087006,122.0999984741211,123.16999816894531,123.37999725341795,122.23999786376952,122.63222941428423,0.05675367134971955,0.0032087005674839024
2017-11-10,128.4958953857422,0.011529847,120.4800033569336,121.86000061035156,121.9499969482422,120.8499984741211,122.24338047230569,0.06326766245891506,0.01152984704822296
