date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-01,424.0876770019531,-0.014475809,253.55999755859372,254.3600006103516,259.57000732421875,253.6699981689453,249.99791962236222,0.6718085704384674,0.014475809410214424
2017-03-02,430.30859375,-0.004495393,248.0200042724609,253.47000122070312,253.7100067138672,248.6100006103516,247.49240094911207,0.73085794092582,0.004495393019169597
2017-03-03,425.9146728515625,0.007682882,246.3600006103516,247.69000244140625,249.97999572753903,248.8500061035156,250.76189128228043,0.7115316954197393,0.0076828817836939725
2017-03-06,425.12518310546875,0.00518628,245.1300048828125,247.6199951171875,248.44000244140625,247.19000244140625,248.47199895041112,0.7198316230699505,0.005186279769986868
2017-03-07,422.9116516113281,0.005756418,233.75,247.6100006103516,248.33999633789062,242.55999755859372,243.95627434815268,0.7435342013027848,0.005756418220698834
2017-03-08,420.88079833984375,0.008522192,239.50999450683597,241.41000366210938,243.8600006103516,240.92999267578125,242.9832443358365,0.7469008057714995,0.008522192016243935
2017-03-09,420.202880859375,-0.006381471,235.05999755859372,240.80999755859372,242.42999267578125,241.6300048828125,240.08804997146848,0.7390343598394086,0.006381471175700426
2017-03-10,417.476318359375,0.0062820828,229.7700042724609,239.52999877929688,240.8300018310547,231.3699951171875,232.82348057442698,0.804366716383971,0.006282082758843899
2017-03-13,418.34844970703125,0.0020890986,229.22000122070312,230.88999938964844,234.8600006103516,234.75,235.24041588732507,0.7821020221811767,0.002089098561555147
2017-03-14,418.480224609375,0.0032477109,230.1999969482422,235.72999572753903,235.72999572753903,231.72000122070312,232.472560788893,0.8059736855032681,0.0032477108761668205
2017-03-15,415.7198486328125,0.002546514,228.52999877929688,231.77999877929688,232.9199981689453,231.75999450683597,232.35017455866569,0.793751546799206,0.0025465139187872713
2017-03-16,419.8819274902344,-0.0030913814,235.4499969482422,238.8600006103516,241.0500030517578,237.16000366210938,236.42685163865258,0.7704584289366755,0.003091381397098243
2017-03-17,421.353515625,0.0005908711,234.4499969482422,237.25,243.1000061035156,240.0500030517578,240.19184165828506,0.7552739440463613,0.0005908710882068272
2017-03-20,422.86810302734375,-0.019522285,237.7899932861328,240.5,241.00999450683597,237.94000244140625,233.29486987969233,0.7772047519898502,0.01952228508889675
2017-03-21,419.90679931640625,0.0031911903,214.9900054931641,238.97000122070312,239.4499969482422,224.7899932861328,225.50734093361518,0.8679959600421862,0.0031911903060972374
2017-03-22,411.47540283203125,0.005096416,213.8699951171875,220.3999938964844,221.3000030517578,214.8500061035156,215.94497110988,0.9151751973131467,0.005096415989100934
2017-03-23,411.4339294433594,0.001218705,211.3300018310547,214.8500061035156,216.8800048828125,211.52999877929688,211.7877914406244,0.9450382064845345,0.0012187049724162297
2017-03-24,412.5995178222656,-0.006439122,203.72000122070312,211.2100067138672,213.19000244140625,210.0399932861328,208.687520164288,0.9643855028132212,0.00643912190571424
2017-03-27,411.5788269042969,0.015728218,207.44000244140625,207.44000244140625,214.67999267578125,214.5399932861328,217.9143251734375,0.9184247216572465,0.015728218480944633
2017-03-28,411.43402099609375,0.0030100201,211.02999877929688,213.80999755859372,217.83999633789062,217.55999755859372,218.21485752978305,0.8911290017149658,0.0030100201256573205
2017-03-29,416.33551025390625,0.007584481,214.92999267578125,216.50999450683597,219.17999267578125,218.92999267578125,220.59046305309815,0.9016832968631558,0.007584481034427881
2017-03-30,415.5467529296875,-0.002396382,218.75,218.94000244140625,223.1100006103516,220.02999877929688,219.50272286709026,0.888591352247861,0.0023963819257914374
2017-03-31,417.41302490234375,0.005246748,219.33999633789062,220.80999755859372,221.47000122070312,220.16000366210938,221.31512776865722,0.8959530248871567,0.005246748216450214
2017-04-03,417.3218994140625,-0.0013156752,217.41000366210938,219.1999969482422,221.27999877929688,218.75999450683597,218.47217740507816,0.9076700945931946,0.001315675210207668
2017-04-04,414.8376159667969,-0.0037513818,219.0,219.0,224.72000122070312,223.4199981689453,222.58186446164316,0.8567613435083181,0.0037513817660510857
2017-04-05,413.75439453125,0.0014041034,223.4199981689453,223.4199981689453,226.7700042724609,224.44000244140625,224.75513940235672,0.8434966584856788,0.0014041033573448658
2017-04-06,413.1275634765625,0.0032894784,224.3800048828125,224.75999450683597,227.8999938964844,226.4600067138672,227.20494200656537,0.8242848680939512,0.0032894783653319194
2017-04-07,416.19976806640625,-0.0008711596,224.2899932861328,228.0,229.38999938964844,228.7100067138672,228.51076379545484,0.819770695853734,0.000871159601956637
2017-04-10,416.10113525390625,0.0068397727,228.1300048828125,228.1300048828125,233.80999755859372,233.0,234.5936670359224,0.7858417822056062,0.0068397726863622665
2017-04-11,417.5539855957031,-0.0034552538,230.9199981689453,232.2100067138672,236.94000244140625,236.47999572753903,235.66289732755257,0.7657053160504489,0.003455253783613414
2017-04-12,418.8183288574219,-0.014306124,233.77999877929688,237.0500030517578,237.1199951171875,235.6499938964844,232.27875579256252,0.7772897929350217,0.014306124299764631
2017-04-13,414.8181457519531,0.00688642,233.00999450683597,234.08999633789062,236.57000732421875,233.75999450683597,235.36976397084285,0.7745472086748462,0.006886419840157092
2017-04-17,410.887451171875,0.0020946232,234.1199951171875,234.55999755859372,239.41000366210938,239.22999572753903,239.73109241884745,0.7175415228441421,0.0020946231670677367
2017-04-18,416.20819091796875,-0.0013976046,229.58999633789062,238.97000122070312,240.5399932861328,236.4600067138672,236.12952912350625,0.7601631527550838,0.0013976045884192291
2017-04-19,415.3055114746094,0.013550708,235.9199981689453,236.4499969482422,238.6699981689453,237.41000366210938,240.6270773147266,0.7493176575056517,0.013550708070397377
2017-04-20,414.8687744140625,-0.012466466,236.69000244140625,238.0200042724609,240.19000244140625,239.9499969482422,236.95866845655266,0.728980119568623,0.012466466054320335
2017-04-21,417.6242370605469,0.024752729,239.6999969482422,240.47000122070312,241.9499969482422,240.2100067138672,246.1558598269163,0.7385796818948162,0.024752728641033173
2017-04-24,417.0943603515625,0.010297537,241.3600006103516,243.27999877929688,249.19000244140625,248.3300018310547,250.88718917586448,0.6795971379862614,0.010297536849975586
2017-04-25,422.5004577636719,0.005510241,245.9900054931641,248.41000366210938,249.91000366210938,248.1699981689453,249.5374746165112,0.7024638791190568,0.005510240793228149
2017-04-26,424.6864013671875,-0.01050004,247.3600006103516,248.17999267578125,251.5200042724609,250.72999572753903,248.09732076694175,0.6937997391771259,0.010500039905309679
2017-04-27,424.95635986328125,-0.011141678,249.00999450683597,250.77999877929688,252.1199951171875,250.88999938964844,248.0946637231501,0.6937955314962414,0.01114167831838131
2017-04-28,424.7913818359375,0.013455987,246.6000061035156,250.7400054931641,250.7400054931641,246.72999572753903,250.04999133679118,0.7216851991722544,0.013455986976623537
2017-05-01,419.7512512207031,-0.0015916671,246.0500030517578,247.44000244140625,250.7100067138672,249.8800048828125,249.48227910827387,0.6798112814891132,0.00159166706725955
2017-05-02,420.12786865234375,0.010342747,248.75999450683597,249.8999938964844,251.0200042724609,250.83999633789062,253.43437095073114,0.6748838892758402,0.01034274697303772
2017-05-03,421.9806213378906,-0.0030080169,245.8000030517578,250.3300018310547,250.3300018310547,247.6199951171875,246.87514999928015,0.7041459884456666,0.003008016850799322
2017-05-04,421.03021240234375,-0.0050347378,247.32000732421875,247.32000732421875,250.17999267578125,250.0399932861328,248.7811074917719,0.6838514785934208,0.0050347377546131325
2017-05-05,421.2774658203125,0.0003779824,249.63999938964844,250.0,255.52999877929688,254.97999572753903,255.07637367551771,0.652198105260273,0.00037798238918188026
2017-05-08,424.6893310546875,-0.00058866804,250.7400054931641,254.47000122070312,255.5500030517578,255.02999877929688,254.87987076858673,0.6652524529955941,0.0005886680446564594
2017-05-09,424.994384765625,0.00850139,238.32000732421875,245.47999572753903,247.5,242.4199981689453,244.4809051160194,0.7531325302190683,0.008501389995217323
2017-05-10,424.14508056640625,-0.0014201025,239.72999572753903,242.42999267578125,245.41000366210938,244.94000244140625,244.5921625198678,0.7316284654968469,0.001420102547854185
2017-05-11,424.84344482421875,-0.002480838,241.1999969482422,245.5500030517578,245.5500030517578,243.1499938964844,242.54677815626695,0.7472484289063409,0.00248083798214799
2017-05-12,421.95294189453125,0.0062924535,240.2400054931641,242.83999633789062,243.63999938964844,243.3000030517578,244.83095700784503,0.7342907381911054,0.0062924535013735
2017-05-15,418.749267578125,0.005793036,242.9199981689453,242.9199981689453,248.5800018310547,248.44000244140625,249.87922430987106,0.6855146653642689,0.005793035961687565
2017-05-16,421.46282958984375,-0.032474037,247.1499938964844,248.7899932861328,250.6100006103516,248.9600067138672,240.87527017963674,0.6928937107325683,0.03247403725981712
2017-05-17,420.58294677734375,0.013963722,242.0200042724609,248.9600067138672,248.9600067138672,242.80999755859372,246.2005287886736,0.732148391772257,0.013963721692562105
2017-05-18,412.0479431152344,0.0032957443,237.5399932861328,241.8600006103516,248.2400054931641,247.8000030517578,248.61668850025114,0.6628246087195173,0.0032957443036138725
2017-05-19,413.3533020019531,-0.011038661,247.8699951171875,249.4600067138672,258.92999267578125,255.55999755859372,252.73895737958807,0.6174413286538759,0.011038661003112795
2017-05-22,418.85821533203125,0.016779464,251.7899932861328,257.02999877929693,258.04000854492193,257.39999389648443,261.7190277602842,0.6272658324167584,0.016779463738203045
2017-05-23,421.2283020019531,-0.0012782789,256.97000122070307,258.6099853515625,263.8599853515625,263.27999877929693,262.9434535163972,0.5999251897409097,0.0012782788835465366
2017-05-24,422.1712646484375,0.0036359522,262.22000122070307,263.27999877929693,265.89999389648443,265.44000244140625,266.4051296153026,0.5904583362171586,0.0036359522491693497
2017-05-25,421.4385986328125,-0.0012905016,264.489990234375,266.32998657226557,268.33999633789057,267.02999877929693,266.6853961490342,0.5782443941107002,0.0012905015610157908
2017-05-26,424.20721435546875,-0.010505173,262.739990234375,267.0599975585937,267.82998657226557,264.41000366210943,261.63233073675264,0.6043538764802742,0.010505173355340956
2017-05-30,424.4730224609375,-0.0066215624,263.02999877929693,264.07998657226557,266.60000610351557,266.3900146484375,264.62609654100316,0.5934269271358638,0.006621562410145998
2017-05-31,423.7921142578125,0.0067090774,264.1300048828125,267.23001098632807,268.260009765625,268.07998657226557,269.87855595036314,0.580842045228811,0.006709077395498648
2017-06-01,423.85748291015625,-0.0046071117,267.32000732421875,267.70999145507807,271.66000366210943,269.1400146484375,267.90005654305816,0.5748586603289648,0.004607111681252718
2017-06-02,428.8084716796875,0.002329112,268.260009765625,269.52999877929693,272.07998657226557,271.67001342773443,272.30276332435295,0.5784166469802626,0.0023291120305658428
2017-06-05,429.9922180175781,-0.010357788,269.989990234375,271.91000366210943,272.17001342773443,270.58999633789057,267.7872825661939,0.5890913331498003,0.010357787832617761
2017-06-06,429.0461120605469,0.008640024,268.54998779296875,269.6400146484375,272.29998779296875,270.17001342773443,272.5042887953308,0.5880597058759406,0.008640023879706964
2017-06-07,425.8085632324219,0.0120150205,267.76998901367193,270.08999633789057,271.8599853515625,270.04000854492193,273.28454477660205,0.5768350976095729,0.012015020474791525
2017-06-08,427.3285827636719,0.0082910145,268.72000122070307,270.04000854492193,273.70999145507807,273.25,275.5155197039712,0.5638740448807754,0.008291014470160007
2017-06-09,429.5611267089844,0.005890317,267.239990234375,274.260009765625,274.989990234375,269.92999267578125,271.5199658452642,0.5913797590656757,0.005890316795557842
2017-06-12,432.1566162109375,0.0065130205,262.77999877929693,269.1199951171875,270.3900146484375,262.77999877929693,264.4914902955418,0.644556732698276,0.006513020489364915
2017-06-13,431.4567565917969,0.0049212645,262.04998779296875,262.20001220703125,269.92001342773443,269.29000854492193,270.6152558990082,0.6022011322407563,0.004921264480799383
2017-06-14,434.37152099609375,-0.008226793,268.94000244140625,270.0,273.69000244140625,270.58999633789057,268.36390837996174,0.6052756083919905,0.00822679325938225
2017-06-15,433.4705810546875,0.0034349454,267.44000244140625,268.16000366210943,272.45001220703125,271.32000732421875,272.25197672541583,0.5976358888148783,0.003434945363551483
2017-06-16,433.43975830078125,0.0071785725,269.69000244140625,270.8900146484375,272.29000854492193,270.260009765625,272.20009083206094,0.6037879917072047,0.0071785724721848965
2017-06-19,434.0020751953125,-0.005566969,269.739990234375,271.42001342773443,272.97000122070307,271.1199951171875,269.61067849601335,0.6007748709486429,0.00556696904823184
2017-06-20,435.67333984375,-0.014821934,265.8599853515625,269.41000366210943,270.67001342773443,266.0,262.0573656670749,0.6378696986607143,0.014821933582425117
2017-06-21,430.7605895996094,-0.0070650666,265.66000366210943,267.17999267578125,270.8900146484375,267.95001220703125,266.0569275247601,0.6076154878723526,0.007065066602081166
2017-06-22,427.61444091796875,-0.0054550595,266.95999145507807,267.98001098632807,269.79000854492193,267.5,266.0407715931069,0.5985586576372663,0.005455059465020895
2017-06-23,425.8297119140625,0.004303843,266.239990234375,267.6099853515625,270.33999633789057,268.1199951171875,269.2739414231437,0.5882057275435375,0.004303842782974243
2017-06-26,427.2685852050781,0.011611739,268.04000854492193,268.5,273.239990234375,268.25,271.36484903329983,0.5927999448465168,0.011611739173531532
2017-06-27,429.10186767578125,0.015452987,261.489990234375,267.6300048828125,269.79000854492193,265.3800048828125,269.48091853769324,0.6169336791792798,0.01545298658311367
2017-06-28,427.04388427734375,0.011421453,265.67001342773443,267.60000610351557,268.39999389648443,267.48001098632807,270.53502141581185,0.5965450378988193,0.011421453207731249
2017-06-29,430.700927734375,0.0019595372,263.60000610351557,267.1400146484375,268.39999389648443,265.010009765625,265.5293067264531,0.6252251306103008,0.0019595371559262276
2017-06-30,427.5955810546875,0.010296542,265.239990234375,266.3599853515625,269.94000244140625,268.8699951171875,271.63842636754407,0.5903432469968215,0.010296542197465897
2017-07-03,431.35064697265625,0.00827078,265.07000732421875,268.91000366210943,270.98001098632807,265.08999633789057,267.28249727828234,0.6271856838492146,0.008270779624581339
2017-07-05,433.4991455078125,-0.00507292,265.260009765625,265.260009765625,269.92999267578125,268.3099975585937,266.94888237424504,0.6156652732000593,0.0050729201175271415
2017-07-06,432.6579895019531,0.0024741534,263.04998779296875,267.14999389648443,268.44000244140625,263.60000610351557,264.2521929586442,0.6413428660242465,0.00247415341436863
2017-07-07,427.8365173339844,0.011814022,263.72000122070307,263.72000122070307,267.85000610351557,266.66000366210943,269.81033092835423,0.604427028644705,0.011814022436738012
2017-07-10,432.73699951171875,-0.008004686,266.95999145507807,267.54998779296875,272.48001098632807,270.6099853515625,268.4438374272015,0.5991168949273221,0.008004685863852501
2017-07-11,432.3359680175781,-0.0017351941,268.8099975585937,270.6099853515625,271.95999145507807,270.6300048828125,270.16040928949377,0.597516757998756,0.001735194120556116
2017-07-12,430.45904541015625,0.011110246,271.32998657226557,272.94000244140625,276.04998779296875,274.60000610351557,277.65087977276374,0.5675857095497905,0.011110246181488039
2017-07-13,434.57171630859375,-0.0029282668,272.07998657226557,273.92999267578125,275.3900146484375,275.29000854492193,274.48388596149914,0.5785960362512763,0.0029282667674124753
2017-07-14,435.17205810546875,0.0062238155,276.0599975585937,276.0599975585937,284.1199951171875,282.1400146484375,283.8960020428823,0.5423975172317116,0.006223815493285656
2017-07-17,437.9461975097656,0.0010591922,280.79998779296875,282.1400146484375,283.2900085449219,282.20001220703125,282.4989162680535,0.5518999949173419,0.001059192232787609
2017-07-18,439.26763916015625,0.0058314884,279.27999877929693,282.75,282.75,280.54998779296875,282.1860117946896,0.5657375094391836,0.005831488408148289
2017-07-19,437.1863098144531,-0.0046892497,281.25,282.7300109863281,287.3399963378906,286.44000244140625,285.09681375284435,0.5262753319654901,0.004689249675721029
2017-07-20,439.603271484375,-0.0012067412,283.1700134277344,285.54998779296875,286.25,283.8599853515625,283.5174398114629,0.5486623482345474,0.001206741202622652
2017-07-21,437.3609313964844,0.0102271885,283.42999267578125,283.42999267578125,286.510009765625,286.5,289.4300894960761,0.5265652055723713,0.010227188467979431
2017-07-24,439.27825927734375,0.018509725,284.6400146484375,286.2300109863281,287.45001220703125,287.0199890136719,292.3326501110293,0.530479674209796,0.018509725108742714
2017-07-25,438.8013610839844,-0.015003573,285.07000732421875,287.760009765625,289.2200012207031,287.6000061035156,283.28497837416137,0.5257348809862229,0.015003573149442673
2017-07-26,441.248779296875,-0.00033197412,285.1000061035156,288.54998779296875,289.6499938964844,286.04998779296875,285.95502659923045,0.5425582874565014,0.00033197412267337245
2017-07-27,437.068603515625,-0.0040106815,281.3099975585937,286.8599853515625,288.20001220703125,282.489990234375,281.35701284852814,0.5472003208078273,0.00401068152859807
2017-07-28,435.42169189453125,0.008981616,281.0,282.1400146484375,283.8800048828125,282.6600036621094,285.198747340345,0.540443240123327,0.008981616236269575
2017-07-31,433.5853271484375,0.004782878,280.6099853515625,283.0,284.75,282.1400146484375,283.4894558786118,0.5367736040161105,0.004782877862453461
2017-08-01,434.3160095214844,0.005393207,281.7099914550781,283.3299865722656,284.1600036621094,283.0799865722656,284.60669555813183,0.5342519080225077,0.00539320707321167
2017-08-02,437.6410827636719,-0.009401476,280.42999267578125,282.4200134277344,283.94000244140625,282.45001220703125,279.7945651930505,0.549446145687854,0.009401476010680199
2017-08-03,432.81146240234375,0.0075433115,276.08999633789057,279.58999633789057,283.3500061035156,280.1300048828125,282.24311275735374,0.5450378569171941,0.007543311454355717
2017-08-04,433.41766357421875,0.004365167,278.75,281.29998779296875,281.29998779296875,280.60000610351557,281.8248720225948,0.5446103141363708,0.004365167114883612
2017-08-07,435.0943603515625,0.00041939365,281.04998779296875,281.16000366210943,285.6300048828125,284.3900146484375,284.5092860139827,0.529921368334347,0.0004193936474621296
2017-08-08,434.8082275390625,0.0004909425,283.5,285.0,295.0,285.70001220703125,285.84027448649044,0.5219048266052598,0.0004909425042570633
2017-08-09,436.16229248046875,-0.014159594,276.45999145507807,285.0199890136719,286.260009765625,277.72000122070307,273.7875988323993,0.5705109122977865,0.014159593731164936
2017-08-10,432.6689758300781,-0.0048655537,272.85000610351557,277.0,279.82000732421875,273.3800048828125,272.0498597897221,0.5826650380504115,0.004865553695708513
2017-08-11,425.10235595703125,0.014345612,272.17999267578125,273.20999145507807,275.70999145507807,274.3599853515625,278.29584735315575,0.5494327841296127,0.01434561237692833
2017-08-14,425.4347839355469,0.0149487145,275.54000854492193,277.260009765625,279.8699951171875,278.73001098632807,282.89666634997553,0.5263328926443259,0.014948714524507526
2017-08-15,430.00213623046875,-0.0026828623,275.3699951171875,278.42001342773443,279.17999267578125,278.92001342773443,278.17170942848435,0.5416682759549568,0.0026828623376786193
2017-08-16,428.1866455078125,-0.001829945,278.989990234375,279.239990234375,281.29998779296875,280.3599853515625,279.8469419934997,0.5272744609787309,0.0018299450166523457
2017-08-17,429.9601745605469,-0.0003278111,274.489990234375,279.239990234375,281.0,274.69000244140625,274.59995600659,0.5652560003608471,0.0003278111107646384
2017-08-18,423.0321044921875,0.004776893,272.760009765625,273.41000366210943,275.79998779296875,273.1099853515625,274.41460257895847,0.548944114758883,0.004776893183588982
2017-08-21,421.5682373046875,0.0088939,270.54000854492193,273.0599975585937,273.57998657226557,271.42999267578125,273.8440637843828,0.5531380049375898,0.008893899619579315
2017-08-22,420.6659240722656,-0.00041920925,270.98001098632807,272.35000610351557,275.39999389648443,275.33999633789057,275.2245712657444,0.5278053667002836,0.00041920924559230423
2017-08-23,423.70391845703125,0.0039552683,271.66000366210943,274.29998779296875,275.19000244140625,271.82000732421875,272.8951283827848,0.5587664890011202,0.0039552683010697365
2017-08-24,421.76031494140625,-0.0013873414,270.82998657226557,275.010009765625,277.510009765625,271.42999267578125,271.0534266060363,0.5538456556832765,0.0013873414136468317
2017-08-25,421.3887634277344,0.0065266937,270.510009765625,272.77999877929693,273.8099975585937,270.64999389648443,272.4164435070257,0.5569509437672592,0.006526693701744078
2017-08-28,422.08380126953125,0.001407159,270.95001220703125,271.1199951171875,272.82998657226557,271.07998657226557,271.46143922233176,0.5570452345326884,0.0014071590267122319
2017-08-29,420.24383544921875,0.009987056,267.3699951171875,269.3800048828125,275.70001220703125,274.75,277.4939437061548,0.5295499015440173,0.009987056255340576
2017-08-30,419.8047180175781,0.009072718,272.95999145507807,274.8099975585937,277.04000854492193,276.510009765625,279.0187071666162,0.5182261154791914,0.00907271821051836
2017-08-31,421.8150634765625,0.020725805,254.92999267578125,255.1199951171875,262.94000244140625,260.66000366210943,266.0623921507385,0.6182577209787679,0.020725805312395092
2017-09-01,422.71160888671875,-0.020160586,256.79000854492193,261.25,262.45001220703125,256.8599853515625,251.68153761891517,0.6456888304659687,0.020160585641860962
2017-09-05,422.94989013671875,0.0018695677,253.5399932861328,256.44000244140625,256.51998901367193,254.1000061035156,254.57506325985526,0.6645016921582318,0.001869567669928074
2017-09-06,418.8761291503906,-0.008611269,249.57000732421875,254.4900054931641,254.4900054931641,250.42999267578125,248.27347256925123,0.6726276460531142,0.008611269295215607
2017-09-07,419.47998046875,0.0003299145,249.72999572753903,251.91000366210938,253.8999938964844,253.75,253.83371580508538,0.6531230757389163,0.00032991450279951096
2017-09-08,419.809326171875,0.025231777,252.2700042724609,253.22000122070312,254.6100006103516,254.0200042724609,260.4293803125911,0.6526624640222787,0.025231776759028438
2017-09-11,422.5104675292969,0.02567709,254.6100006103516,255.50999450683597,258.70001220703125,255.0,261.5476580802351,0.6569037942325368,0.025677090510725975
2017-09-12,429.8928527832031,0.010945322,252.32000732421875,255.3500061035156,256.35000610351557,254.17999267578125,256.96207453955196,0.6912930410362866,0.01094532199203968
2017-09-13,430.98095703125,-0.0100019425,251.5399932861328,254.0,255.1300048828125,252.3999938964844,249.8755036666512,0.7075315667717732,0.010001942515373228
2017-09-14,431.156982421875,0.005973802,252.00999450683597,252.00999450683597,255.83999633789062,254.72000122070312,256.24164806022304,0.6926703060443902,0.005973801948130019
2017-09-15,431.92559814453125,0.0058634747,252.7100067138672,255.0,256.20999145507807,256.14999389648443,257.6519229004841,0.6862213876104226,0.005863474681973456
2017-09-18,433.28997802734375,0.011493886,256.8599853515625,256.8900146484375,265.04000854492193,264.6400146484375,267.6817567786418,0.637280660685234,0.011493885889649391
2017-09-19,436.0174560546875,0.008281782,258.75,263.94000244140625,267.41000366210943,265.20001220703125,267.39634096599275,0.644107978827338,0.008281782269477844
2017-09-20,436.8212585449219,0.0013114759,255.13999938964844,257.5,262.82998657226557,259.25,259.59000012103934,0.684942173750904,0.0013114758767187595
2017-09-21,435.92181396484375,0.003177334,256.510009765625,258.47000122070307,265.20001220703125,264.26998901367193,265.1096630584204,0.6495320395320842,0.003177334088832193
2017-09-22,437.16796875,0.0006973301,259.64999389648443,263.98001098632807,264.66000366210943,260.39999389648443,260.58157865184364,0.6788324846266521,0.0006973301060498305
2017-09-25,438.48046875,0.0038956762,255.2100067138672,260.27999877929693,260.39999389648443,258.22000122070307,259.2259427413494,0.6980887099261789,0.003895676229149049
2017-09-26,437.4960632324219,0.011784055,255.77999877929688,258.42999267578125,259.54000854492193,256.54998779296875,259.57318702870424,0.705305336383307,0.011784055270254612
2017-09-27,438.6983337402344,-0.00016459683,254.1300048828125,256.489990234375,257.58999633789057,254.47000122070312,254.42811626528322,0.7239687650244835,0.00016459682956332345
2017-09-28,440.6248779296875,-0.00370306,252.7899932861328,253.44000244140625,255.33999633789062,253.5500030517578,252.61109215355555,0.7378224122511314,0.0037030600942671017
2017-09-29,441.38818359375,0.008797369,252.3500061035156,253.2400054931641,255.8699951171875,255.6499938964844,257.8990412189584,0.7265331278375586,0.008797368966042994
2017-10-02,442.3694152832031,0.013938165,254.94000244140625,256.6400146484375,258.20999145507807,258.17999267578125,261.77854808305,0.7134147797375001,0.01393816526979208
2017-10-03,444.61328125,-0.0026351963,256.04998779296875,258.1300048828125,262.35000610351557,262.32998657226557,261.638695557815,0.694862592948442,0.0026351963169872223
2017-10-04,448.866943359375,0.014744456,261.35000610351557,261.54000854492193,263.57998657226557,262.8800048828125,266.7560275286654,0.7074974704122984,0.014744455926120281
2017-10-05,449.5080871582031,0.007275097,262.69000244140625,263.14999389648443,269.33999633789057,268.25,270.2015447895974,0.6757058235161346,0.007275097072124481
2017-10-06,450.5170593261719,0.0016752724,263.64999389648443,267.75,268.77999877929693,264.97000122070307,265.41389814009494,0.7002568488910561,0.0016752723604440693
2017-10-09,450.17633056640625,-0.004409401,263.92999267578125,264.97000122070307,266.57998657226557,266.39999389648443,265.2253294405504,0.6898511294310771,0.00440940121188765
2017-10-10,449.4187927246094,-0.00463877,265.19000244140625,267.1099853515625,267.1099853515625,266.52999877929693,265.29362738233544,0.686184650069186,0.004638770129531567
2017-10-11,449.98687744140625,-0.008664535,262.489990234375,266.79000854492193,267.02999877929693,264.5599975585937,262.26770810528984,0.7008878197534189,0.008664535358548166
2017-10-12,449.2497253417969,0.017908718,264.260009765625,264.3599853515625,266.47000122070307,266.16000366210943,270.92658822687343,0.6878934443964021,0.017908718436956402
2017-10-13,447.98077392578125,0.0073586516,265.3900146484375,266.3099975585937,267.1199951171875,265.489990234375,267.4436385779818,0.6873734995820486,0.0073586516082286835
2017-10-16,448.69891357421875,0.007061654,261.94000244140625,266.39999389648443,267.41000366210943,263.6199951171875,265.48158824968766,0.7020670733824942,0.007061653770506382
2017-10-17,448.4862365722656,0.010254647,262.17001342773443,263.42001342773443,266.57998657226557,266.0,268.72773600928485,0.686038483354382,0.01025464665144682
2017-10-18,447.64501953125,0.0041517094,264.3599853515625,266.3800048828125,266.51998901367193,265.70001220703125,266.80312143938363,0.6847760593343469,0.0041517093777656555
2017-10-19,446.8554382324219,0.0123787,262.57000732421875,265.1400146484375,265.82998657226557,264.5,267.77416617050767,0.6894345490828805,0.012378700077533722
2017-10-20,448.542724609375,0.006561073,263.54000854492193,265.77999877929693,268.6199951171875,268.60000610351557,270.36231035375835,0.6699281996163151,0.0065610730089246715
2017-10-23,454.4654541015625,0.011179754,267.07000732421875,268.989990234375,269.8599853515625,267.57998657226557,270.57146488486893,0.6984284210613958,0.01117975357919921
2017-10-24,453.1506042480469,0.002906254,265.75,266.82998657226557,268.48001098632807,267.82000732421875,268.59836029902635,0.6919968331547007,0.002906254027038919
2017-10-25,455.2667541503906,0.0043210676,267.42001342773443,267.42001342773443,273.70999145507807,272.6199951171875,273.79800454356257,0.6699683159875753,0.0043210675939917564
2017-10-26,453.2869873046875,-4.6597328e-05,269.8800048828125,273.45001220703125,273.67999267578125,273.0,272.9872789294459,0.6603918948889652,4.6597328037023544e-05
2017-10-27,455.376708984375,-0.0033469624,270.73001098632807,272.8099975585937,277.5,277.5,276.57121793716215,0.6409971494932433,0.0033469623886048794
2017-10-30,457.6238708496094,-0.010250755,275.1300048828125,275.989990234375,278.27999877929693,277.20001220703125,274.3585028916982,0.6508796922700916,0.010250754654407501
2017-10-31,455.9820556640625,0.007395123,276.22000122070307,277.60000610351557,278.76998901367193,277.5,279.55214666901156,0.6431785789695946,0.0073951231315732
2017-11-01,457.36431884765625,0.009528668,278.92999267578125,279.6400146484375,282.8699951171875,280.95001220703125,283.62709150411575,0.6279206227997093,0.00952866766601801
2017-11-02,458.02862548828125,-0.005204352,279.83999633789057,279.83999633789057,283.6300048828125,282.54998779296875,281.0794981750096,0.6210534251514106,0.005204352084547382
2017-11-03,458.1722717285156,0.0024414477,280.489990234375,281.8999938964844,285.1499938964844,282.5199890136719,283.20974678931714,0.6217339995236354,0.0024414476938546207
2017-11-06,456.708251953125,-0.0162599,281.3800048828125,282.2300109863281,284.3800048828125,283.0,278.39844848029315,0.6138100775728799,0.016259899362921715
2017-11-07,458.66845703125,-0.009971447,279.75,283.5799865722656,283.5799865722656,283.3299865722656,280.50477654577,0.6188489703480887,0.00997144728899002
2017-11-08,456.81707763671875,-0.0105795,281.55999755859375,282.1700134277344,285.57000732421875,284.9700012207031,281.955160993797,0.6030356728072713,0.01057950034737587
2017-11-09,457.131591796875,0.0029350375,260.82998657226557,264.02999877929693,275.70001220703125,265.57998657226557,266.35947378746494,0.7212576809604113,0.0029350374825298257
