date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-05,129.6990966796875,-0.06242989,123.27999877929688,124.75,125.30999755859376,123.4000015258789,115.69615300010412,0.05104615134455712,0.06242989003658295
2017-04-06,128.74554443359375,-0.08083056,124.0999984741211,125.5,125.9000015258789,125.54000091552734,115.39253244778172,0.025534040900822796,0.08083055913448334
2017-04-07,129.63308715820312,-0.044817403,124.69000244140624,124.97000122070312,126.05999755859376,125.48999786376952,119.86586206220123,0.03301529496343842,0.04481740295886994
2017-04-10,129.0509033203125,-0.044817403,124.76000213623048,125.4000015258789,126.38999938964844,125.16000366210938,119.55065734365098,0.03108740447713047,0.044817402958869934
2017-04-11,129.40516662597656,-0.044817403,124.3000030517578,124.88999938964844,125.98999786376952,125.87000274658205,120.22883611305441,0.02808583302021508,0.04481740295886993
2017-04-12,129.9101104736328,-0.13775991,125.2699966430664,125.87000274658205,126.16999816894531,125.4800033569336,108.1938895089246,0.03530528369606093,0.13775990903377533
2017-04-13,128.0606231689453,-0.2177255,124.2699966430664,125.16000366210938,125.80999755859376,124.61000061035156,97.47922586458867,0.0276913774311233,0.2177255004644394
2017-04-17,127.1614761352539,-0.09499787,119.12999725341795,122.0,122.0,120.7300033569336,109.26091044141174,0.053271536482161035,0.09499786794185638
2017-04-18,128.72801208496094,-0.060647175,117.37000274658205,120.9000015258789,121.44000244140624,121.16999816894531,113.8213801196564,0.062375291163061765,0.06064717471599579
2017-04-19,128.22047424316406,-0.044817403,121.26000213623048,121.26000213623048,123.66999816894531,123.12000274658205,117.6020839711913,0.04142683059454051,0.04481740295886993
2017-04-20,129.4359130859375,-0.0950415,122.5999984741211,123.43000030517578,125.9000015258789,125.20999908447266,113.30985313906297,0.03375061123204577,0.09504149854183197
2017-04-21,129.573974609375,-0.069961414,124.0500030517578,125.06999969482422,125.16999816894531,125.02999877929688,116.28272330464779,0.03634308465522068,0.06996141374111176
2017-04-24,129.77369689941406,-0.09479223,126.19000244140624,126.19000244140624,130.42999267578122,129.25,116.99810402467847,0.004051813535118472,0.09479223191738129
2017-04-25,131.89964294433594,-0.09245323,128.50999450683594,129.66000366210938,130.25999450683594,129.16000366210938,117.21874459562741,0.02121120474255815,0.09245322644710541
2017-04-26,131.90826416015625,-0.044817403,129.39999389648438,130.03999328613278,130.78999328613278,130.08000183105472,124.2501539721018,0.014054907006197957,0.04481740295886993
2017-04-27,132.56040954589844,-0.044817403,128.22999572753906,130.47000122070312,131.67999267578122,130.91999816894528,125.05250385563315,0.012529876259517587,0.04481740295886994
2017-04-28,132.64024353027344,-0.1890326,129.80000305175778,130.72000122070312,131.67999267578122,130.32000732421878,105.68527759502379,0.01780414422692765,0.1890325993299484
2017-05-01,132.49220275878906,-0.044817403,130.08999633789062,130.5,133.69999694824222,133.57000732421878,127.58374648275006,0.008069210948035109,0.04481740295886993
2017-05-02,133.03221130371094,-0.044817403,133.69999694824222,134.30000305175778,134.82000732421878,134.27999877929688,128.26191796468856,0.009292429899681529,0.044817402958869934
2017-05-03,133.26010131835938,-0.069724426,129.67999267578122,134.14999389648438,134.14999389648438,129.88999938964844,120.83349378147591,0.02594581526327667,0.0697244256734848
2017-05-04,133.07379150390625,-0.044817403,123.5999984741211,127.70999908447266,130.88999938964844,130.80999755859378,124.94743318696149,0.017305970396478673,0.04481740295886993
2017-05-05,133.3988800048828,-0.09436487,131.6300048828125,132.1300048828125,134.80999755859378,133.02999877929688,120.47664068878248,0.0027729176048323437,0.09436486661434174
2017-05-08,134.4708251953125,-0.03974645,130.02000427246094,132.30000305175778,133.97000122070312,130.77999877929688,125.5819583063726,0.02822164283885818,0.039746448397636414
2017-05-09,134.74655151367188,-0.044817403,129.80999755859378,130.64999389648438,132.03999328613278,130.8800048828125,125.01430296472063,0.02954268403581898,0.044817402958869934
2017-05-10,135.5367889404297,0.4826461,129.83000183105472,130.6300048828125,131.82000732421878,131.80000305175778,195.4127615160632,0.0283519408357257,0.4826461076736449
2017-05-11,137.4583740234375,-0.06695701,129.55000305175778,131.33000183105472,131.58999633789062,130.85000610351562,122.08868069834125,0.050503382588259,0.0669570118188858
2017-05-12,137.16354370117188,-0.06704502,130.27999877929688,130.27999877929688,131.97000122070312,131.41999816894528,122.60894201604262,0.043703740771956566,0.06704501807689668
2017-05-15,136.9168701171875,-0.09550677,131.05999755859378,131.5,134.71000671386722,134.50999450683594,121.66337907608772,0.017893656298002766,0.09550677239894867
2017-05-16,139.13185119628906,-0.038245812,132.02999877929688,133.63999938964844,133.99000549316406,133.83999633789062,128.72117699204819,0.03953866559469034,0.03824581205844879
2017-05-17,140.05145263671875,-0.18371712,130.47000122070312,132.28999328613278,132.83999633789062,130.53999328613278,106.5575621038017,0.07286241642235755,0.1837171167135239
2017-05-18,135.6547393798828,0.04440795,129.80000305175778,129.96000671386722,133.8800048828125,133.24000549316406,139.15692084208945,0.01812318963648376,0.04440794885158539
2017-05-19,137.4555206298828,-0.09482776,132.6300048828125,134.0,134.91000366210938,134.42999267578122,121.68229809283818,0.022506346194621694,0.09482775628566743
2017-05-22,139.9674530029297,-0.08796047,134.5,134.5,137.0,135.80000305175778,123.85497139969013,0.030688143280700467,0.08796046674251558
2017-05-23,140.84539794921875,-0.044817403,134.55000305175778,136.6199951171875,136.6300048828125,134.74000549316406,128.70130837229658,0.04531239577813762,0.044817402958869934
2017-05-24,138.7024383544922,-0.044817403,134.10000610351562,135.0,135.44000244140622,134.89999389648438,128.85412651087654,0.028187135878787524,0.044817402958869934
2017-05-25,138.89736938476562,0.40596485,134.38999938964844,135.33000183105472,136.74000549316406,135.8800048828125,191.04251087049488,0.022206096508131584,0.40596485137939453
2017-05-26,139.24002075195312,-0.044817403,135.69000244140622,135.69000244140622,139.02000427246094,138.58999633789062,132.37875262594707,0.004690269364591814,0.044817402958869934
2017-05-30,139.5742950439453,-0.06469683,138.19999694824222,138.19999694824222,140.6199951171875,139.72000122070312,130.68055956631952,0.0010428440844890458,0.06469683349132538
2017-05-31,139.3877716064453,-0.044817403,137.33999633789062,139.74000549316406,141.24000549316406,137.42999267578122,131.2707373153962,0.014245645310356646,0.04481740295886994
2017-06-01,139.055419921875,-0.09476827,137.44999694824222,137.44999694824222,141.86000061035156,141.0,127.6376738101244,0.01379134807180851,0.09476827085018158
2017-06-02,140.96133422851562,-0.044817403,140.61000061035156,141.1199951171875,142.49000549316406,141.5500030517578,135.2060995261579,0.004158734090785859,0.044817402958869934
2017-06-05,141.81890869140625,-0.06716098,140.85000610351562,141.97999572753906,142.9499969482422,141.80999755859375,132.2858993028649,6.283853723936534e-05,0.06716097891330719
2017-06-06,141.71009826660156,-0.047455862,140.0,141.4600067138672,143.0,142.14999389648438,135.40414337944867,0.0030945877507610074,0.047455862164497375
2017-06-07,141.11500549316406,-0.044817403,141.52000427246094,142.6300048828125,143.0,142.05999755859375,135.69323740367417,0.006652063083697563,0.044817402958869934
2017-06-08,142.18435668945312,-0.044817403,141.58999633789062,143.0,143.75,142.83999633789062,136.43827866337188,0.004590028460142021,0.044817402958869934
2017-06-09,143.1152801513672,-0.07821892,139.78999328613278,143.27999877929688,145.5800018310547,141.22999572753906,130.1831377049823,0.013349036896278154,0.07821892201900482
2017-06-12,141.7741241455078,-0.046247825,134.80000305175778,139.94000244140622,141.08999633789062,139.97000122070312,133.49669309528736,0.012889354212121258,0.046247825026512146
2017-06-13,141.7208251953125,-0.09507321,139.6199951171875,140.42999267578122,141.7899932861328,140.64999389648438,127.27794774162749,0.00761344717594681,0.09507320821285248
2017-06-14,143.62969970703125,-0.042178705,140.66999816894528,141.47999572753906,143.7100067138672,142.3000030517578,136.29797315391602,0.009344319232303853,0.04217870533466339
2017-06-15,143.2964324951172,-0.044817403,140.28999328613278,141.00999450683594,143.2899932861328,142.8800048828125,136.4764941292142,0.0029145268622172405,0.044817402958869934
2017-06-16,142.70350646972656,-0.044817403,142.13999938964844,142.75,143.49000549316406,143.38999938964844,136.96363200673045,0.00478759273899149,0.044817402958869934
2017-06-19,143.5216522216797,-0.095797405,143.85000610351562,144.1699981689453,146.32000732421875,145.94000244140625,131.95932897336115,0.016570852263055914,0.09579740464687347
2017-06-20,145.63404846191406,-0.14114736,144.1300048828125,146.24000549316406,147.4499969482422,144.4600067138672,124.06985811091431,0.008127105728108588,0.14114736020565033
2017-06-21,143.74554443359375,-0.10859217,143.5399932861328,144.49000549316406,146.0,145.5,129.69983962923288,0.0120581138584622,0.10859216749668121
2017-06-22,143.34046936035156,-0.044817403,143.6199951171875,145.05999755859375,145.75,144.72999572753906,138.24357318878242,0.009600818131739242,0.044817402958869934
2017-06-23,143.0238037109375,-0.21944033,144.2899932861328,144.97999572753906,145.5800018310547,144.49000549316406,112.78307157032964,0.010147426994844496,0.21944032609462738
2017-06-26,142.73248291015625,-0.079489574,142.58999633789062,144.49000549316406,145.39999389648438,142.77999877929688,131.43047752397933,0.00033279079385672896,0.0794895738363266
2017-06-27,142.2237548828125,-0.14782052,139.64999389648438,142.72000122070312,142.72000122070312,140.47000122070312,119.70565295816277,0.012484898176614372,0.14782051742076874
2017-06-28,140.593505859375,-0.09504937,140.9199981689453,141.25,143.10000610351562,142.41000366210938,128.87402305142086,0.012755408721456873,0.09504936635494232
2017-06-29,142.53509521484375,-0.13377069,139.49000549316406,142.38999938964844,142.38999938964844,140.24000549316406,121.48000328133662,0.016365442325881545,0.13377068936824799
2017-06-30,139.8319854736328,-0.2700053,139.99000549316406,140.86000061035156,144.07000732421875,143.3000030517578,104.60824478123959,0.024201099122603674,0.2700052857398987
2017-07-03,141.54026794433594,-0.017250404,141.47999572753906,144.82000732421875,145.5,142.2899932861328,139.83543345067415,0.0052689955525491,0.01725040376186371
2017-07-05,141.91526794433594,0.37246948,141.75999450683594,142.83999633789062,143.5,142.3800048828125,195.4122119481981,0.0032640604195727455,0.3724694848060608
2017-07-06,141.55860900878906,-0.11325811,139.55000305175778,141.3699951171875,143.19000244140625,139.96000671386722,124.10840108827395,0.01142185065902442,0.11325810849666593
2017-07-07,140.3893585205078,-0.09518026,139.77000427246094,140.22000122070312,142.60000610351562,142.0500030517578,128.52964709039156,0.011690563150814732,0.09518025815486908
2017-07-10,142.12777709960938,-0.044817403,140.0,142.1199951171875,142.47000122070312,141.14999389648438,134.8240177423836,0.006927263516866179,0.044817402958869934
2017-07-11,143.885498046875,-0.044817403,141.05999755859375,141.44000244140625,142.89999389648438,142.05999755859375,135.69323740367417,0.012850207797084526,0.044817402958869934
2017-07-12,143.52975463867188,-0.09521614,142.85000610351562,143.2100067138672,145.27999877929688,144.0800018310547,130.3612601837492,0.0038190393211406347,0.09521614015102386
2017-07-13,144.60157775878906,-0.033279195,142.22000122070312,144.5,144.5,142.99000549316406,138.23141315612133,0.011270523838829033,0.03327919542789459
2017-07-14,145.296142578125,-0.0047455877,142.6999969482422,143.3000030517578,146.05999755859375,145.07000732421875,144.38156488086952,0.0015588008719187388,0.004745587706565857
2017-07-17,145.9107666015625,-0.044817403,142.82000732421875,145.5,145.9600067138672,144.0399932861328,137.58449486483528,0.012987874219859414,0.044817402958869934
2017-07-18,145.96803283691406,-0.042597875,143.19000244140625,143.7100067138672,145.25,144.33999633789062,138.19141921652636,0.011279177915539841,0.042597874999046326
2017-07-19,144.80706787109375,-0.09820734,144.0,144.9199981689453,145.69000244140625,144.5500030517578,130.35413180645014,0.001778379895598428,0.09820733964443207
2017-07-20,145.8912811279297,-0.044817403,144.05999755859375,144.8000030517578,145.2100067138672,144.3000030517578,137.83285166802102,0.011027567862220434,0.044817402958869934
2017-07-21,144.80178833007812,-0.044817403,142.91000366210938,144.0800018310547,145.1999969482422,144.10000610351562,137.64181806359875,0.004870105460359023,0.044817402958869934
2017-07-24,147.04336547851562,-0.044817403,143.92999267578125,144.10000610351562,147.38999938964844,147.3000030517578,140.6983994591444,0.0017422781257649465,0.044817402958869934
2017-07-25,147.49581909179688,-0.06386499,147.4600067138672,147.82000732421875,149.33999633789062,148.3000030517578,138.82882468134835,0.005422683367580723,0.06386499106884003
2017-07-26,148.43807983398438,-0.06397195,145.02000427246094,148.55999755859375,149.11000061035156,145.0800018310547,135.79895097522626,0.023146387927677044,0.06397195160388947
2017-07-27,149.2099151611328,-0.05521761,141.55999755859375,144.02000427246094,145.22999572753906,142.97000122070312,135.07553962180873,0.0436449177250626,0.05521760880947113
2017-07-28,148.53915405273438,-0.044817403,142.22000122070312,143.00999450683594,147.5399932861328,146.25,139.69545481726527,0.015652335403311967,0.044817402958869934
2017-07-31,148.30398559570312,-0.045201257,146.00999450683594,147.02000427246094,148.4199981689453,148.08999633789062,141.3961423733631,0.0014449946863679423,0.04520125687122345
2017-08-01,146.8675537109375,-0.044817403,146.61000061035156,148.85000610351562,148.91000366210938,146.77999877929688,140.2017004277027,0.0005965045126637139,0.044817402958869934
2017-08-02,147.4638214111328,-0.044817403,144.6300048828125,146.8000030517578,146.8000030517578,146.44000244140625,139.87694184269185,0.00699138864147598,0.044817402958869934
2017-08-03,148.129638671875,-0.04193218,144.50999450683594,146.32000732421875,147.89999389648438,147.88999938964844,141.68864923756632,0.0016203886889956675,0.041932180523872375
2017-08-04,147.5343780517578,0.0058012754,148.3300018310547,148.6300048828125,151.22000122070312,151.00999450683594,151.8860450689706,0.023015804128916715,0.005801275372505188
2017-08-07,148.18789672851562,-0.044817403,151.1699981689453,151.6699981689453,153.44000244140625,153.35000610351562,146.4772570862292,0.03366227042413959,0.044817402958869934
2017-08-08,149.40757751464844,-0.06995307,152.74000549316406,153.3000030517578,157.41000366210938,155.8699951171875,144.9664105795655,0.04146030541465298,0.0699530690908432
2017-08-09,148.8607177734375,-0.03925766,154.7100067138672,155.10000610351562,156.88999938964844,155.85000610351562,149.7316994737098,0.04484624996059248,0.03925766050815582
2017-08-10,148.79190063476562,-0.162683,149.94000244140625,155.35000610351562,156.1999969482422,150.00999450683594,125.60591929050474,0.008120084772183657,0.16268299520015717
2017-08-11,144.53616333007812,-0.044817403,149.8800048828125,150.66000366210938,152.30999755859375,151.3699951171875,144.58598505013833,0.045146541636727704,0.044817402958869934
2017-08-14,145.55697631835938,-0.094791874,152.41000366210938,152.60000610351562,154.39999389648438,154.25999450683594,139.63740049964304,0.056417856206334126,0.09479187428951263
2017-08-15,147.49330139160156,-0.046765253,153.5500030517578,154.72999572753906,155.2899932861328,154.50999450683594,147.28429553075944,0.0454125517098762,0.04676525294780731
2017-08-16,147.1917724609375,-0.054090902,154.10000610351562,155.27000427246094,155.67999267578125,155.16000366210938,146.7672590772304,0.05135493047888955,0.05409090220928192
2017-08-17,147.623291015625,-0.16864406,153.6300048828125,155.16000366210938,156.24000549316406,153.6999969482422,127.77940609810207,0.03953614868752074,0.16864405572414398
2017-08-18,144.7443389892578,-0.046802357,151.9499969482422,153.5800018310547,153.5800018310547,152.13999938964844,145.01948884870149,0.04861088753819085,0.04680235683917999
2017-08-21,143.7342071533203,-0.044817403,151.92999267578125,152.14999389648438,153.69000244140625,153.32000732421875,146.44860277431235,0.06252152173869772,0.044817402958869934
2017-08-22,143.55352783203125,-0.09479271,152.63999938964844,153.0,155.58999633789062,154.99000549316406,140.2980830425861,0.0737884847783764,0.09479270875453949
2017-08-23,145.71600341796875,-0.063468024,152.75,154.75999450683594,154.92999267578125,152.89999389648438,143.19573339367662,0.04698489709148907,0.06346802413463593
2017-08-24,144.6719512939453,-0.044817403,148.75999450683594,153.30999755859375,153.80999755859375,148.92999267578125,142.2553371813692,0.02859089230673395,0.044817402958869934
2017-08-25,144.62246704101562,-0.088676974,147.1300048828125,149.6699981689453,149.6699981689453,147.6699981689453,134.57506955454687,0.02063744271495885,0.08867697417736053
2017-08-28,145.2001190185547,-0.045002207,147.6699981689453,147.8000030517578,149.1199951171875,147.89999389648438,141.24416773219264,0.01825473285563039,0.04500220715999603
2017-08-29,144.65695190429688,-0.044817403,144.63999938964844,145.97999572753906,147.10000610351562,145.38999938964844,138.8739972008127,0.005041938843310528,0.044817402958869934
2017-08-30,144.21405029296875,-0.07515155,144.00999450683594,145.77999877929688,147.5399932861328,147.47999572753906,136.3966457806148,0.022145006300406746,0.07515154778957367
2017-08-31,145.50665283203125,-0.09536122,147.64999389648438,147.67999267578125,150.88999938964844,150.8000030517578,136.41953110799227,0.03510179119764189,0.09536121785640717
2017-09-01,147.28192138671875,-0.13263272,150.10000610351562,150.85000610351562,151.58999633789062,151.05999755859375,131.02449957833505,0.025010434482560778,0.13263271749019623
2017-09-05,147.95037841796875,-0.15417133,148.8000030517578,150.57000732421875,151.61000061035156,150.50999450683594,127.30566806649745,0.017006286507776955,0.15417133271694183
2017-09-06,146.02102661132812,-0.19082944,150.13999938964844,150.9199981689453,152.16000366210938,151.61000061035156,122.67834895124474,0.036864151286348824,0.19082944095134735
2017-09-07,146.67727661132812,-0.044817403,151.42999267578125,152.0800018310547,153.8800048828125,153.85000610351562,146.95484838474977,0.0466215743102502,0.044817402958869934
2017-09-08,146.2466583251953,-0.08104433,153.63999938964844,153.63999938964844,157.8800048828125,156.89999389648438,144.18413882696268,0.0678988909223136,0.08104433119297028
2017-09-11,146.24996948242188,-0.09490536,157.07000732421875,157.1699981689453,158.1300048828125,157.80999755859375,142.83298268674753,0.07325282463095988,0.09490536153316498
2017-09-12,148.50852966308594,-0.20100687,156.5,158.27999877929688,158.27999877929688,157.91000366210938,126.16900738284812,0.05953691204478978,0.20100687444210052
2017-09-13,149.8529052734375,-0.044817403,154.63999938964844,157.3800048828125,159.25,158.4600067138672,151.35824074010657,0.054317184625465885,0.044817402958869934
2017-09-14,150.97128295898438,-0.044817403,157.63999938964844,158.75,159.8000030517578,158.8699951171875,151.7498545279468,0.049718086491894124,0.044817402958869934
2017-09-15,150.77337646484375,-0.039351508,157.8699951171875,158.85000610351562,158.85000610351562,158.5800018310547,152.3396396169735,0.04922830921977053,0.039351508021354675
2017-09-18,151.04566955566406,-0.043796107,157.22999572753906,157.92999267578125,158.8300018310547,157.89999389648438,150.98458884118327,0.04340927552735595,0.043796107172966
2017-09-19,152.21617126464844,-0.044817403,155.57000732421875,158.5399932861328,158.60000610351562,157.10000610351562,150.05919182513344,0.031087426156108187,0.044817402958869934
2017-09-20,152.6386260986328,-0.052543625,156.52999877929688,157.32000732421875,157.9199981689453,157.4199981689453,149.1485807805741,0.030373345991155872,0.052543625235557556
2017-09-21,152.942626953125,-0.038534388,158.36000061035156,158.91000366210938,160.10000610351562,159.7899932861328,153.63258369493565,0.04285228500351938,0.038534387946128845
2017-09-22,152.96356201171875,-0.015143827,159.50999450683594,160.00999450683594,164.60000610351562,163.9600067138672,161.47702480221983,0.06706784735218235,0.015143826603889465
2017-09-25,154.96377563476562,-0.11255263,158.7100067138672,164.1999969482422,164.52000427246094,160.30999755859375,142.2666860513482,0.03334927331574605,0.11255262792110443
2017-09-26,153.73081970214844,-0.044817403,159.77000427246094,160.52999877929688,161.0500030517578,160.61000061035156,153.4118774937731,0.042831585094706436,0.044817402958869934
2017-09-27,154.1102294921875,-0.09413122,161.0500030517578,161.41000366210938,163.8800048828125,163.72000122070312,148.30883835567192,0.05869638197449773,0.0941312164068222
2017-09-28,156.02359008789062,0.13088824,161.60000610351562,163.9600067138672,163.9600067138672,162.33999633789062,183.58839250464598,0.03890850309527654,0.13088823854923248
2017-09-29,156.54904174804688,0.036502376,164.4199981689453,164.67999267578125,171.0,168.60000610351562,174.75430695342084,0.07147665432508822,0.036502376198768616
2017-10-02,157.74754333496094,-0.054311857,168.6999969482422,168.92999267578125,171.38999938964844,169.86000061035156,160.63458861046115,0.07130847304761208,0.054311856627464294
2017-10-03,158.1010284423828,-0.044817403,167.8300018310547,170.1199951171875,170.8300018310547,168.77999877929688,161.21571756260755,0.06327153936574137,0.044817402958869934
2017-10-04,158.96380615234375,0.021788612,168.7100067138672,169.74000549316406,171.9499969482422,171.8000030517578,175.54328666124206,0.07471592940278894,0.021788612008094788
2017-10-05,159.69305419921875,-0.040686116,170.75,172.30999755859375,174.13999938964844,173.64999389648438,166.58485016696204,0.0803739717122339,0.04068611562252045
2017-10-06,159.60333251953125,-0.044817403,173.10000610351562,173.3699951171875,175.60000610351562,174.8800048828125,167.04233723453035,0.08735516889720002,0.044817402958869934
2017-10-09,159.95362854003906,-0.061856404,173.6300048828125,175.58999633789062,175.72000122070312,173.99000549316406,163.22760943065964,0.08067346692322783,0.061856403946876526
2017-10-10,159.74960327148438,-0.025495723,171.49000549316406,173.8699951171875,173.8699951171875,172.17999267578125,167.79013929533448,0.07219415688850431,0.025495722889900208
2017-10-11,159.70318603515625,-0.044817403,171.66000366210938,172.38999938964844,172.92999267578125,172.66000366210938,164.92183070310466,0.07504238012359389,0.044817402958869934
2017-10-12,160.39834594726562,-0.044817403,170.60000610351562,173.58999633789062,173.60000610351562,173.0,165.2465892881155,0.07284193094066113,0.044817402958869934
2017-10-13,160.4113006591797,-0.044817403,172.1199951171875,172.60000610351562,175.47999572753906,173.85000610351562,166.05850032557237,0.07730057505050716,0.044817402958869934
2017-10-16,161.14117431640625,-0.044817403,170.10000610351562,171.66000366210938,172.9199981689453,170.5500030517578,162.90639484035069,0.055167567088792197,0.044817402958869934
2017-10-17,161.41705322265625,-0.044817403,170.94000244140625,171.0,172.63999938964844,172.47000122070312,164.74034367767808,0.06408620583183536,0.044817402958869934
2017-10-18,160.64852905273438,-0.04270254,171.91000366210938,172.97000122070312,173.75,172.9499969482422,165.56459265493572,0.07112730912154457,0.04270254075527191
2017-10-19,160.7628936767578,-0.044817403,170.57000732421875,173.0,173.3699951171875,172.2100067138672,164.4920014494221,0.06647182272124956,0.044817402958869934
2017-10-20,162.91058349609375,-0.0952736,172.27000427246094,173.39999389648438,175.7899932861328,174.6199951171875,157.9833197200187,0.06705653389370193,0.09527359902858734
2017-10-23,165.52978515625,-0.06667434,174.52999877929688,174.97999572753906,177.75999450683594,176.0,164.26531672477722,0.05948985706676136,0.06667433679103851
2017-10-24,164.4964141845703,-0.044817403,174.49000549316406,175.8000030517578,177.11000061035156,176.7100067138672,168.7903231361072,0.06911658686694183,0.044817402958869934
2017-10-25,165.768798828125,-0.24043892,164.8000030517578,176.72000122070312,176.72000122070312,171.3699951171875,130.16597801561693,0.03268481326169292,0.24043892323970795
2017-10-26,162.40310668945312,0.104247704,170.3000030517578,177.0,180.1499938964844,179.58999633789062,198.311841144116,0.09570070716022026,0.10424770414829254
2017-10-27,165.0147705078125,0.1353357,180.0399932861328,182.0200042724609,183.9600067138672,181.07000732421875,205.57524328336422,0.08866867049747341,0.13533569872379303
2017-10-30,170.10536193847656,-0.11413406,177.39999389648438,179.55999755859375,180.1199951171875,179.47999572753906,158.99521542138632,0.05223219307010533,0.1141340583562851
2017-10-31,169.58120727539062,-0.044817403,180.1199951171875,180.1199951171875,193.9499969482422,192.9199981689453,184.27382487218324,0.12097652454421169,0.044817402958869934
2017-11-01,171.2740936279297,-0.044817403,188.1199951171875,192.97999572753903,194.4199981689453,188.88999938964844,180.42444017210187,0.09326012927439364,0.044817402958869934
2017-11-02,169.99383544921875,-0.044817403,189.7700042724609,189.82000732421875,193.2899932861328,190.0500030517578,181.53245548265272,0.10553100384364113,0.044817402958869934
2017-11-03,168.56076049804688,0.12579314,190.3300018310547,190.3300018310547,195.0200042724609,194.8999938964844,219.41707691513196,0.13514229976029074,0.1257931441068649
2017-11-06,170.29486083984375,0.035184518,195.13999938964844,195.17999267578125,198.2899932861328,196.5500030517578,203.46552007430478,0.13357996338977546,0.03518451750278473
2017-11-07,172.06002807617188,-0.04571037,194.9499969482422,197.1100006103516,198.0,197.2100067138672,188.1954643502047,0.12752891730380356,0.04571036994457245
2017-11-08,170.6215362548828,-0.044817403,192.6199951171875,193.8999938964844,197.7899932861328,196.97000122070312,188.14231730518577,0.13376892319910733,0.044817402958869934
2017-11-09,171.20550537109375,-0.06623538,194.8300018310547,196.92999267578125,197.27999877929688,195.5399932861328,182.5883278415056,0.12444762580834558,0.06623537838459015
2017-11-10,169.935546875,-0.044817403,193.58999633789062,195.52999877929688,196.1999969482422,195.2100067138672,186.4612011813681,0.12947317744788417,0.044817402958869934
2017-11-13,170.02210998535156,-0.040532663,193.3600006103516,193.3600006103516,196.0,195.1300048828125,187.2208660630622,0.12867265038270134,0.040532663464546204
2017-11-14,169.8798065185547,-0.044817403,193.1100006103516,195.0,196.0800018310547,193.75,185.06662817671895,0.12320099861391129,0.044817402958869934
2017-11-15,170.1033935546875,-0.18393861,190.07000732421875,193.6100006103516,194.1699981689453,193.1100006103516,157.589615989564,0.1191373154313523,0.1839386075735092
2017-11-16,169.67771911621094,-0.095171675,193.3600006103516,193.7899932861328,196.47999572753903,194.91000366210938,176.36009212256386,0.12945607753227706,0.09517167508602142
2017-11-17,170.4409942626953,-0.044817403,191.44000244140625,194.55999755859372,194.8800048828125,194.32000732421875,185.61108925299868,0.12288499465565488,0.044817402958869934
2017-11-20,170.90426635742188,-0.044817403,195.1100006103516,200.0,200.0,195.58999633789062,186.8241606572915,0.1262116183990465,0.044817402958869934
2017-11-21,172.35137939453125,0.018237606,196.30999755859372,197.22000122070312,199.6100006103516,199.5800018310547,203.21986320824976,0.13642961312112112,0.018237605690956116
2017-11-22,174.22244262695312,-0.044817403,197.00999450683597,199.6999969482422,199.75,198.8600006103516,189.94761183059634,0.12389398525485053,0.04481740295886993
2017-11-24,174.63433837890625,-0.044817403,198.55999755859372,199.6300048828125,199.97999572753903,199.7400054931641,190.78817717997006,0.12569173136984346,0.04481740295886993
2017-11-27,175.24436950683594,-0.044817403,198.08999633789062,199.97999572753903,200.27999877929688,198.4499969482422,189.5559834678263,0.1169343804397161,0.044817402958869934
2017-11-28,175.300537109375,-0.09489964,194.6100006103516,198.7100067138672,199.05999755859372,197.3300018310547,178.60345579726595,0.11163768569029027,0.09489963948726654
2017-11-29,176.2748565673828,-0.15342508,193.0,197.8600006103516,198.82000732421875,194.1499938964844,164.36251505304747,0.0920686988979878,0.15342508256435392
2017-11-30,174.68333435058594,-0.09546648,193.0800018310547,195.1499938964844,196.17999267578125,194.83999633789062,176.23930779072407,0.10345238332046104,0.0954664796590805
2017-12-01,176.18853759765625,-0.065869465,189.25999450683597,195.0,195.25999450683597,194.6000061035156,181.78180772095718,0.09461185985814174,0.06586946547031404
2017-12-04,174.92483520507812,-0.22144924,189.4499969482422,196.5200042724609,196.5399932861328,189.57000732421875,147.58987307791813,0.07725468984180185,0.22144924104213715
2017-12-05,173.89657592773438,-0.17996107,187.33999633789062,189.1999969482422,193.02999877929688,187.9600067138672,154.13452270979792,0.07482139967967585,0.17996107041835785
2017-12-06,172.8318634033203,-0.04670094,186.72000122070312,187.7100067138672,189.25999450683597,187.0,178.2669243067503,0.07576543634588068,0.046700939536094666
2017-12-07,172.42019653320312,-0.07020436,187.5399932861328,187.5399932861328,190.52999877929688,187.91000366210938,174.71790169025326,0.08243205165787378,0.07020436227321625
2017-12-08,174.43414306640625,-0.09685396,187.9499969482422,188.00999450683597,191.3999938964844,191.3600006103516,172.82602742005682,0.0884503422343203,0.09685395658016203
2017-12-11,175.26783752441406,-0.044817403,191.0800018310547,191.3600006103516,193.83999633789062,193.42999267578125,184.7609627496995,0.09389523775565553,0.044817402958869934
2017-12-12,174.8672637939453,-0.044817403,192.44000244140625,194.05999755859372,195.1300048828125,192.94000244140625,184.2929326051044,0.09367025198908364,0.044817402958869934
2017-12-13,174.20651245117188,-0.044817403,191.7400054931641,193.0200042724609,193.8600006103516,193.05999755859372,184.40754985277178,0.09765609316191881,0.04481740295886994
2017-12-14,173.8564910888672,-0.09747784,188.17999267578125,193.52999877929688,194.7400054931641,188.44000244140625,170.07127833588765,0.07739074062617717,0.09747783839702606
