date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,63.35143280029297,0.030409902,61.7400016784668,62.65999984741211,63.86000061035156,63.43999862670898,65.36920278902981,0.0013960565626292634,0.03040990233421315
2016-02-17,64.6496810913086,0.030409902,64.84999847412111,64.87999725341797,67.19000244140625,66.59999847412111,68.62529792317788,0.02928404545790422,0.03040990233421325
2016-02-18,66.13329315185547,-0.0009223521,65.51999664306639,66.63999938964844,66.91999816894531,66.13999938964844,66.07899502393275,0.00010139458504467937,0.0009223520755767822
2016-02-19,66.8316421508789,-0.036613733,63.97000122070313,64.98000335693361,65.44000244140625,65.36000061035156,62.966927026812755,0.022515935232324168,0.03661373257637024
2016-02-22,66.94547271728516,0.030409902,65.36000061035156,65.36000061035156,66.83000183105469,66.08000183105469,68.0894882329817,0.013097319343955218,0.030409902334213257
2016-02-23,67.67308044433594,0.030917257,64.02999877929689,65.84999847412111,66.08999633789061,64.58999633789061,66.5869418588545,0.047733151900438926,0.03091725707054139
2016-02-24,67.1673812866211,0.022777408,62.61999893188477,63.63000106811523,64.84999847412111,64.70999908447266,66.18392515868777,0.03797530886904452,0.022777408361434937
2016-02-25,67.22557830810547,0.031027406,64.63999938964844,64.94999694824219,66.09999847412111,66.06999969482422,68.11998042977689,0.017490216718916915,0.031027406454086304
2016-02-26,68.35196685791016,0.14192972,66.55999755859375,66.83000183105469,68.26999664306639,66.98999786376953,76.49786922682756,0.02033093055041317,0.1419297158718109
2016-02-29,68.2879638671875,0.030500501,65.98999786376953,66.65000152587889,67.11000061035156,66.08999633789061,68.10577436334187,0.033257189455112045,0.030500501394271858
2016-03-01,68.07664489746094,0.030409902,67.04000091552734,67.19999694824219,70.34999847412111,70.30999755859375,72.44811771746936,0.03176436834991523,0.030409902334213257
2016-03-02,69.62255096435547,0.03485331,69.91000366210939,70.23000335693361,71.19999694824219,70.76000213623047,73.22622238332883,0.016074775827241015,0.03485330939292908
2016-03-03,69.76749420166016,0.03273782,70.37000274658203,70.38999938964844,71.97000122070312,71.87000274658203,74.22287005624526,0.029254326764609248,0.03273782134056091
2016-03-04,70.26351165771484,-0.053053766,70.80000305175781,72.23999786376953,72.6500015258789,71.47000122070312,67.67824846496933,0.016881062577046527,0.05305376648902893
2016-03-07,70.18085479736328,0.05875501,70.68000030517578,70.80000305175781,72.16999816894531,72.12999725341797,76.36799598977382,0.02702263316615231,0.05875501036643982
2016-03-08,69.95287322998047,0.030451387,69.44000244140625,70.9800033569336,71.48999786376953,70.30999755859375,72.45103451595969,0.005079282335569235,0.03045138716697693
2016-03-09,69.33051300048828,0.00638327,69.91000366210939,70.97000122070312,71.2699966430664,70.41000366210938,70.85944972796369,0.015331495603969321,0.006383270025253296
2016-03-10,69.79016876220703,0.02346775,69.33000183105469,71.04000091552734,72.05000305175781,70.55999755859375,72.21588189594513,0.010910272435135007,0.02346774935722351
2016-03-11,69.83937072753906,0.030409902,71.61000061035156,71.61000061035156,73.69999694824219,73.55000305175781,75.78665146124285,0.05045047138349599,0.030409902334213257
2016-03-14,71.56822967529297,0.06605443,72.73999786376953,73.16000366210938,73.62000274658203,73.0,77.82197365164757,0.0196132921192744,0.06605443358421326
2016-03-15,71.41798400878906,0.031025738,71.36000061035156,72.19999694824219,72.41999816894531,72.41999816894531,74.66688202362593,0.013836152796064656,0.031025737524032593
2016-03-16,71.58123779296875,0.031909317,71.76000213623047,72.36000061035156,73.36000061035156,72.55999755859375,74.8753375061151,0.013488971865450113,0.03190931677818298
2016-03-17,71.89912414550781,0.031685203,71.44000244140625,72.56999969482422,73.91000366210938,73.36000061035156,75.68442714479306,0.01991380115443471,0.031685203313827515
2016-03-18,72.87981414794922,0.050762743,73.83999633789062,73.95999908447266,75.41999816894531,74.94000244140625,78.74416250760805,0.02749116928662822,0.05076274275779724
2016-03-21,73.4413833618164,0.036875337,74.05000305175781,74.94999694824219,75.56999969482422,74.55000305175781,77.29905956465109,0.014870820181881484,0.03687533736228943
2016-03-22,73.51473999023438,0.037354082,73.0,73.30999755859375,74.4000015258789,74.12000274658203,76.88868739731765,0.008165983997829349,0.037354081869125366
2016-03-23,72.7802963256836,0.030438513,72.58999633789062,73.83000183105469,74.0,72.83000183105469,75.04683875680394,0.0006824866692492563,0.030438512563705444
2016-03-24,71.47804260253906,0.028298944,69.34999847412111,70.0,70.77999877929688,70.76000213623047,72.76243549074138,0.010147547267256841,0.028298944234848022
2016-03-28,71.17729949951172,0.038980097,71.02999877929688,71.12999725341797,72.33000183105469,72.01000213623047,74.81695897412578,0.011563707985224339,0.03898009657859802
2016-03-29,71.42733764648438,0.03179273,70.33000183105469,71.5,71.66999816894531,71.5199966430664,73.79381259259185,0.001295567686397734,0.03179273009300232
2016-03-30,71.79317474365234,0.03878197,71.86000061035156,72.26000213623047,74.7300033569336,72.94999694824219,75.77914159532565,0.015857741644740655,0.038781970739364624
2016-03-31,72.6462631225586,-0.04571107,71.87000274658203,72.8499984741211,73.4000015258789,72.22000122070312,68.91874766789897,0.005902269380373166,0.04571107029914856
2016-04-01,72.16926574707031,-0.020816714,70.80999755859375,71.5199966430664,73.33000183105469,73.25,71.72517573088408,0.014754051234534982,0.020816713571548462
2016-04-04,72.46527862548828,0.031510204,72.11000061035156,73.12000274658203,73.27999877929688,72.27999877929688,74.55755629150099,0.0025633626081974403,0.03151020407676697
2016-04-05,71.6434326171875,0.030386299,70.87000274658203,71.41000366210938,71.81999969482422,71.19999694824219,73.36350133682618,0.006228029325165023,0.030386298894882202
2016-04-06,70.99970245361328,0.031311125,71.05999755859375,71.33000183105469,72.27999877929688,71.83999633789062,74.08938741184738,0.011696741747105948,0.03131112456321716
2016-04-07,71.04398345947266,0.030400366,69.31999969482422,70.9800033569336,71.47000122070312,70.01000213623047,72.13833179620201,0.014769051445394797,0.030400365591049194
2016-04-08,70.2988052368164,-0.0038394034,69.76999664306639,71.08000183105469,71.31999969482422,70.16999816894531,69.90058724003711,0.0018356430273942786,0.0038394033908843994
2016-04-11,70.61410522460938,0.049645513,70.83999633789062,70.88999938964844,72.27999877929688,71.54000091552734,75.09164098218412,0.012942349441835253,0.04964551329612732
2016-04-12,70.49790954589844,0.031040996,71.73999786376953,71.9800033569336,73.52999877929688,73.2699966430664,75.54437033872432,0.03783386412138308,0.031040996313095093
2016-04-13,71.09541320800781,0.030436605,74.19999694824219,74.19999694824219,75.83000183105469,75.7699966430664,78.0761781180388,0.061694386197209336,0.030436605215072632
2016-04-14,72.00420379638672,0.06985006,75.2300033569336,75.56999969482422,76.58999633789062,76.29000091552734,81.61886185573917,0.056177704387316826,0.06985005736351013
2016-04-15,71.8006362915039,0.04235795,75.55999755859375,76.20999908447266,76.33999633789062,76.01000213623047,79.22963011283332,0.05537910441289347,0.042357951402664185
2016-04-18,71.69639587402344,0.049601644,75.36000061035156,75.68000030517578,76.6500015258789,76.6500015258789,80.45196763544095,0.06462629554133813,0.04960164427757263
2016-04-19,71.86251068115234,-0.0064755976,76.80999755859375,76.98999786376953,77.94999694824219,77.5,76.9981411844492,0.0727417976625504,0.006475597620010376
2016-04-20,73.42174530029297,0.071187824,77.52999877929688,77.94000244140625,79.0999984741211,78.88999938964844,84.50600678241472,0.0693149211771066,0.071187824010849
2016-04-21,73.29302215576172,0.031509966,78.45999908447266,78.91000366210938,79.44999694824219,78.58999633789062,81.06636442357467,0.06740010725226454,0.031509965658187866
2016-04-22,72.46726989746094,0.063808054,78.76000213623047,78.80999755859375,79.97000122070312,79.58000183105469,84.65784686387678,0.08937838363831417,0.06380805373191833
2016-04-25,73.01749420166016,0.036157697,78.01000213623047,78.94000244140625,79.36000061035156,78.8499984741211,81.70103286202925,0.07396961807646947,0.036157697439193726
2016-04-26,72.71839141845703,0.026780933,78.7699966430664,79.19000244140625,79.73999786376953,79.70999908447266,81.84470724067955,0.08771305665938184,0.026780933141708374
2016-04-27,73.62629699707031,0.025066942,79.19999694824219,79.66999816894531,80.44999694824219,79.6500015258789,81.64658349256001,0.07562717405412032,0.02506694197654724
2016-04-28,74.67432403564453,0.030484766,77.66000366210938,78.73999786376953,79.12000274658203,77.94000244140625,80.31598515979385,0.04189990125053936,0.030484765768051147
2016-04-29,73.78282928466797,0.030219167,76.87000274658203,77.66000366210938,78.12999725341797,77.63999938964844,79.98621553364728,0.04968019236608516,0.030219167470932007
2016-05-02,72.96305084228516,0.03828892,77.33999633789062,78.27999877929688,78.80000305175781,78.66999816894531,81.68218752317216,0.07254286843129676,0.03828892111778259
2016-05-03,73.37757110595703,0.030428737,75.95999908447266,77.3499984741211,77.5199966430664,77.47000122070312,79.8273155443776,0.05282599780897423,0.03042873740196228
2016-05-04,73.15095520019531,0.03247413,75.77999877929688,76.83999633789062,77.08000183105469,76.2699966430664,78.74679845905644,0.0408947368578997,0.032474130392074585
2016-05-05,71.4728775024414,-0.13311175,74.93000030517578,74.93000030517578,76.83000183105469,75.83000183105469,65.73613795493884,0.05745910884086128,0.13311174511909485
2016-05-06,71.16959381103516,0.039736956,75.01000213623047,75.33999633789062,76.36000061035156,76.05000305175781,79.07199870404793,0.06417368895305851,0.03973695635795593
2016-05-09,71.04337310791016,0.020432383,75.33000183105469,76.02999877929688,76.30999755859375,75.62999725341797,77.17529831012939,0.060645568056007404,0.020432382822036743
2016-05-10,70.78052520751953,0.030477613,75.91000366210938,76.16999816894531,77.47000122070312,77.16000366210938,79.51165640905765,0.08267856599030446,0.0304776132106781
2016-05-11,71.49112701416016,0.030392975,76.20999908447266,76.77999877929688,77.54000091552734,76.20999908447266,78.5262476520636,0.06191932983862144,0.030392974615097046
2016-05-12,69.87100219726562,-0.07696,75.63999938964844,76.83000183105469,77.12999725341797,76.43000030517578,70.54794767921953,0.08581706243256401,0.0769599974155426
2016-05-13,70.09791564941406,0.030543894,75.22000122070312,76.16999816894531,77.30999755859375,75.4000015258789,77.70301114809058,0.07031943990936199,0.030543893575668335
2016-05-16,68.89424896240234,0.031306833,75.41000366210938,75.66000366210938,76.43000030517578,75.94999694824219,78.32775082123817,0.0928999113804855,0.031306833028793335
2016-05-17,69.36148071289062,0.030549854,75.58999633789062,76.0199966430664,76.86000061035156,75.91000366210938,78.22904319417376,0.08626692969700722,0.030549854040145874
2016-05-18,69.132568359375,0.015018672,75.73999786376953,75.94999694824219,79.31999969482422,79.0199966430664,80.20677203441551,0.125125647984433,0.015018671751022339
2016-05-19,69.05840301513672,0.037513107,77.11000061035156,78.69999694824219,79.33000183105469,77.80000305175781,80.71852289561457,0.11235989323555157,0.03751310706138611
2016-05-20,68.54582977294922,0.032839626,77.47000122070312,77.79000091552734,78.91000366210938,77.66999816894531,80.2206518659691,0.11747352402596292,0.03283962607383728
2016-05-23,68.79737854003906,0.0637773,76.77999877929688,77.2699966430664,77.94000244140625,77.19999694824219,82.12360413876786,0.10884221166273568,0.06377729773521423
2016-05-24,68.13460540771484,0.030448526,77.77999877929688,78.05999755859375,79.18000030517578,78.72000122070312,81.1169092359296,0.13446894879117904,0.03044852614402771
2016-05-25,69.16381072998047,0.036356777,79.11000061035156,79.1500015258789,80.48999786376953,79.69000244140625,82.58727408553204,0.13208923815964727,0.03635677695274353
2016-05-26,69.69807434082031,0.057283968,78.41000366210938,79.61000061035156,79.80999755859375,78.47000122070312,82.96507423866842,0.11178701087580042,0.05728396773338318
2016-05-27,69.73934936523438,0.058362335,78.36000061035156,78.80999755859375,79.54000091552734,79.54000091552734,84.18214109220776,0.12321663864074386,0.058362334966659546
2016-05-31,70.13407135009766,0.0058600605,78.69000244140625,80.0,80.0,79.25,79.71440979093313,0.11502749085050276,0.005860060453414917
2016-06-01,70.2686767578125,0.03817603,77.27999877929688,78.08999633789062,79.18000030517578,78.81999969482422,81.82903436151378,0.10849179104441495,0.038176029920578
2016-06-02,70.43292236328125,0.0018528402,78.30999755859375,78.7300033569336,78.9000015258789,78.7300033569336,78.87587747093153,0.1053865189873847,0.0018528401851654053
2016-06-03,70.43499755859375,0.036299318,75.29000091552734,77.19000244140625,77.3499984741211,76.12000274658203,78.88310693816379,0.0746847738158227,0.036299318075180054
2016-06-06,70.43452453613281,0.028726429,76.25,76.5,77.72000122070312,77.2699966430664,79.48968769592807,0.08846217683312084,0.028726428747177124
2016-06-07,70.84038543701172,0.0759128,76.80000305175781,77.55000305175781,77.55999755859375,76.81999969482422,82.65162122972765,0.07783929030938774,0.07591280341148376
2016-06-08,70.74800872802734,-0.0368872,76.55000305175781,76.63999938964844,77.30000305175781,76.80999755859375,73.97669191753266,0.0789218724547163,0.03688719868659973
2016-06-09,71.21346282958984,0.026642174,74.88999938964844,76.19000244140625,76.25,75.1500015258789,77.15216090721128,0.05238241671802844,0.026642173528671265
2016-06-10,71.2330093383789,0.030436605,73.33999633789062,74.25,74.3499984741211,73.54000091552734,75.77830889090933,0.03137056769687007,0.030436605215072632
2016-06-13,70.53192901611328,0.030340761,72.7300033569336,73.08999633789062,73.94000244140625,73.12000274658203,75.33851927030696,0.03539488010467462,0.030340760946273804
2016-06-14,70.06269073486328,0.05321297,71.4000015258789,73.0,73.51000213623047,71.9800033569336,75.81027315181223,0.02663673982568138,0.053212970495224
2016-06-15,69.36459350585938,0.043218106,71.69000244140625,72.41000366210938,73.19999694824219,71.7699966430664,74.87175996786095,0.033515441684772794,0.04321810603141785
2016-06-16,69.54063415527344,0.025060803,70.04000091552734,70.8499984741211,71.7699966430664,71.73999786376953,73.53785979579811,0.030657426456473687,0.025060802698135376
2016-06-17,69.55509948730469,-0.019055516,71.4800033569336,71.76000213623047,72.47000122070312,72.19000244140625,70.81438472893751,0.036499554855122886,0.01905551552772522
2016-06-20,70.01144409179688,0.03802666,73.16000366210938,73.62999725341797,74.62000274658203,73.20999908447266,75.99393087809744,0.04369013840561805,0.038026660680770874
2016-06-21,70.62269592285156,-0.024214119,72.9800033569336,73.83000183105469,74.02999877929688,73.72000122070312,71.93493635917275,0.04201444989913717,0.024214118719100952
2016-06-22,71.10765838623047,0.038782448,73.87000274658203,73.94999694824219,74.9000015258789,74.02999877929688,76.901063326045,0.03947508363168667,0.03878244757652283
2016-06-23,71.24694061279297,0.030411333,75.30000305175781,75.37999725341797,76.97000122070312,76.94999694824219,79.29014891790985,0.07411379547272999,0.030411332845687866
2016-06-24,72.2444839477539,0.030413002,70.6500015258789,71.77999877929688,72.81999969482422,70.91000366210938,73.06658972940295,0.018819351526244643,0.030413001775741577
2016-06-27,67.6008071899414,0.030469984,66.51000213623047,69.29000091552734,69.52999877929689,66.93000030517578,68.96935633128919,0.010022514294143081,0.03046998381614685
2016-06-28,65.48320007324219,0.030409902,67.30000305175781,69.01999664306639,69.06999969482422,68.69999694824219,70.78915714579898,0.046823828499199194,0.030409902334213257
2016-06-29,66.4853744506836,0.030409902,68.20999908447266,69.16999816894531,70.15000152587889,70.13999938964844,72.27294992080942,0.052104718716382094,0.030409902334213257
2016-06-30,68.03297424316406,0.030415624,69.69000244140625,70.41999816894531,71.33999633789062,71.33999633789062,73.50984686978245,0.046355792885990274,0.030415624380111694
2016-07-01,69.71099090576172,0.029637784,70.11000061035156,70.11000061035156,71.8499984741211,71.0,73.10428264737129,0.018155057665327906,0.029637783765792847
2016-07-05,69.96620178222656,0.030674785,68.05999755859375,69.70999908447266,70.09999847412111,68.73999786376953,70.84858254495953,0.0178382885738104,0.030674785375595093
2016-07-06,69.0248031616211,-0.005278498,67.51000213623047,68.12999725341797,69.18000030517578,69.13999938964844,68.77504404568981,0.001666130012211004,0.005278497934341431
2016-07-07,68.90152740478516,0.06734964,68.55999755859375,69.16999816894531,70.47000122070312,69.04000091552734,73.68982029643598,0.0020056997234344518,0.0673496425151825
2016-07-08,69.09735107421875,0.030409902,70.0,70.25,71.33000183105469,70.98999786376953,73.14879676551277,0.02666075287370466,0.030409902334213257
2016-07-11,70.62325286865234,0.037799448,71.4000015258789,71.76000213623047,72.2699966430664,71.80999755859375,74.52437581102458,0.016526176441839808,0.037799447774887085
2016-07-12,71.35067749023438,0.030432314,72.87999725341797,73.0,73.91000366210938,73.48999786376953,75.72646853114998,0.029110361079352245,0.030432313680648804
2016-07-13,72.11762237548828,0.074309796,72.26000213623047,73.29000091552734,73.77999877929688,73.0999984741211,78.53204445527012,0.013438797799436259,0.07430979609489441
2016-07-14,72.3056411743164,0.018086046,74.55999755859375,74.9000015258789,75.5,75.0199966430664,76.37681175180637,0.03618175940029011,0.01808604598045349
2016-07-15,72.58895111083984,0.04799685,74.70999908447266,75.56999969482422,75.70999908447266,75.11000061035156,78.7150439546399,0.033564764732065135,0.047996848821640015
2016-07-18,72.60294342041016,0.042978913,74.54000091552734,74.87999725341797,75.86000061035156,75.4000015258789,78.64061160089136,0.03709626059501788,0.042978912591934204
2016-07-19,72.76010131835938,0.06088385,74.54000091552734,74.77999877929688,75.30999755859375,75.16999816894531,79.74663705138255,0.03205929106409808,0.06088384985923767
2016-07-20,72.45732879638672,0.073634714,74.81999969482422,75.61000061035156,75.66000366210938,75.54000091552734,81.10236727005417,0.040808473415135715,0.07363471388816833
2016-07-21,72.36600494384766,0.02409324,75.12000274658203,75.7300033569336,75.93000030517578,75.43000030517578,77.24735344340547,0.040620381133922426,0.02409324049949646
2016-07-22,72.60871124267578,0.07196984,75.12999725341797,75.75,75.86000061035156,75.76000213623047,81.21243713732952,0.04159570755935414,0.07196983695030212
2016-07-25,72.70050048828125,0.06700167,75.05999755859375,75.5199966430664,75.76000213623047,75.54000091552734,80.60130717391644,0.037589361832565595,0.06700167059898376
2016-07-26,72.4669418334961,0.099689335,75.44000244140625,75.44000244140625,76.0,75.88999938964844,83.45542293394692,0.04510551566323054,0.09968933463096619
2016-07-27,72.6552505493164,0.020623058,74.9000015258789,75.7699966430664,76.16999816894531,75.41999816894531,76.97538917162774,0.03665801759151076,0.020623058080673218
2016-07-28,71.60370635986328,0.007106513,74.70999908447266,75.29000091552734,75.94000244140625,75.7699966430664,76.30845709292657,0.05498601646809464,0.007106512784957886
2016-07-29,71.81099700927734,0.01778856,75.01000213623047,75.06999969482422,75.9000015258789,75.29000091552734,76.62930155385925,0.04620804707059728,0.017788559198379517
2016-08-01,71.7987060546875,0.029325098,74.55999755859375,75.58999633789062,75.83999633789062,74.8499984741211,77.04498199965224,0.040765430616388834,0.029325097799301147
2016-08-02,71.6659164428711,0.030455917,73.19999694824219,74.9000015258789,75.33000183105469,73.97000122070312,76.22282544724567,0.031148908203440066,0.03045591711997986
2016-08-03,71.30557250976562,0.017692655,74.25,74.29000091552734,76.51000213623047,76.1500015258789,77.49729725586963,0.0636169260543868,0.017692655324935913
2016-08-04,71.66376495361328,0.086805075,72.25,74.55999755859375,75.0,72.83999633789062,79.16287771264888,0.016148152710236754,0.0868050754070282
2016-08-05,71.8258285522461,0.031072944,73.93000030517578,73.93000030517578,76.20999908447266,76.02999877929688,78.39247470430291,0.05529620274300972,0.031072944402694702
2016-08-08,73.20384979248047,0.056991905,76.16000366210938,76.36000061035156,77.45999908447266,77.30000305175781,81.70547748017225,0.05299033761401898,0.056991904973983765
2016-08-09,73.25749969482422,0.14043483,76.93000030517578,77.2699966430664,77.6500015258789,77.4800033569336,88.3608945637518,0.05449797985497258,0.14043483138084412
2016-08-10,72.9963607788086,0.07345018,76.06999969482422,77.45999908447266,77.62000274658203,76.18000030517578,81.77543488061815,0.04179101488072436,0.07345017790794373
2016-08-11,73.1412124633789,0.03312525,76.0199966430664,76.20999908447266,76.9000015258789,76.51000213623047,79.04441520167643,0.044030709433953985,0.03312525153160095
2016-08-12,73.7059097290039,0.044009298,74.8499984741211,75.48999786376953,75.80000305175781,75.5199966430664,78.8435786867974,0.02402127906118033,0.04400929808616638
2016-08-15,73.50113677978516,0.031413406,76.19999694824219,76.33000183105469,76.95999908447266,76.70999908447266,79.11972144022525,0.04183108255748924,0.03141340613365173
2016-08-16,73.86554718017578,0.0314382,76.19999694824219,76.4800033569336,76.94999694824219,76.7300033569336,79.14225667629239,0.03733163106266136,0.031438201665878296
2016-08-17,73.6657943725586,0.03048262,76.62999725341797,76.75,77.1500015258789,77.04000091552734,79.38838198829967,0.043798111407974835,0.030482620000839233
2016-08-18,74.32445526123047,0.055102438,76.30000305175781,77.0199966430664,77.13999938964844,76.5199966430664,80.73643499354307,0.028692387325593,0.05510243773460388
2016-08-19,74.6427993774414,-0.0030607283,75.19999694824219,75.69999694824219,76.33999633789062,76.18000030517578,75.9468340214687,0.02017853664447853,0.0030607283115386963
2016-08-22,74.88892364501953,-0.012456328,75.5,75.81999969482422,76.19999694824219,76.06999969482422,75.12244685225346,0.01552617397847903,0.012456327676773071
2016-08-23,74.47681427001953,0.027599901,76.37000274658203,76.44000244140625,77.12999725341797,76.45999908447266,78.5702874866763,0.025937546929108796,0.02759990096092224
2016-08-24,74.81122589111328,0.031639904,76.52999877929688,76.72000122070312,77.04000091552734,76.70999908447266,79.13709607476062,0.024752616556134432,0.03163990378379822
2016-08-25,74.23192596435547,0.006568998,76.62000274658203,76.62000274658203,77.33999633789062,77.29000091552734,77.79771878456472,0.03956624291561519,0.006568998098373413
2016-08-26,74.0992202758789,0.0336276,77.01000213623047,77.48999786376953,78.44000244140625,77.56999969482422,80.17849257605235,0.044743836955009,0.033627599477767944
2016-08-29,73.70006561279297,0.057995886,77.7699966430664,77.7699966430664,79.05000305175781,78.61000061035156,83.16905721359717,0.06245941940511881,0.057995885610580444
2016-08-30,74.34772491455078,0.069193214,78.61000061035156,78.61000061035156,79.70999908447266,79.55999755859375,85.06500950967347,0.06551373559563364,0.06919321417808533
2016-08-31,74.55160522460938,0.052282423,78.56999969482422,79.62000274658203,79.97000122070312,79.37999725341797,83.53017583017504,0.060826306322411615,0.0522824227809906
2016-09-01,74.46788024902344,0.03278944,77.97000122070312,79.62000274658203,79.9800033569336,78.83999633789062,81.42511558565002,0.055455559258644226,0.0327894389629364
2016-09-02,74.23973083496094,0.07296619,78.76000213623047,79.13999938964844,79.94000244140625,79.48999786376953,85.29008000730823,0.06604940457800157,0.07296618819236755
2016-09-06,74.6161880493164,0.03752622,77.94999694824219,79.41999816894531,79.41999816894531,78.58999633789062,81.53918183680707,0.05056379276936453,0.037526220083236694
2016-09-07,74.2603530883789,0.007869452,78.01000213623047,78.37000274658203,78.75,78.51000213623047,79.12783284825332,0.05412875980410211,0.007869452238082886
2016-09-08,74.47928619384766,0.035265535,78.16999816894531,78.7699966430664,79.05000305175781,78.69000244140625,81.46504748579719,0.053510180669951765,0.03526553511619568
2016-09-09,74.23954010009766,0.030409902,78.69000244140625,78.8499984741211,80.19000244140625,79.18000030517578,81.58785638127915,0.06239530419344013,0.030409902334213257
2016-09-12,72.33478546142578,0.030412763,77.68000030517578,78.4000015258789,79.9800033569336,79.73999786376953,82.165111548901,0.09286697517844258,0.030412763357162476
2016-09-13,73.4097671508789,0.030409425,77.88999938964844,78.5199966430664,79.30999755859375,78.9000015258789,81.29930524399765,0.06958471823602214,0.030409425497055054
2016-09-14,72.10701751708984,0.07782158,78.37000274658203,79.01000213623047,79.62000274658203,79.55999755859375,85.75148247673678,0.0936774795149408,0.07782158255577087
2016-09-15,71.93592834472656,0.032109827,79.16000366210938,79.47000122070312,80.91000366210938,80.44999694824219,83.03323241656881,0.10583056465487728,0.0321098268032074
2016-09-16,72.4278793334961,0.03681764,78.98999786376953,79.86000061035156,80.04000091552734,79.41999816894531,82.34405507558358,0.08803977583297486,0.03681764006614685
2016-09-19,71.89122772216797,0.023699015,79.63999938964844,79.91000366210938,80.86000061035156,79.83999633789062,81.73212563895777,0.09955872971339697,0.023699015378952026
2016-09-20,72.20861053466797,0.0751079,79.52999877929688,80.1500015258789,80.43000030517578,79.94999694824219,85.95487350699159,0.09682785127041113,0.07510790228843689
2016-09-21,71.8775863647461,0.030447572,79.5199966430664,80.45999908447266,80.88999938964844,80.69999694824219,83.15711595362927,0.10932355535471014,0.030447572469711304
2016-09-22,72.51094818115234,0.041444153,80.08000183105469,80.83000183105469,80.9800033569336,80.13999938964844,83.46133375320505,0.09519654687546113,0.04144415259361267
2016-09-23,73.1147689819336,0.03372845,80.08000183105469,81.12999725341797,81.5,80.33999633789062,83.04973993049407,0.08993313026265859,0.033728450536727905
2016-09-26,72.45623779296875,0.030465692,79.0199966430664,79.56999969482422,79.80000305175781,79.41000366210938,81.8292843977697,0.0875678824890752,0.030465692281723022
2016-09-27,71.72290802001953,0.07369098,78.5,78.87000274658203,80.70999908447266,80.66000366210938,86.60391843304478,0.11079959380522704,0.0736909806728363
2016-09-28,71.89595031738281,0.028401941,80.41000366210938,80.91999816894531,81.75,81.6500015258789,83.9690200568491,0.11946173945146289,0.028401941061019897
2016-09-29,72.10567474365234,0.030471176,79.62999725341797,81.23999786376953,81.75,79.97000122070312,82.4067811953455,0.09834095732156643,0.03047117590904236
2016-09-30,71.53495025634766,0.042859167,80.44000244140625,80.63999938964844,82.12999725341797,81.6500015258789,85.1494525654432,0.12388305058788385,0.042859166860580444
2016-10-03,72.59615325927734,0.046567768,81.06999969482422,81.43000030517578,81.91999816894531,81.43000030517578,85.22201365610522,0.10848393728099923,0.04656776785850525
2016-10-04,72.26036071777344,0.034186453,81.58999633789062,81.5999984741211,82.77999877929688,82.58999633789062,85.41345533517506,0.1250712686540968,0.03418645262718201
2016-10-05,71.9467544555664,0.021368355,82.79000091552734,82.94999694824219,85.23999786376953,84.79000091552734,86.60182371814358,0.15147123860460993,0.021368354558944702
2016-10-06,72.01542663574219,0.030097395,84.23999786376953,85.19000244140625,85.94000244140625,85.01000213623047,87.56858176491801,0.15285937153211898,0.030097395181655884
