date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-01,48.95234298706055,0.0019007009,48.334999084472656,48.55500030517578,48.89500045776367,48.63000106811523,48.72243215259152,0.006628457986127137,0.001900700852274895
2016-06-02,49.07280349731445,-0.0030306973,48.32500076293945,48.54499816894531,48.74499893188477,48.59000015258789,48.442738567915235,0.009936269668870304,0.0030306973494588964
2016-06-03,49.36929702758789,0.013029758,48.5099983215332,48.540000915527344,49.28499984741211,49.2400016784668,49.88158697869885,0.0026258193483700886,0.013029757887125015
2016-06-06,49.4857292175293,-0.0023241453,48.56000137329102,49.19499969482422,49.22000122070313,48.7599983215332,48.64667300122666,0.014883735048768434,0.0023241452872753143
2016-06-07,50.161773681640625,-0.0037074867,48.709999084472656,48.88000106811523,49.17499923706055,48.93500137329102,48.75357550798039,0.02506942421420225,0.003707486670464313
2016-06-08,50.468475341796875,-0.010353358,48.89500045776367,49.10499954223633,49.45500183105469,49.39500045776367,48.88359631177142,0.021732460250731295,0.010353358462452888
2016-06-09,50.6761589050293,-0.012606299,49.11999893188477,49.3849983215332,50.11000061035156,50.04999923706055,49.41905400420267,0.012510682867405466,0.012606298550963402
2016-06-10,50.42304229736328,-0.019227676,49.68000030517578,49.80500030517578,50.07500076293945,49.90499877929688,48.94544162731814,0.010380593742871902,0.019227676093578335
2016-06-13,49.77845764160156,0.0003795391,49.43500137329102,49.92499923706055,50.13999938964844,49.47999954223633,49.49877913647653,0.006031893737397255,0.0003795390948653939
2016-06-14,49.453887939453125,-0.0075096753,49.03499984741211,49.41999816894531,49.76499938964844,49.68999862670898,49.31684286924867,0.004751674256012957,0.007509675342589653
2016-06-15,49.32390213012695,0.0027229171,49.43000030517578,49.63999938964844,50.0099983215332,49.84500122070313,49.98072502810414,0.010454390165803434,0.0027229171246290203
2016-06-16,49.25558853149414,0.0008670725,49.709999084472656,49.81000137329102,50.45000076293945,50.23500061035156,50.278557997558494,0.019496607284913647,0.0008670724928379059
2016-06-17,49.50621795654297,0.0017278641,49.53499984741211,50.13999938964844,50.20000076293945,50.02999877929688,50.11644382042369,0.0104693351096115,0.0017278641462326048
2016-06-20,49.17586898803711,-0.004357864,50.06999969482422,50.25,50.65999984741211,50.09000015258789,49.871714736703794,0.01824977364276476,0.004357864148914743
2016-06-21,50.009674072265625,0.0044090804,50.07500076293945,50.2750015258789,50.709999084472656,50.415000915527344,50.63728470648108,0.008039806325519315,0.004409080371260643
2016-06-22,49.91536331176758,0.0031796806,50.04999923706055,50.33000183105469,50.50500106811523,50.084999084472656,50.24425338221178,0.0033869576880489268,0.0031796805560588837
2016-06-23,50.0645637512207,-0.010868094,50.43500137329102,50.7599983215332,51.20000076293945,51.20000076293945,50.64355434542229,0.022176503804676177,0.01086809393018491
2016-06-24,50.95497131347656,-0.06599821,50.0,50.0,51.2400016784668,50.78499984741211,47.433280686301316,0.0033468832642541495,0.06599821150302887
2016-06-27,48.06275177001953,0.0210503,50.35499954223633,50.65999984741211,50.974998474121094,50.82500076293945,51.89488229932674,0.05434823318161359,0.02105030044913292
2016-06-28,46.85488510131836,0.011823148,50.48500061035156,51.07500076293945,51.1150016784668,51.0099983215332,51.613097057465325,0.08145683899112809,0.011823147535324097
2016-06-29,48.026641845703125,0.021183062,50.875,51.36000061035156,51.70500183105469,51.35499954223633,52.44285569925616,0.06481078232306932,0.021183062344789505
2016-06-30,49.079227447509766,0.024683986,50.5,50.68500137329102,53.58000183105469,53.334999084472656,54.65151944767186,0.07979322602448244,0.024683985859155655
2016-07-01,49.683345794677734,-0.0038074558,52.8650016784668,53.48500061035156,53.54499816894531,52.93500137329102,52.73345369703899,0.06142732585729089,0.003807455766946043
2016-07-05,50.052127838134766,0.013129249,52.834999084472656,53.040000915527344,53.91999816894531,53.53499984741211,54.23787420214052,0.0650578503633956,0.013129249215126038
2016-07-06,49.83843231201172,-0.007784972,53.09000015258789,53.2400016784668,53.66999816894531,53.334999084472656,52.91978761172196,0.06555857940342383,0.007784971967339516
2016-07-07,50.2415885925293,0.006769659,52.75,53.34500122070313,53.69499969482422,52.95500183105469,53.31348913567112,0.0512399800718003,0.006769658997654915
2016-07-08,50.357666015625,0.011200793,52.58000183105469,53.09500122070313,53.51499938964844,53.47999954223633,54.07901795142757,0.05838320032417794,0.011200793087482452
2016-07-11,51.43283462524414,0.0017726952,52.91999816894531,53.43000030517578,53.4900016784668,52.97000122070313,53.0639008887238,0.02901956881319073,0.00177269522100687
2016-07-12,51.69021987915039,-0.0045532743,52.31999969482422,52.8849983215332,53.02000045776367,52.38000106811523,52.14150055795716,0.013168789135148004,0.004553274251520567
2016-07-13,51.95857238769531,-0.0021030325,52.31000137329102,52.474998474121094,52.88000106811523,52.63000106811523,52.51931846306479,0.01275752739489655,0.002103032544255257
2016-07-14,51.85886001586914,0.010640159,52.34000015258789,52.375,52.81999969482422,52.43000030517578,52.987863857864,0.010893387106279663,0.010640159249305725
2016-07-15,52.029659271240234,0.0018049283,52.349998474121094,52.55500030517578,52.65999984741211,52.5099983215332,52.60477510329065,0.009147573141246744,0.0018049282953143796
2016-07-18,51.824031829833984,-0.009139397,52.27999877929688,52.56999969482422,52.78499984741211,52.44499969482422,51.965684012425875,0.011840363592403978,0.00913939718157053
2016-07-19,51.839881896972656,0.0017371159,52.21500015258789,52.3650016784668,52.50500106811523,52.50500106811523,52.596208340546355,0.012667729885000967,0.0017371159046888354
2016-07-20,51.579566955566406,0.0082568545,52.0,52.66999816894531,52.66999816894531,52.01499938964844,52.44447967087737,0.008371285959655075,0.008256854489445686
2016-07-21,52.09614562988281,-0.0039853314,51.71500015258789,52.01499938964844,52.01499938964844,51.90999984741211,51.703121295369186,0.0035859330190304967,0.003985331393778393
2016-07-22,51.514671325683594,0.0210553,51.83000183105469,51.92499923706055,52.27999877929688,52.13000106811523,53.227613868590346,0.011803754648453164,0.02105529978871346
2016-07-25,51.71631622314453,-0.043581095,51.8650016784668,52.1349983215332,52.349998474121094,52.18000030517578,49.90593877602308,0.008886241458784675,0.04358109459280968
2016-07-26,51.531253814697266,0.012345815,51.70500183105469,52.2599983215332,52.40999984741211,51.73500061035156,52.37371136091738,0.00393827763120833,0.01234581507742405
2016-07-27,51.57988739013672,-0.012570754,50.64500045776367,51.75,51.75,50.790000915527344,50.151532323921515,0.015552007489094051,0.012570753693580627
2016-07-28,51.4245491027832,-0.019918824,50.5099983215332,50.86000061035156,51.06000137329102,50.97999954223633,49.96453792347619,0.008720077766547858,0.01991882361471653
2016-07-29,51.833763122558594,0.017368533,50.81999969482422,51.00500106811523,51.30500030517578,51.125,52.01296623516828,0.01386333736055929,0.017368532717227936
2016-08-01,52.27693176269531,-0.005300152,50.66999816894531,51.08000183105469,51.15499877929688,51.09000015258789,50.819215380197036,0.023232170807642866,0.0053001521155238845
2016-08-02,52.29939270019531,0.001009969,50.60499954223633,51.04999923706055,51.14500045776367,50.709999084472656,50.76121461360451,0.03134280505655396,0.0010099690407514572
2016-08-03,52.06922149658203,-0.0039202143,50.00500106811523,50.74499893188477,50.78499984741211,50.13000106811523,49.93348072354121,0.03868382978551798,0.003920214250683785
2016-08-04,52.29087829589844,0.007112682,50.11000061035156,50.2400016784668,50.45000076293945,50.31499862670898,50.672873205013495,0.03927019225119473,0.0071126818656921395
2016-08-05,52.2978401184082,-0.0011919886,50.00500106811523,50.41999816894531,50.625,50.15999984741211,50.10020970005104,0.042620420205332014,0.0011919885873794556
2016-08-08,53.09560775756836,0.001011569,50.084999084472656,50.28499984741211,50.44499969482422,50.36000061035156,50.410943228474764,0.05432103085905224,0.0010115690529346466
2016-08-09,52.889137268066406,-0.0013168827,50.0,50.31000137329102,50.5099983215332,50.44499969482422,50.3785695489417,0.04845153311583748,0.0013168826699256897
2016-08-10,53.080726623535156,0.007833492,50.38999938964844,50.43999862670898,50.7750015258789,50.7599983215332,51.15762636285477,0.04571962921081231,0.007833492010831833
2016-08-11,52.968482971191406,0.0034589926,50.584999084472656,50.89500045776367,50.95000076293945,50.79499816894531,50.97069769061575,0.04278934699469885,0.003458992578089237
2016-08-12,52.99442672729492,-0.00079496764,50.76499938964844,50.81999969482422,51.0,50.88999938964844,50.84954348711389,0.041352473234152705,0.0007949676364660263
2016-08-15,52.97646713256836,-0.009543259,50.4000015258789,50.82500076293945,50.82500076293945,50.59500122070313,50.11216003528933,0.04706919368332276,0.009543258696794508
2016-08-16,53.06822967529297,0.011033619,50.15499877929688,50.6500015258789,50.74499893188477,50.18000030517578,50.73366730106575,0.057557380481308665,0.011033618822693825
2016-08-17,52.88798141479492,0.0012124516,50.09000015258789,50.2750015258789,50.56999969482422,50.55500030517578,50.616295796537116,0.04614738592693257,0.0012124516069889069
2016-08-18,52.92443084716797,0.002143507,50.5250015258789,50.625,50.849998474121094,50.72999954223633,50.83873964588756,0.04325707322556983,0.002143506892025401
2016-08-19,53.327972412109375,0.0051303282,50.44499969482422,50.66999816894531,50.93500137329102,50.93000030517578,51.1912879239033,0.04708368530462975,0.0051303282380104065
2016-08-22,53.31993865966797,-0.0028040186,50.83000183105469,50.94499969482422,51.31000137329102,51.26499938964844,51.121251380031595,0.04008464438672109,0.002804018557071686
2016-08-23,53.132991790771484,-0.006545855,50.92499923706055,51.4000015258789,51.45500183105469,51.20500183105469,50.86982130365244,0.0376523755643636,0.006545855198055506
2016-08-24,53.2253303527832,0.0015418213,50.599998474121094,51.10499954223633,51.27999877929688,50.81999969482422,50.89835505211239,0.04733039497054456,0.0015418212860822678
2016-08-25,52.803955078125,0.0011573862,50.65999984741211,50.81000137329102,51.23500061035156,50.81999969482422,50.878818062600445,0.03903887042925028,0.001157386228442192
2016-08-26,52.90593338012695,-0.011299457,50.55500030517578,50.68999862670898,51.20500183105469,50.6500015258789,50.07768399127476,0.04453962065717644,0.011299457401037218
2016-08-29,52.64690399169922,0.0012639128,50.68999862670898,50.790000915527344,51.1150016784668,51.099998474121094,51.164584414595,0.030272124535610984,0.0012639127671718597
2016-08-30,52.88747024536133,-0.0032218536,50.56000137329102,50.959999084472656,51.09000015258789,50.68500137329102,50.521701717315416,0.04345405568502004,0.003221853636205266
2016-08-31,52.745365142822266,-0.0007171165,50.56000137329102,50.70000076293945,51.02999877929688,50.97999954223633,50.94344094238475,0.03462859192698409,0.0007171165198087692
2016-09-01,52.55754470825195,-0.00078751333,50.25,50.92499923706055,50.92499923706055,50.58000183105469,50.54016940535203,0.03909732711759434,0.000787513330578804
2016-09-02,52.6591682434082,0.014059922,50.6349983215332,50.665000915527344,51.01499938964844,50.93000030517578,51.646072123001474,0.033951854071689345,0.014059921726584435
2016-09-06,52.9268798828125,0.0038797427,50.63999938964844,50.93000030517578,51.11000061035156,50.9900016784668,51.18782976509279,0.037985450884259364,0.0038797426968812943
2016-09-07,53.04782485961914,0.004749095,50.02000045776367,50.86999893188477,50.86999893188477,50.29499816894531,50.53385389666343,0.05473360753343388,0.004749095067381859
2016-09-08,53.0350227355957,-0.01445957,49.67499923706055,50.09000015258789,50.22000122070313,49.79999923706055,49.07991266515597,0.06496031221076187,0.014459569938480925
2016-09-09,53.005157470703125,-0.011004673,48.08000183105469,49.45500183105469,49.45500183105469,48.09000015258789,47.560785411090585,0.10220747146017076,0.011004673317074776
2016-09-12,51.37928009033203,-0.0010331087,48.06000137329102,48.09000015258789,49.084999084472656,49.02000045776367,48.969357469726546,0.04812891902359626,0.0010331086814403534
2016-09-13,52.16916275024414,-0.01823207,48.625,48.724998474121094,49.22999954223633,48.67499923706055,47.787553248122066,0.07178558948025993,0.0182320699095726
2016-09-14,51.263427734375,0.0063548386,48.30500030517578,48.81999969482422,48.8849983215332,48.45000076293945,48.757892698427554,0.05806866722668049,0.006354838609695435
2016-09-15,51.306732177734375,0.00026976503,48.19499969482422,48.36000061035156,49.06999969482422,49.0250015258789,49.038226757097966,0.04654218420882691,0.00026976503431797033
2016-09-16,51.91305160522461,0.00616247,47.54999923706055,47.849998474121094,48.26499938964844,47.93000030517578,48.22536750405963,0.08310142446668654,0.006162470206618309
2016-09-19,51.8072395324707,0.015136069,47.74499893188477,47.875,48.334999084472656,48.18999862670898,48.91940575594171,0.07506206700236125,0.01513606868684292
2016-09-20,51.93507385253906,0.0038884617,48.09500122070313,48.36999893188477,48.51499938964844,48.1150016784668,48.30209502155701,0.07939461791148364,0.0038884617388248444
2016-09-21,51.958404541015625,0.00073375925,47.75500106811523,48.17499923706055,48.29499816894531,48.23500061035156,48.27039348842658,0.0771929902259604,0.0007337592542171478
2016-09-22,52.615962982177734,-0.008622806,48.34500122070313,48.584999084472656,48.7750015258789,48.599998474121094,48.18093013570421,0.08263301716346952,0.008622805587947369
2016-09-23,52.89972686767578,-0.0022680005,48.2599983215332,48.56499862670898,48.6500015258789,48.35499954223633,48.24533037881345,0.09398671013262651,0.0022680005058646935
2016-09-26,52.46272277832031,-0.0017670617,48.04999923706055,48.23500061035156,48.415000915527344,48.33000183105469,48.24459973823821,0.08551046535674088,0.0017670616507530212
2016-09-27,52.31742858886719,-0.0015097111,48.30500030517578,48.56000137329102,48.86999893188477,48.7750015258789,48.70136536241181,0.07262792316077649,0.0015097111463546755
2016-09-28,52.742794036865234,-0.013964075,48.61000061035156,48.709999084472656,48.93999862670898,48.8849983215332,48.2023645550307,0.07891573791120951,0.013964074663817955
2016-09-29,52.89513397216797,0.0073876623,48.56000137329102,48.77000045776367,49.15999984741211,48.69499969482422,49.05474190858119,0.0862539132080574,0.007387662306427956
2016-09-30,52.60918426513672,-0.011026906,49.34500122070313,50.02000045776367,50.415000915527344,49.959999084472656,49.40909487832327,0.05302612548460629,0.011026905849575996
2016-10-03,52.77434158325195,-0.010121205,48.46500015258789,49.08000183105469,49.95000076293945,48.46500015258789,47.97447595603461,0.08891656694720873,0.010121204890310691
2016-10-04,52.63344955444336,-0.0010097222,48.084999084472656,48.9900016784668,48.9900016784668,48.23500061035156,48.18629665747589,0.09118791102799031,0.0010097222402691841
