date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-16,47.0831298828125,0.007577803,26.147499084472656,26.15250015258789,26.57749938964844,26.49250030517578,26.693255253092474,0.777224850068756,0.007577802985906601
2016-03-17,47.311866760253906,0.007906105,26.239999771118164,26.3799991607666,26.61750030517578,26.45000076293945,26.659117255990093,0.7887283703426264,0.007906105369329454
2016-03-18,47.003807067871094,0.004525747,26.29750061035156,26.584999084472656,26.625,26.479999542236328,26.599841324701444,0.7750682734302441,0.004525747150182724
2016-03-21,46.87696838378906,0.028926905,26.28499984741211,26.482500076293945,26.91250038146973,26.477500915527344,27.243413075624318,0.7704453503124514,0.028926905244588852
2016-03-22,47.00740051269531,0.0053613447,26.302499771118164,26.3125,26.82250022888184,26.68000030517578,26.823040982481842,0.7618965507873746,0.005361344665288925
2016-03-23,47.13414001464844,0.013383295,26.47500038146973,26.6200008392334,26.76749992370605,26.53249931335449,26.887591589021273,0.7764681516801025,0.01338329538702965
2016-03-24,47.3382568359375,-0.011993263,26.22249984741211,26.36750030517578,26.5625,26.417499542236328,26.100667524621755,0.7919279892577661,0.01199326291680336
2016-03-28,47.299110412597656,-0.0028148927,26.26499938964844,26.5,26.54750061035156,26.29750061035156,26.223475968395572,0.7986161922163498,0.0028148926794528966
2016-03-29,47.583717346191406,0.008311357,26.21999931335449,26.22249984741211,26.94750022888184,26.920000076293945,27.143741816767367,0.7675972218177727,0.008311357349157333
2016-03-30,47.91046142578125,0.015500572,27.149999618530273,27.16250038146973,27.604999542236328,27.38999938964844,27.81456003572936,0.7491954177950128,0.015500571578741072
2016-03-31,47.937164306640625,0.0053613447,27.21999931335449,27.43000030517578,27.47500038146973,27.247499465942386,27.39358270184658,0.7593234332038058,0.005361344665288924
2016-04-01,47.88935852050781,0.024125542,27.04999923706055,27.19499969482422,27.5,27.497499465942386,28.160891557722774,0.741589579075079,0.02412554249167442
2016-04-04,48.70240020751953,0.015190151,27.5674991607666,27.604999542236328,28.04750061035156,27.78000068664551,28.20198308043126,0.7531461124452707,0.015190150588750837
2016-04-05,48.36103057861328,0.0110975765,27.354999542236328,27.377500534057614,27.6825008392334,27.45249938964844,27.757155600895263,0.7616257773909233,0.011097576469182966
2016-04-06,48.085899353027344,0.008271243,27.29999923706055,27.5575008392334,27.7450008392334,27.739999771118164,27.969444061785246,0.7334498828328239,0.008271243423223495
2016-04-07,48.576072692871094,0.009556081,27.03000068664551,27.48749923706055,27.604999542236328,27.13500022888184,27.394304492965812,0.7901629733972839,0.009556081146001814
2016-04-08,47.96240997314453,-0.00832567,27.042499542236328,27.227500915527344,27.4424991607666,27.165000915527344,26.938834084678007,0.7655957429299963,0.008325669914484024
2016-04-11,47.92070770263672,-0.0062466003,27.207500457763672,27.24250030517578,27.65250015258789,27.2549991607666,27.08474807483045,0.7582355229575011,0.006246600300073624
2016-04-12,47.700462341308594,0.008054819,27.165000915527344,27.334999084472656,27.625,27.61000061035156,27.832394166699427,0.7276516221236412,0.008054818958044054
2016-04-13,48.090721130371094,0.008324172,27.70000076293945,27.70000076293945,28.084999084472656,28.01000022888184,28.243160298248522,0.7169125575651906,0.00832417234778404
2016-04-14,48.44727325439453,0.021576341,27.832500457763672,27.90500068664551,28.09749984741211,28.024999618530273,28.62967657359534,0.7287162859535222,0.02157634124159813
2016-04-15,48.63890075683594,0.0053613447,27.4325008392334,28.02750015258789,28.07500076293945,27.462499618530273,27.60973554435558,0.7711024645410254,0.005361344665288925
2016-04-18,48.926605224609375,0.0057670735,26.73500061035156,27.22249984741211,27.23749923706055,26.8700008392334,27.02496210854205,0.8208635540186031,0.005767073482275009
2016-04-19,49.03462219238281,0.0020568036,26.5575008392334,26.96999931335449,27.0,26.727500915527344,26.782474134407863,0.8346130581889213,0.0020568035542964935
2016-04-20,48.23738098144531,-0.010435674,26.51499938964844,26.65999984741211,27.022499084472656,26.78249931335449,26.50300587252156,0.8010783988853808,0.010435674339532854
2016-04-21,48.14783477783203,0.003262844,26.3799991607666,26.732500076293945,26.732500076293945,26.49250030517578,26.578941199164063,0.8174137670360051,0.0032628439366817474
2016-04-22,47.87091827392578,-0.035241578,26.15500068664551,26.252500534057614,26.6200008392334,26.420000076293945,25.488917588808583,0.8119196871948251,0.03524157777428627
2016-04-25,48.24476623535156,0.022961404,26.127500534057614,26.25,26.41250038146973,26.270000457763672,26.873196555940424,0.836496589062434,0.02296140417456627
2016-04-26,48.37998962402344,0.030894008,25.977500915527344,25.977500915527344,26.32500076293945,26.087499618530273,26.893447028282857,0.8545276600467503,0.03089400753378868
2016-04-27,48.547950744628906,0.012245741,23.920000076293945,24.0,24.677499771118164,24.45499992370605,24.754469512604945,0.9851952932360374,0.01224574074149132
2016-04-28,48.32353973388672,0.00895324,23.5625,24.40250015258789,24.46999931335449,23.707500457763672,23.919759393679627,1.0383228430166223,0.008953239768743515
2016-04-29,47.88676452636719,0.011752453,23.127500534057614,23.497499465942386,23.68000030517578,23.434999465942386,23.710418188721572,1.0433866275934873,0.011752452701330183
2016-05-02,47.660118103027344,0.008101787,23.10000038146973,23.49250030517578,23.520000457763672,23.40999984741211,23.59966268963423,1.035887159917944,0.00810178741812706
2016-05-03,48.18621826171875,0.010296967,23.420000076293945,23.54999923706055,23.934999465942386,23.795000076293945,24.040016404002465,1.0250564449346167,0.010296966880559921
2016-05-04,48.165626525878906,0.00080278143,23.45499992370605,23.79999923706055,23.97500038146973,23.54750061035156,23.566404106631975,1.0454666218250415,0.0008027814328670503
2016-05-05,48.07695007324219,0.0045345686,23.170000076293945,23.5,23.51749992370605,23.309999465942386,23.415700258463342,1.0625032678995179,0.004534568637609481
2016-05-06,47.804466247558594,-0.0014719106,22.962499618530273,23.34250068664551,23.36249923706055,23.18000030517578,23.145881416422952,1.0623151690332162,0.0014719106256961823
2016-05-09,47.926658630371094,-0.024796132,23.147499084472656,23.25,23.4424991607666,23.19750022888184,22.622291951175878,1.0660268631315903,0.02479613199830055
2016-05-10,48.20722961425781,0.008320238,23.02750015258789,23.332500457763672,23.39249992370605,23.354999542236328,23.549318707222525,1.0641074955740202,0.008320238441228867
2016-05-11,48.46259307861328,0.01394048,23.114999771118164,23.3700008392334,23.39249992370605,23.127500534057614,23.449908983599418,1.0954531168315031,0.013940479606390001
2016-05-12,47.90216064453125,0.004814949,22.36750030517578,23.18000030517578,23.19499969482422,22.584999084472656,22.693744700669043,1.12097244128136,0.004814948886632919
2016-05-13,48.18101501464844,0.010193255,22.5,22.5,22.917499542236328,22.6299991607666,22.860672508305548,1.1290771896350473,0.010193254798650742
2016-05-16,47.86225891113281,0.008290496,22.91250038146973,23.09749984741211,23.59749984741211,23.46999931335449,23.664577242292072,1.0392952838264067,0.008290495723485948
2016-05-17,48.498741149902344,0.019709375,23.252500534057614,23.63750076293945,23.67499923706055,23.372499465942386,23.833156816892195,1.0750344318361442,0.019709374755620953
2016-05-18,47.920616149902344,-0.002568934,23.47249984741211,23.540000915527344,23.802499771118164,23.63999938964844,23.579269788790103,1.0270988742447251,0.0025689341127872463
2016-05-19,47.643218994140625,0.00073238835,23.39249992370605,23.65999984741211,23.65999984741211,23.54999923706055,23.567246982082754,1.023066689495457,0.0007323883473873137
2016-05-20,47.339691162109375,0.0082128905,23.6299991607666,23.65999984741211,23.857500076293945,23.80500030517578,24.00050816546306,0.988644845840081,0.008212890475988388
2016-05-23,47.66143035888672,0.019800868,23.917499542236328,23.96750068664551,24.29750061035156,24.107500076293945,24.584849500350735,0.9770374451125472,0.01980086788535118
2016-05-24,47.65205383300781,0.008324172,24.209999084472656,24.30500030517578,24.522499084472656,24.47500038146973,24.678734502857164,0.9469684612992146,0.00832417234778404
2016-05-25,48.39478302001953,0.0018709563,24.52750015258789,24.667499542236328,24.934999465942386,24.90500068664551,24.951596853881536,0.9431753336979285,0.0018709562718868253
2016-05-26,48.62926483154297,0.0011032484,24.65999984741211,24.920000076293945,25.1825008392334,25.102500915527344,25.13019521068273,0.9372278879776065,0.0011032484471797943
2016-05-27,48.67509460449219,0.013680842,24.8125,24.86000061035156,25.11750030517578,25.087499618530273,25.43071773131036,0.9402130680468256,0.013680841773748398
2016-05-31,48.74451446533203,0.0053613447,24.70499992370605,24.899999618530273,25.10000038146973,24.96500015258789,25.098846122974905,0.9525140864170649,0.005361344665288925
2016-06-01,48.60936737060547,0.0053491853,24.582500457763672,24.7549991607666,24.88500022888184,24.614999771118164,24.746669966490366,0.9747864238309247,0.0053491853177547455
2016-06-02,48.70403289794922,-6.714836e-05,24.15749931335449,24.399999618530273,24.459999084472656,24.43000030517578,24.428359870778394,0.9936157302311085,6.7148357629776e-05
2016-06-03,49.05284118652344,-0.01199523,24.36249923706055,24.44750022888184,24.5674991607666,24.479999542236328,24.186356320507727,1.0037925695991374,0.011995229870080948
2016-06-06,48.803794860839844,0.0013274811,24.38750076293945,24.497499465942386,25.47249984741211,24.65749931335449,24.690231678179718,0.9792678179010527,0.001327481120824814
2016-06-07,49.02490997314453,-0.0031871535,24.739999771118164,24.8125,24.96750068664551,24.75749969482422,24.678593743307857,0.9802044058347958,0.0031871534883975983
2016-06-08,48.88584899902344,-0.019923244,24.670000076293945,24.7549991607666,24.88999938964844,24.73500061035156,24.242199165972973,0.9763835776322879,0.01992324367165566
2016-06-09,48.86817932128906,0.02277198,24.614999771118164,24.625,24.997499465942386,24.91250038146973,25.479807357189625,0.9615927174310414,0.022771980613470074
2016-06-10,48.66770935058594,0.008857753,24.6200008392334,24.63249969482422,24.837499618530273,24.707500457763672,24.926353397223878,0.9697544651989841,0.00885775312781334
2016-06-13,48.08660888671875,0.015318479,24.274999618530273,24.67250061035156,24.78000068664551,24.334999084472656,24.707774266378323,0.9760267390928811,0.015318479388952255
2016-06-14,47.74891662597656,-0.047975514,24.1875,24.32999992370605,24.6200008392334,24.364999771118164,23.196076381439774,0.9597339246675174,0.04797551408410072
2016-06-15,47.53728485107422,0.016504701,24.25749969482422,24.45499992370605,24.602500915527344,24.28499984741211,24.685816514190165,0.9574751966135981,0.016504701226949692
2016-06-16,47.621482849121094,0.0053613447,24.01749992370605,24.11249923706055,24.4375,24.38750076293945,24.518250560054565,0.95270041452912,0.005361344665288926
2016-06-17,47.764610290527344,-0.051053558,23.82500076293945,24.15500068664551,24.16250038146973,23.832500457763672,22.615766524203266,1.0041795603938635,0.05105355754494667
2016-06-20,47.445945739746094,0.0079902075,23.75749969482422,24.0,24.14249992370605,23.774999618530273,23.964966799344133,0.9956234069827974,0.007990207523107529
2016-06-21,47.79601287841797,0.0003840886,23.670000076293945,23.73500061035156,24.087499618530273,23.977500915527344,23.986710400420776,0.9933692442262088,0.0003840886056423187
2016-06-22,47.49530792236328,-0.017718527,23.837499618530273,24.0625,24.22249984741211,23.88750076293945,23.464249424575808,0.9882912152974349,0.017718527466058735
2016-06-23,47.688148498535156,0.008324292,23.8125,23.98500061035156,24.07250022888184,24.024999618530273,24.2249907200135,0.9849385746401303,0.008324291557073593
2016-06-24,48.21680450439453,0.008324292,23.16250038146973,23.227500915527344,23.665000915527344,23.35000038146973,23.544372592502864,1.0649594739475374,0.008324291557073591
2016-06-27,46.88147735595703,0.008324172,22.875,23.25,23.26250076293945,23.01000022888184,23.201539436509602,1.0374392390101779,0.00832417234778404
2016-06-28,46.457115173339844,0.008324292,23.03499984741211,23.22500038146973,23.415000915527344,23.397499084472656,23.59226668855817,0.9855590123377888,0.008324291557073593
2016-06-29,47.30577087402344,0.008324292,23.40749931335449,23.49250030517578,23.63750076293945,23.60000038146973,23.796453665392132,1.0044817842955216,0.008324291557073591
2016-06-30,47.801979064941406,0.008324172,23.57500076293945,23.61000061035156,23.9424991607666,23.899999618530273,24.098947334466892,1.000082837987969,0.008324172347784042
2016-07-01,48.139076232910156,0.005980905,23.832500457763672,23.872499465942386,24.11750030517578,23.97249984741211,24.11587709509776,1.0080957989079677,0.005980905145406723
2016-07-05,48.481361389160156,0.009523716,23.614999771118164,23.84749984741211,23.85000038146973,23.747499465942386,23.973663902383972,1.0415354239165258,0.009523715823888777
2016-07-06,48.317466735839844,-0.017390165,23.59250068664551,23.649999618530273,23.915000915527344,23.88249969482422,23.467179073103154,1.0231327270281987,0.017390165477991104
2016-07-07,48.53398895263672,-0.01174942,23.90500068664551,23.92499923706055,24.125,23.98500061035156,23.703190756924354,1.0235141845979439,0.011749420315027239
2016-07-08,48.52954864501953,0.008324292,24.01250076293945,24.122499465942386,24.22249984741211,24.170000076293945,24.371198203863507,1.0078423041718378,0.008324291557073593
2016-07-11,49.35539245605469,0.013858225,24.1825008392334,24.1875,24.41250038146973,24.2450008392334,24.58099352075525,1.0356935758974077,0.01385822519659996
2016-07-12,49.42395782470703,0.008344319,24.28000068664551,24.292499542236328,24.42499923706055,24.354999542236328,24.558225420786627,1.0293146685959174,0.008344318717718124
2016-07-13,49.624595642089844,0.0053613447,24.209999084472656,24.352500915527344,24.417499542236328,24.21750068664551,24.34733905475849,1.0491212649972097,0.005361344665288924
2016-07-14,49.563385009765625,-0.0019234158,24.32999992370605,24.34749984741211,24.747499465942386,24.69750022888184,24.649996666477346,1.0068178783456405,0.001923415809869766
2016-07-15,49.68804168701172,-0.0017873384,24.625,24.729999542236328,24.82500076293945,24.69499969482422,24.650861373437266,1.0120689330247592,0.0017873384058475494
2016-07-18,49.45851135253906,0.008385163,24.649999618530273,24.67499923706055,25.03249931335449,24.957500457763672,25.166773162196833,0.9817093236656126,0.00838516280055046
2016-07-19,49.53325653076172,-0.0016384162,24.834999084472656,24.88999938964844,25.0,24.96750068664551,24.926593529025123,0.9839092888162335,0.0016384162008762357
2016-07-20,49.410560607910156,-0.006792281,24.934999465942386,25.0,25.114999771118164,24.989999771118164,24.820260674906216,0.9772133277494347,0.006792280822992325
2016-07-21,49.816314697265625,0.00057223067,24.78249931335449,24.957500457763672,25.25,24.857500076293945,24.87172430013947,1.0040758139139807,0.0005722306668758392
2016-07-22,49.358734130859375,0.0060741566,24.57749938964844,24.815000534057614,24.82500076293945,24.665000915527344,24.814819993927273,1.0011649016313882,0.006074156612157822
2016-07-25,49.56523895263672,0.029952314,24.229999542236328,24.5625,24.709999084472656,24.334999084472656,25.063888612180648,1.0367881987824947,0.029952313750982285
2016-07-26,49.75897979736328,0.013565745,24.104999542236328,24.20499992370605,24.49250030517578,24.167499542236328,24.4953496832607,1.0589213091905518,0.013565745204687119
2016-07-27,49.747589111328125,0.012990978,25.6875,26.0674991607666,26.087499618530273,25.73749923706055,26.07185451351832,0.9328835584653227,0.012990977615118025
2016-07-28,49.699127197265625,0.03645196,25.70499992370605,25.707500457763672,26.11249923706055,26.084999084472656,27.035848475830875,0.9052761718074778,0.03645196184515953
2016-07-29,50.192962646484375,-0.044713173,25.920000076293945,26.04750061035156,26.13750076293945,26.052499771118164,24.88760984016462,0.926608313499665,0.04471317306160927
2016-08-01,50.203651428222656,0.010031786,26.102500915527344,26.102500915527344,26.53750038146973,26.51250076293945,26.77846849203858,0.8935841577947233,0.01003178581595421
2016-08-02,50.37025451660156,0.012208011,26.0,26.51250076293945,26.51749992370605,26.1200008392334,26.43887409683399,0.9284170328564159,0.012208011001348495
2016-08-03,49.60272979736328,-0.0012949444,26.1924991607666,26.20249938964844,26.459999084472656,26.44750022888184,26.41325218563132,0.8755167546305532,0.0012949444353580473
2016-08-04,49.672210693359375,-4.7955662e-05,26.31999969482422,26.395000457763672,26.5,26.46750068664551,26.466231420128278,0.8767246398305403,4.795566201210021e-05
2016-08-05,49.641693115234375,0.008309569,26.545000076293945,26.5674991607666,26.91250038146973,26.8700008392334,27.09327897087477,0.8474764259311669,0.008309569209814072
2016-08-08,49.94086456298828,0.022953685,26.790000915527344,26.8799991607666,27.09250068664551,27.09250068664551,27.714373423376397,0.8433464352593052,0.022953685373067852
2016-08-09,49.65027618408203,0.0053613447,27.002500534057614,27.0575008392334,27.23500061035156,27.20249938964844,27.348341364633658,0.8252100835622407,0.005361344665288924
2016-08-10,49.38975524902344,0.0047628246,26.940000534057614,27.177499771118164,27.22500038146973,27.0,27.128596264868975,0.8292501944082754,0.00476282462477684
2016-08-11,49.41761016845703,0.00461879,26.962499618530273,27.1299991607666,27.232500076293945,26.982500076293945,27.1071265778396,0.8314689161021789,0.004618790000677109
2016-08-12,49.56866455078125,-0.0013776459,26.94499969482422,26.94499969482422,27.11000061035156,27.045000076293945,27.007741643364675,0.8328217567368478,0.001377645879983902
2016-08-15,49.40892028808594,-0.00015679374,27.020000457763672,27.03499984741211,27.38500022888184,27.3700008392334,27.36570939434572,0.8052217308397358,0.0001567937433719635
2016-08-16,49.4783935546875,0.012698617,27.302499771118164,27.40749931335449,27.5575008392334,27.34499931335449,27.69224298191961,0.8094128651348591,0.012698616832494737
2016-08-17,49.136314392089844,0.005081918,27.084999084472656,27.274999618530273,27.34250068664551,27.30500030517578,27.443762080189998,0.7995353906945697,0.005081918090581894
2016-08-18,48.95592498779297,0.01913103,27.2549991607666,27.3075008392334,27.399999618530273,27.270000457763672,27.791703678819616,0.7952300757609775,0.01913103088736534
2016-08-19,48.94713592529297,0.0058798753,27.09000015258789,27.1924991607666,27.42250061035156,27.34000015258789,27.50075594343558,0.7903122038080836,0.005879875272512436
2016-08-22,48.92559814453125,0.00440472,26.962499618530273,27.21500015258789,27.274999618530273,27.127500534057614,27.246989576011746,0.8035424267380218,0.004404719918966294
2016-08-23,49.192420959472656,-0.0074205734,27.13249969482422,27.147499084472656,27.32999992370605,27.212499618530273,27.010567268160607,0.8077141625745846,0.007420573383569717
2016-08-24,49.16804504394531,0.008170512,26.920000076293945,27.14249992370605,27.1875,27.00749969482422,27.22816478365351,0.8205330222911377,0.008170511573553085
2016-08-25,48.78807067871094,-0.0029991008,26.670000076293945,26.84749984741211,26.96999931335449,26.89249992370605,26.81184660475299,0.8141887447103304,0.0029991008341312413
2016-08-26,48.72535705566406,-0.011410538,26.57749938964844,26.852500915527344,26.98749923706055,26.73500061035156,26.429939867092283,0.8225306131767219,0.011410538107156755
2016-08-29,48.603904724121094,0.006716337,26.57250022888184,26.65500068664551,26.86000061035156,26.70499992370605,26.884359704246553,0.8200301390368239,0.006716337054967881
2016-08-30,48.70160675048828,0.019528624,26.375,26.45000076293945,26.625,26.5,27.017508527264,0.8377964811505012,0.019528623670339584
2016-08-31,48.438812255859375,0.018447068,26.40999984741211,26.415000915527344,26.64249992370605,26.524999618530273,27.014308079280035,0.8261569444856914,0.018447067588567734
2016-09-01,48.339569091796875,-0.003341291,26.40500068664551,26.53499984741211,26.70000076293945,26.6825008392334,26.593346836659215,0.8116581119232786,0.0033412910997867584
2016-09-02,48.263954162597656,0.008272972,26.70499992370605,26.92499923706055,27.0,26.9325008392334,27.155312663433087,0.7920338868899273,0.008272971957921982
2016-09-06,48.34980773925781,0.0053613447,26.877500534057614,26.97500038146973,27.07500076293945,26.92499923706055,27.069353438083073,0.795721786788665,0.005361344665288924
2016-09-07,48.52735900878906,-0.02075592,26.76749992370605,26.957500457763672,27.190000534057614,27.09000015258789,26.52772226147293,0.7913384546124956,0.020755920559167862
2016-09-08,48.61345672607422,0.056288566,26.309999465942386,26.8125,26.8174991607666,26.3799991607666,27.864891496223628,0.8428149458918146,0.05628856644034386
2016-09-09,48.57634735107422,0.008323576,25.78249931335449,26.15999984741211,26.43000030517578,25.78249931335449,25.997101913628345,0.8840821737523819,0.00832357630133629
2016-09-12,47.478111267089844,0.008324172,25.63249969482422,25.66250038146973,26.43000030517578,26.36000061035156,26.579425798519818,0.8011422673657,0.008324172347784044
2016-09-13,48.128700256347656,0.008394983,26.809999465942386,26.877500534057614,27.19750022888184,26.98749923706055,27.21405882534835,0.7833701386549732,0.008394982665777205
2016-09-14,47.55388641357422,-0.0033398606,27.149999618530273,27.1825008392334,28.25749969482422,27.9424991607666,27.849175109080612,0.7018480036439797,0.003339860588312149
2016-09-15,47.646217346191406,0.008306112,28.372499465942386,28.46500015258789,28.9325008392334,28.89249992370605,29.132484268089346,0.6490860075108312,0.0083061121404171
2016-09-16,48.055503845214844,0.097708076,28.51000022888184,28.78000068664551,29.03249931335449,28.729999542236328,31.537152527845024,0.6726594017019685,0.0977080762386322
2016-09-19,47.89734649658203,0.0003906153,28.3125,28.79750061035156,29.045000076293945,28.395000457763672,28.406091979790475,0.6868232338234067,0.000390615314245224
2016-09-20,47.94879150390625,0.0051227473,28.127500534057614,28.26250076293945,28.53000068664551,28.39249992370605,28.53794752524266,0.688783715162463,0.005122747272253037
2016-09-21,47.93424987792969,0.008323576,28.11000061035156,28.462499618530273,28.497499465942386,28.38750076293945,28.623786291544018,0.6885688626914624,0.00832357630133629
2016-09-22,48.090721130371094,0.006819334,28.5,28.587499618530273,28.73500061035156,28.65500068664551,28.850408703692036,0.6782662703890103,0.006819333881139754
2016-09-23,48.48187255859375,-0.0011705495,27.88750076293945,28.604999542236328,28.69750022888184,28.177499771118164,28.144516611674497,0.7205881626263908,0.0011705495417118073
2016-09-26,48.363182067871094,0.013034549,27.88750076293945,27.90999984741211,28.34749984741211,28.21999931335449,28.58783426619124,0.7137910433961028,0.013034548610448839
2016-09-27,48.314002990722656,-0.015341852,28.084999084472656,28.25,28.295000076293945,28.272499084472656,27.83874659179864,0.7088692034747242,0.015341851860284805
2016-09-28,48.72773742675781,0.0044582747,28.357500076293945,28.42250061035156,28.65999984741211,28.48749923706055,28.614504333955967,0.7104954359547963,0.004458274692296981
2016-09-29,48.72350311279297,0.0137954615,27.95000076293945,28.290000915527344,28.45000076293945,28.045000076293945,28.43189379527245,0.7373329641734706,0.013795461505651474
2016-09-30,48.344459533691406,0.008002546,27.95000076293945,28.114999771118164,28.34250068664551,28.26250076293945,28.488672716455238,0.7105513747419472,0.008002545684576036
2016-10-03,48.81199645996094,0.022989478,28.06999969482422,28.177499771118164,28.26250076293945,28.1299991607666,28.77669315655131,0.735229218493539,0.022989477962255478
2016-10-04,48.61609649658203,0.013640549,28.15749931335449,28.26499938964844,28.57749938964844,28.25,28.635345510207117,0.7209237697905144,0.013640549033880234
2016-10-05,48.196693420410156,-0.0058538653,28.17250061035156,28.35000038146973,28.415000915527344,28.26250076293945,28.097055890555037,0.705323029433063,0.005853865295648576
2016-10-06,48.22901916503906,0.0053613447,28.28249931335449,28.42499923706055,28.584999084472656,28.47249984741211,28.625150732576472,0.6938807418914655,0.005361344665288925
