date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,68.6573486328125,-0.0048152884,37.20000076293945,37.56999969482422,38.31999969482422,38.20000076293945,38.01605674415391,0.7973127555385259,0.00481528835371132
2016-02-22,69.00303649902344,-0.0036195116,38.52000045776367,38.52000045776367,39.08000183105469,38.959999084472656,38.81898291539226,0.7711252084326744,0.0036195116117596626
2016-02-23,69.67506408691406,0.0006782325,38.5,38.83000183105469,39.63999938964844,38.7400016784668,38.766276407497784,0.7985302289143209,0.0006782325217500444
2016-02-24,68.953857421875,-0.0047778916,38.099998474121094,38.43000030517578,39.43999862670898,38.900001525878906,38.71414153685039,0.7725926662496977,0.004777891561388969
2016-02-25,69.46941375732422,-0.0017613991,38.18999862670898,38.88000106811523,40.0,39.22000122070313,39.15091914612223,0.7712751554085439,0.0017613990930841275
2016-02-26,69.98746490478516,-0.007669388,38.4900016784668,39.36999893188477,39.54999923706055,38.810001373291016,38.51235242026488,0.803335800780219,0.007669387850910379
2016-02-29,70.12220764160156,-0.0017751915,38.650001525878906,38.86999893188477,39.7599983215332,39.58000183105469,39.5097397476503,0.7716575138352645,0.0017751915147527603
2016-03-01,69.69548034667969,0.020112835,39.65999984741211,39.77999877929688,40.56999969482422,40.349998474121094,41.16155133046874,0.7272734320270082,0.020112834870815277
2016-03-02,71.48011779785156,-5.9172395e-05,39.54999923706055,40.15999984741211,40.34000015258789,39.790000915527344,39.78764644588863,0.7964341832914538,5.917239468551418e-05
2016-03-03,71.6568832397461,-0.0040632887,39.86000061035156,39.95000076293945,41.11999893188477,40.849998474121094,40.68401313769379,0.7541465340602519,0.004063288681209087
2016-03-04,72.0172119140625,0.001880267,39.7599983215332,40.790000915527344,41.18000030517578,40.83000183105469,40.90677313826792,0.7638307294732298,0.0018802670529111784
2016-03-07,72.49182891845703,-0.005784637,39.75,40.52999877929688,40.93000030517578,40.790000915527344,40.55404557397446,0.7771960600977064,0.005784636829048482
2016-03-08,72.42728424072266,-0.00014015648,40.09000015258789,40.400001525878906,40.849998474121094,40.43999862670898,40.43433069883069,0.7909813724100222,0.00014015648048369982
2016-03-09,71.56234741210938,-0.009381139,40.31999969482422,40.560001373291016,40.77000045776367,40.540000915527344,40.15968954324533,0.7652280660087522,0.00938113871961832
2016-03-10,71.81890869140625,-0.0022915434,39.7400016784668,40.540000915527344,40.97999954223633,40.150001525878906,40.05799605450177,0.788764781119995,0.002291543409228325
2016-03-11,72.09591674804688,0.0035587726,40.310001373291016,40.63000106811523,41.0,40.63999938964844,40.78462790659417,0.7740137261520404,0.0035587726160883904
2016-03-14,73.4272689819336,-0.0035525411,40.58000183105469,40.599998474121094,41.040000915527344,40.81999969482422,40.674984966706575,0.798806210947714,0.003552541136741638
2016-03-15,73.1211166381836,-0.0025605862,40.47999954223633,40.77999877929688,41.34000015258789,41.22000122070313,41.114453854294304,0.773923204093886,0.0025605862028896804
2016-03-16,72.95962524414062,0.0013958405,40.5,41.0,41.310001373291016,41.150001525878906,41.2074403665198,0.7730163435900944,0.0013958405470475771
2016-03-17,73.42276000976562,-0.0049381163,40.68000030517578,41.040000915527344,41.22000122070313,40.900001525878906,40.69803256179149,0.7951774393775608,0.004938116297125816
2016-03-18,73.86691284179688,0.014153679,40.52999877929688,40.83000183105469,41.790000915527344,41.29999923706055,41.884546164893834,0.7885451381682451,0.014153678901493636
2016-03-21,74.07120513916016,-0.0037411707,40.75,41.2400016784668,41.349998474121094,41.13000106811523,40.97612671136327,0.8009045274881257,0.0037411707453429274
2016-03-22,74.08477783203125,-0.0050722687,39.88000106811523,41.08000183105469,41.75,41.400001525878906,41.190009595723446,0.789487321292036,0.005072268657386303
2016-03-23,74.10823059082031,-0.0076662535,40.56999969482422,41.310001373291016,41.459999084472656,40.66999816894531,40.35821165375641,0.8221842617983611,0.007666253484785557
2016-03-24,73.59336853027344,-0.0052965987,39.79999923706055,40.38999938964844,40.86999893188477,40.61000061035156,40.394905735770074,0.8121981636098364,0.00529659865424037
2016-03-28,73.52024841308594,-0.0066095726,40.27999877929688,40.72000122070313,40.88000106811523,40.70000076293945,40.43099115456961,0.8063942760421738,0.006609572563320355
2016-03-29,73.69579315185547,-0.007684917,40.5099983215332,40.75,41.5099983215332,41.5,41.181075936648995,0.7758022446230234,0.007684917189180851
2016-03-30,74.60050964355469,-0.004914066,41.22000122070313,41.88999938964844,41.88999938964844,41.5099983215332,41.306015457470274,0.7971696617693157,0.004914065822958946
2016-03-31,74.71055603027344,-0.009607903,41.06999969482422,41.52999877929688,41.86000061035156,41.5,41.10127203678712,0.8002543621752636,0.009607902728021145
2016-04-01,74.42011260986328,-0.008287665,41.02000045776367,41.09000015258789,41.88999938964844,41.7599983215332,41.41390542691235,0.7820908908295898,0.008287665434181605
2016-04-04,75.39036560058594,-0.017574593,41.2400016784668,41.66999816894531,41.70000076293945,41.43999862670898,40.71170749932042,0.8192656394538395,0.01757459342479706
2016-04-05,75.0432357788086,0.00051229063,40.31999969482422,40.88000106811523,41.38000106811523,41.2599983215332,41.28113543204891,0.8187891137078461,0.0005122906295582329
2016-04-06,74.2893295288086,-0.0007291556,41.0,41.41999816894531,42.16999816894531,42.15999984741211,42.12925864699247,0.7620808775540986,0.0007291556103154912
2016-04-07,75.31402587890625,-0.0020481623,41.290000915527344,42.0,42.13000106811523,41.65999984741211,41.57467340723199,0.8078258798549829,0.0020481622777878813
2016-04-08,74.2427978515625,-0.005033541,41.40999984741211,41.86000061035156,41.93000030517578,41.560001373291016,41.35080740220634,0.7864002742616711,0.005033541005104823
2016-04-11,74.55284118652344,-0.0043268325,41.459999084472656,41.61999893188477,42.08000183105469,41.61999893188477,41.4399161686584,0.791274461792671,0.004326832480728711
2016-04-12,74.41508483886719,0.0060191397,41.43000030517578,41.52999877929688,41.93999862670898,41.63000106811523,41.88057785868945,0.7875350211283645,0.006019139662384988
2016-04-13,75.21621704101562,0.022191223,41.83000183105469,41.849998474121094,42.25,42.2400016784668,43.177358964973976,0.7806868857052985,0.02219122275710106
2016-04-14,76.13468933105469,-0.003325447,41.81999969482422,42.06999969482422,42.25,42.04999923706055,41.91016419432052,0.8105752844807136,0.0033254469744860705
2016-04-15,76.23604583740234,-0.0025605862,41.79999923706055,41.97999954223633,42.2400016784668,42.06999969482422,41.962275834050075,0.8121237554176046,0.0025605862028897654
2016-04-18,76.33440399169922,-0.0032961224,41.86999893188477,42.099998474121094,42.58000183105469,42.540000915527344,42.39978386473821,0.7944147237626581,0.0032961224205792787
2016-04-19,76.90122985839844,0.0022895276,42.25,42.52000045776367,43.060001373291016,42.86000061035156,42.95812976303554,0.7942423883173073,0.0022895275615155697
2016-04-20,77.21351623535156,0.010696185,42.310001373291016,42.72000122070313,43.11000061035156,42.38000106811523,42.83330539227205,0.8219328525086678,0.010696184821426787
2016-04-21,77.14564514160156,-0.0053870087,42.0099983215332,42.41999816894531,42.63000106811523,42.18000030517578,41.95277627842947,0.8289626501528321,0.0053870086558162325
2016-04-22,76.4117202758789,0.0012114787,41.79999923706055,42.099998474121094,42.25,42.09000015258789,42.140991292271984,0.8154364456846113,0.0012114787241443675
2016-04-25,76.74967956542969,-0.005344706,39.70000076293945,40.790000915527344,41.59000015258789,40.16999816894531,39.955301333817765,0.9106219333802075,0.005344706121832132
2016-04-26,76.56446838378906,-0.0013997593,40.040000915527344,40.11000061035156,40.91999816894531,40.81999969482422,40.762861519824874,0.8756606799655874,0.0013997593196109154
2016-04-27,76.96094512939453,-0.003452438,40.540000915527344,40.68999862670898,40.97999954223633,40.86000061035156,40.71893399443236,0.8835277528091147,0.0034524379298090935
2016-04-28,77.2044677734375,-0.0056974045,40.02000045776367,40.599998474121094,40.88999938964844,40.11999893188477,39.89141906942636,0.9243387295327268,0.00569740450009708
2016-04-29,76.09947204589844,-0.0076801367,38.33000183105469,40.18999862670898,40.54999923706055,38.5,38.204314736649394,0.9766096635298296,0.00768013671040535
2016-05-02,75.9559097290039,-0.012340646,38.20000076293945,38.38000106811523,39.33000183105469,38.43000030517578,37.95574926651662,0.9764743462355401,0.012340646237134933
2016-05-03,76.65122985839844,-0.0058509037,37.79999923706055,38.2599983215332,38.459999084472656,38.34000015258789,38.11567650422583,0.9992495971136452,0.005850903689861298
2016-05-04,75.83074951171875,-0.0028443108,39.95000076293945,41.459999084472656,41.7400016784668,40.65999984741211,40.54435016944633,0.8649963058606641,0.0028443108312785187
2016-05-05,74.71983337402344,-0.0025539044,40.47999954223633,40.97000122070313,41.02000045776367,40.47999954223633,40.37661749211633,0.8458457069907249,0.002553904429078102
2016-05-06,74.76419830322266,-0.00665012,40.0099983215332,40.47999954223633,40.88999938964844,40.52000045776367,40.250537591512625,0.8451183972999626,0.00665012001991272
2016-05-09,74.90869903564453,0.0003223751,40.47000122070313,40.61000061035156,41.08000183105469,40.810001373291016,40.823157501455036,0.8355475744891825,0.0003223750973120658
2016-05-10,75.11578369140625,-0.013061008,40.7400016784668,41.11000061035156,41.61000061035156,41.58000183105469,41.036925077197154,0.8065363247604485,0.013061008416116238
2016-05-11,76.33036804199219,-0.01218954,41.08000183105469,41.4900016784668,41.900001525878906,41.5,40.994134086649865,0.8392859769154744,0.012189540080726147
2016-05-12,75.72923278808594,-0.0025605862,41.11999893188477,41.56999969482422,41.88999938964844,41.61999893188477,41.51342733685551,0.8195395178174869,0.002560586202889638
2016-05-13,75.96195220947266,0.0013680406,40.290000915527344,41.43999862670898,41.97999954223633,41.349998474121094,41.406566949528504,0.8370484888170785,0.001368040568195262
2016-05-16,75.45511627197266,-0.0075165317,41.4900016784668,41.52000045776367,42.310001373291016,42.09000015258789,41.77362933053029,0.7927088619250889,0.007516531739383893
2016-05-17,76.27334594726562,-0.00393594,41.41999816894531,41.86000061035156,42.310001373291016,41.540000915527344,41.37650196025224,0.836142134478269,0.003935940098017368
2016-05-18,75.81373596191406,-0.016357128,41.27999877929688,41.47999954223633,42.400001525878906,42.08000183105469,41.39169387266094,0.8016571450328256,0.01635712757706642
2016-05-19,75.66431427001953,-0.0010777899,41.52000045776367,41.93000030517578,42.2599983215332,42.209999084472656,42.164505572526956,0.7925684887743425,0.0010777899296954905
2016-05-20,75.3235092163086,-0.0024215193,42.06999969482422,42.310001373291016,43.0,42.68999862670898,42.586623973106654,0.7644298814566481,0.0024215192534029904
2016-05-23,75.8720474243164,-0.0039582737,40.79999923706055,41.400001525878906,42.11999893188477,41.86000061035156,41.69430727173193,0.8125190233646103,0.003958273679018021
2016-05-24,75.64008331298828,0.00792936,41.47000122070313,41.81999969482422,42.11999893188477,41.86000061035156,42.19192360648567,0.8069775969922762,0.007929359562695026
2016-05-25,76.95842742919922,-0.007038806,41.43000030517578,41.91999816894531,42.11999893188477,41.97000122070313,41.67458252011715,0.8336532092173696,0.007038806099444627
2016-05-26,77.5315933227539,-0.0044175275,41.47000122070313,41.88999938964844,41.959999084472656,41.86999893188477,41.68503706155939,0.8517218844185872,0.0044175274670124045
2016-05-27,77.46766662597656,-0.00068916695,40.88000106811523,41.72999954223633,42.13000106811523,41.959999084472656,41.93108163999624,0.8462266042956983,0.0006891669472679707
2016-05-31,77.79840087890625,-0.0045541734,41.77999877929688,42.09000015258789,42.599998474121094,42.560001373291016,42.36617574528288,0.8279698864795966,0.004554173443466383
2016-06-01,77.62918090820312,-0.007235632,42.29999923706055,42.29999923706055,42.81999969482422,42.61000061035156,42.30169033441046,0.8218535507212383,0.007235631812363863
2016-06-02,77.78858947753906,-0.00132304,42.5099983215332,42.5099983215332,42.77999877929688,42.650001525878906,42.59357386817092,0.8238824547365837,0.001323039992712459
2016-06-03,78.04039001464844,-0.0019638608,42.27000045776367,42.58000183105469,42.75,42.72000122070313,42.63610508403362,0.826788103574028,0.0019638608209788795
2016-06-06,77.97821044921875,-0.0052078487,41.90999984741211,42.61999893188477,42.63000106811523,42.459999084472656,42.23887383194596,0.8365099418415878,0.005207848735153675
2016-06-07,78.5434341430664,-0.0050713522,42.36000061035156,42.540000915527344,42.84000015258789,42.599998474121094,42.38395887660692,0.8437426515585547,0.005071352235972881
2016-06-08,78.90946960449219,-0.0062010507,42.15999984741211,42.599998474121094,43.060001373291016,43.0,42.73335481947288,0.835103944290516,0.0062010507099330425
2016-06-09,79.2295913696289,-0.003603286,42.54999923706055,42.86000061035156,42.959999084472656,42.88999938964844,42.73545445059561,0.8472742480092242,0.0036032861098647118
2016-06-10,78.9054946899414,-0.01985589,42.5099983215332,42.65999984741211,42.95000076293945,42.810001373291016,41.959970677011924,0.8431556215545982,0.019855890423059464
2016-06-13,77.96825408935547,-0.0006921309,42.2400016784668,42.54999923706055,42.75,42.43000030517578,42.40063319166838,0.8375737338810386,0.0006921308813616843
2016-06-14,77.3991470336914,-0.0016781123,41.77000045776367,42.2400016784668,42.5099983215332,42.43000030517578,42.35879799925617,0.8241608879802423,0.001678112312219974
2016-06-15,77.11871337890625,-0.009591015,42.18999862670898,42.45000076293945,42.709999084472656,42.400001525878906,41.99334247287929,0.8188375142353881,0.009591015055775642
2016-06-16,76.96756744384766,-0.0030332175,40.27999877929688,41.79999923706055,41.88000106811523,40.79999923706055,40.676243965034196,0.8864600216446675,0.0030332175083458857
2016-06-17,77.2210922241211,-0.00802936,40.27000045776367,40.56999969482422,40.95000076293945,40.52000045776367,40.19465077375379,0.905752501276822,0.008029360324144363
2016-06-20,76.86322784423828,0.00067086506,40.4900016784668,40.91999816894531,41.349998474121094,41.13000106811523,41.15759374881922,0.8687874020947727,0.0006708650616928828
2016-06-21,77.73481750488281,-0.003671173,40.91999816894531,41.22000122070313,41.4900016784668,41.43999862670898,41.28786522236965,0.875840252918856,0.0036711730062961583
2016-06-22,77.85306549072266,-0.0025605862,41.18000030517578,41.4900016784668,41.52999877929688,41.36999893188477,41.26406748340623,0.8818725525931687,0.0025605862028896375
2016-06-23,77.91938781738281,-0.00034268096,41.34000015258789,41.61000061035156,41.83000183105469,41.72999954223633,41.715699466089426,0.8672271428739892,0.0003426809562369862
2016-06-24,79.05281066894531,-0.051714465,39.63999938964844,40.25,41.02000045776367,39.68999862670898,37.63745158100135,0.9917564475738615,0.051714465022087104
2016-06-27,75.58355712890625,-0.0049518174,38.88999938964844,39.349998474121094,39.93999862670898,39.290000915527344,39.09544400341545,0.9237351837025728,0.004951817449182182
2016-06-28,74.01285552978516,0.04207975,39.38999938964844,39.61000061035156,40.02999877929688,39.63999938964844,41.30804067174216,0.8671255466545952,0.04207975044846535
2016-06-29,75.30101013183594,0.027440872,39.36000061035156,39.75,40.0,39.72000122070313,40.809952691762994,0.8957957658014126,0.027440872043371197
2016-06-30,76.96089935302734,-0.0290245,38.93999862670898,39.5099983215332,40.09000015258789,40.08000183105469,38.916699801884135,0.9201820318629998,0.029024500399827957
2016-07-01,78.19346618652344,-0.006669812,39.91999816894531,40.20000076293945,40.47999954223633,40.29999923706055,40.031205822400665,0.9402845574899027,0.006669811904430389
2016-07-05,78.30487823486328,-0.0010594601,39.54999923706055,39.849998474121094,40.15999984741211,39.849998474121094,39.80777899057564,0.9649907461280103,0.0010594601044431552
2016-07-06,77.67316436767578,-0.00078906387,39.16999816894531,39.59000015258789,40.0,39.9900016784668,39.958447013131035,0.9423146063407153,0.0007890638662501614
2016-07-07,78.26895141601562,0.010222582,39.77999877929688,39.97999954223633,40.22999954223633,39.959999084472656,40.36849345768876,0.9586825127438194,0.010222582146525383
2016-07-08,78.21395111083984,0.014917395,40.0,40.20000076293945,40.52000045776367,40.43000030517578,41.03311059271743,0.9345523255122762,0.014917395077645779
2016-07-11,79.73819732666016,-0.0054388437,40.34000015258789,40.68999862670898,41.11000061035156,40.90999984741211,40.68749675075626,0.9491126283077767,0.005438843742012978
2016-07-12,79.94117736816406,0.012812373,40.810001373291016,41.02999877929688,41.36000061035156,41.0,41.52530730236322,0.9497848138576601,0.012812373228371143
2016-07-13,80.46638488769531,-0.0053410553,40.84000015258789,41.02000045776367,41.2599983215332,40.97000122070313,40.751178177012484,0.9640317913154882,0.005341055337339639
2016-07-14,80.30488586425781,0.00023458141,40.45000076293945,41.02000045776367,41.5,41.209999084472656,41.21966618431559,0.9486747791391132,0.00023458141367876026
2016-07-15,80.49230194091797,-0.0025605862,40.97999954223633,41.20000076293945,41.33000183105469,41.25,41.1443758191308,0.9513285319010417,0.002560586202889681
2016-07-18,80.19642639160156,-0.0072276928,40.63999938964844,41.38000106811523,41.66999816894531,41.36000061035156,41.06106323367288,0.9389851355933017,0.007227692753076553
2016-07-19,80.29639434814453,-0.00545021,41.08000183105469,41.150001525878906,41.68000030517578,41.63000106811523,41.40310881714733,0.9288107683870377,0.005450210068374916
2016-07-20,80.31475830078125,-0.00033259753,41.4900016784668,41.77000045776367,42.41999816894531,42.41999816894531,42.40588938247078,0.8933230025355777,0.00033259752672169817
2016-07-21,80.75418090820312,0.009457348,42.02999877929688,42.310001373291016,42.59000015258789,42.36999893188477,42.77070675292384,0.9059283206031198,0.009457347914576529
2016-07-22,80.10914611816406,0.0050850455,42.15999984741211,42.33000183105469,42.560001373291016,42.2599983215332,42.47489233463586,0.8956258707976608,0.005085045471787453
2016-07-25,80.50736999511719,-0.006589052,42.22999954223633,42.349998474121094,42.65999984741211,42.61999893188477,42.339173551133705,0.8889575789005524,0.006589051801711278
2016-07-26,80.23172760009766,-0.0068263165,42.33000183105469,42.59000015258789,42.68999862670898,42.65999984741211,42.36878918775211,0.8807249856322905,0.006826316472142893
2016-07-27,80.38688659667969,-0.0085164225,42.38000106811523,42.650001525878906,42.72999954223633,42.61000061035156,42.24711584358353,0.886573232696709,0.008516422472894192
2016-07-28,80.06574249267578,-0.008541311,42.40999984741211,42.56999969482422,42.75,42.68999862670898,42.32537006598401,0.875515227648255,0.008541311137378134
2016-07-29,80.51649475097656,-0.010617301,40.560001373291016,42.70000076293945,43.0,42.93000030517578,42.47419957567092,0.8755297968462682,0.010617300868034363
2016-08-01,80.85588836669922,-0.01953822,41.400001525878906,42.83000183105469,43.02999877929688,43.02000045776367,42.17946622363904,0.879495293034276,0.019538220018148422
2016-08-02,80.86129760742188,-0.0031618811,42.47000122070313,42.84000015258789,42.9900016784668,42.63000106811523,42.49521007263446,0.8968166920338514,0.003161881119012833
2016-08-03,80.22019958496094,-0.0015078973,42.79999923706055,43.25,44.38000106811523,44.22000122070313,44.15332200117509,0.8141157252479464,0.0015078972792253698
2016-08-04,80.91567993164062,-0.0027392302,43.900001525878906,44.459999084472656,44.72000122070313,44.29999923706055,44.17865134258194,0.826539081832491,0.0027392301708459854
2016-08-05,80.85476684570312,0.005348168,44.150001525878906,44.400001525878906,44.75,44.72999954223633,44.969223087622105,0.8076183249086771,0.005348167847842018
2016-08-08,81.6942367553711,-0.0060377726,44.36000061035156,44.70000076293945,45.13999938964844,44.9900016784668,44.718362277567834,0.8158309337088056,0.006037772633135398
2016-08-09,81.3515853881836,-0.0025605862,44.77000045776367,44.91999816894531,45.88999938964844,45.849998474121094,45.73259560062574,0.7742985407971278,0.0025605862028897585
2016-08-10,81.431884765625,-0.0021530301,45.59000015258789,45.9000015258789,46.040000915527344,45.70000076293945,45.601607284309566,0.7818792867868488,0.0021530301310121623
2016-08-11,81.37030792236328,0.001892575,44.77999877929688,45.70000076293945,45.849998474121094,45.52000045776367,45.606150470189974,0.7875726516712974,0.0018925749463960821
2016-08-12,81.60763549804688,-0.002555789,45.099998474121094,45.540000915527344,45.61999893188477,45.290000915527344,45.17424923117511,0.8018907893214084,0.002555788960307758
2016-08-15,81.60404968261719,-0.0007567707,45.2400016784668,45.52999877929688,45.709999084472656,45.31999969482422,45.28570284595059,0.8006189371606902,0.0007567707216367713
2016-08-16,81.8149642944336,-0.002307895,44.54999923706055,45.2599983215332,45.59000015258789,44.59000015258789,44.48709110948897,0.8348276298376568,0.002307895105332176
2016-08-17,81.25631713867188,-0.008903261,44.04999923706055,44.43999862670898,44.9900016784668,44.5099983215332,44.11371417716687,0.8255744822026068,0.00890326127409935
2016-08-18,81.29017639160156,-0.008376484,44.31999969482422,44.38000106811523,44.93999862670898,44.900001525878906,44.52389739023146,0.8104715730298704,0.00837648380547762
2016-08-19,81.59615325927734,-0.0035518594,44.5099983215332,44.83000183105469,44.97999954223633,44.86999893188477,44.71062700401392,0.8185013416903569,0.0035518594086170192
2016-08-22,81.45133972167969,-0.0048576035,44.63000106811523,44.84000015258789,45.08000183105469,45.06999969482422,44.85106750833964,0.8072185549855563,0.004857603460550308
2016-08-23,81.47157287597656,-0.012576714,44.75,44.88000106811523,45.27000045776367,44.95000076293945,44.38467745193947,0.8124932479010891,0.012576714158058167
2016-08-24,81.59922790527344,-0.0053133583,44.86999893188477,45.04999923706055,45.18999862670898,44.95000076293945,44.71116530466573,0.8153331817638294,0.005313358269631942
2016-08-25,80.8836898803711,-0.005616287,44.5099983215332,44.68000030517578,45.04999923706055,44.83000183105469,44.57822368489386,0.804231241952376,0.0056162867695093155
2016-08-26,80.78904724121094,-0.0032705222,44.0,44.77000045776367,44.9900016784668,44.2400016784668,44.09531376971466,0.8261538014482915,0.003270522225648205
2016-08-29,80.70892333984375,-0.003999384,44.11000061035156,44.2599983215332,44.86000061035156,44.58000183105469,44.40170927965724,0.810428892437179,0.003999384120106697
2016-08-30,80.97273254394531,-0.0052772774,44.560001373291016,44.599998474121094,44.97999954223633,44.83000183105469,44.59342147393101,0.8062174712617075,0.005277277436107397
2016-08-31,80.68212890625,-0.0025605862,44.290000915527344,44.68000030517578,44.959999084472656,44.650001525878906,44.53567134801274,0.8069905072564681,0.0025605862028896015
2016-09-01,80.42804718017578,-0.0035401331,44.18999862670898,44.7599983215332,44.95000076293945,44.36000061035156,44.202960302717926,0.8130758808287215,0.003540133126080036
2016-09-02,80.65811157226562,-0.006353098,44.47000122070313,44.65999984741211,44.91999816894531,44.77000045776367,44.485572258836896,0.8016106934901429,0.006353097967803399
2016-09-06,80.90757751464844,-0.0040853424,44.5,44.9900016784668,45.2599983215332,45.0099983215332,44.826117066976394,0.797546779199534,0.004085342399776061
2016-09-07,81.2134017944336,-0.0072668367,44.40999984741211,44.86000061035156,45.11000061035156,45.04999923706055,44.72262824897467,0.802739249052486,0.007266836706548968
2016-09-08,81.3482437133789,-0.04946618,44.72999954223633,45.11999893188477,45.11999893188477,44.7400016784668,42.526884633051296,0.8182440916744875,0.04946618154644966
2016-09-09,80.86370849609375,0.010330596,43.68999862670898,44.52000045776367,44.58000183105469,43.68999862670898,44.14134235208566,0.8508517060620687,0.010330596007406632
2016-09-12,78.7161636352539,-0.023581186,43.459999084472656,43.52000045776367,44.400001525878906,44.27999877929688,43.23582387829976,0.7776911880146135,0.023581186309456822
2016-09-13,79.92931365966797,-0.0076284036,43.58000183105469,44.13000106811523,44.27000045776367,43.88000106811523,43.54526670982235,0.8215431110768011,0.00762840360403061
2016-09-14,78.7345962524414,-0.0030562277,43.88999938964844,44.060001373291016,44.52999877929688,44.02999877929688,43.89543307760811,0.7882034620782864,0.0030562276951968666
2016-09-15,78.8438949584961,-0.0038317577,44.11000061035156,44.150001525878906,44.77000045776367,44.63000106811523,44.45898971795144,0.7666119890555888,0.003831757698208134
2016-09-16,79.80748748779297,-0.00397315,44.459999084472656,44.459999084472656,45.02999877929688,44.900001525878906,44.72160707762501,0.7774495495683785,0.00397315016016372
2016-09-19,79.49686431884766,-0.0062443255,44.58000183105469,45.0,45.72999954223633,45.63999938964844,45.35500837560024,0.7418243948723247,0.006244325544685125
2016-09-20,79.56771850585938,-0.0025605862,45.349998474121094,45.540000915527344,46.20000076293945,45.9000015258789,45.78247061525912,0.733501434874643,0.0025605862028896037
2016-09-21,79.6025390625,0.0015000488,45.81000137329102,46.22000122070313,46.58000183105469,46.54999923706055,46.61982650713987,0.7100438317327584,0.0015000487910584092
2016-09-22,80.58951568603516,0.0022536456,46.36999893188477,46.88000106811523,47.5,47.34000015258789,47.44668773399595,0.7023556279314808,0.0022536455653608223
2016-09-23,81.16454315185547,-0.002380344,46.099998474121094,47.31999969482422,47.31999969482422,46.27999877929688,46.16983645793048,0.753771505892174,0.0023803440853953357
2016-09-26,80.75381469726562,-0.0019788463,45.36000061035156,46.0,46.08000183105469,45.61000061035156,45.519745430912025,0.7705286914409268,0.0019788462668657303
2016-09-27,80.30612182617188,0.00065265934,45.38999938964844,45.77999877929688,46.18000030517578,45.66999816894531,45.69980511958764,0.7583999353163634,0.0006526593351736276
2016-09-28,80.99918365478516,-0.0059215007,45.1500015258789,45.52000045776367,45.849998474121094,45.66999816894531,45.399563241221145,0.7735753646222606,0.005921500734984875
2016-09-29,81.38005828857422,-0.0039944225,45.040000915527344,45.540000915527344,45.7400016784668,45.290000915527344,45.10909351688653,0.796865900717473,0.003994422499090511
2016-09-30,80.83296203613281,-0.0021186732,45.209999084472656,45.56999969482422,45.91999816894531,45.72999954223633,45.63311261888721,0.7676134451187849,0.002118673175573349
2016-10-03,81.28799438476562,-0.009294088,45.47999954223633,45.68000030517578,46.040000915527344,45.61999893188477,45.19600264731721,0.7818499843925192,0.009294087998569088
2016-10-04,81.03638458251953,-0.018022856,45.52000045776367,45.59000015258789,46.18000030517578,45.91999816894531,45.09238866619242,0.7647296997786611,0.01802285574376583
