date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-07,106.51193237304688,-0.0048919264,97.0,97.0,98.04000091552734,97.77999877929688,97.30166621965537,0.08930183782737812,0.004891926422715187
2016-03-08,106.7568359375,-0.02285524,96.44000244140624,97.30999755859376,97.55999755859376,97.0999984741211,94.88075462230111,0.09945249861103374,0.0228552408516407
2016-03-09,105.3696060180664,0.014289055,96.56999969482422,97.4000015258789,97.7300033569336,96.87999725341795,98.2643208644724,0.08763015075693487,0.014289055019617082
2016-03-10,105.596435546875,0.014861792,96.12999725341795,97.25,97.62999725341795,97.05999755859376,98.50248308546908,0.08795011542348234,0.014861792325973509
2016-03-11,105.74465942382812,-0.0014584474,97.79000091552734,97.97000122070312,98.66999816894531,98.16999816894531,98.02682238775066,0.07715861664627136,0.001458447426557541
2016-03-14,107.58650207519531,-0.008069972,97.45999908447266,97.77999877929688,98.5,98.04000091552734,97.24882089479537,0.09737353193104689,0.008069971576333046
2016-03-15,107.4527587890625,-0.026611425,96.73999786376952,97.0999984741211,97.98999786376952,97.9800033569336,95.37261584781078,0.09668049711756377,0.02661142498254776
2016-03-16,106.95699310302734,0.010913553,97.56999969482422,97.81999969482422,98.76000213623048,98.31999969482422,99.3930201945676,0.08784574282965336,0.010913552716374397
2016-03-17,107.93736267089844,0.028906833,98.41000366210938,98.4499969482422,101.04000091552734,100.68000030517578,103.59034029874223,0.07208345593687457,0.02890683338046074
2016-03-18,108.70221710205078,0.00023487955,100.30999755859376,100.87999725341795,101.31999969482422,101.31999969482422,101.34379769109472,0.07286041679295102,0.00023487955331802368
2016-03-21,108.8311538696289,-0.0035986844,100.63999938964844,101.02999877929688,101.91000366210938,101.75,101.38383385771886,0.06959364982436271,0.0035986844450235367
2016-03-22,109.08917236328125,-0.010474659,101.19000244140624,101.44000244140624,102.47000122070312,102.27999877929688,101.20865071342266,0.06657385280847952,0.010474658571183681
2016-03-23,108.94190216064453,-0.019860463,101.68000030517578,102.3000030517578,102.4499969482422,102.0999984741211,100.07224520998018,0.06701179029162894,0.019860463216900826
2016-03-24,107.65122985839844,-0.010333608,101.22000122070312,101.44000244140624,101.81999969482422,101.38999938964844,100.34227489050686,0.061753925499966514,0.010333607904613018
2016-03-28,107.55056762695312,-0.010047684,101.16000366210938,101.48999786376952,101.7300033569336,101.4000015258789,100.38116630999173,0.0606564695120295,0.010047684423625539
2016-03-29,107.69596099853516,0.008449122,100.33000183105469,100.41999816894531,101.56999969482422,101.41000366210938,102.26682918647612,0.06198557449391409,0.008449122309684753
2016-03-30,108.97307586669922,-0.009886063,101.9499969482422,102.11000061035156,102.94000244140624,102.62999725341795,101.61539066525658,0.061805308224053536,0.009886062704026631
2016-03-31,109.11912536621094,0.003301233,102.0,102.55999755859376,102.9800033569336,102.44000244140624,102.77818076343645,0.06520033937548016,0.003301233053207398
2016-04-01,109.08184051513672,-0.0017240718,101.36000061035156,101.75,103.61000061035156,103.44000244140624,103.26166445013176,0.05454213012926321,0.001724071800708771
2016-04-04,110.11460876464844,-0.018620916,102.33999633789062,103.47000122070312,103.6999969482422,102.66999816894531,100.75818878700045,0.07251008793681758,0.018620915710926056
2016-04-05,109.80057525634766,0.0015787166,101.36000061035156,102.04000091552734,102.3499984741211,101.8000030517578,101.96071640250564,0.0785910802038204,0.0015787165611982348
2016-04-06,108.82618713378906,-0.023707854,100.79000091552734,101.81999969482422,102.8000030517578,102.70999908447266,100.27496545982153,0.059548126802009,0.023707853630185127
2016-04-07,110.17835235595703,-0.016093446,101.98999786376952,102.06999969482422,103.41000366210938,102.55999755859376,100.9094537820928,0.07428193231977027,0.016093445941805836
2016-04-08,108.77706909179688,0.0070240665,102.79000091552734,103.62000274658205,104.36000061035156,103.20999908447266,103.9349529838516,0.05393925062210132,0.007024066522717476
2016-04-11,108.99571228027344,-0.00096276775,103.08000183105469,103.37000274658205,104.3499984741211,103.08999633789062,102.99074461406633,0.05728699342491074,0.0009627677500247955
2016-04-12,108.4996109008789,0.04721447,103.2699966430664,103.3499984741211,105.0,104.37999725341795,109.30824358623367,0.03946746269267653,0.04721447080373765
2016-04-13,109.57305145263672,0.02369418,104.1500015258789,104.9000015258789,105.0500030517578,104.97000122070312,107.4571793192033,0.04385110201395081,0.023694179952144623
2016-04-14,110.71351623535156,-0.008735795,104.62999725341795,105.1500015258789,105.5999984741211,104.93000030517578,104.01335337785767,0.055117849169495366,0.008735794574022293
2016-04-15,110.55248260498047,0.0026492402,104.8000030517578,105.0500030517578,105.23999786376952,104.87999725341795,105.15784955787198,0.05408548341068585,0.0026492401957511906
2016-04-18,111.06698608398438,0.011587283,104.41000366210938,104.41000366210938,105.45999908447266,105.3000030517578,106.52014394939802,0.05476716870931095,0.011587282642722132
2016-04-19,111.99275970458984,0.00977724,105.3000030517578,105.68000030517578,106.19000244140624,105.66999816894531,106.70315914993841,0.05983497345704211,0.009777240455150604
2016-04-20,111.90031433105469,0.0031114593,103.66999816894531,104.69000244140624,105.6500015258789,104.3499984741211,104.67467924887518,0.072355687276853,0.0031114593148231506
2016-04-21,111.58521270751953,0.017336193,104.31999969482422,104.61000061035156,106.13999938964844,104.56999969482422,106.38284544091604,0.0670862870150944,0.017336193472146988
2016-04-22,111.19526672363281,-0.008590772,104.22000122070312,104.8000030517578,105.41999816894531,104.66000366210938,103.76089345231625,0.0624427941224068,0.008590771816670895
2016-04-25,111.35704803466797,0.0062551834,104.06999969482422,104.48999786376952,104.83999633789062,104.4800033569336,105.13354493631672,0.06582163530604437,0.00625518336892128
2016-04-26,111.15673065185547,0.0067677796,104.0500030517578,104.79000091552734,105.43000030517578,105.41999816894531,106.13345748079382,0.05441787689766899,0.006767779588699341
2016-04-27,111.67970275878906,-0.0050780363,104.87000274658205,105.6500015258789,106.02999877929688,105.48999786376952,104.95431582131216,0.058675751449089715,0.0050780363380908975
2016-04-28,111.52839660644531,-0.025657788,104.3000030517578,104.6999969482422,105.66000366210938,104.56999969482422,101.88696481995987,0.06654295622002862,0.025657787919044495
2016-04-29,110.03656768798828,-0.0011084769,103.62999725341795,104.16000366210938,104.9000015258789,104.5199966430664,104.40413864202377,0.05278005378971499,0.0011084768921136856
2016-05-02,109.76809692382812,-0.0107825035,102.9000015258789,104.23999786376952,105.11000061035156,104.97000122070312,103.83816181273866,0.04570920879610961,0.01078250352293253
2016-05-03,110.90499877929688,-0.025333993,103.88999938964844,104.54000091552734,104.75,104.47000122070312,101.8233589267677,0.06159660652247133,0.025333993136882782
2016-05-04,110.05059814453125,-0.0038702171,103.29000091552734,104.1500015258789,104.3000030517578,103.52999877929688,103.129315204595,0.06298270493690293,0.003870217129588127
2016-05-05,108.20509338378906,0.001459796,102.9800033569336,103.95999908447266,104.3499984741211,103.16000366210938,103.31059622092187,0.04890548218866288,0.001459795981645584
2016-05-06,108.38028717041016,-0.0067331316,103.01000213623048,103.0999984741211,104.19000244140624,104.19000244140624,103.48847744408947,0.04021772368572914,0.006733131594955922
2016-05-09,108.75565338134766,0.009848841,103.41999816894531,103.97000122070312,104.38999938964844,104.08999633789062,105.11516211307867,0.044823299141174514,0.009848840534687042
2016-05-10,109.24394989013672,0.005997032,103.83999633789062,104.29000091552734,105.66999816894531,105.33999633789062,105.97172365913048,0.03706050586639187,0.005997031927108765
2016-05-11,110.90003204345703,-0.02100537,104.27999877929688,105.27999877929688,105.66000366210938,104.27999877929688,102.08955885024011,0.06348325030355158,0.02100536972284317
2016-05-12,109.93221282958984,-0.007881422,103.7699966430664,104.5199966430664,105.02999877929688,104.52999877929688,103.70615378950754,0.051680992187698435,0.007881421595811844
2016-05-13,109.96317291259766,0.009398062,102.72000122070312,104.41000366210938,104.83000183105469,102.9800033569336,103.94781579080515,0.06781092763669917,0.009398061782121658
2016-05-16,109.4244384765625,0.0034388714,103.16000366210938,103.26000213623048,104.55999755859376,104.3000030517578,104.65867734446049,0.04913169007542362,0.0034388713538646702
2016-05-17,110.62261199951172,0.027796298,103.4000015258789,104.27999877929688,105.13999938964844,103.83000183105469,106.71609153085365,0.06542049550870198,0.027796298265457153
2016-05-18,109.57798767089844,-0.010009208,102.68000030517578,103.61000061035156,104.33000183105469,103.30999755859376,102.27594632905773,0.06067167031680251,0.010009207762777804
2016-05-19,109.26958465576172,-0.0033926265,101.68000030517578,102.58000183105469,103.3000030517578,102.76000213623048,102.4113758266141,0.06334743464583996,0.0033926265314222067
2016-05-20,108.5908432006836,0.0040848255,103.01000213623048,103.33999633789062,103.77999877929688,103.13999938964844,103.56130829084941,0.052848980446883985,0.00408482551574707
2016-05-23,109.3586196899414,0.0042976066,102.58999633789062,102.95999908447266,103.52999877929688,103.23999786376952,103.68368276482663,0.05926600109238403,0.004297606647014619
2016-05-24,109.2123031616211,0.0064835735,102.61000061035156,103.86000061035156,105.18000030517578,104.91000366210938,105.59019537822758,0.04100943045782765,0.006483573466539383
2016-05-25,110.92276763916016,-0.0072133765,104.91000366210938,105.08999633789062,105.9000015258789,105.13999938964844,104.38158499278813,0.05500064944912927,0.007213376462459564
2016-05-26,111.40284729003906,0.00683333,104.98999786376952,105.3000030517578,105.81999969482422,105.26000213623048,105.97927844523828,0.0583587785401936,0.006833329796791076
2016-05-27,111.38245391845703,-0.0016931044,104.83999633789062,105.25,105.5,105.33999633789062,105.16164472725015,0.057361475134140895,0.0016931043937802315
2016-05-31,111.7567138671875,-0.0016555283,104.91999816894531,105.47000122070312,106.13999938964844,106.02999877929688,105.85446311335073,0.05401032871660098,0.0016555283218622208
2016-06-01,111.8028793334961,0.0065726526,104.5999984741211,106.02999877929688,106.75,106.6999969482422,107.40129896147432,0.047824578549230765,0.006572652608156203
2016-06-02,112.0233383178711,-0.00092352554,105.93000030517578,106.44000244140624,107.12000274658205,107.12000274658205,107.02107468798424,0.04577422932754268,0.0009235255420207976
2016-06-03,112.63884735107422,-0.00018078834,106.47000122070312,107.12000274658205,107.37000274658205,107.20999908447266,107.19061676690143,0.05063751807631373,0.0001807883381843567
2016-06-06,112.23260498046875,-0.009385286,107.1500015258789,107.3000030517578,108.0,107.76000213623048,106.74864370770047,0.04150522230487701,0.009385285899043081
2016-06-07,113.0326156616211,-0.004906293,107.66999816894531,107.66999816894531,109.05999755859376,108.52999877929688,107.99751880548035,0.041487302432211354,0.0049062930047512054
2016-06-08,112.9786148071289,-0.0102523565,108.44000244140624,108.62999725341795,109.54000091552734,109.38999938964844,108.26849411517287,0.0328056992184247,0.01025235652923584
2016-06-09,113.43929290771484,-0.012949344,107.77999877929688,108.55999755859376,108.9800033569336,108.8000030517578,107.39111440998276,0.042640530568276415,0.012949343770742418
2016-06-10,112.92761993408203,-0.02312028,107.61000061035156,108.08000183105469,108.5500030517578,108.08999633789062,105.59092531896442,0.044755516329827015,0.023120280355215073
2016-06-13,111.60640716552734,-0.01220826,105.5999984741211,106.75,107.16000366210938,105.62999725341795,104.34043881859036,0.056578718806281195,0.012208259664475852
2016-06-14,110.42671966552734,-0.0010139626,104.94000244140624,105.37999725341795,106.19000244140624,105.6999969482422,105.5928211095953,0.04471828622284315,0.0010139625519514082
2016-06-15,110.25398254394531,-0.015916433,105.0199966430664,106.18000030517578,106.44000244140624,105.18000030517578,103.50590985788452,0.04824094147221491,0.015916433185338974
2016-06-16,110.07110595703125,0.011905946,103.86000061035156,104.91000366210938,105.55999755859376,105.30999755859376,106.5638126856734,0.04521041220030831,0.01190594583749771
2016-06-17,110.27161407470703,-0.007397252,105.12999725341795,105.47000122070312,106.44000244140624,106.23999786376952,105.45411381275161,0.03794819551961226,0.007397252134978705
2016-06-20,109.90485382080078,0.0102594625,106.6999969482422,107.04000091552734,108.1999969482422,106.7300033569336,107.82499582618478,0.029746560142508763,0.010259462520480156
2016-06-21,110.65648651123047,-0.0051819924,105.97000122070312,106.63999938964844,106.73999786376952,106.06999969482422,105.52034575972523,0.04324018883380888,0.0051819924265146255
2016-06-22,110.6360092163086,0.009006694,105.75,106.19000244140624,106.69000244140624,105.8000030517578,106.75291130013123,0.04570894163571055,0.009006693959236147
2016-06-23,110.8678207397461,-0.046563357,105.91000366210938,106.3499984741211,106.81999969482422,106.81999969482422,101.84610190203216,0.03789384999518967,0.04656335711479187
2016-06-24,112.49093627929688,-0.06279926,101.20999908447266,103.29000091552734,104.08000183105469,101.69000244140624,95.3039455366279,0.10621431388119137,0.06279926002025606
2016-06-27,107.2156753540039,0.019500092,98.31999969482422,100.9000015258789,100.94000244140624,98.6999969482422,100.62465593675348,0.08627840596821178,0.01950009167194366
2016-06-28,104.85940551757812,0.022367094,99.02999877929688,99.41000366210938,100.5500030517578,100.52999877929688,102.77856268286985,0.04306581906746076,0.022367093712091446
2016-06-29,106.43851470947266,0.00978725,101.1999969482422,101.73999786376952,102.0,101.81999969482422,102.81653751842018,0.0453596054654399,0.009787250310182571
2016-06-30,108.57527160644531,-0.020236824,102.13999938964844,102.13999938964844,104.16000366210938,104.16000366210938,102.05213603059349,0.042389283689532875,0.020236823707818985
2016-07-01,110.4137191772461,-0.011481399,104.13999938964844,104.16000366210938,105.43000030517578,104.80999755859376,103.60663218714093,0.05346552570540404,0.011481398716568945
2016-07-05,110.74573516845703,-0.0037245099,103.2699966430664,104.26000213623048,104.3499984741211,103.91000366210938,103.52298982994131,0.06578511467072824,0.0037245098501443863
2016-07-06,110.07373046875,0.010904251,103.08000183105469,103.4499969482422,105.2699966430664,105.16999816894531,106.31679819157475,0.04662672230846027,0.010904250666499138
2016-07-07,111.14666748046875,0.015882503,104.98999786376952,105.36000061035156,106.3000030517578,105.91999816894531,107.60227288318214,0.04934544374884482,0.015882503241300583
2016-07-08,111.05790710449219,0.0074267257,106.69000244140624,106.80999755859376,108.48999786376952,108.36000061035156,109.1647606117904,0.02489762346755557,0.007426725700497627
2016-07-11,113.02259826660156,0.009263381,108.56999969482422,108.77999877929688,109.44000244140624,109.01000213623048,110.01980335828661,0.0368094308021067,0.009263381361961363
2016-07-12,113.4597396850586,0.021644548,109.29000091552734,109.7699966430664,110.16000366210938,110.0199966430664,112.40132969534272,0.03126470775264257,0.02164454758167267
2016-07-13,114.33885192871094,0.004334299,109.4000015258789,110.52999877929688,110.77999877929688,110.58999633789062,111.06932643668432,0.03389868627327072,0.0043342988938093185
2016-07-14,114.34796905517578,-0.014585109,111.0199966430664,111.4499969482422,111.77999877929688,111.0500030517578,109.43032660531578,0.029698027130002674,0.014585109427571298
2016-07-15,114.49430084228516,-0.0030070487,110.76000213623048,111.47000122070312,111.55999755859376,111.22000122070312,110.88555725606028,0.029439845222484447,0.0030070487409830093
2016-07-18,114.18684387207031,-0.004965513,110.27999877929688,111.11000061035156,111.27999877929688,110.66000366210938,110.11051997387298,0.031870956924326836,0.00496551301330328
2016-07-19,114.53106689453125,0.0035093967,109.86000061035156,110.19000244140624,111.16000366210938,111.11000061035156,111.49992967840276,0.030789904287526065,0.0035093966871500015
2016-07-20,114.23538970947266,-0.0047608158,112.16000366210938,112.5,114.5199966430664,114.22000122070312,113.67622083855784,0.0001347267431716853,0.004760815761983395
2016-07-21,115.03229522705078,0.008536123,113.69000244140624,114.16000366210938,115.0199966430664,114.0,114.97311799228191,0.009055221289919134,0.008536122739315033
2016-07-22,114.43567657470703,-0.005266264,113.7300033569336,114.02999877929688,114.66000366210938,114.58000183105469,113.97659328301074,0.001259602496432669,0.005266264081001282
2016-07-25,115.33647918701172,-0.008326642,114.05999755859376,114.58000183105469,114.83000183105469,114.80999755859376,113.85401578618941,0.004585677550853204,0.008326642215251921
2016-07-26,115.14240264892578,0.008536313,114.5,114.97000122070312,115.9800033569336,115.9000015258789,116.88936018420932,0.006536659766859135,0.008536312729120255
2016-07-27,115.55200958251953,-0.005361121,114.75,115.97000122070312,116.31999969482422,115.75,115.12945022713393,0.0017105003670018898,0.0053611211478710175
2016-07-28,115.27938079833984,-0.005976457,114.2699966430664,115.47000122070312,115.7300033569336,115.36000061035156,114.67055651001937,0.0006988541226176495,0.0059764571487903595
2016-07-29,115.5061264038086,-0.017563604,114.55999755859376,115.31999969482422,115.73999786376952,115.4000015258789,113.3731616184337,0.0009196263130541517,0.017563603818416595
2016-08-01,115.74039459228516,-0.0081022065,114.30999755859376,114.91999816894531,115.86000061035156,115.44000244140624,114.50468370173176,0.0026021495541061705,0.008102206513285639
2016-08-02,115.85316467285156,-0.003273379,113.98999786376952,115.41000366210938,115.95999908447266,115.08000183105469,114.70330136310707,0.006718481312955929,0.0032733790576457977
2016-08-03,115.00092315673828,0.014517482,114.6500015258789,115.41000366210938,115.41000366210938,115.1500015258789,116.82168964295224,0.0012946449601837044,0.014517482370138168
2016-08-04,115.50717163085938,0.008691464,114.61000061035156,114.98999786376952,116.41000366210938,115.63999938964844,116.64508023729917,0.001148631610948907,0.008691463619470596
2016-08-05,115.28311157226562,-0.0052540433,115.8000030517578,116.08999633789062,116.87000274658205,116.83999633789062,116.22611394191136,0.013324929941992048,0.005254043266177177
2016-08-08,115.94512939453125,-0.0007068701,116.87000274658205,117.18000030517578,117.66000366210938,117.45999908447266,117.37697012213513,0.012896898533533709,0.0007068701088428497
2016-08-09,115.91853332519531,-0.0025244933,117.31999969482422,117.56999969482422,118.08000183105469,118.08000183105469,117.78190966203496,0.01830511917633554,0.0025244932621717453
2016-08-10,116.10012817382812,-0.00896609,117.2699966430664,118.37999725341795,118.37999725341795,117.8000030517578,116.74379760382688,0.014430176858168664,0.008966090157628061
2016-08-11,115.81279754638672,0.010751151,117.8000030517578,117.91000366210938,119.08000183105469,118.87999725341795,120.15809400108974,0.02580080566870176,0.010751150548458101
2016-08-12,116.456298828125,0.00869602,118.30999755859376,118.8499984741211,119.19000244140624,118.88999938964844,119.92386916047053,0.0204701873497977,0.008696019649505615
2016-08-15,116.26970672607422,0.006092539,118.8499984741211,118.8499984741211,119.83999633789062,119.27999877929688,120.00671683059483,0.025237190509974628,0.006092539057135582
2016-08-16,116.58905029296875,0.0016987473,118.33000183105469,118.95999908447266,119.13999938964844,118.36000061035156,118.56106433912487,0.01496240544314367,0.0016987472772598267
2016-08-17,115.77448272705078,-0.008102072,118.0,118.26000213623048,119.06999969482422,118.98999786376952,118.02593228586409,0.02702340696232424,0.008102072402834894
2016-08-18,115.79383087158203,0.008044673,118.38999938964844,118.8000030517578,118.98999786376952,118.9800033569336,119.93715859293646,0.026779058627130956,0.008044673129916191
2016-08-19,116.08767700195312,-0.011371104,118.25,118.68000030517578,119.83999633789062,119.63999938964844,118.27956050844134,0.02969176200115117,0.011371104046702385
2016-08-22,116.06356048583984,-0.0007037446,119.0,119.22000122070312,119.79000091552734,119.75,119.66572658531368,0.030784463583800888,0.0007037445902824402
2016-08-23,116.21368408203125,-0.008139385,119.69000244140624,119.75,120.5,119.77999877929688,118.80506326465724,0.02977387488404314,0.008139384910464287
2016-08-24,116.31089782714844,-0.008259832,119.25,119.72000122070312,119.9499969482422,119.52999877929688,118.5427010790597,0.026931322555204442,0.008259831927716732
2016-08-25,115.3043441772461,-0.0008955337,118.86000061035156,119.12000274658205,119.72000122070312,119.4000015258789,119.29307479945268,0.03430198740613177,0.0008955337107181549
2016-08-26,115.3724136352539,-0.0015270021,119.06999969482422,119.63999938964844,120.77999877929688,119.62999725341795,119.44732199862906,0.0355895988958773,0.0015270020812749865
2016-08-29,115.35558319091797,0.010965802,119.58000183105469,119.70999908447266,120.66999816894531,120.48999786376952,121.81126729626867,0.04261278748346156,0.010965801775455477
2016-08-30,116.05677032470703,-0.0023550857,119.87000274658205,120.4800033569336,120.4800033569336,120.16999816894531,119.8869875263891,0.03422840897821727,0.0023550856858491898
2016-08-31,115.69268798828125,-0.008688695,118.75,119.94000244140624,119.9800033569336,118.8499984741211,117.81734711070132,0.026565507163446283,0.008688694797456206
2016-09-01,115.10456085205078,0.0022314433,118.04000091552734,118.86000061035156,119.6500015258789,119.63999938964844,119.90696926479936,0.03790904848491728,0.002231443300843239
2016-09-02,115.14488983154297,0.0035015699,119.9499969482422,123.5,123.5,121.12000274658205,121.54411289670185,0.04933217288263059,0.0035015698522329326
2016-09-06,115.56110382080078,0.0010892339,119.06999969482422,121.02999877929688,121.30999755859376,119.81999969482422,119.95051170099813,0.035544115213408785,0.0010892339050769806
2016-09-07,115.84353637695312,-0.0028957743,119.04000091552734,119.5,119.7699966430664,119.66000366210938,119.3134952964013,0.031894260140029926,0.002895774319767952
2016-09-08,116.35279083251953,-0.01886587,118.91999816894531,119.16000366210938,119.88999938964844,119.0199966430664,116.77458082188075,0.022409728497520126,0.01886587031185627
2016-09-09,115.92984771728516,0.008406833,115.77999877929688,118.08999633789062,118.31999969482422,115.77999877929688,116.75334187226463,0.0012942558262928258,0.008406832814216614
2016-09-12,112.71700286865234,-0.015203319,114.91000366210938,115.13999938964844,118.04000091552734,117.76000213623048,115.96965931028802,0.04282438159048395,0.015203318558633386
2016-09-13,114.65200805664062,-0.021280626,115.4499969482422,116.79000091552734,117.38999938964844,115.69000244140624,113.22804678659337,0.008972204709662151,0.021280625835061077
2016-09-14,112.78977966308594,-0.00080872327,115.5199966430664,115.72000122070312,116.51000213623048,116.12000274658205,116.02609379814471,0.028679150919104952,0.0008087232708930968
2016-09-15,112.84168243408203,-0.012899962,115.83000183105469,116.06999969482422,117.63999938964844,117.3499984741211,115.83618792331339,0.03841769150967028,0.01289996225386864
2016-09-16,114.10131072998047,-0.007644831,115.81999969482422,116.94000244140624,116.97000122070312,116.19000244140624,115.30174948527433,0.01797651835388401,0.007644831202924252
2016-09-19,113.56021881103516,-0.0074578114,116.70999908447266,117.0,117.9800033569336,117.16000366210938,116.2862464528854,0.030725373323271944,0.007457811385393143
2016-09-20,113.60625457763672,-0.0071652634,117.8000030517578,117.91000366210938,118.9499969482422,118.4000015258789,117.55163432756478,0.04048772708161164,0.007165263406932414
2016-09-21,113.59562683105469,0.0031252317,117.77999877929688,118.8000030517578,119.20999908447266,119.05999755859376,119.43208763872032,0.04589594187459865,0.003125231713056564
2016-09-22,114.94941711425781,0.004682839,119.62000274658205,120.11000061035156,120.55999755859376,119.69000244140624,120.25049144278817,0.0396071955088242,0.004682838916778565
2016-09-23,115.81368255615234,-0.01788258,117.6999969482422,119.3499984741211,119.43000030517578,117.80999755859376,115.70325085980643,0.01694520875826805,0.017882579937577244
2016-09-26,115.11334991455078,0.00080642477,117.0,117.54000091552734,118.62999725341795,117.7300033569336,117.8249437474336,0.022225884377575764,0.0008064247667789459
2016-09-27,114.52876281738281,0.010479985,117.29000091552734,117.69000244140624,119.45999908447266,119.0,120.24711819179356,0.03757342170266544,0.010479984804987907
2016-09-28,115.35762786865234,-0.0036278516,118.54000091552734,118.7300033569336,120.06999969482422,120.01000213623048,119.57462365731466,0.038766554326838135,0.003627851605415344
2016-09-29,115.8614730834961,0.0035047382,118.98999786376952,119.56999969482422,120.52999877929688,119.04000091552734,119.45720495544867,0.02670134246963576,0.003504738211631775
2016-09-30,115.19366455078125,0.0074527636,119.27999877929688,119.83000183105469,120.73999786376952,119.83999633789062,120.73313550246371,0.038771127579217995,0.007452763617038727
2016-10-03,115.71705627441406,0.0038236324,119.12000274658205,119.37000274658205,120.94000244140624,119.88999938964844,120.3484146726822,0.0348064320333517,0.003823632374405861
2016-10-04,115.4103012084961,0.0109444745,118.69000244140624,119.61000061035156,120.12000274658205,119.05999755859376,120.36304666447428,0.030654261926231954,0.010944474488496779
2016-10-05,114.65442657470703,-0.004504945,119.02999877929688,119.6500015258789,120.0,119.2699966430664,118.73269185263476,0.03869850086583108,0.004504945129156113
