date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,85.63147735595703,0.0058127455,71.5199966430664,72.19999694824219,72.6500015258789,72.0999984741211,72.51909741878174,0.18767654879622225,0.005812745541334152
2016-02-18,87.40196990966797,0.003451705,69.5,70.94999694824219,72.66999816894531,72.52999877929688,72.7803509372061,0.20504579319827843,0.003451704978942871
2016-02-19,87.39082336425781,0.018072512,70.55999755859375,72.19999694824219,72.31999969482422,72.31999969482422,73.62700375720672,0.20839081489255287,0.01807251200079918
2016-02-22,88.05518341064453,0.0033163019,72.26000213623047,72.31999969482422,73.25,72.47000122070312,72.71033361999946,0.215057015695055,0.003316301852464676
2016-02-23,89.23770904541016,-0.005968239,72.66999816894531,72.83000183105469,74.37999725341797,73.98999786376953,73.54840786118965,0.20607800543141963,0.0059682391583919525
2016-02-24,88.37908172607422,0.008356864,73.4000015258789,74.38999938964844,77.0,76.94000244140625,77.58297954971624,0.14867531741215387,0.008356863632798195
2016-02-25,88.7807388305664,-0.009833077,76.16000366210938,77.0,78.81999969482422,78.66999816894531,77.89643002181558,0.12852092153234942,0.0098330769687891
2016-02-26,90.11663055419922,0.006218279,77.31999969482422,78.9000015258789,78.97000122070312,78.43000030517578,78.9176999118343,0.14900714272026094,0.006218278780579567
2016-02-29,89.91389465332031,0.017951475,78.0199966430664,78.2699966430664,79.16999816894531,78.44999694824219,79.85829014300984,0.14612999555170786,0.017951475456357002
2016-03-01,89.714599609375,0.0019257627,78.87999725341797,79.12000274658203,81.05000305175781,80.95999908447266,81.11590883436324,0.10813488912923408,0.0019257627427577972
2016-03-02,91.95741271972656,0.013148251,80.18000030517578,80.94000244140625,81.63999938964844,81.0999984741211,82.1663216093163,0.13387687361141018,0.013148250989615829
2016-03-03,91.99226379394531,0.00010949932,78.56999969482422,80.51000213623047,80.69000244140625,79.70999908447266,79.71872727520052,0.1540868755556819,0.00010949932038784027
2016-03-04,92.76808166503906,0.006793285,79.45999908447266,80.06999969482422,81.5999984741211,81.12999725341797,81.68113642966914,0.14344983120445978,0.00679328478872776
2016-03-07,92.6010513305664,0.001417093,80.25,80.52999877929688,81.19999694824219,80.81999969482422,80.93452914895084,0.14576901361330563,0.0014170929789543152
2016-03-08,92.4865493774414,0.0013761278,80.45999908447266,80.55000305175781,81.4000015258789,80.52999877929688,80.64081835129883,0.14847324946462548,0.0013761278241872787
2016-03-09,91.4905776977539,-0.0003881622,80.58999633789062,81.0,81.5,81.20999908447266,81.17847643170653,0.12659252221623157,0.00038816221058368683
2016-03-10,92.34378814697266,0.0023588827,80.30000305175781,81.61000061035156,82.02999877929688,81.5,81.69224893907085,0.13305261530027798,0.002358882687985897
2016-03-11,92.61650848388672,0.011633301,81.5199966430664,81.88999938964844,82.44999694824219,81.87000274658203,82.82242114399374,0.13126304356638538,0.01163330115377903
2016-03-14,94.30226135253906,0.0019123703,81.2699966430664,81.8499984741211,82.0999984741211,81.7699966430664,81.92637115805121,0.15326238503074852,0.0019123703241348267
2016-03-15,93.62398529052734,0.009211851,81.18000030517578,81.36000061035156,81.88999938964844,81.6500015258789,82.40214919726616,0.14665013522202192,0.00921185128390789
2016-03-16,93.70378875732422,0.011683244,80.95999908447266,81.88999938964844,82.44999694824219,82.38999938964844,83.3525818769478,0.1373199350830103,0.01168324425816536
2016-03-17,94.44188690185547,-0.009303702,82.26000213623047,82.26000213623047,83.31999969482422,83.0199966430664,82.24760333081242,0.13757998940780475,0.009303702041506767
2016-03-18,95.66964721679688,0.0007175654,82.69999694824219,83.37000274658203,84.0,82.70999908447266,82.76934891947974,0.15668780408386154,0.0007175654172897339
2016-03-21,96.28516387939453,0.0042923475,82.12999725341797,82.5,82.9000015258789,82.19999694824219,82.5528278970484,0.1713524021177418,0.004292347468435764
2016-03-22,96.18794250488281,0.0077988883,81.6500015258789,82.38999938964844,82.62000274658203,81.69999694824219,82.33716609486808,0.17733104158888638,0.007798888254910794
2016-03-23,95.69524383544922,0.0004218761,81.5,81.7300033569336,82.3499984741211,81.5,81.53438290115446,0.17417477098710699,0.00042187608778476715
2016-03-24,95.04034423828125,0.00087881554,81.18000030517578,81.36000061035156,82.18000030517578,82.04000091552734,82.11209894316636,0.1584634712052202,0.0008788155391813191
2016-03-28,94.85478973388672,-0.00036684424,82.30999755859375,82.37999725341797,83.44000244140625,82.80000305175781,82.76962834782705,0.14558920577084433,0.0003668442368507385
2016-03-29,95.24937438964844,0.0019957488,82.12000274658203,82.86000061035156,83.2699966430664,82.97000122070312,83.13558850441675,0.147997746032108,0.0019957488402724266
2016-03-30,96.96210479736328,0.006716257,82.97000122070312,83.41999816894531,83.9000015258789,83.5999984741211,84.16147754583143,0.15983381061159363,0.006716256961226463
2016-03-31,96.83499908447266,0.0033507822,80.9800033569336,82.5,83.1500015258789,82.27999877929688,82.55570113529271,0.1768959713309826,0.0033507822081446648
2016-04-01,96.28173065185547,-0.0050489977,81.76000213623047,81.76000213623047,83.19000244140625,82.76000213623047,82.3421470757749,0.1633848255992914,0.005048997700214386
2016-04-04,96.73514556884766,-0.003917925,82.12000274658203,82.88999938964844,83.36000061035156,82.30000305175781,81.9775578073801,0.1753966218933394,0.00391792505979538
2016-04-05,95.80187225341797,0.011295666,81.80999755859375,82.1500015258789,82.5999984741211,82.0999984741211,83.02737263440451,0.16689249736850933,0.011295665986836043
2016-04-06,94.71772003173828,-0.008879498,81.66000366210938,82.05000305175781,82.41000366210938,82.16999816894531,81.44036986352671,0.15270441940371318,0.008879497647285461
2016-04-07,95.62981414794922,0.006149523,81.0,81.94999694824219,82.31999969482422,81.56999969482422,82.0716162808099,0.17236501784634828,0.006149522960186005
2016-04-08,94.78838348388672,0.0024592401,80.55000305175781,81.26000213623047,81.37999725341797,80.87999725341797,81.07890058967044,0.17196323816493433,0.0024592401459814
2016-04-11,95.35116577148438,0.0019363593,79.70999908447266,80.94000244140625,81.33999633789062,79.7699966430664,79.92446002040099,0.19532618508355273,0.0019363593310117722
2016-04-12,95.3062515258789,0.004827234,79.36000061035156,79.94000244140625,81.05999755859375,80.77999877929688,81.16994273291235,0.17982486959760846,0.004827233962714672
2016-04-13,96.3296890258789,0.0073200837,80.48999786376953,81.11000061035156,81.66999816894531,81.55999755859375,82.15702356548127,0.18108989589748847,0.007320083677768707
2016-04-14,97.4573974609375,0.009914913,81.27999877929688,81.3499984741211,82.0999984741211,81.77999877929688,82.5908403698954,0.1917021144002445,0.009914913214743137
2016-04-15,97.2961654663086,0.003037015,82.0,82.06999969482422,83.05999755859375,82.5999984741211,82.85085590651646,0.17791970052870967,0.003037014976143837
2016-04-18,97.177490234375,0.003326797,82.66000366210938,82.66999816894531,83.75,83.41999816894531,83.69751956246724,0.16491839327984037,0.0033267969265580177
2016-04-19,97.81282806396484,-0.01832895,83.38999938964844,83.5,84.13999938964844,83.9800033569336,82.44073809043846,0.16471569604776848,0.018328949809074402
2016-04-20,97.63883972167969,0.00038727932,82.5199966430664,83.94000244140625,83.95999908447266,82.87000274658203,82.90209658462753,0.1782169239243424,0.00038727931678295135
2016-04-21,97.71302032470703,0.017699758,82.5,83.08000183105469,83.62999725341797,82.75,84.21465494064614,0.18082199788165595,0.01769975759088993
2016-04-22,96.47603607177734,0.0059179952,82.1500015258789,82.88999938964844,83.12999725341797,82.33000183105469,82.81723038973776,0.17182113356138423,0.005917995236814022
2016-04-25,96.92859649658203,0.0052425824,81.5999984741211,82.1500015258789,82.5999984741211,82.5999984741211,83.03303577323496,0.17346971291954857,0.005242582410573959
2016-04-26,96.66777038574219,-0.004096929,82.43000030517578,82.63999938964844,83.11000061035156,82.5999984741211,82.26159214630016,0.17031201176146005,0.004096928983926773
2016-04-27,97.19514465332031,-0.0034625195,82.19999694824219,82.66999816894531,83.56999969482422,83.29000091552734,83.0016076634789,0.1669485362582185,0.003462519496679306
2016-04-28,98.12451934814453,-0.0070409533,81.1500015258789,82.81999969482422,82.98999786376953,81.33000183105469,80.75736108923044,0.20649842787384642,0.007040953263640404
2016-04-29,96.5129165649414,0.019813322,79.01000213623047,80.5999984741211,80.68000030517578,79.5,81.0751590617001,0.21399895050240764,0.01981332153081894
2016-05-02,96.53089141845703,-0.009507323,79.04000091552734,79.44999694824219,80.16000366210938,80.12000274658203,79.35827602703289,0.2048288580790781,0.009507322683930397
2016-05-03,97.60369110107422,0.0022113845,79.56999969482422,79.97000122070312,80.33999633789062,79.98999786376953,80.16688650321925,0.22019869618327106,0.0022113844752311707
2016-05-04,96.69640350341797,0.0014437605,79.43000030517578,79.66999816894531,80.2699966430664,79.70999908447266,79.82508123017915,0.21310255443540996,0.0014437604695558548
2016-05-05,95.59371185302734,-0.00026335754,77.62000274658203,79.55999755859375,79.70999908447266,78.12999725341797,78.10942112993139,0.22352124937320902,0.0002633575350046158
2016-05-06,95.3416976928711,0.0097134095,77.8499984741211,78.12999725341797,78.86000061035156,78.73999786376953,79.50483170457163,0.21084201523379095,0.009713409468531609
2016-05-09,95.5941162109375,0.0018939134,78.7699966430664,79.08999633789062,80.30000305175781,79.93000030517578,80.08138080168571,0.19597292438327948,0.001893913373351097
2016-05-10,95.65201568603516,-0.014059449,79.30000305175781,79.86000061035156,80.51000213623047,80.05000305175781,78.92454414724372,0.19490333590855172,0.01405944861471653
2016-05-11,96.76280975341797,0.005020598,75.68000030517578,77.05999755859375,77.37000274658203,75.69999694824219,76.08005619770708,0.2782406030950953,0.005020597949624062
2016-05-12,95.47410583496094,0.0011111889,75.30999755859375,75.33000183105469,76.4000015258789,75.5999984741211,75.68400435352645,0.26288502330648883,0.0011111889034509659
2016-05-13,95.84770965576172,0.002597102,73.77999877929688,75.26000213623047,75.38999938964844,73.87999725341797,74.07187113938932,0.29734316755578166,0.002597101964056588
2016-05-16,94.77396392822266,-0.0033458378,73.0,73.55000305175781,75.3499984741211,74.61000061035156,74.3603676488132,0.27025818459882844,0.003345837816596031
2016-05-17,95.9596176147461,-0.0164751,73.05999755859375,74.6500015258789,75.0999984741211,73.61000061035156,72.39726848412573,0.3036220190066344,0.016475100070238113
2016-05-18,95.18296813964844,-0.0212498,65.5,67.48000335693361,68.62000274658203,68.0,66.55501353740692,0.3997495314654182,0.02124980092048645
2016-05-19,94.7998275756836,0.0037719319,66.79000091552734,68.16000366210939,68.70999908447266,67.05999755859375,67.31294330020631,0.4136568897553588,0.003771931864321232
2016-05-20,94.33723449707031,0.002341343,67.0,67.38999938964844,69.13999938964844,68.66000366210939,68.8207602872388,0.37397654333553615,0.0023413430899381633
2016-05-23,95.05426788330078,0.0064398935,67.86000061035156,68.77999877929689,69.05000305175781,67.93000030517578,68.36746227303541,0.3992973274881367,0.006439893506467447
2016-05-24,94.6864242553711,0.0011811983,68.01999664306639,68.06999969482422,69.22000122070311,68.69000244140625,68.77113895442005,0.3784600508078339,0.0011811982840299606
2016-05-25,96.32640075683594,-0.008076832,68.31999969482422,68.81999969482422,69.68000030517578,69.27999877929689,68.72043588908993,0.3903926451225832,0.008076831698417662
2016-05-26,96.71939849853516,0.005695237,68.80000305175781,69.62999725341797,70.11000061035156,68.91000366210939,69.30246245407928,0.40356107036048444,0.005695236846804618
2016-05-27,96.9975814819336,0.004620081,68.76000213623047,68.98000335693361,69.52999877929689,68.90000152587889,69.21832510099702,0.4078023125369777,0.004620080813765527
2016-05-31,97.57770538330078,0.0047754627,68.47000122070311,69.27999877929689,69.47000122070311,68.77999877929689,69.1084550960555,0.41869303743971775,0.004775462672114371
2016-06-01,97.49211883544922,0.00040008314,68.01000213623047,68.95999908447266,68.95999908447266,68.41000366210939,68.43737335115038,0.4251149483485219,0.00040008313953876485
2016-06-02,97.8115005493164,0.002390027,67.73999786376953,67.73999786376953,68.41999816894531,68.31999969482422,68.48328634189147,0.4316671690021451,0.0023900270462036133
2016-06-03,98.17803955078125,-0.0012867637,68.06999969482422,68.37999725341797,69.02999877929689,68.65000152587889,68.56166519605718,0.43012436079511546,0.0012867636978626253
2016-06-06,98.03353118896484,0.009381626,68.23000335693361,68.62000274658203,69.22000122070311,68.80999755859375,69.45554720707855,0.4246989488044436,0.009381625801324844
2016-06-07,98.66404724121094,0.0007236004,68.19000244140625,69.22000122070311,69.63999938964844,68.23999786376953,68.28937635267175,0.44583895559578207,0.0007236003875732422
2016-06-08,98.92334747314453,0.008975383,68.12000274658203,68.34999847412111,68.91000366210939,68.62000274658203,69.23589354543898,0.4416109518164062,0.008975382894277573
2016-06-09,99.40374755859375,-0.0007842649,67.36000061035156,68.58000183105469,68.87000274658203,67.69000244140625,67.63691554993773,0.46851446259939966,0.0007842648774385452
2016-06-10,99.34561157226562,-0.0059537515,67.05000305175781,67.44999694824219,68.12999725341797,67.87999725341797,67.47585661765032,0.4635476663526716,0.005953751504421234
2016-06-13,98.37450408935547,-0.0033967607,66.83999633789061,67.84999847412111,68.08999633789061,66.88999938964844,66.66279007034944,0.4706907607563742,0.0033967606723308563
2016-06-14,97.61785125732422,0.006002671,65.93000030517578,66.66999816894531,66.94000244140625,66.73999786376953,67.14061611917924,0.4626588909484673,0.006002671085298168
2016-06-15,97.13274383544922,-0.0025796294,66.88999938964844,66.98000335693361,67.84999847412111,67.26999664306639,67.09646498055962,0.4439237205679394,0.0025796294212341313
2016-06-16,97.36190032958984,0.0025543813,66.73000335693361,67.22000122070311,67.54000091552734,66.98000335693361,67.151095822721,0.4535965280675247,0.002554381266236305
2016-06-17,97.6285629272461,-0.0028830767,66.87000274658203,67.01000213623047,68.08999633789061,67.5,67.30539232492447,0.44634908040364585,0.0028830766677856445
2016-06-20,97.48148345947266,0.0063657463,67.98999786376953,68.11000061035156,68.88999938964844,67.98999786376953,68.42280493836711,0.43376211975759643,0.006365746259689331
2016-06-21,98.32501983642578,0.0012409706,67.66999816894531,68.26999664306639,68.83999633789061,68.30000305175781,68.38476134526209,0.43960491131918367,0.001240970566868782
2016-06-22,98.61749267578125,0.0019123703,68.26000213623047,68.26000213623047,69.19999694824219,68.86000061035156,68.9916864320387,0.43214481268761873,0.0019123703241348267
2016-06-23,98.40007781982422,0.0011267606,69.29000091552734,69.37000274658203,70.19999694824219,69.77999877929689,69.85862413376863,0.4101473135740245,0.0011267606168985365
2016-06-24,99.78556060791016,-0.010752745,68.08000183105469,68.23000335693361,69.86000061035156,69.34999847412111,68.60429562667134,0.4388689661636617,0.01075274497270584
2016-06-27,95.6380386352539,0.018751565,67.90000152587889,69.05000305175781,69.72000122070311,69.44999694824219,70.75229310575395,0.3770776506517118,0.018751565366983414
2016-06-28,93.35244750976562,0.026006736,69.05999755859375,69.70999908447266,70.41000366210938,69.73999786376953,71.55370756718031,0.3385782960894374,0.026006735861301422
2016-06-29,94.9381332397461,0.015276395,69.68000030517578,69.76000213623047,70.58000183105469,70.0,71.06934763491154,0.35625904628208704,0.015276394784450531
2016-06-30,96.6463623046875,0.0054772943,69.40000152587889,70.19999694824219,70.30000305175781,69.81999969482422,70.20242438298203,0.3842217520354978,0.005477294325828552
2016-07-01,98.49169158935547,0.007748644,69.59999847412111,69.63999938964844,70.5,70.05000305175781,70.59279557833518,0.4060198044043333,0.00774864386767149
2016-07-05,98.64020538330078,-0.0113782585,69.37999725341797,70.0,70.20999908447266,69.73999786376953,68.94647814260702,0.4143993175334628,0.011378258466720581
2016-07-06,97.96739959716797,0.0012646783,69.44000244140625,69.54000091552734,70.54000091552734,70.51000213623047,70.5991746068754,0.3894113831947956,0.0012646783143281937
2016-07-07,98.40697479248047,0.021515582,69.75,70.45999908447266,70.91999816894531,70.08999633789061,71.59802338443443,0.40400884482971094,0.02151558175683022
2016-07-08,98.28070831298828,0.0146775115,70.45999908447266,70.66999816894531,71.56999969482422,71.30999755859375,72.35665086983124,0.378217805045265,0.014677511528134346
2016-07-11,100.24916076660156,0.0039728805,71.3499984741211,71.4000015258789,72.72000122070312,72.54000091552734,72.82819367370149,0.38198455336858167,0.00397288054227829
2016-07-12,100.645751953125,0.0072176894,72.44000244140625,72.48999786376953,73.5999984741211,73.5199966430664,74.0506411447972,0.3689575156232926,0.007217689417302705
2016-07-13,101.29190063476562,0.0010453425,73.08999633789062,73.5199966430664,73.83999633789062,73.16999816894531,73.24648588030112,0.384336520015874,0.0010453425347805023
2016-07-14,101.12449645996094,-0.0009384565,73.48999786376953,73.58999633789062,74.22000122070312,73.48999786376953,73.42103069718237,0.3760307443118756,0.0009384565055370331
2016-07-15,101.2113037109375,0.007946797,72.5,73.48999786376953,73.79000091552734,73.04000091552734,73.62043495488541,0.38569691186054333,0.007946796715259552
2016-07-18,101.09662628173828,0.007407693,72.87999725341797,72.87999725341797,74.0199966430664,73.95999908447266,74.50787206619786,0.36690951234696206,0.007407693192362785
2016-07-19,101.39582061767578,0.0036643632,73.41000366210938,73.88999938964844,74.0199966430664,73.94999694824219,74.22097659389732,0.3711402948216888,0.0036643631756305695
2016-07-20,101.17070770263672,0.002680258,73.95999908447266,74.19999694824219,74.5,74.4800033569336,74.67962897388352,0.35836067592253135,0.002680257894098854
2016-07-21,101.27112579345703,0.00524275,74.1500015258789,74.41000366210938,74.69000244140625,74.33999633789062,74.7297423573068,0.36226971727519147,0.00524275004863739
2016-07-22,100.64885711669922,-0.0022887737,74.16999816894531,74.5,75.0,74.91999816894531,74.7485232508368,0.343417773312475,0.0022887736558914185
2016-07-25,100.85836029052734,-0.00070740655,74.87000274658203,74.94000244140625,76.33000183105469,76.30000305175781,76.2460279297847,0.32186574385993755,0.0007074065506458282
2016-07-26,100.70100402832031,-0.0015534125,76.02999877929688,76.37999725341797,77.37999725341797,76.22000122070312,76.10160011601067,0.32118869608424483,0.001553412526845932
2016-07-27,101.27574920654297,0.003446307,75.04000091552734,76.37999725341797,76.37999725341797,75.25,75.50933460425586,0.34585713231286336,0.0034463070333003998
2016-07-28,100.65277862548828,0.013357116,74.05000305175781,75.04000091552734,75.2300033569336,74.79000091552734,75.78897962662445,0.34580528671435673,0.013357115909457207
2016-07-29,101.33467864990234,0.0013872888,74.54000091552734,74.9000015258789,75.38999938964844,75.33000183105469,75.434506298441,0.3452100914210686,0.0013872887939214706
2016-08-01,101.771728515625,-0.0035602432,74.66999816894531,74.83999633789062,75.55999755859375,75.51000213623047,75.24116816652348,0.34779136056723653,0.003560243174433708
2016-08-02,101.59813690185547,-0.00087802485,73.69000244140625,75.95999908447266,76.44000244140625,73.88999938964844,73.8251221342901,0.374991713913707,0.0008780248463153839
2016-08-03,100.49551391601562,0.006770881,72.16000366210938,73.20999908447266,74.11000061035156,74.0999984741211,74.60172073795142,0.3562147906266554,0.00677088089287281
2016-08-04,100.80653381347656,0.002452124,73.77999877929688,74.0,74.47000122070312,74.13999938964844,74.32179985485317,0.3596781041726223,0.002452123910188675
2016-08-05,100.73057556152344,0.012464851,74.33999633789062,74.51000213623047,75.11000061035156,74.94000244140625,75.87411841634275,0.34414961675884925,0.012464851140975952
2016-08-08,101.98070526123047,-0.00066976435,74.55000305175781,75.0,75.5199966430664,75.0,74.94976767338812,0.35974273681640623,0.0006697643548250198
2016-08-09,101.91315460205078,0.0056878095,71.73999786376953,73.62000274658203,73.62000274658203,72.61000061035156,73.02299246519577,0.40356911920369337,0.00568780954927206
2016-08-10,101.95816802978516,0.0024775593,72.66999816894531,72.87999725341797,73.37999725341797,73.05000305175781,73.23098876333653,0.3957311946660038,0.0024775592610239983
2016-08-11,102.34781646728516,0.0051465323,73.52999877929688,75.1500015258789,75.18000030517578,74.01000213623047,74.39089700418981,0.3828916837334118,0.005146532319486045
2016-08-12,102.82405853271484,0.00075756386,74.26000213623047,74.36000061035156,75.95999908447266,75.80999755859375,75.86742847291202,0.3563390297334049,0.0007575638592243195
2016-08-15,102.59171295166016,0.0017327704,75.2699966430664,75.58000183105469,76.2300033569336,75.52999877929688,75.66087492198574,0.35829093882867935,0.0017327703535556793
2016-08-16,102.86397552490234,0.0026401905,75.12000274658203,75.4800033569336,76.08000183105469,75.4800033569336,75.67928494732502,0.36279770734076494,0.0026401905342935575
2016-08-17,102.26403045654297,-0.0008676611,69.90000152587889,70.4800033569336,71.6500015258789,70.62999725341797,70.56871435310583,0.4478838232093255,0.0008676610887050629
2016-08-18,102.31084442138672,0.00064650364,69.23999786376953,70.43000030517578,70.70999908447266,70.30000305175781,70.34545225977755,0.4553462301567922,0.0006465036422014236
2016-08-19,103.05476379394531,0.005913051,69.98999786376953,70.11000061035156,70.72000122070312,70.12000274658203,70.53462588809272,0.46969138273413247,0.0059130508452653885
2016-08-22,102.98383331298828,0.0019123703,69.81999969482422,70.30000305175781,70.58000183105469,70.38999938964844,70.52461113559707,0.46304637314903996,0.0019123703241348267
2016-08-23,102.67062377929688,-0.0047129467,70.58999633789062,70.58999633789062,71.5,71.05000305175781,70.71514817341847,0.4450474225103746,0.004712946712970734
2016-08-24,102.88367462158203,0.0030937102,71.19000244140625,71.2300033569336,71.94000244140625,71.7300033569336,71.95191519775541,0.4343185529997197,0.003093710169196129
2016-08-25,102.09661102294922,-0.00315273,70.58999633789062,71.41000366210938,72.0999984741211,70.80999755859375,70.58675275899907,0.4418389287256573,0.003152729943394661
2016-08-26,102.10599517822266,0.012669085,70.08000183105469,70.77999877929688,71.5,70.34999847412111,71.24126855595316,0.45140010508718464,0.012669084593653677
2016-08-29,101.53401184082031,0.0032077366,70.30000305175781,70.43000030517578,71.13999938964844,71.05000305175781,71.27791275043144,0.42905007008734125,0.003207736648619175
2016-08-30,102.1240463256836,-0.0020452216,70.11000061035156,71.05000305175781,71.13999938964844,70.38999938964844,70.2460362405892,0.4508317546697119,0.0020452216267585754
2016-08-31,101.82799530029297,0.007865714,69.93000030517578,70.16999816894531,70.8499984741211,70.19000244140625,70.7420969199012,0.4507478523782319,0.00786571390926838
2016-09-01,101.7512435913086,0.0060626864,70.09999847412111,70.33999633789061,70.69999694824219,70.58000183105469,71.00790625132595,0.4416441052929923,0.006062686443328857
2016-09-02,101.58149719238281,0.008082461,70.45999908447266,70.94999694824219,71.43000030517578,70.80999755859375,71.38231657480105,0.43456433688373325,0.00808246061205864
2016-09-06,101.9702377319336,0.010201188,69.56999969482422,70.87999725341797,70.95999908447266,70.09999847412111,70.81510172363966,0.45463965694062114,0.010201187804341314
2016-09-07,102.18158721923828,-0.0052033365,69.80999755859375,69.94000244140625,70.41999816894531,70.30000305175781,69.93420848152573,0.4535075787124491,0.005203336477279663
2016-09-08,102.2414321899414,-0.04519672,69.41999816894531,70.30000305175781,70.30000305175781,69.45999908447266,66.32063499162922,0.47194692682909684,0.04519671946763992
2016-09-09,101.56708526611328,0.032268923,68.75,69.04000091552734,69.41999816894531,69.0,71.22655567154288,0.471986742987149,0.03226892277598381
2016-09-12,99.30657196044922,-0.018689886,68.20999908447266,68.44999694824219,69.51999664306639,69.30000305175781,68.00479391324984,0.43299520327986885,0.01868988573551178
2016-09-13,100.81880950927734,0.005912519,68.81999969482422,69.09999847412111,69.44999694824219,68.94000244140625,69.3476115198427,0.4624137792128112,0.005912519060075283
2016-09-14,99.5777816772461,0.002932297,68.08999633789061,69.29000091552734,69.45999908447266,68.19999694824219,68.39997959918477,0.4600848406608712,0.0029322970658540726
2016-09-15,99.64305877685547,-0.0018769521,67.91999816894531,68.05999755859375,69.31999969482422,69.20999908447266,69.08009522950753,0.43972056198467,0.0018769521266222
2016-09-16,100.54341888427734,0.0013765767,68.76000213623047,68.91999816894531,69.33000183105469,69.23000335693361,69.32530376799578,0.4523098946839441,0.0013765767216682432
2016-09-19,100.39398956298828,-6.373413e-05,68.87000274658203,69.37999725341797,69.76999664306639,68.88999938964844,68.88560874553562,0.45730861449352406,6.373412907123566e-05
2016-09-20,100.9304428100586,0.0019123703,68.47000122070311,69.19000244140625,69.29000091552734,68.62000274658203,68.75122960347665,0.4708603726350907,0.0019123703241348267
2016-09-21,100.79232025146484,0.017859735,68.72000122070311,69.15000152587889,69.63999938964844,69.47000122070311,70.71071700480682,0.4508754639466914,0.017859734594821933
2016-09-22,102.12744140625,0.0062165577,68.04000091552734,69.66000366210939,70.05999755859375,68.55999755859375,68.98620473908602,0.4896068413504296,0.0062165576964616776
2016-09-23,102.51013946533203,-0.0051063485,68.30000305175781,68.37000274658203,68.98000335693361,68.76999664306639,68.41883307081248,0.4906230110404902,0.005106348544359208
2016-09-26,102.1391372680664,-0.0018416978,67.12000274658203,68.44999694824219,68.44999694824219,67.22000122070311,67.09620228952359,0.51947538549893,0.0018416978418827061
2016-09-27,101.593017578125,0.008631723,67.73000335693361,68.05000305175781,68.5,68.29000091552734,68.87946128720914,0.48767046736157577,0.008631723001599312
2016-09-28,101.9859848022461,-0.0030219667,67.73000335693361,68.22000122070311,68.36000061035156,67.81999969482422,67.61504991645947,0.503774480406394,0.0030219666659832
2016-09-29,102.12153625488281,0.0064727673,67.66999816894531,67.84999847412111,68.26999664306639,67.72000122070311,68.15833703223986,0.5079966688432751,0.006472767330706121
2016-09-30,101.35999298095703,-0.01261064,67.76999664306639,67.76999664306639,68.90000152587889,68.68000030517578,67.81390152024827,0.4758298271777739,0.01261064037680626
2016-10-03,102.15879821777344,-0.0057686884,68.37999725341797,68.5,69.02999877929689,68.68000030517578,68.28380678440418,0.48746065468602895,0.005768688395619392
2016-10-04,101.58480072021484,-0.01874775,68.5,68.77999877929689,69.55999755859375,68.65000152587889,67.36296841379597,0.47974943135173226,0.018747750669717792
2016-10-05,100.97371673583984,0.010186983,67.62999725341797,68.62000274658203,68.72000122070311,67.73999786376953,68.43006408888242,0.4906070256882195,0.010186983272433281
