date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-18,120.71190643310547,-0.008466294,116.7300033569336,116.8000030517578,118.2699966430664,117.6500015258789,116.6539420197055,0.026025540735356897,0.008466294035315514
2016-05-19,120.14474487304688,0.0045325616,115.87999725341795,117.0500030517578,117.48999786376952,116.80999755859376,117.33944607239978,0.028548475166094822,0.004532561637461185
2016-05-20,119.30180358886719,0.0035272986,116.9499969482422,116.95999908447266,117.98999786376952,117.3499984741211,117.76392695589072,0.016632340350447646,0.0035272985696792603
2016-05-23,120.19921875,0.010518713,115.94000244140624,117.41999816894531,117.5999984741211,115.97000122070312,117.18985637121563,0.036468202852289605,0.010518712922930717
2016-05-24,120.09439086914062,-0.00020954385,116.12000274658205,116.23999786376952,117.7300033569336,117.6999969482422,117.67533363726609,0.020343194417849833,0.00020954385399818418
2016-05-25,122.11298370361328,0.0036696433,117.37999725341795,118.12999725341795,118.66999816894531,117.88999938964844,118.32261363710282,0.03582139567247848,0.0036696433089672916
2016-05-26,122.989990234375,0.0021665948,117.91999816894531,118.23999786376952,119.76000213623048,119.47000122070312,119.72884430939779,0.029463371371104424,0.0021665948443114758
2016-05-27,122.96971130371094,0.005839055,119.01000213623048,119.55999755859376,119.8499984741211,119.37999725341795,120.07706361592739,0.030069644269406334,0.005839054938405723
2016-05-31,123.61040496826172,0.0038106656,118.12000274658205,119.45999908447266,120.0999984741211,118.80999755859376,119.26274272568578,0.04040406959271696,0.003810665570199489
2016-06-01,123.45941162109375,0.0038655354,117.81999969482422,118.5,119.08000183105469,118.77999877929688,119.23914706594624,0.039395629650507184,0.003865535371005535
2016-06-02,123.49652862548828,0.006044771,118.22000122070312,118.69000244140624,119.44000244140624,118.93000030517578,119.64890492878459,0.03839677380471483,0.006044771056622296
2016-06-03,123.92234802246094,0.011611725,117.86000061035156,118.9800033569336,118.9800033569336,118.47000122070312,119.8456423197591,0.0460230163381225,0.011611725203692913
2016-06-06,123.47966003417969,-0.0047529265,118.36000061035156,118.62000274658205,119.43000030517578,118.79000091552734,118.22540076886088,0.03947856791403852,0.004752926528453827
2016-06-07,124.92910766601562,0.0044720173,117.66999816894531,119.23999786376952,119.3000030517578,117.76000213623048,118.28662690164312,0.06087895210371662,0.004472017288208007
2016-06-08,125.46163177490234,-0.0006543845,117.2699966430664,117.76000213623048,118.5999984741211,118.38999938964844,118.31252680982357,0.059731670087940066,0.0006543844938278198
2016-06-09,125.52832794189453,-0.00641351,117.70999908447266,118.12999725341795,118.68000030517578,118.55999755859376,117.79961182044134,0.058774717668638066,0.00641351006925106
2016-06-10,124.59284210205078,0.00064495765,116.26000213623048,117.54000091552734,118.11000061035156,116.62000274658205,116.69521770911484,0.06836596782452406,0.0006449576467275618
2016-06-13,122.38542938232422,0.0025488907,113.30999755859376,115.0,115.4800033569336,113.9499969482422,114.24044303048665,0.07402749153133824,0.0025488906539977217
2016-06-14,121.22786712646484,0.0068882117,113.58000183105469,114.06999969482422,114.9499969482422,114.94000244140624,115.73173351157179,0.05470562512180228,0.006888211704790593
2016-06-15,120.59083557128906,0.012151635,114.06999969482422,115.3000030517578,115.44000244140624,114.5999984741211,115.9925758554514,0.052276066116360514,0.012151635251939234
2016-06-16,120.5863265991211,0.0056309616,112.94000244140624,113.87000274658205,114.5,114.38999938964844,115.0341250858453,0.05416843467553497,0.005630961619317532
2016-06-17,120.97713470458984,0.018010156,112.55999755859376,114.41999816894531,114.43000030517578,113.0199966430664,115.05550443962473,0.0704046920710256,0.018010156229138374
2016-06-20,120.75139617919922,0.004455545,112.75,113.7699966430664,114.72000122070312,113.37000274658205,113.87512789386321,0.0651088758383197,0.004455544985830846
2016-06-21,122.31478118896484,0.0060195997,113.97000122070312,114.12000274658205,115.20999908447266,114.37999725341795,115.06851905465821,0.06937212909672262,0.006019599735736848
2016-06-22,122.31895446777344,0.009724332,113.61000061035156,114.6500015258789,114.73999786376952,113.91000366210938,115.01770235808345,0.07382100373385543,0.009724332019686699
2016-06-23,122.526123046875,-0.024177065,113.54000091552734,114.37000274658205,115.08999633789062,115.08000183105469,112.29770513287369,0.0647038677210983,0.0241770651191473
2016-06-24,124.9682846069336,0.018866137,111.0,111.01000213623048,113.68000030517578,112.08000183105469,114.19451846358584,0.11499181446576201,0.01886613667011261
2016-06-27,118.15089416503906,0.01789252,108.2300033569336,111.56999969482422,111.56999969482422,108.97000122070312,110.91974924226486,0.08425156319619888,0.017892520874738693
2016-06-28,114.78121948242188,0.008960302,110.5500030517578,110.62999725341795,112.75,112.6999969482422,113.70982295492561,0.018466926269177102,0.008960301987826822
2016-06-29,117.17131042480469,0.0005347561,113.04000091552734,113.37000274658205,114.25,114.16000366210938,114.22105142148467,0.02637794907232286,0.0005347561091184616
2016-06-30,120.21380615234375,-0.019686438,113.66999816894531,114.66999816894531,115.18000030517578,114.27999877929688,112.03023265231718,0.05192341123932399,0.019686438143253326
2016-07-01,121.94717407226562,0.0007278584,113.80999755859376,114.1999969482422,115.12999725341795,114.19000244140624,114.27311659323799,0.06793214348900456,0.0007278583943843843
2016-07-05,122.54653930664062,0.01041956,112.97000122070312,113.94000244140624,114.1999969482422,114.1999969482422,115.38991063019,0.07308706288478492,0.010419559665024279
2016-07-06,121.51181030273438,0.009175018,112.97000122070312,113.36000061035156,116.79000091552734,116.6999969482422,117.77072156838636,0.041232334878519905,0.009175018407404421
2016-07-07,122.50981903076172,0.015829481,115.36000061035156,116.62999725341795,116.97000122070312,115.8499984741211,117.68384384518953,0.05748658303287173,0.015829481184482574
2016-07-08,122.57646179199219,-0.000369614,115.8499984741211,116.43000030517578,117.5,117.23999786376952,117.1966643203495,0.045517434539904485,0.000369613990187645
2016-07-11,125.2581787109375,0.0110730715,117.5,117.70999908447266,118.6999969482422,117.87000274658205,119.17518571583166,0.06268071428011988,0.011073071509599684
2016-07-12,125.60765838623047,0.002944747,117.56999969482422,118.62999725341795,118.72000122070312,117.93000030517578,118.27727431813715,0.06510351955555559,0.0029447469860315323
2016-07-13,126.85286712646484,0.007126501,116.68000030517578,118.38999938964844,118.4000015258789,116.77999877929688,117.61223153753127,0.08625508179876534,0.007126500830054283
2016-07-14,126.56884765625,-0.0029705018,116.6999969482422,117.5,117.63999938964844,117.29000091552734,116.94159075897176,0.07911029643017321,0.0029705017805099487
2016-07-15,127.21304321289062,0.0063142483,116.58000183105469,117.73999786376952,118.27999877929688,116.86000061035156,117.59788367197672,0.08859355252837454,0.00631424831226462
2016-07-18,126.85303497314453,0.0022470374,116.88999938964844,117.31999969482422,119.61000061035156,119.37000274658205,119.63823160313703,0.0626877109356249,0.0022470373660326
2016-07-19,126.87841796875,0.0076140845,118.66000366210938,118.98999786376952,120.8499984741211,120.61000061035156,121.5283353488892,0.051972616919632446,0.007614084519445896
2016-07-20,126.4300537109375,0.0057158265,120.55999755859376,121.25,122.1999969482422,121.91999816894531,122.6168717285639,0.036991925932795496,0.005715826526284218
2016-07-21,127.55500793457031,0.0034347153,120.25,121.91999816894531,122.0999984741211,120.61000061035156,121.0242616280224,0.057582350460768365,0.003434715326875507
2016-07-22,126.53181457519531,0.0014933813,119.30999755859376,119.9000015258789,121.01000213623048,121.0,121.1806991416961,0.04571747582806043,0.0014933813363313675
2016-07-25,127.61044311523438,0.0053448393,117.77999877929688,121.38999938964844,121.8499984741211,121.62999725341795,122.28009004291371,0.049169168764807834,0.005344839300960274
2016-07-26,127.55939483642578,0.0012827683,120.75,122.0,122.06999969482422,121.22000122070312,121.37549839850641,0.05229659752420423,0.0012827683240175247
2016-07-27,128.15904235839844,-0.004430325,121.51000213623048,122.41999816894531,125.0,123.33999633789062,122.79356009692023,0.03907123531369345,0.004430324770510197
2016-07-28,127.86332702636719,-0.0003971737,123.62999725341795,127.5199966430664,128.33000183105472,125.0,124.95035328902304,0.0229066162109375,0.0003971736878156662
2016-07-29,128.46385192871094,0.006082003,123.70999908447266,124.6500015258789,125.83999633789062,123.94000244140624,124.69380590867586,0.03650031788117313,0.006082003004848958
2016-08-01,128.81288146972656,-0.0043284725,122.86000061035156,123.8499984741211,124.58000183105469,124.30999755859376,123.77192514774096,0.0362230230839668,0.004328472539782523
2016-08-02,128.7474365234375,0.006402583,122.06999969482422,124.05999755859376,124.8000030517578,123.08999633789062,123.87809023886362,0.04596181943183106,0.006402582861483097
2016-08-03,127.90205383300781,-0.0013342667,122.30999755859376,123.08999633789062,123.91999816894531,122.51000213623048,122.34654111541764,0.04401315486699116,0.001334266737103462
2016-08-04,129.12318420410156,0.013222655,122.51000213623048,122.94000244140624,124.79000091552734,124.36000061035156,126.00437002921998,0.038301572614768215,0.013222655281424522
2016-08-05,128.9538116455078,0.0033334685,124.62000274658205,124.9800033569336,125.83999633789062,125.1500015258789,125.5671851082114,0.030394007776678632,0.0033334684558212475
2016-08-08,131.10308837890625,0.0065435697,124.5500030517578,125.25,125.4499969482422,125.26000213623048,126.07964969489667,0.04664766200722984,0.006543569732457427
2016-08-09,130.6466522216797,-0.0007578628,124.52999877929688,125.33999633789062,126.08999633789062,125.05999755859376,124.96521923695384,0.044671795715240076,0.0007578628137707709
2016-08-10,130.4648895263672,0.008397957,124.54000091552734,125.06999969482422,125.4800033569336,124.87999725341795,125.92873413923513,0.04472207235571808,0.00839795731008053
2016-08-11,129.8695526123047,0.008085476,124.75,125.1999969482422,125.37999725341795,124.9000015258789,125.90987751991231,0.03978823879674737,0.008085476234555244
2016-08-12,130.53549194335938,0.0103238495,124.18000030517578,124.6999969482422,125.0,124.87999725341795,126.16923955145637,0.04528743445169022,0.010323849506676142
2016-08-15,130.40713500976562,0.012535252,123.6999969482422,124.91000366210938,124.91999816894531,123.9000015258789,125.45311922779098,0.05251923651128913,0.012535251677036285
2016-08-16,130.8448028564453,0.010106201,122.77999877929688,123.5,123.91999816894531,123.3000030517578,124.54609770087151,0.061190588953354885,0.01010620128363371
2016-08-17,130.3626708984375,0.005193763,122.8499984741211,123.66000366210938,124.37999725341795,124.37000274658205,125.01595105854985,0.04818419248623958,0.005193762946873874
2016-08-18,130.56553649902344,0.0046964767,123.63999938964844,124.01000213623048,124.26000213623048,123.91000366210938,124.49194411202548,0.05371263530152948,0.004696476738899946
2016-08-19,131.5316619873047,0.0025592279,123.27999877929688,123.5999984741211,124.16000366210938,123.55999755859376,123.87621574782874,0.06451654731484319,0.0025592278689146038
2016-08-22,131.34361267089844,0.0069834236,123.11000061035156,123.33000183105469,124.83000183105469,124.1500015258789,125.0169935771652,0.05794290017402885,0.006983423605561256
2016-08-23,131.29039001464844,0.007994959,124.25,124.51000213623048,125.08999633789062,124.37000274658205,125.3643358356488,0.05564354036533604,0.007994959130883215
2016-08-24,131.7480926513672,0.0044144113,123.08999633789062,124.47000122070312,124.69000244140624,123.4800033569336,124.02509487434445,0.06695893318478216,0.004414411261677742
2016-08-25,130.635498046875,0.004510841,123.0999984741211,123.12000274658205,124.37000274658205,123.88999938964844,124.44884746187253,0.05444748317425675,0.004510840866714773
2016-08-26,130.88858032226562,0.00382205,123.91000366210938,124.0500030517578,125.19000244140624,124.95999908447266,125.43760245614013,0.04744383227616113,0.003822050057351646
2016-08-29,130.72056579589844,0.007134017,124.3499984741211,124.3499984741211,126.7300033569336,126.54000091552734,127.44273944195642,0.033037496839926996,0.007134017068892745
2016-08-30,131.31443786621094,0.0018819338,125.1500015258789,126.5999984741211,126.5999984741211,125.83999633789062,126.0768188767507,0.04350319205049078,0.0018819337710738182
2016-08-31,130.8075714111328,-0.0027731098,125.0999984741211,125.5999984741211,126.22000122070312,126.12000274658205,125.77025812803002,0.037167527453751216,0.002773109823465347
2016-09-01,130.3523406982422,0.0037463964,125.5999984741211,126.37999725341795,126.62999725341795,126.16999816894531,126.64268099540777,0.033148471031097235,0.003746396396309081
2016-09-02,130.32553100585938,0.0034454265,126.0,126.8499984741211,126.86000061035156,126.51000213623048,126.94588304603286,0.0301598988633341,0.0034454264678061286
2016-09-06,130.73052978515625,0.0012622699,126.47000122070312,126.66999816894531,129.94000244140622,129.72999572753906,129.89374999810877,0.007712434213892403,0.001262269914150238
2016-09-07,131.0950164794922,0.011390876,129.94999694824222,130.03999328613278,131.97999572753906,131.05000305175778,132.54277738959118,0.00034348284384721085,0.011390876024961473
2016-09-08,131.78675842285156,-0.0062387437,129.80999755859378,130.91999816894528,131.08000183105472,130.27000427246094,129.45728310884874,0.011643157293664622,0.0062387436628341675
2016-09-09,131.48098754882812,0.016142106,127.0999984741211,129.71000671386722,129.94999694824222,127.0999984741211,129.15166008188646,0.03446883656414085,0.016142105683684238
2016-09-12,127.43004608154297,-0.008925792,125.75,125.95999908447266,128.75999450683594,128.69000244140622,127.54134226903463,0.009790631253091497,0.00892579182982445
2016-09-13,129.36573791503906,0.005662962,126.66000366210938,128.02999877929688,128.35000610351562,127.20999908447266,127.93038445787792,0.01694630018144177,0.005662961862981375
2016-09-14,127.19739532470703,0.007194469,126.88999938964844,126.88999938964844,128.80000305175778,127.7699966430664,128.6892339507981,0.004481500613629764,0.00719446921721098
2016-09-15,127.1564712524414,0.0007186122,127.66999816894531,127.9800033569336,129.10000610351562,128.35000610351562,128.44223998683458,0.009299063453971482,0.0007186122238636017
2016-09-16,128.93983459472656,0.0062400536,128.19999694824222,128.19999694824222,129.17999267578122,129.07000732421878,129.87541108394862,0.0010085435973148057,0.006240053568035362
2016-09-19,128.31732177734375,0.0039286907,128.25999450683594,129.91000366210938,129.94000244140622,128.64999389648438,129.15541992888592,0.0025858696845979094,0.003928690683096537
2016-09-20,128.4683074951172,0.006878811,128.02999877929688,128.64999389648438,129.16999816894528,128.63999938964844,129.52488962409262,0.001334669584467255,0.006878810934722313
2016-09-21,128.2383270263672,-0.0018531699,128.38999938964844,129.1300048828125,130.00999450683594,129.94000244140622,129.6992015435379,0.013095854879688567,0.0018531698733568196
2016-09-22,129.82200622558594,0.0073539712,129.55999755859378,130.5,130.72999572753906,130.08000183105472,131.03660642428187,0.0019833610227332093,0.007353971246630006
2016-09-23,130.52426147460938,-0.0023640078,127.3000030517578,127.55999755859376,128.60000610351562,127.95999908447266,127.65750065416462,0.020039562429536466,0.002364007756114006
2016-09-26,129.61143493652344,0.012746634,126.8000030517578,127.37000274658205,128.16000366210938,127.30999755859376,128.9327714971504,0.018077428497871494,0.012746633961796872
2016-09-27,129.2711181640625,0.006207131,127.43000030517578,127.61000061035156,129.00999450683594,128.69000244140622,129.48879812556467,0.004515624459024048,0.006207130849361421
2016-09-28,130.11016845703125,0.0029154578,128.39999389648438,129.21000671386722,129.47000122070312,129.22999572753906,129.60676032946935,0.006810901173036421,0.00291545782238234
2016-09-29,130.65411376953125,0.017675962,127.5500030517578,129.17999267578122,129.28999328613278,128.08999633789062,130.35411028405213,0.020018092785924507,0.017675962299108505
2016-09-30,130.223876953125,-0.0017815158,127.4499969482422,128.02999877929688,128.58999633789062,128.27000427246094,128.04148923611945,0.015232498757182557,0.0017815157771110535
2016-10-03,131.33270263671875,0.0063142483,127.8000030517578,128.3800048828125,129.08999633789062,128.77000427246094,129.58309005460865,0.019901361180632324,0.006314248312264736
2016-10-04,131.22999572753906,0.009553587,127.5500030517578,129.16999816894528,129.27999877929688,128.19000244140622,129.4146767904834,0.023714745520208393,0.009553587064146997
2016-10-05,130.6333465576172,-0.0059313606,127.83000183105469,128.25,128.80000305175778,128.47000122070312,127.70799931113203,0.01683930346663246,0.005931360647082329
