date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-19,4.732575416564941,-0.00710346,51.18999862670898,52.47000122070313,52.52000045776367,51.5,51.13417181465775,0.9081053317171855,0.007103459909558296
2016-04-20,4.764985084533691,-0.016115766,50.459999084472656,51.43000030517578,51.68999862670898,50.9000015258789,50.07970901093997,0.9063853646033577,0.016115766018629078
2016-04-21,4.830933570861816,0.0078060124,49.61000061035156,50.68999862670898,50.790000915527344,49.97000122070313,50.36006767020701,0.9033233249379968,0.007806012406945228
2016-04-22,4.885224342346191,-0.0009724456,48.40999984741211,50.02000045776367,50.31000137329102,48.65999984741211,48.61268064522122,0.8996049248321976,0.0009724455885588757
2016-04-25,4.665329933166504,-0.0015734793,48.65999984741211,48.72999954223633,49.34000015258789,49.31000137329102,49.23241310839059,0.905387754953633,0.0015734792686998482
2016-04-26,4.730286598205566,-0.005269463,48.2400016784668,49.13999938964844,49.47000122070313,48.849998474121094,48.592585206109554,0.9031671085780791,0.005269463174045086
2016-04-27,4.842225074768066,-0.002000067,48.5,48.68999862670898,49.91999816894531,49.79999923706055,49.700395906100475,0.9027665632740705,0.0020000669173895957
2016-04-28,4.630494117736816,0.009097969,48.47000122070313,49.41999816894531,49.65999984741211,48.72999954223633,49.17334357521326,0.9049765203932872,0.00909796915948391
2016-04-29,4.739975929260254,0.0044388,47.77999877929688,49.5,50.20000076293945,48.88999938964844,49.10701230945158,0.9030481491422588,0.0044387998059391975
2016-05-02,4.312943458557129,-0.0015734793,48.6500015258789,48.83000183105469,49.95000076293945,49.83000183105469,49.751595356214246,0.9134468532997475,0.0015734792686998844
2016-05-03,4.256684303283691,-0.010064984,49.20000076293945,49.38000106811523,50.31000137329102,50.13999938964844,49.635341111045506,0.9151040216374136,0.010064983740448952
2016-05-04,4.579209327697754,-0.002893983,48.88999938964844,49.540000915527344,50.25,49.15999984741211,49.01773164746738,0.9068509084232876,0.002893982920795715
2016-05-05,4.446335792541504,-0.0015734793,48.75,49.18000030517578,49.790000915527344,48.88000106811523,48.80308939978052,0.9090356854463761,0.001573479268699921
2016-05-06,4.646103858947754,-0.0015734793,47.93000030517578,48.54999923706055,49.0,48.88999938964844,48.813071989162076,0.9049682160574647,0.0015734792686998844
2016-05-09,4.717576026916504,-0.0015734793,48.63999938964844,48.88000106811523,49.68000030517578,49.25,49.17250614601653,0.9042116542758071,0.0015734792686998844
2016-05-10,4.914078712463379,-0.008124944,44.09000015258789,45.27000045776367,47.97999954223633,46.88999938964844,46.50902077876475,0.8951998554824416,0.0081249438226223
2016-05-11,5.031739234924316,0.009024739,46.56999969482422,46.81000137329102,47.93999862670898,46.68000030517578,47.10127513684074,0.8922078148665649,0.009024739265441895
2016-05-12,4.908127784729004,-0.0015734793,46.36000061035156,47.02000045776367,47.47999954223633,47.18999862670898,47.11574614217987,0.8959922032726854,0.0015734792686999224
2016-05-13,4.826233863830566,-0.0018378841,46.18999862670898,47.04999923706055,47.45000076293945,46.38000106811523,46.29476000271008,0.8959414887303991,0.001837884075939579
2016-05-16,4.869797706604004,-0.0015734793,46.209999084472656,46.33000183105469,47.61000061035156,47.349998474121094,47.27549423314909,0.8971531602209962,0.0015734792686999594
2016-05-17,4.688294410705566,-0.00073114596,46.9000015258789,47.11000061035156,48.02000045776367,47.22999954223633,47.19546751873509,0.9007348198995223,0.0007311459630727768
2016-05-18,4.523575782775879,0.0025178958,46.7599983215332,47.18000030517578,47.91999816894531,47.58000183105469,47.69980331654696,0.9049269523183705,0.0025178957730531693
2016-05-19,4.564667701721191,-0.0015734793,46.18999862670898,47.20000076293945,47.56999969482422,46.38999938964844,46.317005687333825,0.9016023332231438,0.0015734792686998844
2016-05-20,4.545151710510254,-0.0015734793,46.47999954223633,46.47999954223633,47.27000045776367,47.209999084472656,47.1357151296379,0.9037248083318614,0.0015734792686998092
2016-05-23,4.398011207580566,-0.0015734793,46.709999084472656,46.77000045776367,47.47000122070313,46.7400016784668,46.66645725480673,0.9059047700118774,0.0015734792686999224
2016-05-24,4.327408790588379,-0.001400148,46.709999084472656,46.97000122070313,47.86000061035156,47.81000137329102,47.7430602940362,0.9094873736396527,0.0014001480303705107
2016-05-25,4.238236427307129,-0.0015734793,46.52000045776367,47.88000106811523,47.91999816894531,46.56999969482422,46.49672276576105,0.9089921310912492,0.0015734792686999607
2016-05-26,4.570908546447754,-0.0015734793,45.11000061035156,46.2400016784668,46.34000015258789,45.77999877929688,45.70796490029655,0.9001549002112499,0.0015734792686998842
2016-05-27,4.382798194885254,-0.0015734793,45.56999969482422,45.79999923706055,47.11000061035156,47.09000015258789,47.01590501358472,0.9069271993908797,0.0015734792686998467
2016-05-31,4.219422340393066,-0.0015734793,46.209999084472656,47.040000915527344,47.11999893188477,46.40999984741211,46.33697467479184,0.9090837674150877,0.0015734792686999228
2016-06-01,4.126877784729004,-0.0015734793,46.06000137329102,46.18000030517578,46.63000106811523,46.59000015258789,46.51669175321907,0.9114213828887534,0.0015734792686998463
2016-06-02,4.402253150939941,-0.0015734793,46.09000015258789,46.2599983215332,46.65999984741211,46.54999923706055,46.476753778303035,0.9054295763030838,0.0015734792686999226
2016-06-03,4.661881446838379,-0.0015734793,44.84000015258789,46.27000045776367,46.27000045776367,45.72999954223633,45.658044335998966,0.8980563854470924,0.0015734792686998456
2016-06-06,4.674927711486816,-0.0015734793,44.77000045776367,45.5,45.56000137329102,45.4000015258789,45.32856556467899,0.897028027436915,0.0015734792686998064
2016-06-07,4.888489723205566,-0.0015734793,45.56999969482422,45.7599983215332,46.29999923706055,45.90999984741211,45.83776141442619,0.8935201537910454,0.001573479268699923
2016-06-08,4.740052223205566,-0.0015734793,45.43999862670898,46.18000030517578,46.18999862670898,45.459999084472656,45.388468718358126,0.8957313612259931,0.0015734792686998064
2016-06-09,4.671341896057129,-0.0015734793,45.099998474121094,45.45000076293945,45.709999084472656,45.61000061035156,45.538234219945785,0.8975807534850826,0.0015734792686998844
2016-06-10,4.633851051330566,-0.008515705,43.88999938964844,44.90999984741211,45.790000915527344,44.52999877929688,44.15079443025562,0.8959386665538163,0.008515705354511736
2016-06-13,4.682160377502441,6.2572304e-05,43.810001373291016,44.349998474121094,44.86999893188477,43.83000183105469,43.83274437526057,0.8931745338375731,6.257230415940285e-05
2016-06-14,4.389985084533691,-0.0015734793,43.0099983215332,43.59000015258789,43.93000030517578,43.22000122070313,43.15199544478917,0.898427002301175,0.0015734792686998842
2016-06-15,4.370652198791504,-0.0015734793,43.27000045776367,43.33000183105469,44.47000122070313,43.36000061035156,43.29177454830036,0.8992008270925145,0.0015734792686998844
2016-06-16,4.313553810119629,-0.0015734793,41.959999084472656,43.040000915527344,43.43999862670898,43.29999923706055,43.23186758592631,0.9003798178724296,0.0015734792686999254
2016-06-17,4.441666603088379,-0.0015734793,43.150001525878906,43.5099983215332,43.66999816894531,43.38000106811523,43.31174353575837,0.8976102698542104,0.0015734792686999256
2016-06-20,4.439072608947754,-0.0038846731,44.0099983215332,44.0099983215332,44.91999816894531,44.22000122070313,44.04822097065699,0.8996139193485719,0.003884673118591308
2016-06-21,4.317353248596191,-0.0015734793,43.959999084472656,44.22999954223633,44.65999984741211,44.459999084472656,44.390042197626826,0.9028935371682453,0.0015734792686998044
2016-06-22,4.238755226135254,-0.0015734793,43.95000076293945,44.290000915527344,44.790000915527344,44.2400016784668,44.17039095297848,0.9041872724837982,0.0015734792686999245
2016-06-23,4.311341285705566,-0.014985875,44.11000061035156,44.88000106811523,44.88000106811523,44.22999954223633,43.567174287825694,0.9025245007839405,0.014985875226557175
2016-06-24,4.391404151916504,-0.045511276,40.36999893188477,41.70000076293945,42.0099983215332,40.38000106811523,38.542255713608135,0.8912480427004239,0.04551127552986146
2016-06-27,3.971482038497925,-0.009377641,38.16999816894531,39.540000915527344,40.040000915527344,38.209999084472656,37.85167944297995,0.896061708095884,0.009377640672028065
2016-06-28,3.7601935863494873,0.0036889655,38.22000122070313,39.40999984741211,39.7400016784668,38.43999862670898,38.58180245386473,0.902180184165334,0.003688965458422946
2016-06-29,3.8420722484588623,-0.0047285003,38.4900016784668,38.7599983215332,39.61000061035156,39.27999877929688,39.094263294635105,0.9021875670097046,0.004728500265628099
2016-06-30,4.131653785705566,-0.003948517,38.61999893188477,39.5,39.86999893188477,39.84000015258789,39.68269122897934,0.8962938310772776,0.003948517143726349
2016-07-01,3.937485456466675,-0.0015734793,39.97000122070313,40.0,41.18999862670898,41.060001373291016,40.995394312357355,0.9041041080181756,0.001573479268699841
2016-07-05,3.8007972240448,-0.005812832,40.15999984741211,40.75,41.310001373291016,40.5099983215332,40.2745205007178,0.9061763174148424,0.005812832154333504
2016-07-06,3.9594886302948,-0.0015734793,39.79999923706055,40.29999923706055,40.7400016784668,40.29999923706055,40.23658802373241,0.901749659919259,0.0015734792686999284
2016-07-07,3.8941657543182373,-0.0002727611,40.11999893188477,40.2599983215332,41.060001373291016,40.59000015258789,40.57892877953621,0.9040609573865706,0.0002727610990405958
2016-07-08,3.77815318107605,-0.0073495386,40.34000015258789,40.93000030517578,42.27000045776367,42.060001373291016,41.75087976897383,0.9101723001018431,0.007349538616836155
2016-07-11,3.83564829826355,-0.0015734793,42.18000030517578,42.36999893188477,43.2400016784668,43.15999984741211,43.092088482415114,0.9111295571866519,0.0015734792686999256
2016-07-12,3.9530036449432373,-0.010657969,43.540000915527344,43.540000915527344,44.599998474121094,44.54999923706055,44.075186729320336,0.9112681545984228,0.010657968930900017
2016-07-13,4.058915138244629,-0.0015734793,43.90999984741211,44.59000015258789,44.61999893188477,43.97999954223633,43.91079792471919,0.9077099777059653,0.001573479268699844
2016-07-14,4.281037330627441,-0.0015734793,42.75,44.36999893188477,44.70000076293945,42.77000045776367,42.702702748721094,0.8999056047508098,0.001573479268699926
2016-07-15,4.427948951721191,-0.0015734793,40.81999969482422,42.52000045776367,42.54999923706055,41.18999862670898,41.12518701779207,0.8924994149222923,0.0015734792686999278
2016-07-18,4.354859352111816,-0.0015734793,40.91999816894531,41.36999893188477,41.63999938964844,41.15999984741211,41.095235440952514,0.8941968083514067,0.0015734792686999276
2016-07-19,4.366806983947754,-0.0015734793,40.02999877929688,41.13000106811523,41.38999938964844,40.13999938964844,40.0768399327632,0.8912105866879038,0.0015734792686998844
2016-07-20,4.405991554260254,-0.0015734793,39.31999969482422,40.099998474121094,41.2400016784668,41.18999862670898,41.12518701779207,0.8930324908677404,0.0015734792686999278
2016-07-21,4.512894630432129,-0.0015734793,41.0,41.2400016784668,41.709999084472656,41.11999893188477,41.05529746603649,0.8902506141133969,0.001573479268699841
2016-07-22,4.619462013244629,-0.0015734793,40.93000030517578,41.2599983215332,41.41999816894531,41.11000061035156,41.045314876654935,0.8876316724723803,0.0015734792686998844
2016-07-25,5.061570167541504,-0.0015734793,41.209999084472656,41.22999954223633,41.79999923706055,41.68999862670898,41.62440027815772,0.8785903014086747,0.0015734792686999273
2016-07-26,4.971100807189941,-0.00043016206,41.72999954223633,41.900001525878906,42.11999893188477,41.86999893188477,41.85198804669394,0.8812729655122021,0.00043016206473120585
2016-07-27,4.994614601135254,-0.0017696945,41.31999969482422,41.93000030517578,42.29999923706055,42.13000106811523,42.055443836953835,0.8814475557914174,0.001769694499671375
2016-07-28,4.947785377502441,-0.0015734793,41.77999877929688,42.25,43.11999893188477,42.959999084472656,42.892402416529876,0.884828084661418,0.0015734792686998018
2016-07-29,4.728531837463379,-0.0015734793,42.43000030517578,43.0,43.209999084472656,42.599998474121094,42.532968259675414,0.8890015960837206,0.001573479268699968
2016-08-01,4.836274147033691,-0.0019502928,42.38999938964844,42.5,42.68000030517578,42.459999084472656,42.377189651929974,0.8860981099549226,0.0019502928480505943
2016-08-02,4.792939186096191,-0.00478547,39.290000915527344,41.9900016784668,42.04999923706055,39.7599983215332,39.56972803445958,0.8794532346974363,0.004785470198839948
2016-08-03,4.739380836486816,-0.0015734793,39.540000915527344,39.75,40.70000076293945,40.45000076293945,40.386353525320075,0.8828336032856379,0.0015734792686998404
2016-08-04,4.804566383361816,-0.0015734793,40.27999877929688,40.27999877929688,41.7599983215332,41.65999984741211,41.594448701318164,0.8846719538895949,0.0015734792686999271
2016-08-05,4.687043190002441,-0.009116643,41.68999862670898,41.95000076293945,43.13999938964844,43.099998474121094,42.70707117005876,0.8912518942937614,0.009116643108427525
2016-08-08,4.960251808166504,-0.0015734793,42.810001373291016,42.97999954223633,43.56999969482422,42.959999084472656,42.892402416529876,0.8845378977217129,0.0015734792686998018
2016-08-09,4.903885841369629,-0.0015734793,37.65999984741211,39.54999923706055,40.59000015258789,37.90999984741211,37.85034924857579,0.8706440026086049,0.0015734792686999313
2016-08-10,4.966233253479004,-0.0015734793,37.27999877929688,38.06999969482422,38.45000076293945,37.29999923706055,37.24130846153851,0.8668570146096772,0.0015734792686999321
2016-08-11,4.951752662658691,-0.0015734793,37.41999816894531,37.68000030517578,38.810001373291016,38.77999877929688,38.71897925517745,0.8723116859585298,0.0015734792686998842
2016-08-12,4.974457740783691,-0.0015734793,38.16999816894531,38.52999877929688,38.97999954223633,38.43999862670898,38.379514085781,0.870591625429265,0.0015734792686999308
2016-08-15,5.145768165588379,7.978454e-05,38.2599983215332,38.459999084472656,38.849998474121094,38.36999893188477,38.373060264688455,0.8658908441795046,7.97845423221588e-05
2016-08-16,5.061875343322754,-0.0015734793,37.29999923706055,38.150001525878906,38.29999923706055,37.63000106811523,37.57079104155339,0.8654829869879594,0.001573479268699932
2016-08-17,4.953461647033691,-0.0015734793,37.5,37.79999923706055,38.65999984741211,38.65999984741211,38.599169139124264,0.8718711415782565,0.0015734792686999304
2016-08-18,5.274231910705566,-0.0015734793,38.34000015258789,38.540000915527344,38.7400016784668,38.70000076293945,38.6391071140403,0.8637149403946172,0.0015734792686998384
2016-08-19,5.282792091369629,-0.0015734793,38.0,38.2599983215332,38.63999938964844,38.209999084472656,38.1498764430562,0.8617432028802013,0.0015734792686997914
2016-08-22,5.198090553283691,-0.0015734793,37.52999877929688,38.18999862670898,38.22999954223633,37.68000030517578,37.620711605850985,0.8620464301702866,0.00157347926869979
2016-08-23,5.264893531799316,-0.0015734793,37.56999969482422,37.70000076293945,38.09000015258789,37.68000030517578,37.620711605850985,0.8602735273577977,0.00157347926869979
2016-08-24,4.994980812072754,-0.005095974,36.77999877929688,37.790000915527344,38.060001373291016,36.86000061035156,36.67216300277999,0.8644877718566832,0.005095974076539278
2016-08-25,5.145524024963379,-0.0015734793,36.15999984741211,36.68000030517578,36.77000045776367,36.18000030517578,36.123071824754035,0.857779878895488,0.0015734792686997862
2016-08-26,5.283646583557129,-0.0015734793,35.68000030517578,36.150001525878906,36.36999893188477,35.79999923706055,35.74366868044156,0.8524121034592805,0.001573479268699934
2016-08-29,5.393250465393066,-0.0015734793,35.36000061035156,36.040000915527344,36.61999893188477,35.52000045776367,35.46411047341917,0.8481629956112725,0.0015734792686999345
2016-08-30,5.456803321838379,-0.0015734793,35.38999938964844,35.630001068115234,36.0,35.849998474121094,35.79358924473914,0.8477879064408479,0.0015734792686999835
2016-08-31,5.381440162658691,-0.0015734793,35.63999938964844,35.93000030517578,36.36000061035156,35.88999938964844,35.833527219655174,0.8500573905216942,0.0015734792686998844
2016-09-01,5.364182472229004,-0.0015734793,36.5,37.47000122070313,38.310001373291016,37.04999923706055,36.991701831355684,0.8552177440569744,0.0015734792686999323
2016-09-02,5.329087257385254,-0.0015734793,35.36000061035156,36.27000045776367,36.90999984741211,35.61000061035156,35.553969012632784,0.8503485771961451,0.0015734792686998844
2016-09-06,5.379548072814941,-0.0018032547,35.220001220703125,35.72999954223633,35.810001373291016,35.310001373291016,35.24632844705227,0.8476480355822329,0.001803254708647728
2016-09-07,5.320740699768066,-0.0015734793,34.830001831054695,35.27000045776367,35.47999954223633,34.970001220703125,34.91497664875594,0.8478484268219569,0.0015734792686998844
2016-09-08,5.681061744689941,-0.018549178,34.360000610351555,35.0,35.029998779296875,34.400001525878906,33.761909781404796,0.8348528635844358,0.018549177795648575
2016-09-09,5.599900245666504,-0.008978898,34.15999984741211,34.400001525878906,34.610000610351555,34.5,34.19022802915424,0.8376840508502462,0.008978897705674171
2016-09-12,5.367661476135254,-0.001481907,34.169998168945305,34.419998168945305,35.31999969482422,35.25,35.197762779076584,0.8477259155706311,0.0014819069765508175
2016-09-13,5.442292213439941,-0.014674132,34.75,35.09999847412109,35.45000076293945,35.290000915527344,34.77215079233492,0.8457837327217135,0.014674131758511066
2016-09-14,5.172577857971191,-0.0015734793,35.02000045776367,35.31999969482422,35.9900016784668,35.959999084472656,35.903416771410775,0.8561574530127092,0.0015734792686997855
2016-09-15,4.875489234924316,-0.0015734793,35.7599983215332,35.77000045776367,36.4900016784668,36.2400016784668,36.18297878712808,0.8654666388213428,0.0015734792686999334
2016-09-16,4.919968605041504,-0.0015734793,35.650001525878906,36.25,36.459999084472656,35.75,35.69374811614398,0.8623785005582796,0.0015734792686998844
2016-09-19,4.803757667541504,-0.0015734793,35.189998626708984,35.970001220703125,36.040000915527344,35.34000015258789,35.284393394991945,0.8640702420260252,0.001573479268699834
2016-09-20,4.724488258361816,-0.0015734793,35.400001525878906,35.400001525878906,36.43000030517578,36.310001373291016,36.25286833888368,0.8698846576789979,0.0015734792686998354
2016-09-21,4.700791358947754,-0.0014230516,35.79999923706055,36.40999984741211,36.63999938964844,36.29999923706055,36.24834246576369,0.8705016127342374,0.001423051580786705
2016-09-22,4.787674903869629,-0.0015734793,36.43000030517578,36.43000030517578,37.2400016784668,37.16999816894531,37.111511947408864,0.8711951805295051,0.0015734792686998844
2016-09-23,5.001954078674316,-0.0015734793,36.47999954223633,36.91999816894531,37.5,37.41999816894531,37.36111857759169,0.8663293874015896,0.0015734792686998844
2016-09-26,5.125840187072754,0.0022588135,36.02999877929688,37.34000015258789,38.02999877929688,36.72000122070313,36.80294485423777,0.8604074069533868,0.0022588134743273254
2016-09-27,5.136231422424316,0.0013855691,36.86000061035156,36.86000061035156,38.0,37.68999862670898,37.742220724441005,0.863724287355518,0.0013855691067873963
2016-09-28,5.042359352111816,-0.0021970728,36.95000076293945,37.810001373291016,37.86000061035156,37.43999862670898,37.35774022255066,0.8653215935613124,0.00219707284122696
2016-09-29,5.012711524963379,0.0072642276,36.61000061035156,37.47999954223633,37.5,37.15999984741211,37.429938544155874,0.8651046408625733,0.007264227606356239
2016-09-30,4.978486061096191,-0.017404806,36.93000030517578,37.31999969482422,38.0,37.70000076293945,37.043839568404465,0.8679446694868443,0.01740480586886406
