date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-12,278.820556640625,0.0025914605,394.20001220703125,396.3299865722656,410.489990234375,408.0700073242188,409.1275046202775,0.31673352210103217,0.002591460477560828
2016-04-13,281.1723937988281,0.007703393,406.0,411.239990234375,415.0,410.5199890136719,413.68238591867225,0.31508233137591746,0.0077033932320773255
2016-04-14,282.67755126953125,0.0014219275,401.80999755859375,412.1600036621094,414.5899963378906,406.8299865722656,407.40846930759847,0.30517031536632083,0.001421927474439214
2016-04-15,282.59600830078125,0.0012424272,400.8900146484375,408.8599853515625,409.7699890136719,406.7300109863281,407.2353433968837,0.3052000081934439,0.0012424271553754807
2016-04-18,284.3905944824219,-0.0043082223,405.5899963378906,407.3800048828125,423.95001220703125,422.3800048828125,420.5602979151369,0.3266949401136429,0.0043082223273813725
2016-04-19,287.326904296875,0.0035173907,411.3999938964844,421.3800048828125,422.3699951171875,413.7799987792969,415.23542469656064,0.3056046567148592,0.0035173906944691792
2016-04-20,285.53509521484375,-0.018485313,396.0,406.2099914550781,406.8999938964844,399.75,392.3604960157536,0.2857158343593652,0.018485313281416893
2016-04-21,283.90008544921875,0.00399806,398.0,400.6900024414063,411.8299865722656,409.5700073242188,411.2074926973526,0.30683380039476077,0.003998059779405593
2016-04-22,283.21002197265625,-0.0060113114,394.5,406.6099853515625,411.5799865722656,404.3800048828125,401.94915073720125,0.2996438534226507,0.0060113114304840565
2016-04-25,282.2693176269531,0.002965766,403.260009765625,408.2099914550781,408.9400024414063,406.9200134277344,408.1268429704012,0.30632726749115324,0.002965766005217959
2016-04-26,282.6994934082031,-0.0007980573,404.3299865722656,406.7699890136719,411.4100036621094,406.6600036621094,406.33546567793184,0.3048259212551035,0.0007980572991072782
2016-04-27,281.9058837890625,-0.00067784125,386.3599853515625,406.9100036621094,406.9100036621094,390.2799987792969,390.01545089713153,0.2776829848549833,0.000677841249853409
2016-04-28,280.334228515625,-0.005876357,385.0,387.1099853515625,401.7799987792969,391.2999877929688,389.00056929175986,0.28358232235891145,0.005876357201486898
2016-04-29,278.10321044921875,0.01182517,373.1400146484375,388.6300048828125,393.0,376.7099914550781,381.16465128334573,0.2617578063830516,0.011825170367956161
2016-05-02,277.34228515625,-0.0036631306,369.0700073242188,377.95001220703125,385.0,384.5199890136719,383.11144208706173,0.2787311633196034,0.0036631305702031027
2016-05-03,280.7677307128906,-0.0035954681,370.7699890136719,379.6199951171875,381.7300109863281,371.3200073242188,369.9849380746336,0.2438658699375234,0.003595468122512178
2016-05-04,278.74261474609375,0.008581804,360.25,370.05999755859375,371.0899963378906,360.6400146484375,363.7349566089549,0.2270890543917589,0.008581804111599922
2016-05-05,277.6307678222656,0.0073859706,369.1099853515625,377.1300048828125,381.6099853515625,377.7300109863281,380.519913726713,0.26500209210987363,0.007385970558971204
2016-05-06,279.63458251953125,0.0025731837,365.92999267578125,376.3599853515625,377.42999267578125,369.95001220703125,370.90196156220253,0.2441287382279034,0.002573183737695217
2016-05-09,280.8743896484375,0.007424871,370.20001220703125,370.20001220703125,381.3200073242188,375.4700012207031,378.2578175334697,0.2519391995757921,0.007424870971590242
2016-05-10,283.0199279785156,-0.003725503,374.3800048828125,377.9599914550781,387.0899963378906,385.8699951171875,384.43243525199347,0.2665407221088456,0.0037255031056702137
2016-05-11,286.42889404296875,0.0016275463,371.4599914550781,385.05999755859375,386.2900085449219,371.8599853515625,372.4652046834779,0.22973994157458433,0.0016275462694466114
2016-05-12,283.57958984375,0.008023041,362.3900146484375,373.0499877929688,375.0,365.6400146484375,368.5735595870684,0.2244295523387628,0.008023041300475597
2016-05-13,283.8167724609375,0.00853488,361.6400146484375,364.55999755859375,371.6700134277344,369.4599914550781,372.6132882781067,0.23180647695260342,0.008534880355000496
2016-05-16,282.37091064453125,-0.0024251905,378.6600036621094,380.0,394.4700012207031,391.95001220703125,390.99945875037236,0.27957417565947007,0.00242519052699201
2016-05-17,286.2254638671875,0.011066785,382.7799987792969,392.989990234375,393.5,386.3800048828125,390.6559893569181,0.2592125362336011,0.011066785082221031
2016-05-18,281.74114990234375,-0.011996092,384.2999877929688,386.0400085449219,391.489990234375,390.2799987792969,385.59816390093744,0.27810507639755266,0.011996092274785042
2016-05-19,281.6259765625,0.0018233042,379.3299865722656,387.1199951171875,394.010009765625,383.2999877929688,383.998860278634,0.26525962553744153,0.0018233042210340498
2016-05-20,280.3460693359375,0.0027648471,382.0499877929688,383.3699951171875,388.0,386.0,387.0672309920192,0.2737148462799547,0.0027648471295833588
2016-05-23,281.8203125,0.002149668,384.30999755859375,386.4599914550781,396.989990234375,392.6400146484375,393.48406034563794,0.28224250716693605,0.0021496680565178394
2016-05-24,281.7858581542969,0.0021578036,393.30999755859375,397.2300109863281,402.4800109863281,397.70001220703125,398.5581707349818,0.29146127858903054,0.002157803624868393
2016-05-25,286.0099182128906,0.0629091,392.9100036621094,399.95001220703125,400.989990234375,394.489990234375,419.30699909019313,0.27498814851305614,0.0629090964794159
2016-05-26,286.7226867675781,0.0062610996,388.0799865722656,393.489990234375,394.8999938964844,393.5400085449219,396.0040017332657,0.27142684214570967,0.006261099595576561
2016-05-27,287.3489990234375,0.00972124,389.6199951171875,398.489990234375,398.489990234375,396.2200012207031,400.07175095675683,0.27477412008946545,0.009721240028738976
2016-05-31,288.45867919921875,0.005480072,395.0,398.3599853515625,400.4700012207031,398.92999267578125,401.1161577567718,0.27691904721324084,0.005480071995407272
2016-06-01,288.5588684082031,0.0002972663,395.1400146484375,398.75,408.3500061035156,404.30999755859375,404.43018529216596,0.2862930173613024,0.0002972662914544695
2016-06-02,289.6976623535156,0.0015337407,400.30999755859375,405.3500061035156,407.5700073242188,407.1300048828125,407.7544367275538,0.28843942013828816,0.0015337406657636166
2016-06-03,291.53509521484375,0.004098126,393.2099914550781,405.8299865722656,407.0,400.75,402.3923240742879,0.27252627519689643,0.004098126199096441
2016-06-06,290.7787780761719,0.0033388943,396.7099914550781,401.75,404.5400085449219,403.8900146484375,405.2385607327905,0.28005455066949925,0.0033388943411409855
2016-06-07,291.5320129394531,-0.0012680055,394.1199951171875,400.8999938964844,402.3900146484375,394.4700012207031,393.96981110368205,0.2609526401569303,0.0012680054642259715
2016-06-08,290.008544921875,-0.0014835685,383.9800109863281,394.4700012207031,394.80999755859375,388.9700012207031,388.3929375965525,0.2544192508117792,0.001483568456023968
2016-06-09,290.7682189941406,0.0018635802,381.0799865722656,386.4100036621094,392.6300048828125,381.0799865722656,381.79015968875126,0.2369890069285988,0.001863580197095871
2016-06-10,289.9805908203125,-0.015781632,369.6000061035156,379.0400085449219,379.75,372.0299987792969,366.158758359724,0.22054513944629336,0.01578163169324398
2016-06-13,286.77587890625,0.006725427,366.8999938964844,371.7099914550781,375.3800048828125,367.2300109863281,369.6997897015059,0.2190837613298261,0.006725427228957376
2016-06-14,284.84246826171875,0.00805782,359.2300109863281,366.3900146484375,371.45001220703125,366.489990234375,369.44310048998113,0.2227824064729343,0.008057819679379463
2016-06-15,285.2516174316406,0.0014219275,366.489990234375,368.7099914550781,376.3200073242188,367.9100036621094,368.4331450044375,0.22467012423609628,0.001421927474439067
2016-06-16,284.4278869628906,-0.0034179324,362.9200134277344,365.7999877929688,368.6199951171875,366.5199890136719,365.267248457558,0.22397714861799548,0.0034179324284196676
2016-06-17,285.63116455078125,-0.002354355,354.0,367.30999755859375,369.8699951171875,354.2099914550781,353.37605536822815,0.19361065062726845,0.0023543550632894442
2016-06-20,282.1447448730469,0.0028506508,352.04998779296875,359.5199890136719,362.9800109863281,352.6600036621094,353.6653141870994,0.1999525266738912,0.0028506508097051768
2016-06-21,283.9264221191406,-0.004038336,342.75,354.0,354.0,345.1400146484375,343.7462232259218,0.1773587237969192,0.004038336221128702
2016-06-22,283.2258605957031,0.00028367224,341.0,347.44000244140625,362.0,351.9200134277344,352.01984336677003,0.19519819905365335,0.0002836722414940394
2016-06-23,283.6959228515625,-0.020733798,352.2300109863281,355.5899963378906,358.7699890136719,357.1400146484375,349.7351457545958,0.205645093757338,0.020733797922730446
2016-06-24,287.52154541015625,-0.03178348,338.69000244140625,341.70001220703125,350.0899963378906,339.4800109863281,328.6901547798019,0.1530530926554742,0.03178348019719124
2016-06-27,279.9068908691406,0.004652941,329.0899963378906,335.8399963378906,341.739990234375,331.04998779296875,332.59034389852354,0.15448753605093582,0.004652941133826885
2016-06-28,277.6557922363281,0.033675727,332.9700012207031,334.4700012207031,340.42999267578125,339.7799987792969,351.2223370894236,0.18283656120477343,0.033675726503133774
2016-06-29,282.47589111328125,0.01951075,342.4200134277344,343.2799987792969,351.20001220703125,347.8599853515625,354.6469944659643,0.18796095265801047,0.019510749727487564
2016-06-30,286.6415710449219,0.00883508,344.75,349.54998779296875,350.239990234375,349.2300109863281,352.31548609963886,0.17921838894841285,0.008835080079734407
2016-07-01,290.4174499511719,0.00492523,348.42999267578125,349.0,359.8900146484375,358.5,360.2656949737575,0.18990948409714958,0.004925230052322149
2016-07-05,291.4457092285156,-0.009181583,355.5,362.25,363.17999267578125,359.6099853515625,356.3081963154616,0.1895505656118197,0.009181583300232887
2016-07-06,291.94512939453125,-0.0053055263,355.6099853515625,357.8999938964844,372.4400024414063,371.5700073242188,369.5986328734464,0.21429307091573113,0.005305526312440709
2016-07-07,294.509765625,0.013712853,364.0700073242188,370.8699951171875,372.2900085449219,371.45001220703125,376.5436516930695,0.2071348608252242,0.013712853193283081
2016-07-08,293.5531921386719,0.016338602,370.2099914550781,372.6000061035156,378.8500061035156,378.3500061035156,384.5317161596163,0.22412267106358538,0.01633860170841217
2016-07-11,297.85784912109375,-0.0031883991,375.489990234375,380.5400085449219,381.4700012207031,375.739990234375,374.54198117552585,0.20727668903355423,0.0031883991323411465
2016-07-12,297.9518127441406,-0.005522005,368.3800048828125,377.0,379.45001220703125,368.75,366.71376073209103,0.19199508408368643,0.005522004794329405
2016-07-13,297.10162353515625,0.00080183893,364.3599853515625,370.45001220703125,372.42999267578125,364.5,364.79227029159665,0.18490638261959877,0.0008018389344215393
2016-07-14,296.8699645996094,-0.007968254,360.05999755859375,367.0199890136719,367.0199890136719,365.2699890136719,362.3594248211359,0.1872588125806917,0.007968254387378693
2016-07-15,297.61041259765625,0.0014219275,363.45001220703125,367.8800048828125,375.20001220703125,373.80999755859375,374.34152826434234,0.20384576511759403,0.0014219274744391441
2016-07-18,297.73675537109375,-0.0005468121,370.9200134277344,374.7999877929688,382.3900146484375,381.5400085449219,381.33137785930467,0.21964473265445575,0.0005468120798467845
2016-07-19,298.19464111328125,0.0014219275,374.1400146484375,381.5299987792969,382.95001220703125,377.1499938964844,377.6862738347903,0.20934735267389093,0.0014219274744390687
2016-07-20,297.7002258300781,0.0034292503,375.4400024414063,377.4800109863281,386.9700012207031,384.70001220703125,386.01924484930737,0.22614968447189202,0.0034292503260076783
2016-07-21,299.46026611328125,0.009991158,385.6199951171875,386.25,395.4200134277344,389.5199890136719,393.41174469014584,0.2312069353062895,0.009991157799959183
2016-07-22,299.25518798828125,0.013882106,387.42999267578125,391.3999938964844,392.6000061035156,391.3399963378906,396.77261971564343,0.23530640673411143,0.01388210617005825
2016-07-25,301.70098876953125,0.0061697452,387.5499877929688,391.0299987792969,395.1199951171875,394.8999938964844,397.33642625130335,0.23600660057590048,0.006169745232909882
2016-07-26,301.1905822753906,0.006181453,390.010009765625,393.0,398.6499938964844,398.2699890136719,400.7318761878606,0.24375275420249828,0.006181452888995445
2016-07-27,301.09820556640625,-0.010828039,399.0,399.6400146484375,416.0,415.0899963378906,410.5953858028702,0.27461946030299667,0.010828038677573204
2016-07-28,301.7225341796875,0.0051934305,405.5400085449219,413.80999755859375,413.9700012207031,411.0400085449219,413.1747162475157,0.26595336729438407,0.005193430464714731
2016-07-29,303.0308532714844,0.0041833585,409.989990234375,411.3299865722656,425.8800048828125,425.1199951171875,426.8984244677305,0.2871874841173922,0.004183358512818813
2016-08-01,305.6153564453125,-0.0034802104,424.010009765625,425.0899963378906,439.0,434.0,432.4895886713639,0.29581715104766704,0.0034802104346454144
2016-08-02,308.1453857421875,4.4195447e-05,427.0899963378906,435.2699890136719,437.8500061035156,434.8999938964844,434.91921449616586,0.29145690948082015,4.41954471171229e-05
2016-08-03,307.3644104003906,0.00046443986,433.55999755859375,434.70001220703125,442.2900085449219,441.3699951171875,441.57498493493534,0.30361281056546957,0.00046443985775113106
2016-08-04,307.3443298339844,0.015411509,417.5,443.2900085449219,443.989990234375,433.3999938964844,440.0793418901033,0.2908529437880145,0.015411509200930595
2016-08-05,307.18267822265625,-0.009451233,422.0,430.3500061035156,433.3999938964844,423.0,419.00212850421667,0.2737998150764628,0.009451232850551605
2016-08-08,306.5089111328125,0.0007079686,418.3599853515625,422.42999267578125,429.05999755859375,421.0400085449219,421.3380916519236,0.2720195114186868,0.000707968603819575
2016-08-09,305.4303283691406,-0.0015467438,417.75,420.2200012207031,423.2200012207031,419.239990234375,418.59153338231033,0.2714666170123928,0.0015467437915503979
2016-08-10,306.5522766113281,0.0014200406,412.5,418.989990234375,419.5299987792969,415.4800109863281,416.070009476609,0.2621732249318353,0.0014200406149029049
2016-08-11,305.9197998046875,0.0009023072,415.0199890136719,416.0199890136719,423.4400024414063,421.3500061035156,421.730193256087,0.2739532565011277,0.0009023072198032658
2016-08-12,306.51715087890625,0.0020696875,415.0,419.6499938964844,422.3599853515625,421.5400085449219,422.4124646190456,0.2728634419851469,0.002069687470793724
2016-08-15,306.83123779296875,0.0076064537,422.25,422.75,425.9200134277344,422.8699951171875,426.0865361679767,0.274407639851727,0.007606453727930784
2016-08-16,306.91217041015625,-0.0007425477,413.0,422.1600036621094,422.1600036621094,413.6400146484375,413.3328672153323,0.25802108224222886,0.0007425476796925068
2016-08-17,303.428955078125,-0.0014043194,409.0,415.25,415.8200073242188,411.67999267578125,411.1018624655195,0.2629494741633203,0.0014043194241821076
2016-08-18,304.0610656738281,0.00097458623,407.5,412.5499877929688,413.3299865722656,410.8699951171875,411.27042335818555,0.2599579689748227,0.000974586233496666
2016-08-19,304.30499267578125,0.0025042915,403.5799865722656,409.3399963378906,410.5,404.2999877929688,405.3124728071744,0.2473287116901728,0.0025042914785445435
2016-08-22,303.5009765625,0.00680263,405.1000061035156,406.80999755859375,422.4700012207031,418.6499938964844,421.4979149652117,0.27504841517436207,0.006802630145102773
2016-08-23,305.33294677734375,-0.0014238772,418.3599853515625,420.1499938964844,425.0,420.6099853515625,420.0110883840645,0.27407109338563523,0.0014238771982491016
2016-08-24,304.09136962890625,0.0003901776,403.5,419.6099853515625,424.95001220703125,405.25,405.4081194694154,0.2496203093672887,0.0003901775926351547
2016-08-25,301.2530822753906,0.0014219275,392.489990234375,404.9700012207031,410.8800048828125,400.25,400.81912647164427,0.24733770824387102,0.0014219274744391441
2016-08-26,300.5054016113281,0.0007854416,396.2099914550781,400.0,407.0400085449219,402.9700012207031,403.286510624629,0.2542735173809031,0.0007854416035116071
2016-08-29,300.10723876953125,-0.0014578174,396.5799865722656,405.1499938964844,405.989990234375,399.3800048828125,398.79778176773976,0.24856719139559882,0.0014578173868358135
2016-08-30,300.7289123535156,-0.002308607,394.4200134277344,398.3800048828125,402.3599853515625,395.2200012207031,394.3075935192537,0.23908478461448296,0.0023086071014404297
2016-08-31,298.4786376953125,-0.0012719561,390.0199890136719,396.010009765625,397.2699890136719,392.5499877929688,392.05068142786325,0.23964170939490542,0.0012719561345875985
2016-09-01,298.18792724609375,0.0033313064,390.5,394.75,394.75,393.3999938964844,394.7105298101603,0.24202355904317538,0.0033313063904642335
2016-09-02,298.5555114746094,-0.0004989328,387.0199890136719,393.25,393.9700012207031,388.6400146484375,388.44610940306677,0.231794204864155,0.0004989327862858772
2016-09-06,299.9244689941406,0.00077283476,390.1499938964844,390.9400024414063,401.3999938964844,398.30999755859375,398.6178253681623,0.247007429307571,0.0007728347554802895
2016-09-07,302.142333984375,-0.003744028,395.6499938964844,397.7200012207031,401.760009765625,399.8900146484375,398.3928152194773,0.24443641272212605,0.00374402804300189
2016-09-08,301.69403076171875,0.00101932,396.6300048828125,398.2799987792969,404.0,401.8299865722656,402.23957990817587,0.24919980876673148,0.0010193199850618486
2016-09-09,300.6344299316406,0.009653391,384.010009765625,398.0,399.8299865722656,384.42999267578125,388.1410458288925,0.21797353052734295,0.009653391316533089
2016-09-12,292.1602478027344,-0.0036648116,384.2699890136719,384.2999877929688,399.5700073242188,399.510009765625,398.0458808445434,0.26870356020833625,0.003664811607450247
2016-09-13,297.1983337402344,-0.0024542925,387.0,394.3399963378906,396.17999267578125,390.989990234375,390.0303864357994,0.23988250041367598,0.002454292494803667
2016-09-14,292.90826416015625,0.0014723628,391.70001220703125,391.70001220703125,401.7999877929688,397.55999755859375,398.1453501029315,0.2632350690237983,0.0014723627828060865
2016-09-15,293.1398010253906,-0.004707487,394.8699951171875,396.55999755859375,404.9800109863281,402.75,400.85405967745464,0.2721544356911468,0.00470748683437705
2016-09-16,296.169677734375,0.0014801091,400.3699951171875,403.75,411.0,408.6300048828125,409.2348218545411,0.27521309205056793,0.0014801090583205223
2016-09-19,295.87762451171875,0.0014219275,401.45001220703125,409.8599853515625,411.0499877929688,402.8299865722656,403.4027815977007,0.26550248398988086,0.0014219274744392146
2016-09-20,295.89044189453125,0.009267354,400.2300109863281,406.4700012207031,407.2900085449219,406.239990234375,410.0047601888559,0.27163635041488404,0.009267354384064674
2016-09-21,295.90423583984375,-0.006121187,398.5799865722656,407.4400024414063,410.3900146484375,406.5199890136719,404.03160413957056,0.27210409368113003,0.006121187005192076
2016-09-22,299.022705078125,0.013887176,402.0199890136719,408.7900085449219,408.95001220703125,408.010009765625,413.6761166993879,0.2671191933504427,0.013887176290154457
2016-09-23,301.52655029296875,0.0027586562,405.5700073242188,405.5700073242188,413.6199951171875,410.3900146484375,411.5221395914861,0.26526830690246483,0.0027586561627686024
2016-09-26,299.9248046875,0.008528734,401.1000061035156,410.0,410.0,404.1199951171875,407.56662690848566,0.25783230646499633,0.008528733626008034
2016-09-27,298.8751220703125,-0.0027748714,402.3699951171875,405.1199951171875,421.95001220703125,421.45001220703125,420.2805426131507,0.2908408745673629,0.0027748714201153
2016-09-28,302.17120361328125,-0.01063887,418.2200012207031,421.8800048828125,424.3500061035156,419.1000061035156,414.64125549632786,0.2789997632721426,0.010638870298862457
2016-09-29,302.30035400390625,0.010273727,404.6000061035156,419.0499877929688,421.7699890136719,406.3599853515625,410.5348167654204,0.2560774561935005,0.010273726657032967
2016-09-30,299.1602783203125,0.0065958677,390.55999755859375,396.4400024414063,404.9800109863281,402.0199890136719,404.6716596683226,0.25585720487610214,0.006595867685973573
2016-10-03,300.08514404296875,0.00033185259,398.1499938964844,402.0199890136719,407.7900085449219,402.8200073242188,402.9536841849702,0.2550391276830537,0.0003318525850772857
2016-10-04,298.59039306640625,0.0023353808,394.5499877929688,403.8200073242188,406.0,397.20001220703125,398.1276254745296,0.24826187338893393,0.0023353807628154755
2016-10-05,296.17437744140625,-0.0033230237,391.3900146484375,398.9400024414063,401.45001220703125,392.6000061035156,391.295386989156,0.24560781243769295,0.003323023673146999
2016-10-06,295.822509765625,-0.0021158042,386.5899963378906,391.3900146484375,393.0,388.6000061035156,387.7778045643436,0.23874805682112232,0.0021158042363822824
2016-10-07,295.4730224609375,-0.00039320067,385.5,390.3299865722656,390.9800109863281,390.05999755859375,389.90662570788595,0.24249340021966148,0.00039320066571235657
2016-10-10,295.45892333984375,-0.007873068,388.8399963378906,392.2900085449219,396.0,393.8599853515625,390.75909904922605,0.24983767245074462,0.007873067632317543
