date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-24,44.6778564453125,-0.017729595,56.77999877929688,58.59000015258789,58.849998474121094,58.72000122070313,57.67891936283696,0.23913733793383746,0.017729595303535458
2016-02-25,44.84811782836914,-0.020860508,58.2599983215332,58.77000045776367,59.61000061035156,59.52000045776367,58.27838300703712,0.24650340249587077,0.02086050808429718
2016-02-26,45.61894989013672,0.17421053,59.33000183105469,60.0,61.13999938964844,60.2400016784668,70.73444450889639,0.2427133363370485,0.1742105334997177
2016-02-29,45.72820281982422,0.009830758,59.36999893188477,60.06000137329102,60.52000045776367,59.38000106811523,59.96375148720545,0.2299056585167611,0.00983075797557831
2016-03-01,44.95866012573242,-0.023367718,60.040000915527344,60.040000915527344,62.65999984741211,62.5,61.039517633616924,0.28066143798828125,0.02336771786212921
2016-03-02,46.1251220703125,-0.031144693,61.59000015258789,61.91999816894531,63.2599983215332,63.22999954223633,61.26072058687754,0.2705183867745899,0.03114469349384308
2016-03-03,46.52043151855469,-0.02140005,62.04999923706055,63.040000915527344,64.66999816894531,64.43000030517578,63.05119512039016,0.27796940403215215,0.021400049328804016
2016-03-04,46.766658782958984,0.01645331,64.86000061035156,65.08999633789061,66.01999664306639,65.66000366210939,66.74032811259578,0.28774510851959095,0.016453310847282406
2016-03-07,46.94095993041992,0.046252653,64.66000366210939,64.80999755859375,66.18000030517578,65.88999938964844,68.93758666776853,0.28758597108449024,0.04625265300273895
2016-03-08,46.611202239990234,-0.021487787,63.4900016784668,65.01000213623047,65.44000244140625,63.959999084472656,62.58564022422149,0.27124448237670673,0.02148778736591339
2016-03-09,46.0938606262207,-0.026593283,63.34000015258789,64.18000030517578,64.75,63.63999938964844,61.94760288729162,0.27570928553908436,0.02659328281879425
2016-03-10,46.25471878051758,0.016763821,62.65999984741211,64.37999725341797,64.55999755859375,63.599998474121094,64.66617747967518,0.2727245300274862,0.016763821244239807
2016-03-11,46.32987594604492,-0.023333624,63.45000076293945,64.47000122070311,65.75,65.70999908447266,64.1767466724458,0.29493415626918307,0.023333624005317688
2016-03-14,47.444129943847656,0.0031077117,64.79000091552734,65.41999816894531,65.79000091552734,65.44999694824219,65.65339666774184,0.2751087523905243,0.003107711672782898
2016-03-15,47.49884796142578,0.031882808,63.86999893188477,64.84999847412111,65.01999664306639,65.0,67.07238249480724,0.26924849290114183,0.03188280761241913
2016-03-16,47.42916488647461,-0.013342217,63.93999862670898,64.70999908447266,65.55999755859375,64.69000244140625,63.82689441627281,0.26682388164331655,0.013342216610908508
2016-03-17,47.46900939941406,-0.022253826,63.849998474121094,64.63999938964844,65.33000183105469,65.16000366210939,63.70994426147492,0.27150081750198946,0.022253826260566708
2016-03-18,47.373985290527344,-0.013861731,64.16000366210939,65.47000122070311,66.54000091552734,66.04000091552734,65.12457220775389,0.2826471133590073,0.013861730694770813
2016-03-21,47.79801559448242,-0.0010905713,65.52999877929689,65.83000183105469,66.69000244140625,66.12999725341797,66.05787777738294,0.2772112871664764,0.0010905712842941284
2016-03-22,47.64424514770508,-0.0010905713,65.33999633789061,65.66000366210939,66.47000122070311,66.11000061035156,66.03790294208125,0.27931864002668155,0.0010905712842941284
2016-03-23,47.83774948120117,-0.0063476115,65.41000366210939,65.90000152587889,66.09999847412111,65.62999725341797,65.21340352505433,0.27109932221260585,0.0063476115465164185
2016-03-24,47.89619445800781,-0.0029325634,64.26999664306639,65.01000213623047,65.22000122070311,65.22000122070311,65.02873943060284,0.2656210738799575,0.002932563424110413
2016-03-28,48.032283782958984,-0.004374191,64.73999786376953,65.51000213623047,65.93000030517578,65.05999755859375,64.77541269207995,0.2617232464587694,0.004374191164970398
2016-03-29,48.12090301513672,-0.014430597,63.5,64.65000152587889,64.97000122070311,64.97000122070311,64.0324452884174,0.25933658440808705,0.014430597424507145
2016-03-30,48.710968017578125,0.037682816,65.25,65.73999786376953,66.23000335693361,65.48000335693361,67.94747430040219,0.25609399022090656,0.03768281638622283
2016-03-31,48.59911346435547,-0.0024310797,65.0,65.40000152587889,65.95999908447266,65.16999816894531,65.01156470639603,0.2542716766944175,0.0024310797452926636
2016-04-01,48.67552185058594,-0.0080643445,64.08999633789061,64.51999664306639,65.94999694824219,65.84999847412111,65.31896139943287,0.26081210359153917,0.008064344525337218
2016-04-04,49.135887145996094,-0.008290365,65.19000244140625,65.87000274658203,66.52999877929689,65.68000030517578,65.13548910722454,0.251889663250747,0.0082903653383255
2016-04-05,49.102718353271484,0.012120292,64.12999725341797,64.91000366210939,65.38999938964844,64.55999755859375,65.34248355409818,0.23942502772391613,0.012120291590690613
2016-04-06,48.457496643066406,-0.017436698,64.05999755859375,64.18000030517578,65.26999664306639,65.18000030517578,64.04347631905819,0.2565588153392734,0.017436698079109192
2016-04-07,49.081485748291016,0.00095514953,62.66999816894531,64.48999786376953,64.48999786376953,63.02000045776367,63.08019398166749,0.22117604900390822,0.0009551495313644409
2016-04-08,48.34453582763672,-0.08375497,62.97000122070313,63.68999862670898,64.27999877929689,63.2599983215332,57.96165895721555,0.23578031757265125,0.08375497162342072
2016-04-11,48.462806701660156,0.013067052,63.4900016784668,63.66999816894531,64.68000030517578,63.88000106811523,64.71472434903153,0.2413461820392852,0.013067051768302808
2016-04-12,48.39383316040039,-0.018176153,63.9900016784668,64.08000183105469,65.25,65.16000366210939,63.97564544637545,0.2573076973514436,0.018176153302192685
2016-04-13,48.78477096557617,-0.021074846,65.23999786376953,65.62000274658203,67.66000366210939,67.61000061035156,66.18513023326955,0.27843853682635694,0.021074846386909485
2016-04-14,49.43903732299805,-0.016321734,65.79000091552734,65.79000091552734,69.02999877929689,67.98000335693361,66.87045185242654,0.27274146981995523,0.01632173359394073
2016-04-15,49.25436019897461,-0.008689091,67.04000091552734,67.93000030517578,68.19000244140625,67.58000183105469,66.99279307175107,0.27116959360097254,0.008689090609550476
2016-04-18,49.3138427734375,-0.017054036,67.02999877929689,67.48999786376953,68.45999908447266,68.29000091552734,67.12538076374233,0.2778760856302048,0.017054036259651184
2016-04-19,49.73441696166992,0.007957026,68.69000244140625,69.05000305175781,71.9000015258789,71.83999633789062,72.41162908262731,0.30770574196927597,0.007957026362419128
2016-04-20,49.94266891479492,-0.0008145124,70.66000366210938,71.16999816894531,72.43000030517578,72.25,72.19115148112178,0.3087519873384786,0.0008145123720169067
2016-04-21,50.065555572509766,0.07037155,71.47000122070312,72.16999816894531,73.0,71.77999877929688,76.83126878939811,0.30251384196247844,0.07037155330181122
2016-04-22,49.521202087402344,-0.01963766,71.55000305175781,71.66000366210938,72.80000305175781,72.36000061035156,70.9390195792264,0.3156273953884127,0.019637659192085266
2016-04-25,49.761600494384766,-0.12623174,71.12000274658203,72.16999816894531,72.25,71.66999816894531,62.62296924414272,0.30568436213597505,0.12623174488544464
2016-04-26,49.51645278930664,-0.018878296,71.80999755859375,71.98999786376953,72.55999755859375,72.47000122070312,71.10189108525947,0.3167317240894312,0.01887829601764679
2016-04-27,49.75764083862305,-0.031971887,71.87999725341797,72.18000030517578,73.0,72.2699966430664,69.95938849467973,0.3115034848504203,0.03197188675403595
2016-04-28,49.690425872802734,-0.0033268481,71.30999755859375,71.69000244140625,72.51000213623047,71.61000061035156,71.37176501234967,0.30609655845164524,0.0033268481492996216
2016-04-29,49.52174377441406,-0.04829903,70.41000366210938,71.22000122070312,71.72000122070312,71.08000183105469,67.64690672792517,0.3032956879753747,0.04829902946949005
2016-05-02,49.61709976196289,-0.015555218,70.7699966430664,71.75,71.95999908447266,71.86000061035156,70.7422026452848,0.30953104174041074,0.015555217862129211
2016-05-03,50.400421142578125,-0.00068576634,69.19000244140625,70.6500015258789,70.6500015258789,70.27999877929689,70.23180312180786,0.28286252108722143,0.0006857663393020629
2016-05-04,49.58492660522461,0.0053984374,68.77999877929689,69.52999877929689,70.08000183105469,69.33000183105469,69.70427550454974,0.2847984235446212,0.0053984373807907104
2016-05-05,49.76205062866211,-0.0038311034,68.80000305175781,69.63999938964844,69.97000122070311,68.98999786376953,68.72569004534523,0.27870630280458497,0.0038311034440994263
2016-05-06,49.96601486206055,0.024590418,68.04000091552734,68.29000091552734,69.29000091552734,69.01999664306639,70.71722719312116,0.27606465818221637,0.02459041774272919
2016-05-09,49.92673873901367,0.00013573468,68.43000030517578,68.98000335693361,69.37999725341797,68.72000122070311,68.72932890789387,0.27347587525984557,0.00013573467731475833
2016-05-10,50.17611312866211,-0.013917044,69.15000152587889,69.15000152587889,70.31999969482422,70.27999877929689,69.30190895766147,0.286054154806801,0.013917043805122372
2016-05-11,50.89198303222656,-0.005732611,69.38999938964844,70.12000274658203,70.66999816894531,69.41999816894531,69.02204033619796,0.2668973728813373,0.005732610821723938
2016-05-12,50.55183029174805,-0.012163654,68.94000244140625,69.95999908447266,70.58999633789062,69.45999908447266,68.61511169086896,0.2722166576727095,0.01216365396976471
2016-05-13,50.48748779296875,-0.027932838,68.26000213623047,69.30999755859375,70.19000244140625,68.47000122070311,66.55743979575844,0.26263346147417665,0.027932837605476386
2016-05-16,50.0699348449707,-0.014724091,68.55999755859375,68.66000366210939,69.41000366210939,68.98999786376953,67.97418287814924,0.27424356580151166,0.014724090695381165
2016-05-17,50.63990020751953,-0.036657885,68.20999908447266,68.69999694824219,69.72000122070311,68.93000030517578,66.40317230044673,0.26534310193935823,0.03665788471698761
2016-05-18,50.33583450317383,0.0116776675,68.58000183105469,68.95999908447266,71.55000305175781,71.52999877929688,72.36530232121595,0.29629756239080673,0.011677667498588562
2016-05-19,50.404632568359375,-0.023930982,70.0,71.75,71.80000305175781,71.0,69.30090029537678,0.2900755976287412,0.023930981755256653
2016-05-20,50.11016082763672,-0.014191225,71.3499984741211,71.3499984741211,72.38999938964844,71.87999725341797,70.85993202709744,0.3028636235061357,0.014191225171089172
2016-05-23,50.44253158569336,5.172193e-05,70.87999725341797,71.7300033569336,72.44999694824219,71.31999969482422,71.32368850289197,0.2927295036240159,5.1721930503845215e-05
2016-05-24,50.42890548706055,-0.022316054,71.66999816894531,71.95999908447266,73.0,72.62999725341797,71.00918234830044,0.30567386212192976,0.02231605350971222
2016-05-25,51.06010437011719,-0.025908902,72.69000244140625,73.0,74.20999908447266,74.05999755859375,72.1411843184369,0.3105575742191975,0.025908902287483215
2016-05-26,51.10784912109375,-0.00032572448,73.33000183105469,73.88999938964844,74.16000366210938,73.7699966430664,73.74596794908314,0.30720006172187697,0.0003257244825363159
2016-05-27,51.114017486572266,-0.011167839,73.55999755859375,74.0,74.29000091552734,74.23999786376953,73.41089750768276,0.31150297740624217,0.011167839169502258
2016-05-31,51.39751052856445,-0.0010905713,73.77999877929688,74.63999938964844,74.86000061035156,74.0999984741211,74.01918714361898,0.3063763618495259,0.0010905712842941284
2016-06-01,51.545196533203125,-0.0020069927,72.58999633789062,72.77999877929688,74.08999633789062,74.0199966430664,73.87143905031883,0.3036314662136443,0.0020069926977157593
2016-06-02,51.592384338378906,0.00065104663,73.44999694824219,73.56999969482422,74.36000061035156,74.3499984741211,74.39840379034479,0.30608762075043483,0.000651046633720398
2016-06-03,51.84104537963867,-0.012007311,71.11000061035156,72.83999633789062,72.98999786376953,72.31999969482422,71.45163096794352,0.2831713827655226,0.01200731098651886
2016-06-06,51.58395004272461,-0.025563076,72.3499984741211,72.5199966430664,73.70999908447266,73.30999755859375,71.43596850929043,0.2963585900886762,0.0255630761384964
2016-06-07,51.59078598022461,0.06644963,72.55000305175781,73.48999786376953,73.48999786376953,72.61000061035156,77.43490808772708,0.28948098682608153,0.06644962728023529
2016-06-08,51.3557014465332,0.017364666,72.33000183105469,72.48999786376953,73.06999969482422,72.68000030517578,73.94206422560853,0.29339981795685277,0.017364665865898132
2016-06-09,51.66313171386719,0.027828082,71.30000305175781,72.23999786376953,72.5,71.87000274658203,73.87000710814107,0.28115862335452374,0.02782808244228363
2016-06-10,51.63508605957031,-0.016030386,70.62999725341797,71.01000213623047,71.5,70.9800033569336,69.84216649843268,0.27254038295947186,0.016030386090278625
2016-06-13,51.120445251464844,-0.009547904,70.48999786376953,70.56999969482422,71.5199966430664,70.66999816894531,69.99524780129263,0.27663157526543103,0.009547904133796692
2016-06-14,50.78750991821289,-0.07670219,69.08000183105469,70.45999908447266,71.08000183105469,69.43000030517578,64.10456706164985,0.2685077099959793,0.07670219242572784
2016-06-15,50.71876525878906,-0.008281633,69.44000244140625,69.56999969482422,70.81999969482422,69.73000335693361,69.15252504206173,0.272640716806364,0.008281633257865904
2016-06-16,50.502933502197266,-0.0023563057,68.15000152587889,68.90000152587889,69.33000183105469,69.27999877929689,69.11675392200097,0.2710315474588435,0.0023563057184219356
2016-06-17,50.50004959106445,0.008363232,68.84999847412111,69.33000183105469,69.97000122070311,69.27999877929689,69.85940348319538,0.2710731743523716,0.008363232016563414
2016-06-20,50.28340530395508,-0.015900806,69.44999694824219,70.7300033569336,71.05000305175781,69.48999786376953,68.38505091711193,0.2763936271442645,0.015900805592536926
2016-06-21,50.58440399169922,-0.008378819,69.19000244140625,69.58000183105469,69.94999694824219,69.52999877929689,68.94741953009954,0.27248087329520954,0.008378818631172178
2016-06-22,50.76555252075195,-0.0048053414,69.33000183105469,69.77999877929689,70.15000152587889,69.38999938964844,69.05655675540606,0.26840246480352137,0.004805341362953186
2016-06-23,50.458518981933594,-0.022853926,70.18000030517578,70.38999938964844,71.54000091552734,71.54000091552734,69.90503104114316,0.29468104086951635,0.022853925824165344
2016-06-24,51.15263748168945,-0.023327187,65.47000122070311,68.43000030517578,68.43000030517578,65.5,63.97206927090883,0.21904370256962666,0.023327186703681946
2016-06-27,49.8225212097168,-0.023335293,61.31999969482422,64.73000335693361,65.0,61.66999816894531,60.230910696349156,0.19211086932048035,0.0233352929353714
2016-06-28,48.72821044921875,-0.0232919,61.77000045776367,62.84000015258789,63.63999938964844,63.56999969482422,62.08933357100216,0.23347159535717077,0.023291900753974915
2016-06-29,49.6790885925293,-0.023315504,63.65999984741211,64.36000061035156,65.5,65.26999664306639,63.74819376263791,0.23886791561821402,0.023315504193305973
2016-06-30,50.546348571777344,-0.02335222,64.30999755859375,64.73999786376953,66.30000305175781,66.26000213623047,64.7126839457784,0.23715141952675878,0.02335222065448761
2016-07-01,51.12416458129883,0.00090269744,65.19999694824219,65.76000213623047,66.26999664306639,65.23000335693361,65.28888631423355,0.21624770887177033,0.000902697443962097
2016-07-05,51.26216506958008,-0.008862808,62.93999862670898,64.58000183105469,64.68000030517578,63.54999923706055,62.986767773386475,0.1933569522423307,0.008862808346748352
2016-07-06,50.90247344970703,-0.031917647,61.86000061035156,62.77000045776367,63.52999877929688,63.47000122070313,61.44418815665404,0.19800736614602,0.03191764652729034
2016-07-07,51.130741119384766,0.03522943,62.77999877929688,62.959999084472656,64.48999786376953,63.52000045776367,65.75777384224904,0.1950450133673549,0.035229429602622986
2016-07-08,50.87139892578125,-0.023222521,64.16999816894531,64.48999786376953,65.40000152587889,64.52999877929689,63.031449530905334,0.21166279423358236,0.023222520947456356
2016-07-11,51.60111999511719,-0.0062512904,64.75,65.44000244140625,66.0,65.02999877929689,64.62347736957828,0.20650283002088804,0.0062512904405593855
2016-07-12,51.65047836303711,-0.013814047,65.79000091552734,65.79000091552734,66.48000335693361,66.29000091552734,65.37426772864558,0.22084058455731845,0.0138140469789505
2016-07-13,51.97513961791992,0.0015901178,65.5,66.12000274658203,66.56999969482422,65.87000274658203,65.97474381123618,0.21094371564123107,0.0015901178121566772
2016-07-14,51.903785705566406,-0.026666358,66.66999816894531,67.19000244140625,67.52999877929689,66.77999877929689,64.99921941704316,0.22276450053398925,0.026666358113288872
2016-07-15,52.16748809814453,-0.0021470636,66.56999969482422,67.31999969482422,67.37000274658203,67.01999664306639,66.87610044693484,0.2216130899561667,0.0021470636129379277
2016-07-18,52.20717239379883,-0.020687327,67.08999633789061,67.15000152587889,67.63999938964844,67.41999816894531,66.02525863471715,0.2256426310933029,0.020687326788902283
2016-07-19,52.088653564453125,-0.021474436,66.58000183105469,67.37000274658203,67.37000274658203,67.11000061035156,65.6688512022854,0.22383172268339138,0.021474435925483704
2016-07-20,52.089847564697266,-0.0133660585,65.15000152587889,67.75,67.75,66.47000122070311,65.58155929796474,0.21634050536961513,0.013366058468818668
2016-07-21,52.31785583496094,-0.025810435,66.45999908447266,67.04000091552734,67.45999908447266,66.73000335693361,65.0076729150925,0.2159770237816895,0.025810435414314263
2016-07-22,52.38740158081055,-0.006560996,66.59999847412111,67.01999664306639,67.19000244140625,67.08000183105469,66.63989019563473,0.2190310055036731,0.006560996174812317
2016-07-25,52.70254135131836,0.0025456399,66.73999786376953,66.83999633789061,67.23000335693361,67.11000061035156,67.2808385037522,0.2146842367456466,0.0025456398725509644
2016-07-26,52.29202651977539,-0.03009279,66.94999694824219,66.94999694824219,68.12000274658203,68.08000183105469,66.03128458354172,0.23190327389323914,0.030092790722846985
2016-07-27,52.35844039916992,0.0006708354,68.23999786376953,68.40000152587889,69.27999877929689,68.48000335693361,68.52594216571937,0.23542000828671653,0.0006708353757858275
2016-07-28,52.133323669433594,0.10165383,67.52999877929689,68.09999847412111,68.30999755859375,67.73999786376953,74.6260280377702,0.23039082796728438,0.10165382921695709
2016-07-29,52.26459884643555,0.0040570945,67.05999755859375,67.37999725341797,67.77999877929689,67.58999633789061,67.86421533723068,0.2267406172777631,0.004057094454765321
2016-08-01,52.39411544799805,-0.00991644,66.91000366210939,67.56999969482422,68.01000213623047,67.08999633789061,66.4247024379233,0.21904727518359884,0.009916439652442934
2016-08-02,52.274471282958984,0.009692714,65.91999816894531,66.81999969482422,67.25,66.20999908447266,66.85175364426493,0.21047467141230916,0.009692713618278503
2016-08-03,51.98944091796875,-0.02118893,66.34999847412111,66.34999847412111,67.19000244140625,67.01000213623047,65.59013191330962,0.2241540178990759,0.021188929677009583
2016-08-04,51.96480178833008,-0.0050487965,66.59999847412111,66.86000061035156,67.16999816894531,66.77999877929689,66.4428401528835,0.22185081254538466,0.005048796534538268
2016-08-05,51.90169906616211,-0.015120819,67.16000366210939,67.51999664306639,69.16000366210939,69.13999938964844,68.09454595862849,0.24932456574576173,0.015120819211006165
2016-08-08,52.17028045654297,0.0054228157,68.97000122070311,69.30000305175781,69.72000122070311,69.19999694824219,69.57525577678393,0.24609417980807882,0.005422815680503845
2016-08-09,52.20175552368164,0.004567489,69.06999969482422,69.09999847412111,69.81999969482422,69.19000244140625,69.50602701840307,0.2455303702599397,0.00456748902797699
2016-08-10,52.22835922241211,0.02058424,68.23000335693361,69.01000213623047,69.48000335693361,68.36000061035156,69.76713930730716,0.23598070865869308,0.020584240555763245
2016-08-11,52.17332458496094,-0.029063538,68.15000152587889,68.44000244140625,68.83000183105469,68.62999725341797,66.63536673973488,0.2397883334847058,0.02906353771686554
2016-08-12,52.56120681762695,-0.014787629,67.51000213623047,67.91999816894531,67.97000122070311,67.83000183105469,66.82695691217327,0.22510385671900726,0.014787629246711731
2016-08-15,52.58584976196289,-0.028790787,68.0,68.04000091552734,68.5,68.33999633789061,66.37243406915103,0.23052600848901347,0.02879078686237336
2016-08-16,52.75944900512695,-0.0055586845,67.77999877929689,67.90000152587889,68.61000061035156,68.18000030517578,67.8010091964328,0.226174116031475,0.005558684468269348
2016-08-17,52.25711441040039,-0.022011057,67.98999786376953,68.0,68.48000335693361,68.31999969482422,66.81620431856493,0.23511249057632416,0.022011056542396545
2016-08-18,52.173831939697266,-0.03784366,68.06999969482422,68.37999725341797,68.55000305175781,68.27999877929689,65.69603375345697,0.23588411141687304,0.037843659520149224
2016-08-19,52.29553985595703,-0.0014558285,68.02999877929689,68.36000061035156,68.81999969482422,68.56999969482422,68.47017353176795,0.23734081830680848,0.0014558285474777222
2016-08-22,52.36897277832031,-0.0010905713,68.08999633789061,68.22000122070311,68.72000122070311,68.62999725341797,68.5551513491722,0.23693756558161325,0.0010905712842941284
2016-08-23,52.45969772338867,0.060532674,68.55999755859375,68.98999786376953,69.23999786376953,68.66999816894531,72.82677679496624,0.23606088361434438,0.06053267419338226
2016-08-24,52.70009994506836,0.013870403,68.19000244140625,68.70999908447266,69.02999877929689,68.37999725341797,69.32845538412641,0.22930532228949235,0.013870403170585632
2016-08-25,52.311153411865234,5.3331256e-05,67.51000213623047,68.40000152587889,68.83999633789061,68.83000183105469,68.83367262149682,0.23999488565662783,5.333125591278076e-05
2016-08-26,52.38071060180664,-0.0119849,68.77999877929689,68.88999938964844,69.58000183105469,69.34999847412111,68.51884570236884,0.24469052985843665,0.011984899640083311
2016-08-29,52.2825927734375,-0.015864685,69.41000366210939,69.41000366210939,70.15000152587889,69.88999938964844,68.78121655225482,0.2519302728570178,0.01586468517780304
2016-08-30,52.42216110229492,0.020216987,69.79000091552734,69.80000305175781,70.81999969482422,70.81999969482422,72.25176667520338,0.25978309336075694,0.020216986536979675
2016-08-31,52.39068603515625,-0.0041101724,69.97000122070311,70.4000015258789,71.1500015258789,70.58999633789062,70.29985928386623,0.2578171305693286,0.004110172390937805
2016-09-01,52.276649475097656,0.011835292,69.79000091552734,70.97000122070312,71.66000366210938,70.41000366210938,71.2433266138828,0.257539458086551,0.011835291981697083
2016-09-02,52.21506881713867,-0.024483517,70.26999664306639,70.54000091552734,71.04000091552734,70.6500015258789,68.9202410257293,0.2609332244952262,0.024483516812324524
2016-09-06,52.48888397216797,0.003265962,69.54000091552734,70.77999877929688,70.79000091552734,69.86000061035156,70.0881607179906,0.24865611918717354,0.00326596200466156
2016-09-07,52.7459831237793,0.013630673,69.43000030517578,69.61000061035156,70.19999694824219,69.69000244140625,70.63992409621551,0.24313414728135638,0.013630673289299011
2016-09-08,52.724979400634766,-0.016395882,69.51000213623047,69.80999755859375,70.11000061035156,69.83000183105469,68.68507737689129,0.2449523411413259,0.01639588177204132
2016-09-09,52.55312728881836,-0.02335222,68.94999694824219,69.79000091552734,70.23000335693361,68.94999694824219,67.33986140538059,0.2378081274134393,0.02335222065448761
2016-09-12,51.05854797363281,-0.022671059,68.33000183105469,68.86000061035156,69.94000244140625,69.72000122070311,68.13937497530559,0.2676628359198715,0.02267105877399445
2016-09-13,51.64772033691406,-0.022750333,68.25,68.91000366210939,69.58999633789061,68.77999877929689,67.21523090666098,0.2490880887822831,0.022750332951545712
2016-09-14,50.77634811401367,0.007006392,68.05999755859375,68.58999633789061,68.90000152587889,68.45999908447266,68.9396566663612,0.2583063278841001,0.007006391882896423
2016-09-15,50.67783737182617,-0.01815994,68.30000305175781,68.48999786376953,69.51000213623047,69.37999725341797,68.12006060789884,0.2695612658109531,0.018159940838813782
2016-09-16,51.04872131347656,-0.034329608,68.11000061035156,68.70999908447266,68.77999877929689,68.36000061035156,66.01322858086019,0.25323696814381835,0.0343296080827713
2016-09-19,51.12446212768555,-0.037325457,68.26999664306639,68.66000366210939,69.45999908447266,68.51000213623047,65.95283501534198,0.25376644966342576,0.037325456738471985
2016-09-20,51.23054885864258,-0.025051609,68.55999755859375,68.91999816894531,69.34999847412111,68.62999725341797,66.91070541840065,0.2535254129550304,0.025051608681678772
2016-09-21,51.23708724975586,-0.021270588,68.62000274658203,68.84999847412111,69.40000152587889,69.16000366210939,67.68892971534343,0.25915146708086334,0.021270588040351864
2016-09-22,51.77131271362305,-0.019762948,68.98999786376953,69.76000213623047,69.81999969482422,69.40000152587889,68.02845289373805,0.25401568335243047,0.01976294815540314
2016-09-23,52.31496810913086,0.014533564,68.94999694824219,69.38999938964844,69.54000091552734,69.30999755859375,70.31731887502701,0.24520314598331241,0.014533564448356628
2016-09-26,52.11397933959961,-0.025197819,67.44000244140625,68.73000335693361,68.73000335693361,67.45999908447266,65.76015424621335,0.22748324863830688,0.025197818875312805
2016-09-27,51.71088790893555,-0.010767058,66.59999847412111,67.19999694824219,67.68000030517578,67.55000305175781,66.82268828220526,0.23447985828640305,0.010767057538032532
2016-09-28,52.183311462402344,-0.03070493,67.05000305175781,67.88999938964844,67.88999938964844,67.58999633789061,65.51465020293061,0.22794327134548692,0.030704930424690254
2016-09-29,52.596309661865234,0.00938122,66.40000152587889,67.80000305175781,68.26999664306639,66.69999694824219,67.32572427658329,0.21144959417795958,0.009381219744682312
2016-09-30,52.08334732055664,-0.016716793,66.83000183105469,67.16000366210939,68.27999877929689,67.98999786376953,66.85342313120543,0.23395574412408118,0.016716793179512024
2016-10-03,52.70363998413086,-0.0024270564,67.63999938964844,67.73000335693361,68.44999694824219,68.15000152587889,67.98459762635035,0.22665240199418807,0.002427056431770325
2016-10-04,52.458492279052734,-0.008888915,67.58000183105469,67.70999908447266,69.98999786376953,69.83000183105469,69.2092888676782,0.248768567900517,0.008888915181159973
2016-10-05,52.094181060791016,0.0049930066,70.05000305175781,70.25,72.08999633789062,71.9000015258789,72.25899870710498,0.2754634220412248,0.004993006587028503
