date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-14,182.75479125976562,-0.0065053804,141.75,142.6699981689453,144.69000244140625,144.1699981689453,143.23211749080576,0.2676339986188028,0.006505380384624103
2016-03-15,182.3226318359375,0.014530471,141.6999969482422,142.89999389648438,143.8800048828125,142.30999755859375,144.3778287934598,0.28116530787564115,0.014530470594763756
2016-03-16,181.24679565429688,0.0384215,141.50999450683594,142.30999755859375,144.0,143.50999450683594,149.02386382883486,0.26295590963640786,0.038421500474214554
2016-03-17,182.36083984375,-0.003352248,138.86000061035156,143.6699981689453,144.0,140.35000610351562,139.87951806083387,0.2993290481886345,0.0033522481098771095
2016-03-18,183.0294647216797,0.006235202,140.52999877929688,140.83999633789062,144.11000061035156,142.67999267578125,143.56963122908434,0.28279698708414236,0.006235201843082905
2016-03-21,183.90194702148438,0.0006503025,138.47999572753906,142.02999877929688,142.35000610351562,140.0,140.09104235097766,0.31358533586774556,0.0006503025069832802
2016-03-22,183.55667114257812,0.009101446,138.94999694824222,139.5,141.64999389648438,140.8699951171875,142.15211574071293,0.30302177543117154,0.00910144578665495
2016-03-23,183.543701171875,0.021123536,139.03999328613278,141.74000549316406,141.86000061035156,139.5,142.4467332623899,0.31572545642921146,0.021123535931110382
2016-03-24,182.22903442382812,-0.0013693366,137.8699951171875,138.57000732421878,140.0,139.97000122070312,139.77833517233393,0.3019149305892441,0.0013693366199731827
2016-03-28,181.8620147705078,-0.0016382132,138.97999572753906,139.94000244140622,140.7899932861328,139.55999755859378,139.33136853223155,0.3031099022064233,0.0016382131725549694
2016-03-29,181.92153930664062,0.017014086,138.60000610351562,139.77000427246094,140.55999755859378,140.27999877929688,142.6667347771854,0.2968458860115801,0.01701408624649048
2016-03-30,183.5782928466797,-0.0022819191,139.75,141.02999877929688,141.41000366210938,139.97000122070312,139.65060099844732,0.3115545563025001,0.0022819191217422485
2016-03-31,183.9973907470703,-0.008603186,137.64999389648438,139.61000061035156,140.30000305175778,138.99000549316406,137.79424857559275,0.32381742193772234,0.008603186346590417
2016-04-01,184.13058471679688,-0.02364735,137.83000183105472,138.53999328613278,141.91000366210938,141.85000610351562,138.49562945703485,0.29806539861850145,0.023647349327802658
2016-04-04,185.45541381835938,-0.00946368,141.2899932861328,141.7899932861328,147.42999267578125,147.25999450683594,145.8663730454436,0.2593740373238325,0.009463679976761438
2016-04-05,184.79458618164062,0.019704686,143.13999938964844,144.80999755859375,145.8800048828125,143.33999633789062,146.16446602545494,0.28920462468849567,0.019704686477780342
2016-04-06,182.79248046875,-0.017717611,142.91000366210938,143.32000732421875,144.99000549316406,144.8699951171875,142.3032448916615,0.26176908006993743,0.01771761104464531
2016-04-07,185.38174438476562,0.029086713,142.5,143.6699981689453,144.57000732421875,143.4199981689453,147.5916144579772,0.2925794641720075,0.02908671274781227
2016-04-08,183.78163146972656,0.012269305,142.52999877929688,144.3699951171875,144.99000549316406,143.74000549316406,145.5035954706439,0.2785698097003815,0.012269305065274239
2016-04-11,184.76817321777344,0.011708138,140.72000122070312,144.32000732421875,145.0,140.89999389648438,142.54967040994163,0.311342663034591,0.011708137579262257
2016-04-12,183.59007263183594,0.042644028,140.8300018310547,141.07000732421875,143.44000244140625,142.8699951171875,148.96254713511325,0.285014901003169,0.04264402762055397
2016-04-13,185.58938598632812,-0.0068610096,142.5,143.5800018310547,144.9199981689453,143.5500030517578,142.56510509771095,0.2928553259550455,0.006861009635031124
2016-04-14,186.5799102783203,-0.007090726,141.5,143.16000366210938,143.72000122070312,143.2100067138672,142.19454380496705,0.3028412927254864,0.007090725935995678
2016-04-15,186.26487731933594,0.012667308,141.85000610351562,143.0500030517578,143.25,142.91000366210938,144.72028864192765,0.3033718602354323,0.012667307630181313
2016-04-18,186.6681671142578,-0.004223372,142.0500030517578,142.77999877929688,143.10000610351562,142.58999633789062,141.9877857604222,0.3091252676093536,0.004223371855914593
2016-04-19,188.4045867919922,-0.014308757,142.74000549316406,143.75999450683594,144.5800018310547,144.39999389648438,142.33380945154826,0.3047409609106581,0.014308757148683071
2016-04-20,188.8211669921875,0.07166529,143.4199981689453,144.50999450683594,146.3000030517578,145.52000427246094,155.94873714548157,0.2975615822457829,0.07166528701782227
2016-04-21,188.44085693359375,0.01823365,144.82000732421875,145.27000427246094,146.5,145.91000366210938,148.5704755176023,0.2914868905765712,0.01823364943265915
2016-04-22,187.5119171142578,-0.021303274,146.0,146.39999389648438,147.99000549316406,147.52000427246094,144.37734523969777,0.27109484601108147,0.021303273737430573
2016-04-25,187.59120178222656,0.03376987,145.14999389648438,146.83999633789062,148.0,146.08999633789062,151.02343627625282,0.2840797212996574,0.033769868314266205
2016-04-26,187.30064392089844,0.019361671,145.2899932861328,145.52000427246094,147.17999267578125,147.07000732421875,149.91752842886967,0.2735475256215256,0.019361671060323715
2016-04-27,188.50563049316406,-0.00961155,140.99000549316406,146.14999389648438,146.82000732421875,144.75999450683594,143.36862661243532,0.3021942362968406,0.00961154978722324
2016-04-28,189.30299377441406,0.004125762,143.61000061035156,145.0500030517578,146.39999389648438,144.0,144.59410969913006,0.31460412343343097,0.004125761799514294
2016-04-29,186.85952758789062,-0.0030416483,139.33000183105472,142.67999267578125,142.67999267578125,140.77000427246094,140.34183142743666,0.32741011519913876,0.00304164830595265
2016-05-02,185.24822998046875,-0.026061866,139.72000122070312,141.67999267578125,142.0,140.47999572753906,136.81882484245983,0.3186804926998836,0.02606186643242836
2016-05-03,186.52304077148438,-0.039265804,139.89999389648438,139.89999389648438,142.3300018310547,141.4199981689453,135.8670282401887,0.31892973544418646,0.03926580399274826
2016-05-04,185.02175903320312,-0.011297678,136.75,138.50999450683594,139.27000427246094,138.72999572753906,137.16266895631173,0.3336824387753856,0.011297677643597024
2016-05-05,184.48410034179688,0.012886509,136.46000671386722,138.72999572753906,139.52999877929688,137.07000732421878,138.83636124825446,0.345911508601784,0.012886509299278256
2016-05-06,185.22991943359375,-0.002476763,135.85000610351562,136.78999328613278,138.55000305175778,137.25,136.91006428096443,0.34958046946152094,0.002476762980222702
2016-05-09,185.45140075683594,0.023521148,136.64999389648438,136.96000671386722,138.72999572753906,138.44000244140622,141.6962701820389,0.3395795831145479,0.023521147668361667
2016-05-10,186.05035400390625,-0.015799798,138.5,138.78999328613278,140.41000366210938,140.16000366210938,137.94550390656354,0.327414020710409,0.01579979807138443
2016-05-11,188.5275115966797,-0.010665511,139.41999816894528,140.02999877929688,141.75,139.57000732421878,138.08142190638281,0.3507738174630417,0.010665510781109331
2016-05-12,186.1832733154297,-0.0057679834,135.14999389648438,139.83999633789062,140.19999694824222,136.08000183105472,135.29509464153992,0.3681898207686601,0.005767983384430512
2016-05-13,186.29483032226562,0.005807558,134.77000427246094,136.17999267578122,137.19999694824222,135.50999450683594,136.29697666962224,0.37476819330007277,0.005807558074593544
2016-05-16,184.88047790527344,0.049697477,134.83999633789062,135.41000366210938,137.44999694824222,137.22999572753906,144.04998033476232,0.34723080712136145,0.049697477370500565
2016-05-17,186.89723205566406,0.00830714,134.86000061035156,137.85000610351562,137.85000610351562,136.21000671386722,137.34152235270093,0.37212556231844385,0.008307140320539473
2016-05-18,184.93563842773438,-0.020777643,134.96000671386722,136.17999267578122,137.24000549316406,136.08000183105472,133.2525801707334,0.359021428125307,0.02077764272689819
2016-05-19,184.25180053710938,0.016202282,133.3800048828125,135.3800048828125,137.00999450683594,133.78999328613278,135.95769650760886,0.37717176009610365,0.016202282160520557
2016-05-20,183.77423095703125,-0.015566629,133.82000732421878,134.6199951171875,135.99000549316406,135.72999572753906,133.61713719133496,0.353969179560979,0.01556662935763587
2016-05-23,185.07696533203125,0.01350336,132.91000366210938,134.69999694824222,135.11000061035156,133.17999267578122,134.9783700124968,0.3896754430869367,0.01350335963070393
2016-05-24,185.122314453125,0.034357883,128.38999938964844,133.03999328613278,134.21000671386722,128.47999572753906,132.89429639322918,0.4408648864349622,0.03435788303613663
2016-05-25,187.34193420410156,0.003192355,128.75999450683594,129.19999694824222,131.3800048828125,130.96000671386722,131.37807753627524,0.430527829869637,0.0031923549249769337
2016-05-26,188.9596710205078,0.0016794913,129.27000427246094,131.46000671386722,131.53999328613278,129.61000061035156,129.8276794725104,0.45790965304120346,0.001679491251707077
2016-05-27,188.80418395996094,0.020027176,129.5,130.10000610351562,131.00999450683594,130.69999694824222,133.31754873094613,0.4445615024362108,0.02002717554569244
2016-05-31,190.06307983398438,0.0038282573,130.44000244140622,131.25,132.49000549316406,132.16000366210938,132.66594616384555,0.4381285908550256,0.0038282573223114014
2016-06-01,189.4253692626953,0.021999352,131.05999755859378,132.16000366210938,133.16000366210938,132.50999450683594,135.42512847714363,0.4295175995416951,0.021999351680278778
2016-06-02,189.54583740234375,0.0071272124,132.19999694824222,132.74000549316406,133.41000366210938,133.28999328613278,134.23997937381284,0.4220560203304002,0.007127212360501291
2016-06-03,190.74728393554688,0.038034346,131.0,132.41000366210938,132.91000366210938,131.83999633789062,136.85444436926662,0.4468089292621315,0.0380343459546566
2016-06-06,189.442138671875,0.012060261,131.58999633789062,131.82000732421878,132.55999755859378,132.44000244140622,134.0372634815939,0.4303996917826057,0.012060261331498625
2016-06-07,190.5247802734375,0.013813257,132.02000427246094,132.27999877929688,133.53999328613278,132.91000366210938,134.74592372946063,0.43348713433038016,0.013813257217407227
2016-06-08,190.98580932617188,-0.010356496,132.0,132.25,134.25,134.19999694824222,132.81015520481037,0.4231431719020874,0.010356496088206872
2016-06-09,191.402587890625,-0.025124826,133.36000061035156,133.92999267578122,134.72999572753906,133.75,130.38955458439887,0.4310473860981308,0.025124825537204742
2016-06-10,191.22718811035156,-0.024306953,131.14999389648438,133.13999938964844,133.32000732421878,131.52000427246094,128.32315371618733,0.45397796455510575,0.024306952953338623
2016-06-13,188.70736694335938,-0.0020290073,130.47999572753906,130.77000427246094,132.32000732421878,130.67999267578122,130.41484201658213,0.44404176247197097,0.0020290073007345204
2016-06-14,187.4471435546875,0.009375264,129.85000610351562,130.61000061035156,131.1199951171875,130.52000427246094,131.74366376154984,0.4361564313420567,0.009375263936817755
2016-06-15,188.09742736816406,-0.02526163,130.32000732421878,131.1199951171875,131.94999694824222,130.61000061035156,127.31057918254709,0.4401456740614723,0.02526162937283516
2016-06-16,187.66796875,0.007159183,130.11000061035156,132.11000061035156,133.47000122070312,132.27999877929688,133.2270154715854,0.4187176480332104,0.0071591828018426895
2016-06-17,187.5662841796875,0.021710357,131.47999572753906,132.27000427246094,132.78999328613278,132.33999633789062,135.21314486372415,0.4173061007255362,0.021710356697440147
2016-06-20,186.9212646484375,0.003480724,132.05999755859378,133.6300048828125,134.30999755859378,132.72000122070312,133.18196292206855,0.40838805703144815,0.003480724059045315
2016-06-21,187.98321533203125,0.0018192045,131.35000610351562,133.3699951171875,133.42999267578122,131.44999694824222,131.68913137934996,0.4300739421549679,0.0018192045390605922
2016-06-22,188.62184143066406,0.033613104,128.3699951171875,131.30000305175778,131.30000305175778,128.72000122070312,133.0466800566552,0.4653654415932869,0.03361310437321663
2016-06-23,188.8861541748047,-0.05745458,127.72000122070312,129.75,130.28999328613278,128.66999816894528,121.27731764845575,0.46798909507090264,0.05745457857847215
2016-06-24,191.51290893554688,-0.06309277,123.70999908447266,124.81999969482422,127.5,126.37999725341795,118.40633338256565,0.5153735804529573,0.06309276819229127
2016-06-27,185.01278686523438,0.004594947,122.91000366210938,125.33000183105469,125.33000183105469,124.8499984741211,125.42367762645858,0.48188056969487125,0.004594947211444321
2016-06-28,181.07330322265625,0.039617136,125.4000015258789,126.20999908447266,128.08000183105472,127.0500030517578,132.08336031680685,0.42521289943527485,0.0396171361207961
2016-06-29,184.53372192382812,0.032819286,127.33000183105469,127.75,131.50999450683594,131.47999572753906,135.79507530912838,0.4035117730474395,0.03281928598880768
2016-06-30,188.2630615234375,-0.0058951387,130.28999328613278,130.8699951171875,132.14999389648438,131.33999633789062,130.56572884023248,0.43340236616958844,0.005895138718187809
2016-07-01,190.08718872070312,-0.039153405,130.32000732421878,131.25,132.44000244140622,131.66999816894528,126.51466946566356,0.4436636391291125,0.039153404533863075
2016-07-05,190.53208923339844,-0.004545479,130.16999816894528,131.64999389648438,131.91000366210938,130.83999633789062,130.2452658715039,0.45622206180252906,0.004545479081571102
2016-07-06,189.77011108398438,0.016076751,129.83999633789062,130.27000427246094,132.78999328613278,132.1199951171875,134.24405538785413,0.43634664015588637,0.016076751053333282
2016-07-07,190.8241729736328,0.042374004,128.55000305175778,132.44000244140622,132.44999694824222,129.44000244140622,134.92489358101122,0.47422874980254615,0.042374003678560264
2016-07-08,189.34027099609375,0.024769649,128.74000549316406,130.28999328613278,132.8699951171875,132.14999389648438,135.42330284870195,0.4327679132880446,0.024769648909568787
2016-07-11,192.08148193359375,0.021461464,130.32000732421878,132.30000305175778,132.55000305175778,131.55999755859378,134.38346777116888,0.46002953403860547,0.021461464464664456
2016-07-12,192.263671875,-0.016519729,131.41000366210938,132.05999755859378,132.44999694824222,131.8800048828125,129.70138293529772,0.4578682495943486,0.016519729048013687
2016-07-13,193.9371795654297,0.011064546,131.97999572753906,132.41999816894528,133.82000732421878,133.74000549316406,135.21977796042464,0.45010596380858175,0.011064546182751656
2016-07-14,194.01747131347656,-0.0021475917,133.5,134.47000122070312,134.66999816894528,133.91000366210938,133.62241965333496,0.4488646554221173,0.0021475916728377342
2016-07-15,194.95330810546875,-0.008435591,133.69999694824222,134.52999877929688,135.96000671386722,134.30999755859378,133.1770133353243,0.45151747188751795,0.008435591123998163
2016-07-18,194.53536987304688,-0.008037613,134.13999938964844,134.71000671386722,135.28999328613278,135.0,133.91492227558047,0.4410027398003472,0.008037612773478031
2016-07-19,195.04733276367188,0.014559961,130.0,133.75999450683594,134.60000610351562,132.05999755859378,133.9827859626822,0.4769599906825018,0.014559960924088951
2016-07-20,194.49688720703125,0.06775607,132.72000122070312,133.08000183105472,136.47999572753906,135.47000122070312,144.64891633481648,0.43571924008595475,0.06775607168674469
2016-07-21,195.13790893554688,0.03591238,134.16000366210938,134.58000183105472,140.6199951171875,139.0,143.99182076752186,0.4038698484571718,0.03591237962245941
2016-07-22,195.01690673828125,-0.004210514,139.13999938964844,139.72999572753906,143.17999267578125,142.94000244140625,142.3381515576154,0.36432701418360675,0.0042105140164494514
2016-07-25,197.35833740234375,0.0076402742,139.77000427246094,142.6300048828125,142.94000244140625,139.97999572753906,141.0494812832308,0.40990386788186134,0.007640274241566658
2016-07-26,196.4755401611328,0.005369899,137.08999633789062,139.41999816894528,140.08999633789062,137.58999633789062,138.32884070280446,0.4279783806275589,0.005369898863136768
2016-07-27,196.64346313476562,-0.008299985,132.0,133.5,137.99000549316406,133.86000061035156,132.74896461730873,0.46902332465370494,0.008299984969198598
2016-07-28,195.14610290527344,-0.003517663,132.05000305175778,133.14999389648438,134.24000549316406,132.89999389648438,132.43249649112425,0.46836803512024594,0.0035176631063222885
2016-07-29,195.8430633544922,-0.021483585,131.19999694824222,131.96000671386722,132.97000122070312,131.33999633789062,128.51834233134696,0.4911151881766339,0.021483585238456726
2016-08-01,197.5650634765625,-0.035286307,127.33000183105469,131.46000671386722,131.67999267578122,127.61000061035156,123.10711490980793,0.5481942052473924,0.0352863073348999
2016-08-02,196.67701721191406,0.019441377,125.3000030517578,127.9800033569336,128.97000122070312,125.55999755859376,128.00105685390125,0.5663987021036128,0.019441377371549717
2016-08-03,196.5943145751953,0.0020923065,125.38999938964844,125.7300033569336,128.88999938964844,127.87000274658205,128.13754598476038,0.537454526882383,0.0020923065021634657
2016-08-04,197.56396484375,0.031846225,126.12999725341795,127.69000244140624,127.87999725341795,126.81999969482422,130.85873797279282,0.5578297218038314,0.03184622526168823
2016-08-05,197.56956481933594,0.008832688,127.11000061035156,127.73999786376952,128.57000732421878,127.86000061035156,128.98934816011098,0.5452022827797537,0.008832688443362824
2016-08-08,199.22216796875,-0.0078121843,127.08000183105469,127.66000366210938,128.35000610351562,127.73999786376952,126.74206946032054,0.5595911327727894,0.007812184281647151
2016-08-09,198.89956665039062,-0.016987815,127.5500030517578,128.08999633789062,128.49000549316406,128.44999694824222,126.2679120991991,0.5484590998514032,0.01698781549930572
2016-08-10,198.71099853515625,0.017373439,127.58000183105469,128.16999816894528,129.52999877929688,128.14999389648438,130.37639998862653,0.5506126258239925,0.01737343892455101
2016-08-11,198.21286010742188,0.0029013874,127.5999984741211,128.3699951171875,128.60000610351562,128.19999694824222,128.5719548041865,0.5461221905289572,0.0029013874009252696
2016-08-12,198.99313354492188,0.018823704,127.58999633789062,128.00999450683594,131.25999450683594,130.19000244140622,132.64066047870105,0.5284824472945335,0.018823703750967983
2016-08-15,199.5830078125,-0.015864674,128.89999389648438,129.67999267578122,130.1199951171875,129.28999328613278,127.23884969093629,0.5436848803201741,0.015864674001932148
2016-08-16,199.87744140625,-0.0008838065,128.16000366210938,129.17999267578122,129.82000732421878,129.33000183105472,129.2156991351977,0.5454839447644346,0.0008838064968585966
2016-08-17,197.9896697998047,0.044131555,128.77999877929688,129.30000305175778,129.77999877929688,129.53999328613278,135.2567945809079,0.5284057438730733,0.04413155466318131
2016-08-18,198.3389892578125,-0.0022081854,128.83999633789062,129.05000305175778,131.10000610351562,129.42999267578122,129.14418725793794,0.5324036195740699,0.002208185382187367
2016-08-19,199.49459838867188,-0.005687463,128.66999816894528,129.08000183105472,129.97000122070312,129.52000427246094,128.78336402780252,0.5402609003085805,0.005687463097274194
2016-08-22,198.7516326904297,0.026125107,129.35000610351562,129.71000671386722,130.69999694824222,129.72000122070312,133.10895012751473,0.5321587328100427,0.02612510696053505
2016-08-23,198.70877075195312,-0.012144213,128.97000122070312,130.25,130.30999755859378,129.1199951171875,127.55193444415056,0.5389465479115595,0.012144212611019611
2016-08-24,198.5220947265625,0.0023699123,127.3499984741211,129.3699951171875,130.0,127.61000061035156,127.9124251256633,0.5556938623700519,0.002369912341237068
2016-08-25,197.25204467773438,0.019852541,127.01000213623048,127.2300033569336,128.63999938964844,127.11000061035156,129.63345715818048,0.5518216012160935,0.019852541387081146
2016-08-26,197.09716796875,0.011659411,124.52999877929688,127.30999755859376,127.86000061035156,124.94000244140624,126.39672925299446,0.5775345295129451,0.011659410782158377
2016-08-29,196.08209228515625,0.0036628908,124.16000366210938,124.83999633789062,125.31999969482422,124.18000030517578,124.63485808020482,0.5790150733071275,0.0036628907546401596
2016-08-30,197.31924438476562,-0.005189431,124.0,124.18000030517578,125.61000061035156,125.41999816894531,124.76913975497972,0.5732677983216792,0.005189430899918079
2016-08-31,196.05882263183594,-0.016679335,124.2300033569336,125.45999908447266,125.9000015258789,125.08000183105469,122.99375053048794,0.567467378971198,0.01667933538556099
2016-09-01,195.36160278320312,0.015091684,123.18000030517578,124.9000015258789,125.72000122070312,123.36000061035156,125.22171072271698,0.5836705724433148,0.015091683715581894
2016-09-02,195.55479431152344,0.009311746,123.0199966430664,123.51000213623048,124.31999969482422,124.23999786376952,125.39688915133576,0.5740083521729561,0.009311745874583666
2016-09-06,196.946533203125,0.024155693,123.76000213623048,124.0999984741211,124.9000015258789,124.29000091552734,127.29231203660929,0.5845726265379791,0.024155693128705025
2016-09-07,197.99514770507812,-0.00035766792,123.0999984741211,123.72000122070312,125.88999938964844,125.8499984741211,125.80498596749828,0.573263012361438,0.0003576679155229958
2016-09-08,198.3383026123047,-0.06860293,125.6999969482422,125.6999969482422,127.76000213623048,127.66999816894531,118.91146260075163,0.5535231883519277,0.06860292702913284
2016-09-09,198.31387329101562,0.026673049,126.5199966430664,126.93000030517578,128.17999267578122,126.88999938964844,130.27454252731013,0.5628802446601152,0.026673048734664917
2016-09-12,193.28846740722656,-0.02560611,125.58999633789062,126.38999938964844,128.86000061035156,128.58000183105472,125.28756807138805,0.5032545081247886,0.025606110692024224
2016-09-13,196.06198120117188,0.014829106,123.9499969482422,126.22000122070312,127.0,124.56999969482422,126.4172613870453,0.5739101042104128,0.014829105697572174
2016-09-14,192.029296875,0.010138229,122.5199966430664,124.4000015258789,125.0,123.29000091552734,124.53994312096972,0.5575415317465174,0.01013822853565216
2016-09-15,191.61727905273438,-0.01703101,122.95999908447266,123.20999908447266,124.88999938964844,124.33999633789062,122.22236058697911,0.5410751543857177,0.01703101024031639
2016-09-16,193.9189453125,0.0031747539,123.87000274658205,124.37000274658205,126.69000244140624,125.5199966430664,125.91849173687088,0.5449247171662658,0.003174753859639168
2016-09-19,193.0643310546875,-0.034188353,125.13999938964844,125.38999938964844,126.70999908447266,126.31999969482422,122.00132701427009,0.5283750120417237,0.03418835252523422
2016-09-20,193.16925048828125,0.010721056,124.9800033569336,126.47000122070312,126.93000030517578,125.76000213623048,127.10828213538187,0.5360150064169782,0.010721055790781973
2016-09-21,192.92147827148438,0.0018450981,126.08000183105469,126.55999755859376,128.75,128.58999633789062,128.82725749589017,0.5002837216399989,0.0018450981006026268
2016-09-22,195.95388793945312,0.009433976,127.83999633789062,128.82000732421878,129.6199951171875,128.41999816894528,129.63150939769298,0.5258829678665966,0.009433976374566446
2016-09-23,197.439453125,-0.021860164,126.44000244140624,127.8000030517578,128.41999816894528,126.55999755859376,123.79337529929832,0.5600462779211971,0.021860163658857342
2016-09-26,196.20956420898438,0.008832869,124.86000061035156,126.0,126.4800033569336,125.08000183105469,126.18481711675052,0.5686725402675021,0.008832869119942188
2016-09-27,195.14981079101562,0.020295871,124.4000015258789,125.08999633789062,126.33999633789062,126.3000030517578,128.86337167425592,0.5451291059038466,0.020295871421694645
2016-09-28,195.73873901367188,0.019265968,126.23999786376952,126.6999969482422,127.9000015258789,127.37000274658205,129.8239091885627,0.5367726685467509,0.01926596835255634
2016-09-29,197.19009399414062,0.038731992,124.87999725341795,127.19000244140624,127.19000244140624,124.93000030517578,129.76878810812877,0.5784046547062335,0.03873199224472046
2016-09-30,195.979248046875,0.008447136,124.01000213623048,125.37999725341795,125.83000183105469,125.30999755859376,126.36850812489759,0.5639554055153259,0.008447135798633097
2016-10-03,197.1748046875,-0.00029430352,122.58000183105469,124.73999786376952,125.31999969482422,122.9000015258789,122.86383162263577,0.6043515235106091,0.0002943035215139389
2016-10-04,196.2550048828125,0.02315868,121.70999908447266,123.22000122070312,123.9499969482422,122.44000244140624,125.27555135643955,0.6028667181441008,0.02315868064761162
2016-10-05,194.92971801757812,0.026305463,120.97000122070312,122.44000244140624,122.56999969482422,122.06999969482422,125.28110757535345,0.5968683419751263,0.026305463165044785
2016-10-06,195.69503784179688,-0.030568019,121.5500030517578,122.12999725341795,122.77999877929688,122.3499984741211,118.61000145048149,0.5994690664682712,0.030568018555641174
2016-10-07,195.5819091796875,0.004755565,120.77999877929688,122.27999877929688,122.73999786376952,121.9000015258789,122.47970490240633,0.6044455023092531,0.0047555649653076544
