date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,46.289127349853516,0.0007328391,40.810001373291016,41.02999877929688,42.06999969482422,41.63000106811523,41.66050916094377,0.11191751530620912,0.0007328391075134278
2016-02-17,47.51747131347656,0.0007330775,41.77000045776367,41.77000045776367,42.709999084472656,42.65999984741211,42.69127293456336,0.11386477926485794,0.0007330775260925293
2016-02-18,49.368934631347656,-0.0072339773,41.900001525878906,42.41999816894531,42.7400016784668,41.97999954223633,41.676317177746114,0.1760108425365102,0.007233977317810059
2016-02-19,48.669281005859375,-0.0033539832,41.70000076293945,41.95000076293945,42.61000061035156,42.36999893188477,42.22789066881558,0.14867317046907433,0.0033539831638336177
2016-02-22,48.56351089477539,0.0030187964,42.58000183105469,42.68000030517578,43.40999984741211,43.06999969482422,43.20001925674342,0.1275484383300642,0.003018796443939209
2016-02-23,49.55382537841797,0.0020776987,42.18999862670898,42.790000915527344,43.310001373291016,42.2599983215332,42.34780186542821,0.17259411610454942,0.0020776987075805664
2016-02-24,48.72411346435547,0.016484529,41.52999877929688,41.54999923706055,44.0099983215332,43.68000030517578,44.40004452731614,0.11547878030994416,0.01648452877998352
2016-02-25,48.81406021118164,0.00079262257,43.08000183105469,43.86999893188477,43.91999816894531,43.810001373291016,43.84472616900575,0.11422183704703955,0.0007926225662231445
2016-02-26,48.73749923706055,0.0696044,43.86000061035156,44.040000915527344,44.95000076293945,44.88000106811523,48.00384647174541,0.08595138318046654,0.06960439682006837
2016-02-29,49.047340393066406,0.016118407,44.25,44.68000030517578,45.18000030517578,44.4900016784668,45.20710964404907,0.10243512121073634,0.016118407249450684
2016-03-01,48.66078567504883,0.0007327199,44.08000183105469,44.599998474121094,45.27000045776367,45.22000122070313,45.25313481539525,0.07608987973159093,0.0007327198982238768
2016-03-02,49.95707702636719,-0.048566908,44.77999877929688,44.900001525878906,45.849998474121094,45.7400016784668,43.51855124129986,0.09219665922936947,0.04856690764427185
2016-03-03,50.562721252441406,-0.10466394,45.4900016784668,45.790000915527344,46.15999984741211,46.11999893188477,41.292898210023516,0.09632962756825185,0.10466393828392027
2016-03-04,50.53530502319336,-0.032556146,45.9000015258789,46.18999862670898,47.31999969482422,46.83000183105469,45.30539743631334,0.07912242253387122,0.03255614638328552
2016-03-07,51.04743957519531,0.0067649484,46.81000137329102,46.86000061035156,47.88999938964844,47.72000122070313,48.042824565085546,0.06972837949234136,0.006764948368072509
2016-03-08,51.96453094482422,0.0013077557,46.59000015258789,47.27999877929688,47.68999862670898,46.66999816894531,46.73103112547551,0.11344617492189965,0.001307755708694458
2016-03-09,50.44228744506836,-0.052000433,46.7400016784668,47.02999877929688,47.5099983215332,47.5099983215332,45.03945782717062,0.06171941122140894,0.05200043320655823
2016-03-10,50.338375091552734,-0.0033539832,46.54999923706055,47.56000137329102,47.79999923706055,47.099998474121094,46.9420258722223,0.06875534442343886,0.003353983163833618
2016-03-11,50.12809371948242,0.0012460351,47.33000183105469,47.599998474121094,48.709999084472656,48.61000061035156,48.67057037727591,0.031230057397028287,0.001246035099029541
2016-03-14,51.287296295166016,-0.0033539832,47.79999923706055,48.599998474121094,48.61000061035156,48.099998474121094,47.93867188905847,0.06626399006560804,0.003353983163833618
2016-03-15,51.34932327270508,-0.08950886,47.290000915527344,47.72000122070313,48.09000015258789,48.09000015258789,43.78551899885281,0.06777548575120543,0.08950886130332947
2016-03-16,50.40811538696289,0.0034553409,47.38999938964844,47.97999954223633,48.31000137329102,48.02999877929688,48.195958796693965,0.04951315153251857,0.0034553408622741695
2016-03-17,50.578163146972656,-0.0011649728,47.54999923706055,48.0,48.4900016784668,48.43000030517578,48.37358067298146,0.04435603609870921,0.0011649727821350098
2016-03-18,50.51765823364258,0.025260419,48.18000030517578,48.459999084472656,49.25,49.11000061035156,50.3505397858421,0.02866335992254712,0.02526041865348816
2016-03-21,51.015892028808594,-0.0033539832,48.209999084472656,48.88999938964844,48.9900016784668,48.75,48.58649332076311,0.04647983648838141,0.003353983163833618
2016-03-22,51.30935287475586,-0.0033539832,48.13000106811523,48.45000076293945,48.90999984741211,48.31000137329102,48.147970442040226,0.062085518861588716,0.0033539831638336177
2016-03-23,51.61777877807617,0.010846406,47.88999938964844,48.36999893188477,48.54999923706055,47.959999084472656,48.48019271692033,0.07626730115571967,0.01084640622138977
2016-03-24,51.300228118896484,-0.0033539832,47.33000183105469,47.56999969482422,48.27000045776367,48.11999893188477,47.95860526562354,0.0660895523192637,0.0033539831638336177
2016-03-28,51.15401077270508,-0.0033539832,47.95000076293945,48.349998474121094,48.4000015258789,48.0099983215332,47.8489735954671,0.06548661864380316,0.003353983163833618
2016-03-29,51.1312255859375,0.0008610487,47.61000061035156,47.81000137329102,48.91999816894531,48.81000137329102,48.85202916144363,0.047556323444740936,0.0008610486984252929
2016-03-30,51.281036376953125,-0.036845297,48.7599983215332,49.040000915527344,49.47999954223633,48.84000015258789,47.04047585998035,0.04998026651799449,0.03684529662132263
2016-03-31,51.69065856933594,-0.0033539832,48.16999816894531,48.84000015258789,48.84000015258789,48.20000076293945,48.03833877188379,0.07242028529344796,0.003353983163833618
2016-04-01,52.001731872558594,-0.10336694,47.540000915527344,47.90999984741211,48.33000183105469,48.27999877929688,43.289442983684246,0.07708643718644088,0.10336694121360777
2016-04-04,52.20340347290039,0.02218762,47.84000015258789,48.18000030517578,48.61000061035156,48.38000106811523,49.453438166833045,0.07902857214496779,0.02218762040138245
2016-04-05,51.9503173828125,0.00055488944,47.88999938964844,48.0,49.290000915527344,48.6500015258789,48.676996898007694,0.06783793943311656,0.0005548894405364991
2016-04-06,51.48921203613281,0.0019522607,47.52000045776367,48.54999923706055,48.91999816894531,48.63999938964844,48.734957350493005,0.05857756336836518,0.0019522607326507568
2016-04-07,52.51091384887695,0.009428889,47.79999923706055,48.4900016784668,48.4900016784668,47.88000106811523,48.331456262407634,0.09671914531024507,0.009428888559341432
2016-04-08,51.54485321044922,-0.32317656,48.11000061035156,48.20000076293945,48.81000137329102,48.45000076293945,32.79209604938865,0.06387724249278219,0.3231765627861023
2016-04-11,51.78178024291992,-0.0018829405,48.36999893188477,48.77999877929688,49.11999893188477,48.4000015258789,48.308867201316154,0.0698714588930917,0.0018829405307769778
2016-04-12,51.791446685791016,-0.00422135,47.93999862670898,48.58000183105469,48.68000030517578,48.29999923706055,48.096108037473755,0.072286697802916,0.0042213499546051025
2016-04-13,52.41026306152344,0.004086584,48.31999969482422,48.38000106811523,49.25,49.22000122070313,49.421142882924876,0.0648163706155782,0.0040865838527679435
2016-04-14,53.51899719238281,-0.0033539832,48.65999984741211,49.11000061035156,49.459999084472656,49.27000045776367,49.10474970574626,0.08623902364810328,0.003353983163833618
2016-04-15,53.776145935058594,-0.0033539832,48.61999893188477,49.18000030517578,49.20000076293945,48.7599983215332,48.596458108094225,0.10287423679648033,0.003353983163833618
2016-04-18,53.721256256103516,0.02031976,48.5099983215332,48.66999816894531,49.04999923706055,48.9000015258789,49.89363781334077,0.09859416318572317,0.020319759845733646
2016-04-19,53.964271545410156,0.13465644,48.40999984741211,49.08000183105469,49.290000915527344,48.52000045776367,55.053531191597074,0.11220674023665117,0.13465644419193268
2016-04-20,53.89474105834961,-0.04851249,48.34000015258789,48.459999084472656,49.72000122070313,49.59000015258789,47.18426583533335,0.08680663223464564,0.04851248860359192
2016-04-21,54.564300537109375,-0.0036136806,49.36000061035156,49.47000122070313,50.0,49.43000030517578,49.25137607195961,0.10387012341159109,0.003613680601119995
2016-04-22,54.54423522949219,-0.18973976,49.36999893188477,49.38000106811523,50.540000915527344,49.709999084472656,40.278035602832006,0.09724876753275874,0.18973976373672485
2016-04-25,54.35711669921875,-0.03226556,49.5,49.68999862670898,49.88999938964844,49.56999969482422,47.970595953029374,0.09657286733641782,0.0322655588388443
2016-04-26,53.8115348815918,-0.0554727,49.63999938964844,49.7599983215332,50.68000030517578,50.08000183105469,47.30192882394067,0.07451143997808682,0.05547270178794861
2016-04-27,54.067325592041016,-0.11368205,49.31999969482422,49.6500015258789,50.52000045776367,50.34000015258789,44.617245912788746,0.07404301605393439,0.11368204653263092
2016-04-28,53.688140869140625,0.003962308,49.4000015258789,50.0,50.63999938964844,49.5099983215332,49.70617219230064,0.08438987455570642,0.003962308168411255
2016-04-29,52.94453430175781,-0.059348345,48.13000106811523,49.34000015258789,49.34000015258789,48.59000015258789,45.70626406956126,0.08961790770725075,0.059348344802856445
2016-05-02,52.96139907836914,0.0021421015,48.36999893188477,48.86000061035156,49.43000030517578,49.349998474121094,49.455711181173456,0.0731793458137967,0.002142101526260376
2016-05-03,53.60359573364258,-0.00388515,48.56999969482422,49.06999969482422,49.13000106811523,48.79999923706055,48.610403922184105,0.09843435597707961,0.0038851499557495117
2016-05-04,53.109893798828125,0.16502701,48.2599983215332,48.52000045776367,48.90999984741211,48.41999816894531,56.41060556801381,0.09685864946791195,0.16502700746059418
2016-05-05,52.38608932495117,-0.0033539832,47.20000076293945,48.83000183105469,48.83000183105469,47.81999969482422,47.65961222095325,0.09548493641293691,0.003353983163833618
2016-05-06,52.66393280029297,0.0067412853,47.06999969482422,47.459999084472656,47.95000076293945,47.95000076293945,48.27324539937308,0.09830932142543182,0.00674128532409668
2016-05-09,52.99176788330078,-0.0033539832,47.5,47.88000106811523,48.18999862670898,47.56999969482422,47.41045071674421,0.11397452645067958,0.003353983163833618
2016-05-10,52.93708419799805,0.0036497712,47.54999923706055,47.81000137329102,48.36000061035156,48.34000015258789,48.516430093606914,0.09509896629911473,0.003649771213531494
2016-05-11,53.5269775390625,0.005180329,47.90999984741211,48.06000137329102,48.83000183105469,48.31999969482422,48.57031319460134,0.10776030374842956,0.005180329084396362
2016-05-12,53.467369079589844,-0.0033539832,47.20000076293945,48.38999938964844,48.65999984741211,47.33000183105469,47.171257801769116,0.12967181515104523,0.003353983163833618
2016-05-13,53.20166778564453,0.029694885,46.97999954223633,47.349998474121094,47.79999923706055,47.15999984741211,48.56041062021143,0.1281100075865237,0.02969488501548767
2016-05-16,53.08033752441406,0.0021375716,47.02999877929688,47.1500015258789,48.349998474121094,47.95000076293945,48.052497321507985,0.10699346569019964,0.0021375715732574463
2016-05-17,53.496742248535156,0.004098296,47.61999893188477,48.02000045776367,48.209999084472656,47.77999877929688,47.97581536508006,0.11964720835688561,0.004098296165466308
2016-05-18,53.274620056152344,-0.027461171,47.54999923706055,47.54999923706055,48.72999954223633,48.33000183105469,47.00280337908225,0.1023094979880689,0.02746117115020752
2016-05-19,53.85203552246094,0.0072552264,47.13999938964844,47.52000045776367,48.02999877929688,47.63999938964844,47.985638369661956,0.13039538649033433,0.007255226373672485
2016-05-20,53.50414276123047,0.0029884875,47.91999816894531,47.91999816894531,49.02000045776367,48.81999969482422,48.96589765278691,0.09594721621644851,0.002988487482070923
2016-05-23,54.145233154296875,-0.0005759001,48.66999816894531,48.709999084472656,49.43000030517578,48.86000061035156,48.831862132197784,0.10817094715356132,0.0005759000778198242
2016-05-24,54.20769500732422,0.0013629794,49.02999877929688,49.04999923706055,50.11999893188477,49.959999084472656,50.02809353465227,0.08502193756388053,0.0013629794120788574
2016-05-25,54.90578079223633,-0.018948644,50.04999923706055,50.13000106811523,50.59000015258789,50.16999816894531,49.21934471411123,0.09439471389541357,0.018948644399642944
2016-05-26,55.39313888549805,-0.0033539832,50.06999969482422,50.06999969482422,50.7400016784668,50.65999984741211,50.490087060844075,0.09342951149510757,0.003353983163833618
2016-05-27,54.83959197998047,-0.009854108,50.5099983215332,50.7599983215332,51.04999923706055,50.9900016784668,50.48754069015433,0.07549696361628801,0.009854108095169067
2016-05-31,55.444976806640625,-0.0033539832,50.34000015258789,51.13000106811523,51.7400016784668,51.68000030517578,51.506666454245305,0.07285171205944786,0.003353983163833618
2016-06-01,55.21361541748047,-0.0033539832,51.1500015258789,51.38000106811523,51.77999877929688,51.709999084472656,51.53656461814148,0.0677551033656829,0.003353983163833618
2016-06-02,55.52204513549805,-0.031323373,51.47999954223633,51.540000915527344,51.93999862670898,51.72000122070313,50.09995631447419,0.0735120615827245,0.0313233733177185
2016-06-03,55.82228088378906,0.026843876,51.33000183105469,51.70000076293945,51.9900016784668,51.81000137329102,53.200782607405365,0.07744218112618004,0.026843875646591183
2016-06-06,55.259910583496094,-0.025981396,51.72999954223633,51.79999923706055,52.20000076293945,51.7599983215332,50.41520128557897,0.06761809071595075,0.025981396436691284
2016-06-07,55.949703216552734,-0.037927657,51.88000106811523,51.90999984741211,52.93999862670898,52.81000137329102,50.80704173571747,0.059452788517624144,0.03792765736579894
2016-06-08,55.83749008178711,-0.019046798,52.540000915527344,52.9000015258789,53.16999816894531,52.9900016784668,51.98071180201424,0.0537363335181291,0.01904679834842682
2016-06-09,55.85655975341797,0.0020162165,51.88000106811523,52.77999877929688,52.79999923706055,52.77000045776367,52.87639620426205,0.05849079531702361,0.002016216516494751
2016-06-10,55.312583923339844,0.0031912923,52.040000915527344,52.34000015258789,52.68000030517578,52.25,52.41674502193928,0.058614046379709926,0.0031912922859191895
2016-06-13,54.26060485839844,-0.016324222,51.84000015258789,52.0099983215332,52.43000030517578,51.90999984741211,51.06260948132217,0.045282315890885404,0.016324222087860107
2016-06-14,53.405818939208984,0.008164555,51.459999084472656,51.6500015258789,52.290000915527344,52.20000076293945,52.62619053152241,0.023099964725012582,0.008164554834365845
2016-06-15,53.293060302734375,-0.0033539832,51.790000915527344,52.34000015258789,52.459999084472656,52.099998474121094,51.925255956403134,0.02289945995307263,0.003353983163833618
2016-06-16,53.042118072509766,-0.0033539832,51.22000122070313,51.84000015258789,52.11999893188477,52.04999923706055,51.87542441594189,0.019060880883602627,0.003353983163833618
2016-06-17,52.87386703491211,-0.0033539832,51.0,51.959999084472656,51.959999084472656,51.209999084472656,51.0382416097234,0.03249107557480807,0.003353983163833618
2016-06-20,52.904815673828125,-0.0015246868,51.56999969482422,51.849998474121094,52.29999923706055,51.86999893188477,51.790913428504616,0.019950197864901917,0.001524686813354492
2016-06-21,53.43208312988281,0.0032081902,51.68999862670898,52.02999877929688,52.16999816894531,51.90999984741211,52.07653700034541,0.02932158133201351,0.0032081902027130127
2016-06-22,53.22749710083008,-0.0026645064,51.45000076293945,51.86000061035156,52.25,51.59000015258789,51.45253826517933,0.03174058816435275,0.002664506435394287
2016-06-23,52.942359924316406,0.0022966266,51.75,51.88999938964844,52.86000061035156,52.84000015258789,52.961353900783024,0.0019371644858616158,0.002296626567840576
2016-06-24,54.22892761230469,0.0007327199,50.16999816894531,50.70000076293945,51.66999816894531,50.47000122070313,50.506981594860925,0.07447842878314849,0.0007327198982238768
2016-06-27,51.532005310058594,0.00073319674,47.81000137329102,49.88999938964844,50.0,48.13000106811523,48.165289827772305,0.07068365191034867,0.0007331967353820802
2016-06-28,49.64854049682617,0.0024014115,48.61000061035156,48.790000915527344,49.540000915527344,49.36000061035156,49.478534285103706,0.005845621614803993,0.002401411533355713
2016-06-29,50.412349700927734,0.00096827745,49.38000106811523,49.65999984741211,50.02000045776367,49.70000076293945,49.74812415316069,0.014332976399458512,0.0009682774543762207
2016-06-30,51.59114074707031,0.0007403493,49.5,49.77999877929688,50.81000137329102,50.7599983215332,50.7975784503908,0.016373964795513507,0.000740349292755127
2016-07-01,52.22330856323242,-0.0033539832,50.040000915527344,50.59000015258789,50.72000122070313,50.41999816894531,50.25089034396615,0.03576577667148358,0.003353983163833618
2016-07-05,52.3695068359375,-0.0035740137,49.38000106811523,50.15999984741211,50.15999984741211,49.84000015258789,49.661871308735044,0.05075254164537291,0.0035740137100219727
2016-07-06,51.246429443359375,0.026354998,48.97000122070313,49.599998474121094,49.72000122070313,49.4900016784668,50.794310591051385,0.03549055779597606,0.026354998350143433
2016-07-07,51.629661560058594,0.01174742,49.66999816894531,49.66999816894531,52.02999877929688,50.4000015258789,50.99207150344454,0.02439801581252534,0.011747419834136965
2016-07-08,52.12747573852539,0.0013620257,50.77000045776367,50.86999893188477,51.93000030517578,51.86999893188477,51.94064720544771,0.004963886869917506,0.001362025737762451
2016-07-11,53.079490661621094,-0.043685406,51.91999816894531,52.599998474121094,52.599998474121094,52.349998474121094,50.063067513307715,0.013934903701298483,0.04368540644645691
2016-07-12,53.568275451660156,0.003625989,52.68000030517578,52.68000030517578,53.22000122070313,53.099998474121094,53.292538482378404,0.008818775724961325,0.0036259889602661133
2016-07-13,54.5562744140625,-0.0033539832,53.13999938964844,53.34000015258789,53.709999084472656,53.25,53.07140039652586,0.024530974911971832,0.003353983163833618
2016-07-14,54.347686767578125,0.009139359,53.38000106811523,53.79999923706055,54.040000915527344,53.61000061035156,54.09996165177745,0.013760234076254096,0.00913935899734497
2016-07-15,54.9547233581543,-0.0033539832,53.38999938964844,53.709999084472656,53.97000122070313,53.77000045776367,53.58965678150901,0.022033157714425253,0.003353983163833618
2016-07-18,54.90574645996094,-0.0033539832,53.86999893188477,54.599998474121094,54.66999816894531,54.040000915527344,53.85875166228311,0.016020457619660006,0.003353983163833618
2016-07-19,54.920616149902344,-0.0033539832,53.45000076293945,53.790000915527344,53.95000076293945,53.709999084472656,53.529856651813816,0.022539882443968838,0.003353983163833618
2016-07-20,54.711181640625,0.008434325,53.63999938964844,53.95000076293945,54.52000045776367,54.34000015258789,54.79832139918756,0.00683072298481457,0.008434325456619263
2016-07-21,55.461517333984375,-0.01431033,53.63000106811523,54.1500015258789,54.33000183105469,53.79999923706055,53.03010348577334,0.030883236440257762,0.014310330152511597
2016-07-22,55.03986358642578,0.0117067695,53.33000183105469,53.90999984741211,54.22000122070313,54.16999816894531,54.80415384950447,0.016058066215315973,0.011706769466400146
2016-07-25,55.644039154052734,-0.0033539832,53.68000030517578,53.68000030517578,54.52999877929688,54.27000045776367,54.08797978992709,0.02531856798782277,0.003353983163833618
2016-07-26,55.42271423339844,0.076972544,54.31000137329102,54.75,58.7400016784668,57.34000015258789,61.753605848374946,0.033437145345088064,0.07697254419326782
2016-07-27,56.02248001098633,-0.011723831,56.36000061035156,57.540000915527344,57.540000915527344,57.08000183105469,56.41080551921391,0.01852701096959336,0.011723831295967102
2016-07-28,56.26476287841797,-0.012954414,56.290000915527344,57.0,57.31000137329102,56.68999862670898,55.955612921027516,0.007501071769133234,0.012954413890838625
2016-07-29,56.088260650634766,-0.0033539832,55.63999938964844,56.84000015258789,56.93999862670898,55.63999938964844,55.453383768459844,0.00805645697166785,0.003353983163833618
2016-08-01,55.73870849609375,-0.07591534,55.56000137329102,56.040000915527344,56.2400016784668,55.81000137329102,51.573166332895205,0.0012774211690199195,0.0759153366088867
2016-08-02,55.566734313964844,0.0012338758,54.5099983215332,55.58000183105469,55.75,54.97999954223633,55.04783803048872,0.010671785678677182,0.0012338757514953613
2016-08-03,55.36927032470703,0.027032584,54.81999969482422,54.90999984741211,55.38000106811523,55.33000183105469,56.825714750614225,0.0007097143024185442,0.027032583951950073
2016-08-04,56.12871551513672,-0.0033539832,55.349998474121094,55.4000015258789,55.83000183105469,55.75,55.563015438616276,0.006793103410524103,0.003353983163833618
2016-08-05,55.736915588378906,0.0023431182,55.84000015258789,55.97000122070313,56.56999969482422,56.56000137329102,56.692528141378496,0.014552435730682234,0.0023431181907653804
2016-08-08,56.71085739135742,-0.0033539832,56.52000045776367,56.599998474121094,57.13000106811523,56.63000106811523,56.44006499796489,0.001427800136272992,0.0033539831638336186
2016-08-09,56.71843719482422,-0.0033539832,59.459999084472656,59.63000106811523,61.97000122070313,60.63000106811523,60.426649065309554,0.06451531922119766,0.0033539831638336186
2016-08-10,56.6409912109375,-0.0033539832,60.18000030517578,60.61000061035156,60.849998474121094,60.349998474121094,60.14758559530151,0.06145828263399322,0.003353983163833618
2016-08-11,56.422637939453125,0.011753708,60.15999984741211,60.36999893188477,60.86000061035156,60.77000045776367,61.48427330584934,0.07153797080077444,0.011753708124160767
2016-08-12,57.047969818115234,-0.0033539832,60.290000915527344,61.52000045776367,61.52000045776367,60.5099983215332,60.30704880591918,0.0572141563287065,0.003353983163833618
2016-08-15,56.86026382446289,0.022316545,60.52999877929688,60.77999877929688,61.27000045776367,61.209999084472656,62.575994798673264,0.07106249509997424,0.022316545248031616
2016-08-16,57.4872932434082,0.03170955,60.59000015258789,60.88999938964844,61.27999877929688,60.83000183105469,62.75889392579302,0.0549516437124284,0.03170955181121826
2016-08-17,57.45417785644531,-0.0033539832,60.29999923706055,60.7599983215332,61.0,60.95000076293945,60.74557548654491,0.05735558429426255,0.003353983163833618
2016-08-18,57.378665924072266,0.091595694,60.5,60.790000915527344,61.31999969482422,61.22999954223633,66.8384038698104,0.06289945528265797,0.09159569442272186
2016-08-19,57.734375,-0.0033539832,61.04999923706055,61.290000915527344,61.81999969482422,61.29999923706055,61.09440007167643,0.058166790888063404,0.003353983163833618
2016-08-22,58.06044387817383,-0.0033539832,60.91999816894531,60.95000076293945,61.33000183105469,61.27000045776367,61.064501907780254,0.05238381843659923,0.003353983163833618
2016-08-23,58.1446533203125,-0.032515973,61.36999893188477,61.56999969482422,61.90999984741211,61.4000015258789,59.40352074310726,0.05301869909879943,0.032515972852706916
2016-08-24,58.49275588989258,-0.04263079,60.88000106811523,61.1500015258789,61.45000076293945,61.02000045776367,58.418669530904026,0.04141665927420603,0.042630791664123535
2016-08-25,58.06943893432617,-0.0033539832,60.9000015258789,61.040000915527344,61.63000106811523,61.13000106811523,60.92497207372764,0.050066449866061145,0.0033539831638336186
2016-08-26,58.00828170776367,-0.04437062,61.18999862670898,61.22000122070313,62.2400016784668,61.58000183105469,58.84765888136235,0.05800129940057591,0.0443706214427948
2016-08-29,58.202293395996094,-0.0139884055,61.56000137329102,61.66999816894531,62.0,61.599998474121094,60.738312718755196,0.05515755133585624,0.013988405466079712
2016-08-30,58.5040283203125,0.0015233457,61.25,61.77000045776367,62.2400016784668,61.43000030517578,61.52357943253514,0.047630994145001715,0.001523345708847046
2016-08-31,58.27781677246094,-0.0030833483,61.1500015258789,61.56999969482422,61.9900016784668,61.90999984741211,61.71910975622495,0.05866876246007615,0.003083348274230957
2016-09-01,57.742767333984375,-0.0033539832,61.56000137329102,62.099998474121094,62.79999923706055,62.79999923706055,62.58936909693068,0.08052917140947538,0.003353983163833618
2016-09-02,57.8183708190918,-0.02925226,62.27000045776367,62.7400016784668,63.0,62.68999862670898,60.8561744295938,0.07770980881058165,0.029252260923385624
2016-09-06,57.884700775146484,-0.0033539832,61.81000137329102,62.81000137329102,63.11000061035156,62.27000045776367,62.06114792461642,0.07042395455885113,0.003353983163833618
2016-09-07,57.90642547607422,0.0007419884,60.54999923706055,61.47999954223633,61.86000061035156,60.77999877929688,60.8250968345883,0.047278271815324076,0.0007419884204864501
2016-09-08,58.14116668701172,-0.0049937367,60.29999923706055,60.7599983215332,60.95000076293945,60.65999984741211,60.35707977728748,0.04152379107709229,0.004993736743927002
2016-09-09,58.34223175048828,0.0007327199,58.31999969482422,60.15999984741211,60.38000106811523,58.52000045776367,58.562879226543146,0.0030377427526456315,0.000732719898223877
2016-09-12,56.753257751464844,0.0007352233,58.1500015258789,58.38000106811523,59.9900016784668,59.86000061035156,59.90401107713751,0.051900147464239606,0.0007352232933044434
2016-09-13,57.58229064941406,0.0007664561,58.86999893188477,59.58000183105469,59.959999084472656,59.13000106811523,59.17532161973326,0.026174706422180994,0.0007664561271667482
2016-09-14,56.58646011352539,-0.0033539832,58.599998474121094,59.08000183105469,59.56000137329102,59.40999984741211,59.21073970816053,0.04752633800940351,0.003353983163833618
2016-09-15,56.356689453125,0.0018723905,59.33000183105469,59.47999954223633,60.88999938964844,60.43999862670898,60.55316590648055,0.06755971651825164,0.0018723905086517336
2016-09-16,57.07263946533203,0.013943762,59.61999893188477,60.40999984741211,60.7400016784668,60.31000137329102,61.150949653760456,0.05367869066891937,0.013943761587142943
2016-09-19,56.65361022949219,-0.04317954,60.29999923706055,60.72999954223633,61.290000915527344,60.59000015258789,57.97375170674684,0.06496764999475865,0.04317954182624817
2016-09-20,56.83854675292969,-0.0033539832,60.06999969482422,60.790000915527344,60.84000015258789,60.20000076293945,59.99809097391778,0.05583810577090817,0.003353983163833618
2016-09-21,56.899017333984375,0.0017709136,60.31999969482422,60.52000045776367,61.16999816894531,61.11999893188477,61.22823716928156,0.0690605639997552,0.0017709136009216306
2016-09-22,57.657569885253906,0.0043643713,60.56999969482422,61.54999923706055,61.84000015258789,61.18000030517578,61.447012542626,0.057574867642226545,0.004364371299743652
2016-09-23,58.25690460205078,-0.032317042,60.599998474121094,61.2400016784668,61.34000015258789,60.63999938964844,58.68029396122256,0.039299056919259515,0.03231704235076904
2016-09-26,57.48905944824219,0.12039614,60.099998474121094,60.5,60.75,60.47000122070313,67.75035578642566,0.04929620824020024,0.12039613723754893
2016-09-27,57.03253173828125,0.021438688,60.0,60.31000137329102,61.38999938964844,61.31999969482422,62.63462003888094,0.06991956911090555,0.021438688039779663
2016-09-28,57.63313293457031,-0.047137827,61.08000183105469,61.40999984741211,61.77999877929688,61.6500015258789,58.74395443906018,0.06515601771108506,0.04713782668113709
2016-09-29,58.419681549072266,-0.022654802,60.88999938964844,61.6500015258789,62.38000106811523,61.97000122070313,60.56608313745438,0.05729094080515791,0.022654801607131955
2016-09-30,57.855865478515625,-0.0022037327,61.849998474121094,62.11000061035156,62.72999954223633,62.13999938964844,62.00305943921603,0.06894325640831087,0.00220373272895813
2016-10-03,58.75661087036133,-0.12195456,61.6500015258789,62.06000137329102,62.43000030517578,61.81999969482422,54.280768815541705,0.049553362012057206,0.12195456027984619
2016-10-04,58.983741760253906,-0.058897972,61.11999893188477,61.77999877929688,62.20000076293945,61.31999969482422,57.708376063201285,0.03809944465422929,0.058897972106933594
