date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-02,33.191532135009766,-0.0020666067,42.70000076293945,43.11000061035156,43.86999893188477,43.72999954223633,43.639626834127846,0.2409894241377262,0.002066606655716896
2016-06-03,33.29648971557617,0.0033317562,43.61000061035156,43.77999877929688,44.27999877929688,44.02999877929688,44.17669600156416,0.24377718285942035,0.0033317562192678447
2016-06-06,33.042911529541016,0.0042932946,44.33000183105469,44.41999816894531,45.7400016784668,45.099998474121094,45.29362605508963,0.26734118298249115,0.004293294623494148
2016-06-07,33.2491569519043,-0.005781183,45.02999877929688,45.36999893188477,46.06000137329102,45.7599983215332,45.495451396274454,0.273401263735224,0.005781183019280434
2016-06-08,33.46951675415039,-0.0042373817,45.2599983215332,45.88000106811523,46.02999877929688,45.65999984741211,45.46652099774615,0.26698386189225193,0.004237381741404533
2016-06-09,33.403648376464844,-0.0039578173,44.63999938964844,44.83000183105469,46.790000915527344,46.52999877929688,46.3458415437188,0.2821051095464996,0.003957817330956458
2016-06-10,33.34980773925781,-0.0061522666,44.790000915527344,45.6500015258789,46.06000137329102,45.18999862670898,44.91197770585481,0.2620091004042025,0.006152266636490823
2016-06-13,32.9151611328125,0.0058227163,44.349998474121094,44.79999923706055,45.52000045776367,44.97999954223633,45.24190531788209,0.2682267348201041,0.0058227162808179855
2016-06-14,32.6275749206543,-0.0017186347,44.38000106811523,44.86000061035156,45.72999954223633,45.68000030517578,45.601493069750106,0.2857361054580067,0.0017186347395181656
2016-06-15,32.51520538330078,-0.0003183782,44.5,45.47999954223633,45.68999862670898,45.02000045776367,45.00566707060068,0.2777608828812539,0.000318378210067749
2016-06-16,32.481773376464844,-0.0042373817,43.72999954223633,44.599998474121094,45.13999938964844,44.900001525878906,44.70974307922411,0.27657522778159815,0.004237381741404533
2016-06-17,32.576942443847656,0.00018110313,44.58000183105469,44.959999084472656,45.86000061035156,45.56999969482422,45.57825256418498,0.285123048891578,0.00018110312521457672
2016-06-20,32.6727409362793,0.0077578854,45.88999938964844,46.29999923706055,46.65999984741211,46.040000915527344,46.397173965597815,0.2903401327852675,0.007757885381579399
2016-06-21,32.964927673339844,0.0010041129,45.25,45.959999084472656,47.2599983215332,46.81000137329102,46.85700389878883,0.2957717003582687,0.0010041128844022749
2016-06-22,33.04030227661133,0.00035399012,46.349998474121094,47.22000122070313,47.34000015258789,46.4000015258789,46.41642666811121,0.287924543317448,0.00035399012267589575
2016-06-23,33.04307556152344,-0.051880613,46.13000106811523,47.04999923706055,47.08000183105469,46.86000061035156,44.428875054940136,0.29485541760270295,0.0518806129693985
2016-06-24,33.59797286987305,-0.020293301,44.86000061035156,44.86999893188477,47.13000106811523,45.81999969482422,44.89016065050821,0.26674000232112094,0.020293300971388817
2016-06-27,32.63192367553711,0.014418999,44.13999938964844,45.540000915527344,46.58000183105469,44.61999893188477,45.26337463995735,0.2686704514414761,0.014418998733162878
2016-06-28,32.05723190307617,0.03557037,44.5099983215332,45.61999893188477,46.47000122070313,45.88999938964844,47.522323563293185,0.3014331590880903,0.03557036817073822
2016-06-29,32.64165496826172,0.02133092,46.04999923706055,46.47000122070313,47.63000106811523,47.33000183105469,48.339594271907856,0.3103390300981456,0.02133091911673546
2016-06-30,33.57268142700195,0.016536243,46.31000137329102,47.27999877929688,47.4900016784668,47.45000076293945,48.23464551823818,0.29246194126041614,0.01653624325990677
2016-07-01,33.63065719604492,-0.00023045577,47.2599983215332,47.4900016784668,47.7599983215332,47.56999969482422,47.559036913863864,0.2930280132058934,0.00023045577108860016
2016-07-05,33.72997283935547,0.0026941001,46.15999984741211,47.11000061035156,47.27000045776367,47.13000106811523,47.25697401066292,0.2843205585629671,0.002694100141525269
2016-07-06,33.54011154174805,-0.00034140423,46.0,46.97999954223633,47.45000076293945,47.40999984741211,47.39381387294823,0.29255195845399595,0.0003414042294025421
2016-07-07,33.918575286865234,0.01041764,46.4900016784668,47.81000137329102,48.77999877929688,46.9900016784668,47.479526609382674,0.2781746312980353,0.010417640209197998
2016-07-08,33.760807037353516,0.018597197,47.0099983215332,47.52000045776367,47.81000137329102,47.36000061035156,48.240763861562925,0.28714513086441235,0.01859719678759575
2016-07-11,34.339664459228516,-0.0066827927,47.43000030517578,47.47000122070313,48.2599983215332,47.43999862670898,47.122966951219524,0.2761453319289285,0.006682792678475381
2016-07-12,34.19034957885742,0.0036944617,47.93999862670898,47.93999862670898,49.09000015258789,48.52000045776367,48.69925573912999,0.2953349287657182,0.0036944616585969925
2016-07-13,34.32242202758789,-0.0042373817,47.11999893188477,48.29999923706055,48.7400016784668,47.34000015258789,47.13940250030323,0.27498052562402414,0.004237381741404533
2016-07-14,34.31294250488281,-0.007886032,47.11000061035156,47.81000137329102,48.04999923706055,47.4900016784668,47.11549402252536,0.2774701770448411,0.00788603164255619
2016-07-15,34.38130187988281,-0.0042373817,47.599998474121094,47.75,48.349998474121094,48.11999893188477,47.9160961270144,0.2855090888811007,0.0042373817414045325
2016-07-18,34.16080856323242,-0.0036340114,47.33000183105469,47.81999969482422,47.95000076293945,47.70000076293945,47.526658417678455,0.28384050279148665,0.003634011372923851
2016-07-19,34.107418060302734,-0.0042373817,47.040000915527344,47.7599983215332,47.79999923706055,47.5099983215332,47.30868032211138,0.2821002048984697,0.004237381741404533
2016-07-20,33.917991638183594,0.0654963,46.02999877929688,47.31000137329102,47.59000015258789,47.2400016784668,50.33404714878654,0.2820069764382696,0.0654963031411171
2016-07-21,34.08795166015625,0.004210638,46.1500015258789,47.25,47.81999969482422,46.27999877929688,46.47486709535219,0.2634409559361242,0.0042106378823518744
2016-07-22,34.048465728759766,-0.0028142277,45.56999969482422,46.63999938964844,46.9900016784668,46.04999923706055,45.92040405292568,0.2606196244763903,0.0028142277151346207
2016-07-25,34.18798828125,-0.0042373817,44.849998474121094,45.52999877929688,45.959999084472656,45.43000030517578,45.23749605137063,0.24745789012563563,0.004237381741404533
2016-07-26,34.015689849853516,-0.00837023,45.0,45.22000122070313,45.7400016784668,45.31999969482422,44.9406608749393,0.2494331403594805,0.008370229974389076
2016-07-27,34.01642990112305,-0.011564856,43.61000061035156,45.31000137329102,45.84000015258789,43.959999084472656,43.451608007930886,0.226195846006326,0.011564856395125389
2016-07-28,33.69770431518555,-0.0042103697,43.36999893188477,43.88999938964844,44.40999984741211,44.08000183105469,43.89440872866854,0.23553305545814962,0.004210369661450386
2016-07-29,33.90819549560547,0.0015171412,43.52999877929688,43.77999877929688,44.93999862670898,44.790000915527344,44.85795367295985,0.24295166772701451,0.0015171412378549576
2016-08-01,33.69401550292969,-0.0042373817,42.790000915527344,44.38999938964844,44.68999862670898,42.9900016784668,42.80783663029151,0.21623600401470472,0.004237381741404533
2016-08-02,33.37107467651367,0.0052939877,42.86000061035156,43.4900016784668,44.13999938964844,43.93999862670898,44.172616438599015,0.24053082113140925,0.005293987691402436
2016-08-03,33.32500076293945,-0.0047352742,42.86999893188477,44.5,45.88000106811523,45.849998474121094,45.632886157425375,0.2731733506654546,0.004735274240374565
2016-08-04,33.71986389160156,-0.0042373817,44.45000076293945,44.58000183105469,45.47000122070313,45.0,44.809317821636796,0.2506696912977431,0.004237381741404533
2016-08-05,33.71708297729492,-0.001896916,44.27000045776367,44.77999877929688,45.16999816894531,44.90999984741211,44.82480935205779,0.24922994674118593,0.0018969159573316574
2016-08-08,34.11808395385742,-0.00048394687,45.1500015258789,45.33000183105469,46.36000061035156,45.58000183105469,45.55794353161801,0.2514681311264889,0.00048394687473773956
2016-08-09,33.995853424072266,-0.005003603,45.15999984741211,45.83000183105469,46.04999923706055,45.2599983215332,45.0335352502183,0.2488763878743193,0.005003603175282478
2016-08-10,33.912296295166016,-0.0042373817,44.81999969482422,45.56999969482422,46.0,44.9900016784668,44.7993618668087,0.24622593843117846,0.004237381741404533
2016-08-11,33.68525695800781,-0.005584305,44.97999954223633,45.38000106811523,46.59000015258789,46.11000061035156,45.85250829637076,0.2694587613940398,0.00558430515229702
2016-08-12,33.85739517211914,-0.0006413497,46.18000030517578,46.4000015258789,47.66999816894531,46.849998474121094,46.81995124151072,0.277323451977886,0.0006413497030735016
2016-08-15,33.77094268798828,-0.0077182893,46.72999954223633,47.099998474121094,47.59000015258789,46.77000045776367,46.40901606502599,0.27793580591290307,0.007718289270997047
2016-08-16,33.964969635009766,-0.0044932906,46.4900016784668,46.77999877929688,47.65999984741211,47.11000061035156,46.89832168940015,0.2790284611555156,0.004493290558457375
2016-08-17,33.915809631347656,-0.0041953567,46.61999893188477,46.9900016784668,47.97999954223633,47.95000076293945,47.74883340398144,0.2926838562730289,0.0041953567415475845
2016-08-18,33.81050491333008,-0.0034912918,48.13000106811523,48.209999084472656,49.63000106811523,49.61999893188477,49.446761037673895,0.3186113333105262,0.003491291776299476
2016-08-19,33.96295928955078,-0.0012140628,48.93999862670898,49.43999862670898,49.86000061035156,49.709999084472656,49.64964802404258,0.31677811476445183,0.0012140627950429916
2016-08-22,33.857704162597656,-0.0042373817,47.90999984741211,49.02999877929688,49.02999877929688,48.06999969482422,47.86630875580805,0.2956583237456693,0.004237381741404533
2016-08-23,33.92072296142578,0.0076523907,47.9900016784668,47.9900016784668,48.65999984741211,48.27999877929688,48.649456195281694,0.2974166566058107,0.0076523907482624045
2016-08-24,33.98526382446289,-0.0042373817,46.97999954223633,47.9900016784668,48.0099983215332,47.11999893188477,46.9203335087558,0.27875075138284816,0.0042373817414045325
2016-08-25,33.876407623291016,0.003107993,46.7400016784668,47.18999862670898,47.31999969482422,47.02000045776367,47.16613828685846,0.2795319588794785,0.003107992932200432
2016-08-26,33.68754196166992,0.00014178269,46.59000015258789,47.22000122070313,47.91999816894531,46.97999954223633,46.986660492765076,0.2829386485756799,0.00014178268611431122
2016-08-29,33.47039794921875,-0.0025400762,46.56000137329102,46.97999954223633,47.41999816894531,47.36000061035156,47.23970260226665,0.2932770794368811,0.0025400761514902115
2016-08-30,33.803836822509766,-0.006698845,46.93000030517578,47.599998474121094,47.86999893188477,47.15999984741211,46.844082320386114,0.2832095646335177,0.006698844954371452
2016-08-31,33.91426467895508,-0.003322864,46.56000137329102,46.86000061035156,47.38999938964844,46.88999938964844,46.734190300998904,0.2767271247514223,0.0033228639513254166
2016-09-01,33.71156311035156,-0.0016451459,46.2599983215332,46.72999954223633,47.22999954223633,47.209999084472656,47.132331746255275,0.28592324159906035,0.0016451459378004074
2016-09-02,33.824649810791016,0.0013081748,47.72999954223633,47.79999923706055,48.86999893188477,48.2599983215332,48.32313083537142,0.29911622488186573,0.001308174803853035
2016-09-06,34.020626068115234,5.3083524e-05,48.54999923706055,48.56000137329102,49.459999084472656,49.2599983215332,49.26261321584166,0.3093660733389901,5.3083524107933044e-05
2016-09-07,34.077247619628906,0.0082275905,49.22000122070313,49.31999969482422,50.13999938964844,49.91999816894531,50.33071947021773,0.3173628030934506,0.008227590471506119
2016-09-08,34.06586837768555,-0.029202962,50.209999084472656,50.459999084472656,51.13000106811523,51.0,49.51064892299473,0.33204179651596966,0.029202962294220924
2016-09-09,34.132198333740234,0.014685383,48.70000076293945,50.22999954223633,50.29999923706055,48.81000137329102,49.5267949409359,0.30071302246638587,0.014685383066534994
2016-09-12,33.56861114501953,-0.008613108,47.5,48.27999877929688,49.86000061035156,49.29999923706055,48.875373032741116,0.3190950980829869,0.008613107725977898
2016-09-13,33.97935485839844,-0.0012948606,46.47000122070313,48.5099983215332,48.63000106811523,46.95000076293945,46.88920705601503,0.27626508399930744,0.001294860616326332
2016-09-14,33.386295318603516,-0.0036449526,46.4900016784668,46.77999877929688,48.209999084472656,46.70000076293945,46.529781476048804,0.28509004768371504,0.0036449525505304337
2016-09-15,33.2357177734375,-0.014759319,46.66999816894531,46.90999984741211,47.599998474121094,46.83000183105469,46.13882289979793,0.29029006034764493,0.01475931890308857
2016-09-16,33.450862884521484,-0.0042373817,45.88999938964844,46.2400016784668,46.540000915527344,46.08000183105469,45.88474327265189,0.2740698447199724,0.004237381741404533
2016-09-19,33.11928176879883,0.0018146541,46.36999893188477,46.540000915527344,47.86000061035156,47.38999938964844,47.47599584619584,0.30113352615840744,0.0018146540969610214
2016-09-20,33.20098114013672,-0.0042373817,46.9900016784668,47.41999816894531,47.88999938964844,47.02000045776367,46.82075876634311,0.293896622354142,0.004237381741404533
2016-09-21,32.91836929321289,0.00458646,47.56000137329102,47.70000076293945,48.9900016784668,48.93999862670898,49.16445997617858,0.3273729011662107,0.004586460068821908
2016-09-22,33.14371871948242,-0.001226211,49.22999954223633,49.70000076293945,50.11999893188477,49.63999938964844,49.57913027800956,0.3323183092868053,0.001226210966706276
2016-09-23,33.272216796875,-0.0022478122,48.459999084472656,49.38999938964844,50.02999877929688,48.61999893188477,48.51071030383741,0.3156680886914781,0.00224781222641468
2016-09-26,32.73087692260742,0.005189715,48.45000076293945,48.86000061035156,49.43000030517578,48.84000015258789,49.09346583169911,0.3298346269379955,0.005189714953303337
2016-09-27,32.77607345581055,-0.004119104,47.5,48.13999938964844,48.88000106811523,48.79999923706055,48.59898697601107,0.32835913999524885,0.004119103774428368
2016-09-28,32.863731384277344,0.012540834,48.81999969482422,49.27000045776367,51.72000122070313,51.2400016784668,51.88259403493404,0.3586313366947436,0.01254083402454853
2016-09-29,33.211666107177734,0.013718378,50.36999893188477,51.0,51.56000137329102,50.93999862670898,51.638812772940305,0.34802381227854773,0.013718377798795702
2016-09-30,33.02167510986328,-0.011312025,50.849998474121094,51.4900016784668,51.599998474121094,51.38999938964844,50.80867444887147,0.35742993769105036,0.011312024667859077
2016-10-03,33.13146209716797,-0.0037558507,50.40999984741211,51.43000030517578,51.61999893188477,51.11000061035156,50.918039077891564,0.3517616571803036,0.0037558507174253464
