date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-26,60.97688674926758,0.06292043,62.18000030517578,62.65999984741211,64.29000091552734,63.58000183105469,67.58048281016443,0.04094235619407701,0.06292042881250381
2016-02-29,61.06123733520508,0.014639221,61.5,63.40999984741211,63.81000137329102,61.540000915527344,62.44089859738102,0.007779713571656242,0.014639221131801605
2016-03-01,60.65398025512695,0.18704867,62.29999923706055,62.6500015258789,65.15000152587889,64.98000335693361,77.13442679730544,0.06657468264573507,0.18704867362976071
2016-03-02,61.74977493286133,0.045313768,64.70999908447266,65.19999694824219,66.30000305175781,66.29000091552734,69.29385064362106,0.0684903593296307,0.045313768088817596
2016-03-03,61.76834487915039,0.00030920655,65.81999969482422,66.27999877929689,67.41999816894531,67.41999816894531,67.44084487366683,0.0838275503305807,0.0003092065453529358
2016-03-04,62.10788345336914,0.0064023957,66.90000152587889,67.52999877929689,68.41000366210939,67.88999938964844,68.3246580274814,0.08516889067995673,0.006402395665645599
2016-03-07,62.3339729309082,-0.0024411902,66.37999725341797,67.29000091552734,67.66999816894531,66.76000213623047,66.59702827438758,0.06629761928842527,0.002441190183162689
2016-03-08,62.46194839477539,0.16514105,65.55000305175781,66.37000274658203,66.47000122070311,65.81999969482422,76.68958329525458,0.05101870731720605,0.1651410460472107
2016-03-09,61.668155670166016,0.006223671,64.87000274658203,65.97000122070311,66.41000366210939,65.11000061035156,65.51522384196403,0.05286200135034775,0.006223671138286591
2016-03-10,61.74504470825195,0.0025053248,64.38999938964844,65.81999969482422,66.19999694824219,64.94000244140625,65.10269823879707,0.04919860814660467,0.0025053247809410095
2016-03-11,62.01907730102539,0.189951,65.37000274658203,65.70999908447266,67.01000213623047,66.77999877929689,79.46492650090478,0.0712926260152535,0.1899510025978088
2016-03-14,62.56003189086914,0.0025053248,66.26000213623047,66.51999664306639,67.33000183105469,66.93000030517578,67.09768169352873,0.06529162400091466,0.0025053247809410095
2016-03-15,62.49882888793945,0.001555793,65.93000030517578,66.29000091552734,66.80000305175781,66.15000152587889,66.25291723436582,0.05519535228598663,0.0015557929873466496
2016-03-16,62.17851638793945,0.055654548,65.02999877929689,66.12000274658203,66.43000030517578,65.76000213623047,69.41984533874148,0.05446298102106959,0.05565454810857773
2016-03-17,62.67294692993164,0.05542443,64.06999969482422,65.45999908447266,65.55999755859375,65.20999908447266,68.82422607987706,0.03890587624843443,0.05542442947626114
2016-03-18,62.88533401489258,0.039605103,65.20999908447266,65.51000213623047,66.51999664306639,65.87000274658203,68.47879101850111,0.04531150155211321,0.03960510343313217
2016-03-21,62.763553619384766,0.0025053248,65.30999755859375,66.0,67.11000061035156,66.77999877929689,66.94730436510987,0.060144432963920635,0.002505324780941009
2016-03-22,62.929508209228516,0.0025053248,65.75,66.37999725341797,67.38999938964844,67.16999816894531,67.33828082989373,0.06313071423719796,0.0025053247809410095
2016-03-23,63.06560134887695,0.155085,66.55999755859375,67.16999816894531,67.58999633789061,66.83000183105469,77.19433249230451,0.056328002080474074,0.1550849974155426
2016-03-24,62.548160552978516,0.0025053248,65.59999847412111,66.04000091552734,66.80000305175781,66.66000366210939,66.82700862118169,0.06168381162973309,0.002505324780941009
2016-03-28,62.47829055786133,0.0025053248,65.66999816894531,66.62999725341797,67.08000183105469,66.73000335693361,66.89718368797601,0.06371515937636325,0.002505324780941009
2016-03-29,62.41682815551758,0.16321924,65.22000122070311,66.31999969482422,66.63999938964844,66.58999633789061,77.45876515071448,0.0626695962137851,0.1632192432880402
2016-03-30,63.07533645629883,0.002000749,66.51000213623047,66.79000091552734,67.98000335693361,67.01999664306639,67.154086841781,0.05885795858474818,0.0020007491111755375
2016-03-31,63.13454055786133,0.0025053248,66.23000335693361,66.77999877929689,67.09999847412111,66.63999938964844,66.80695423152122,0.052602924128052016,0.0025053247809410095
2016-04-01,63.11195755004883,0.018632375,65.33000183105469,66.04000091552734,66.80999755859375,66.55999755859375,67.80016837339508,0.05180348760544291,0.018632374703884125
2016-04-04,63.72995376586914,0.0037220642,66.25,66.59999847412111,67.73000335693361,67.05999755859375,67.30959917456175,0.04965767840678759,0.003722064197063446
2016-04-05,63.40323257446289,0.039193474,65.97000122070311,66.22000122070311,67.30000305175781,66.31999969482422,68.91931086238202,0.04398020406789839,0.039193473756313324
2016-04-06,62.87993240356445,0.20916295,66.08000183105469,66.37999725341797,67.06999969482422,66.94999694824219,80.95345584695679,0.06079260239286085,0.20916295051574707
2016-04-07,63.44783401489258,0.080393545,64.04000091552734,66.11000061035156,66.37000274658203,64.69999694824219,69.90145908572379,0.019353369279928985,0.08039354532957077
2016-04-08,62.99405288696289,0.008222498,64.22000122070311,65.31999969482422,65.81999969482422,64.45999908447266,64.99002129800334,0.022741951882262558,0.008222497999668121
2016-04-11,63.0787239074707,0.0032878146,64.58999633789061,64.94000244140625,65.70999908447266,64.90000152587889,65.11338069568085,0.028062828591490157,0.0032878145575523385
2016-04-12,62.79762649536133,0.06820924,64.86000061035156,65.11000061035156,65.97000122070311,65.79000091552734,70.27748676904702,0.04548372668375772,0.06820923835039139
2016-04-13,63.21309280395508,0.18602598,66.45999908447266,66.48000335693361,67.66999816894531,67.5,80.05675345659256,0.06350973623770255,0.1860259771347046
2016-04-14,63.86825942993164,0.0032143444,68.02999877929689,68.05000305175781,72.62999725341797,69.87999725341797,70.10461563002366,0.08602945134191863,0.0032143443822860718
2016-04-15,63.824100494384766,0.0013452172,70.01000213623047,70.76000213623047,71.25,70.83000183105469,70.92528356977255,0.09891149450173042,0.001345217227935791
2016-04-18,64.03202819824219,0.0079187155,69.87999725341797,70.08999633789061,71.55999755859375,71.31999969482422,71.88476248022653,0.10218692551552168,0.007918715476989746
2016-04-19,64.44239807128906,0.018509768,70.56999969482422,71.16999816894531,71.8499984741211,71.31999969482422,72.64011633933961,0.0964330013034797,0.018509767949581146
2016-04-20,64.24000549316406,0.0082279965,71.38999938964844,71.55000305175781,72.26000213623047,72.04000091552734,72.63274579294813,0.10827311664681125,0.008227996528148651
2016-04-21,64.28680419921875,0.02714976,71.0199966430664,72.05000305175781,72.30000305175781,71.12000274658203,73.05089369780188,0.09607984088121649,0.027149759232997894
2016-04-22,64.07328796386719,-0.0075439587,70.43000030517578,71.12000274658203,71.69000244140625,70.93000030517578,70.3949073106125,0.09666872003112423,0.0075439587235450745
2016-04-25,63.727542877197266,-0.0057785437,70.33000183105469,70.69999694824219,70.87000274658203,70.73999786376953,70.33122369823474,0.09912998584021433,0.005778543651103973
2016-04-26,63.62825393676758,-0.013572462,70.13999938964844,70.83999633789062,71.11000061035156,71.05000305175781,70.08567959212303,0.10445811113595183,0.013572461903095245
2016-04-27,63.7070198059082,0.0033499375,70.44999694824219,71.0999984741211,71.62000274658203,71.08000183105469,71.31811539458693,0.10372793803059872,0.0033499374985694885
2016-04-28,63.31233596801758,0.027835332,70.08999633789061,70.52999877929688,71.33000183105469,70.41000366210938,72.36988948011117,0.10080481927188642,0.027835331857204437
2016-04-29,62.871463775634766,-0.019494064,69.5,70.0,70.58000183105469,70.31999969482422,68.94917710958777,0.10592343503291696,0.019494064152240753
2016-05-02,62.7077522277832,0.015897043,69.87999725341797,70.33000183105469,71.02999877929688,70.87999725341797,72.00677962109233,0.11529691510027089,0.01589704304933548
2016-05-03,63.30189895629883,0.00056219846,69.15000152587889,69.75,70.16000366210939,69.72000122070311,69.7591976980277,0.09205539518118151,0.0005621984601020814
2016-05-04,62.51919937133789,-0.061478533,67.55000305175781,68.98000335693361,69.18000030517578,68.48999786376953,64.2793332801545,0.0871776708813438,0.06147853285074234
2016-05-05,62.21878433227539,0.0025053248,67.87999725341797,68.52999877929689,69.09999847412111,68.16999816894531,68.34078615467467,0.08729960388030322,0.0025053247809410095
2016-05-06,62.429935455322266,0.0025053248,67.55999755859375,67.73000335693361,68.26000213623047,68.26000213623047,68.43101561112945,0.0854097055149925,0.0025053247809410095
2016-05-09,62.73001480102539,0.0050363764,67.73999786376953,68.09999847412111,68.65000152587889,67.84999847412111,68.19171660630816,0.07546033586203466,0.005036376416683196
2016-05-10,63.028324127197266,0.17619634,67.69000244140625,67.69999694824219,69.0,68.98999786376953,81.14578275949498,0.08641359503075258,0.17619633674621582
2016-05-11,63.59231948852539,-0.037563495,68.27999877929689,68.69999694824219,69.12999725341797,68.36000061035156,65.79216004612147,0.06974372555965448,0.037563495337963104
2016-05-12,63.333499908447266,0.0025053248,67.51000213623047,68.84999847412111,69.09999847412111,67.94999694824219,68.12023375946148,0.06793962100265181,0.0025053247809410095
2016-05-13,63.21904373168945,0.009169631,67.30000305175781,68.08000183105469,68.68000030517578,67.58000183105469,68.19968549097723,0.064530304545823,0.009169630706310272
2016-05-16,62.81508255004883,0.16261029,67.27999877929689,67.72000122070311,68.26000213623047,67.95999908447266,79.01099440946018,0.07570507068472469,0.16261029243469238
2016-05-17,63.2455940246582,0.061679803,67.02999877929689,67.94999694824219,68.20999908447266,67.48000335693361,71.64215665929358,0.06275057975142079,0.061679802834987627
2016-05-18,62.79208755493164,-0.011221617,67.26000213623047,67.47000122070311,69.98999786376953,69.87000274658203,69.08594830381321,0.1013012009935356,0.011221617460250854
2016-05-19,63.023441314697266,0.0025053248,69.36000061035156,69.41999816894531,70.58999633789062,69.88999938964844,70.06509653705928,0.09824807747770839,0.0025053247809410095
2016-05-20,62.96620559692383,0.079764836,69.38999938964844,69.97000122070311,70.5999984741211,70.51000213623047,76.13422086030374,0.10698902724086543,0.07976483553647995
2016-05-23,63.43318557739258,0.0025053248,69.56999969482422,70.27999877929689,70.75,69.76999664306639,69.94479314462244,0.0908242994204523,0.00250532478094101
2016-05-24,63.26564407348633,0.19268724,69.68000030517578,70.19000244140625,71.79000091552734,71.2699966430664,85.0028158207449,0.11231027005188995,0.1926872432231903
2016-05-25,63.97421646118164,-0.021146886,71.55000305175781,71.69000244140625,72.79000091552734,72.27999877929688,70.75150188136627,0.1149112127613131,0.02114688605070114
2016-05-26,64.31491088867188,0.0025053248,71.79000091552734,72.31999969482422,72.55000305175781,72.33999633789062,72.52123152336912,0.11093566291785018,0.0025053247809410095
2016-05-27,64.30284118652344,0.0033296645,72.18000030517578,72.36000061035156,73.05999755859375,72.48999786376953,72.7313652339974,0.11294188051477418,0.003329664468765259
2016-05-31,64.53367614746094,0.0025053248,72.11000061035156,72.91999816894531,73.22000122070312,72.41000366210938,72.59141423867209,0.10877402453122584,0.0025053247809410095
2016-06-01,64.58119201660156,0.0025053248,70.5,72.41000366210938,72.41000366210938,71.27999877929688,71.45857832662409,0.09397877212984698,0.0025053247809410095
2016-06-02,64.48446655273438,0.0025053248,70.66000366210938,71.18000030517578,71.55000305175781,71.47000122070312,71.64905678585524,0.09774079402065562,0.0025053247809410095
2016-06-03,64.72665405273438,0.018649481,69.25,70.58999633789062,70.62000274658203,70.44000244140625,71.75367194526689,0.0811094291688076,0.018649481236934662
2016-06-06,64.49639892578125,-0.0051121935,69.98000335693361,70.4000015258789,71.08999633789062,70.5,70.13959035649896,0.08515746204565602,0.005112193524837494
2016-06-07,64.6077880859375,0.0013197884,69.83999633789061,70.5,70.75,69.88999938964844,69.9822393998644,0.07557892902905501,0.00131978839635849
2016-06-08,64.77587890625,0.0025053248,69.80999755859375,69.80999755859375,70.55999755859375,70.54000091552734,70.71672652786862,0.08171423213022015,0.0025053247809410095
2016-06-09,64.92240905761719,0.0025053248,69.15000152587889,70.06999969482422,70.12000274658203,69.91999816894531,70.09517047304132,0.07147581868141101,0.0025053247809410095
2016-06-10,64.68832397460938,0.004219584,68.52999877929689,69.11000061035156,69.23999786376953,69.04000091552734,69.33132101028042,0.06303124106621008,0.004219584167003632
2016-06-13,64.07986450195312,-0.003953956,68.33000183105469,68.56999969482422,69.54000091552734,68.69999694824219,68.42836017846719,0.06725083917790882,0.003953956067562103
2016-06-14,63.73270034790039,-0.008476995,67.58000183105469,68.33999633789061,69.01000213623047,67.91999816894531,67.34424068870624,0.06165044072335469,0.008476994931697845
2016-06-15,63.64389419555664,0.0029786378,67.94000244140625,68.11000061035156,69.22000122070311,68.30999755859375,68.51346830043167,0.06830776650276851,0.0029786378145217896
2016-06-16,63.5142707824707,0.0022579283,67.5,67.75,68.27999877929689,68.19999694824219,68.35398764815295,0.06870566532909876,0.002257928252220154
2016-06-17,63.51921463012695,0.018518515,67.94999694824219,68.33999633789061,68.76999664306639,68.33000183105469,69.59537199021213,0.07040519642926928,0.018518514931201935
2016-06-20,63.30427932739258,0.049454235,69.05999755859375,69.69999694824219,70.34999847412111,69.11000061035156,72.5277827896274,0.0840069632713819,0.049454234540462494
2016-06-21,63.48215103149414,0.0025053248,69.16000366210939,69.33000183105469,70.18000030517578,69.80000305175781,69.97487472911314,0.0905136353014037,0.0025053247809410095
2016-06-22,63.47035598754883,0.0025053248,69.51000213623047,69.59999847412111,70.62999725341797,70.22000122070311,70.39592512987905,0.0961214058077269,0.00250532478094101
2016-06-23,63.45082473754883,0.19158423,71.22000122070312,71.33000183105469,72.18000030517578,71.7300033569336,85.47234077990197,0.11542141686773642,0.19158422946929932
2016-06-24,64.40863037109375,0.19388294,67.61000061035156,68.79000091552734,69.83999633789061,68.12000274658203,81.32730930174148,0.054482857102857385,0.19388294219970703
2016-06-27,62.855045318603516,0.19306314,63.97000122070313,67.05999755859375,67.09999847412111,64.25,76.65430673956871,0.021711356908894697,0.1930631399154663
2016-06-28,61.697696685791016,0.1919033,64.87999725341797,65.45999908447266,67.69000244140625,67.61000061035156,80.58458237618743,0.08744718046423641,0.19190329313278198
2016-06-29,62.54751968383789,0.19238824,68.01000213623047,68.38999938964844,69.08999633789061,68.79000091552734,82.02438788205882,0.09074692758552347,0.19238823652267456
2016-06-30,63.611759185791016,0.19310439,68.22000122070311,69.16000366210939,69.98999786376953,69.98999786376953,83.50537345046632,0.09113071685461822,0.19310438632965088
2016-07-01,64.41488647460938,0.0025053248,68.12999725341797,69.68000030517578,69.81999969482422,68.73000335693361,68.90219433753789,0.06278359772390316,0.002505324780941009
2016-07-05,64.46000671386719,-0.0037075505,67.18000030517578,67.94999694824219,68.13999938964844,67.56999969482422,67.31948051096396,0.04602623938142852,0.0037075504660606384
2016-07-06,64.13316345214844,0.0025053248,65.98999786376953,66.80999755859375,67.36000061035156,66.93000030517578,67.09768169352873,0.041787492010680015,0.0025053247809410095
2016-07-07,64.67526245117188,0.0023538396,67.11000061035156,67.11000061035156,68.48999786376953,68.26000213623047,68.42067523073325,0.052515962098921704,0.0023538395762443542
2016-07-08,64.68843078613281,0.1938265,68.94999694824219,68.95999908447266,69.91000366210939,69.27999877929689,82.70829822721682,0.06627552069957868,0.1938264966011047
2016-07-11,65.58781433105469,0.0023275837,69.58000183105469,69.72000122070311,70.81999969482422,70.38999938964844,70.55383800699803,0.06822254724014049,0.0023275837302207947
2016-07-12,65.62467956542969,0.17065778,71.2699966430664,71.2699966430664,72.0,71.62000274658203,83.84251368724767,0.08371017804014902,0.17065778374671936
2016-07-13,65.67982482910156,0.0025053248,71.25,71.66000366210938,72.0999984741211,71.44000244140625,71.61898284987319,0.08062958308307838,0.0025053247809410095
2016-07-14,65.60203552246094,-0.0021511093,71.01000213623047,72.19000244140625,72.19999694824219,71.27999877929688,71.1266677125725,0.07965717387869947,0.002151109278202057
2016-07-15,65.74771118164062,0.0025053248,71.52999877929688,71.86000061035156,72.5199966430664,71.80000305175781,71.97988537867502,0.08429375505394236,0.0025053247809410095
2016-07-18,65.5989990234375,0.0025053248,71.01000213623047,72.0,72.0,71.0999984741211,71.27812706222318,0.07736989548158488,0.0025053247809410095
2016-07-19,65.84234619140625,0.0025053248,70.29000091552734,70.56999969482422,71.11000061035156,70.5999984741211,70.7768743998327,0.06738884398784786,0.0025053247809410095
2016-07-20,65.59370422363281,0.0018551424,70.33999633789061,70.79000091552734,70.94999694824219,70.69999694824219,70.83115551129083,0.07222479413043784,0.0018551424145698547
2016-07-21,66.07292175292969,0.0027898327,70.01000213623047,70.7699966430664,70.80999755859375,70.26999664306639,70.4660381741301,0.059727836781543864,0.0027898326516151433
2016-07-22,65.94503784179688,0.0030853227,70.20999908447266,70.41000366210938,71.29000091552734,71.20999908447266,71.42970490955469,0.07393570159199463,0.003085322678089142
2016-07-25,66.46456909179688,0.0025053248,70.75,71.11000061035156,72.12999725341797,72.04000091552734,72.22048451504003,0.07739355570342243,0.0025053247809410095
2016-07-26,66.40000915527344,-0.0045046806,71.48999786376953,71.48999786376953,72.0999984741211,71.5999984741211,71.27746334763287,0.07262555069365156,0.004504680633544922
2016-07-27,66.44468688964844,0.0025633648,71.5199966430664,71.70999908447266,72.27999877929688,71.8499984741211,72.0341762313621,0.07523050381719269,0.002563364803791046
2016-07-28,66.27926635742188,0.0025053248,71.26000213623047,71.87000274658203,71.9000015258789,71.69000244140625,71.86960918106843,0.07547406750901821,0.0025053247809410095
2016-07-29,66.80036926269531,0.0018738061,71.33999633789062,71.61000061035156,72.5199966430664,71.66999816894531,71.8042938500605,0.06794515181611956,0.001873806118965149
2016-08-01,66.78274536132812,-0.00059912354,70.87999725341797,71.56999969482422,72.12999725341797,71.02999877929688,70.98744303515673,0.059795206123623046,0.0005991235375404358
2016-08-02,66.68937683105469,0.06691136,70.45999908447266,70.72000122070312,71.68000030517578,71.16999816894531,75.93207968790728,0.06295660324810466,0.06691136211156845
2016-08-03,66.17257690429688,-0.01637309,71.11000061035156,71.26000213623047,71.7300033569336,71.43000030517578,70.26047044962166,0.0736024552487361,0.01637309044599533
2016-08-04,66.44110107421875,0.0025053248,71.12999725341797,71.2699966430664,71.81999969482422,71.38999938964844,71.56885452423069,0.06932201089424969,0.0025053247809410095
2016-08-05,66.36137390136719,0.15554881,72.19999694824219,72.31999969482422,73.75,73.54000091552734,84.97906061585127,0.09761526957833434,0.1555488109588623
2016-08-08,66.73768615722656,0.0055961236,73.13999938964844,73.6500015258789,73.9800033569336,73.3499984741211,73.76047413426573,0.09014740905860343,0.00559612363576889
2016-08-09,66.81903076171875,0.0025053248,72.94999694824219,73.16000366210938,73.58999633789062,73.23999786376953,73.4234878453737,0.08767022514110578,0.0025053247809410095
2016-08-10,66.99543762207031,0.002530925,71.94999694824219,73.05000305175781,73.18000030517578,72.0999984741211,72.28247816101958,0.07079834896089443,0.00253092497587204
2016-08-11,66.86318969726562,0.0194562,72.19000244140625,72.91999816894531,72.91999816894531,72.4800033569336,73.89018882011015,0.07749466610821634,0.019456200301647186
2016-08-12,67.09815979003906,0.0025053248,71.66000366210938,72.0,72.1500015258789,72.05000305175781,72.23051170987026,0.06872787025645989,0.0025053247809410095
2016-08-15,67.041259765625,0.0034559146,72.08000183105469,72.41000366210938,73.30000305175781,73.22000122070312,73.47304328878386,0.08438597858601335,0.003455914556980133
2016-08-16,67.24754333496094,0.021603696,72.68000030517578,73.01000213623047,73.63999938964844,73.16000366210938,74.74053014411516,0.08081547336240207,0.021603696048259735
2016-08-17,66.84158325195312,0.0025053248,72.95999908447266,72.95999908447266,74.0,73.30000305175781,73.48364336584643,0.08810940697020622,0.0025053247809410095
2016-08-18,66.73005676269531,0.0029522553,72.93000030517578,73.33000183105469,73.7300033569336,73.58999633789062,73.80725279524108,0.09321837092772364,0.0029522553086280823
2016-08-19,66.87898254394531,0.0025053248,73.2699966430664,73.76000213623047,73.77999877929688,73.7300033569336,73.91472096144258,0.09292039198509014,0.0025053247809410095
2016-08-22,66.84402465820312,0.0025053248,73.38999938964844,73.55999755859375,73.8499984741211,73.80999755859375,73.99491557455849,0.09437709159739123,0.0025053247809410095
2016-08-23,66.9610595703125,0.0025053248,73.38999938964844,73.9000015258789,74.33000183105469,73.41000366210938,73.59391956345303,0.08784830091386445,0.0025053247809410095
2016-08-24,67.13389587402344,0.0033982843,73.16000366210938,73.55000305175781,73.98999786376953,73.48999786376953,73.73973777089748,0.0864893478637539,0.0033982843160629272
2016-08-25,66.85118103027344,0.0025053248,73.41999816894531,73.41999816894531,74.2300033569336,74.18000030517578,74.36584529819055,0.09879777898020564,0.0025053247809410095
2016-08-26,66.79208374023438,0.0025053248,74.19000244140625,74.19000244140625,75.26000213623047,74.94000244140625,75.12775148660648,0.1087258931909234,0.0025053247809410095
2016-08-29,66.66168212890625,0.0028009042,74.7699966430664,76.54000091552734,77.30999755859375,75.66999816894531,75.881942585719,0.11904739339264372,0.0028009042143821716
2016-08-30,66.99861145019531,0.0025053248,76.05000305175781,76.05000305175781,77.08999633789062,76.58999633789062,76.78187915368812,0.1252302565126284,0.0025053247809410095
2016-08-31,66.78775024414062,0.0025053248,75.69000244140625,76.69999694824219,77.05999755859375,76.95999908447266,77.15280887732018,0.13217579211723732,0.0025053247809410095
2016-09-01,66.66476440429688,0.0025053248,75.77999877929688,77.37000274658203,77.58000183105469,76.87999725341797,77.07260661569563,0.13287244034945567,0.0025053247809410095
2016-09-02,66.81011962890625,0.0046793,76.72000122070312,77.04000091552734,77.45999908447266,77.12999725341797,77.49091164115833,0.13379849594191967,0.004679299890995026
2016-09-06,66.98942565917969,0.008372739,75.2300033569336,78.55000305175781,78.55000305175781,75.36000061035156,75.99097022329192,0.11107450747581443,0.00837273895740509
2016-09-07,67.28684997558594,0.0025053248,75.16999816894531,75.23999786376953,76.5999984741211,76.31999969482422,76.51120608134107,0.11835888044232895,0.0025053247809410095
2016-09-08,67.33238220214844,-0.006146759,76.13999938964844,76.26000213623047,76.95999908447266,76.75,76.27823626250029,0.12270511788731678,0.006146758794784546
2016-09-09,66.94163513183594,0.17504513,75.72000122070312,76.5199966430664,77.05999755859375,75.77999877929688,89.04491871685241,0.11663187898962571,0.17504513263702393
2016-09-12,65.50218200683594,0.19935721,75.05999755859375,75.41999816894531,76.80999755859375,76.68000030517578,91.96671135072165,0.14577227769762227,0.19935721158981323
2016-09-13,66.4053955078125,0.08961769,74.91999816894531,75.66000366210938,76.0,75.41999816894531,82.1789643305209,0.11952536303354931,0.08961769193410873
2016-09-14,65.63444519042969,0.0025053248,74.9800033569336,76.88999938964844,76.88999938964844,75.1500015258789,75.33827668698945,0.12662084021611641,0.0025053247809410095
2016-09-15,65.65432739257812,0.15737993,74.69999694824219,75.05000305175781,76.30999755859375,76.25,88.25021930038929,0.13895964075307377,0.15737992525100708
2016-09-16,66.19912719726562,0.0025053248,75.2699966430664,75.62000274658203,76.41999816894531,76.12000274658203,76.31070807578834,0.13033204402717757,0.0025053247809410095
2016-09-19,65.80587768554688,0.0025053248,75.33000183105469,76.29000091552734,76.66999816894531,76.19999694824219,76.39090268890425,0.13640577006525836,0.0025053247809410095
2016-09-20,65.715576171875,0.0025053248,76.29000091552734,76.87000274658203,77.51000213623047,76.80000305175781,76.99241200257973,0.14432846926337603,0.0025053247809410095
2016-09-21,65.73013305664062,0.18888402,76.81999969482422,77.23999786376953,77.55000305175781,77.19999694824219,91.78184270436395,0.14857337234470872,0.18888401985168457
2016-09-22,66.37811279296875,-0.0062348917,76.8499984741211,77.44999694824219,77.52999877929688,77.47000122070312,76.98698415211197,0.14317656193311346,0.006234891712665558
2016-09-23,66.89259338378906,0.001496695,77.0,77.0,77.8499984741211,77.7300033569336,77.84634146291279,0.13942376823759423,0.0014966949820518494
2016-09-26,66.70700073242188,0.011732578,76.62000274658203,77.16000366210938,77.4800033569336,77.02999877929688,77.93375926969748,0.13401269908431418,0.01173257827758789
2016-09-27,66.39431762695312,0.005922839,76.5,76.63999938964844,77.88999938964844,77.63999938964844,78.09984860952795,0.14484391874164124,0.005922839045524597
2016-09-28,66.87327575683594,-0.028600283,77.2699966430664,77.9000015258789,78.36000061035156,78.08999633789062,75.85660034572788,0.14363838016486294,0.028600282967090607
2016-09-29,67.20423889160156,0.036952935,76.61000061035156,77.83000183105469,78.12999725341797,76.87000274658203,79.7105749737645,0.12574168738936659,0.03695293515920639
2016-09-30,66.75668334960938,0.10599118,76.37000274658203,77.08999633789062,77.36000061035156,77.11000061035156,85.28298035362957,0.1342668548669719,0.1059911772608757
2016-10-03,67.0924072265625,0.0025445595,76.08999633789062,77.01000213623047,77.01000213623047,76.33999633789062,76.53424800373091,0.1211368817781587,0.0025445595383644104
2016-10-04,66.92999267578125,0.022314273,76.06999969482422,76.4000015258789,77.18000030517578,76.86000061035156,78.5750756329893,0.12919604287946013,0.022314272820949554
2016-10-05,66.73667907714844,0.0031421036,77.13999938964844,77.19999694824219,78.7699966430664,78.19000244140625,78.43568352587226,0.14648066257371797,0.0031421035528182983
