date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-02,120.93338012695312,0.0025025536,70.38999938964844,71.19999694824219,71.33999633789062,71.27999877929688,71.45838079903261,0.6965962710156214,0.002502553630620241
2016-03-03,120.9017562866211,0.0033458709,70.75,71.19999694824219,71.58000183105469,71.25,71.4883933000965,0.6968667548999452,0.00334587087854743
2016-03-04,121.0758285522461,-0.00043408514,70.77999877929688,71.66000366210938,71.75,70.94999694824219,70.91919860855319,0.7064951904165768,0.0004340851446613419
2016-03-07,120.83545684814453,0.00013902923,70.47000122070312,70.66999816894531,71.19000244140625,71.01000213623047,71.01987460221527,0.7016681201660223,0.00013902923092241052
2016-03-08,120.58091735839844,-0.0035144398,70.63999938964844,70.70999908447266,71.44999694824219,71.0999984741211,70.85012180978251,0.6959341764583491,0.003514439798891644
2016-03-09,120.3294448852539,-0.00103628,71.16999816894531,71.33999633789062,71.83000183105469,71.4800033569336,71.4059300625415,0.6834001012058136,0.0010362799512223032
2016-03-10,120.84876251220703,-0.00053780817,70.68000030517578,71.83000183105469,72.62999725341797,71.22000122070312,71.18169852220694,0.6968374114135397,0.0005378081696107485
2016-03-11,120.9455795288086,0.0006224733,70.9000015258789,71.45999908447266,71.75,71.19999694824219,71.24431704586398,0.6986739425948043,0.0006224733078852545
2016-03-14,122.3202896118164,-0.00053780817,70.58999633789062,71.0,72.0,71.83000183105469,71.7913710692468,0.702913636275768,0.0005378081696107242
2016-03-15,122.09285736083984,-0.0027269549,71.51000213623047,71.51000213623047,72.63999938964844,71.97000122070312,71.77374227511764,0.6964409516463675,0.002726954873651266
2016-03-16,122.17728424072266,0.023542585,71.33999633789062,71.95999908447266,72.41000366210938,72.23999786376953,73.94071414314114,0.6912692117063051,0.023542584851384163
2016-03-17,122.74694061279297,0.020764977,72.25,72.52999877929688,73.7699966430664,72.83000183105469,74.3423151250422,0.6853897779315133,0.020764976739883423
2016-03-18,124.05687713623047,0.0057673794,72.51000213623047,72.98999786376953,73.02999877929688,72.58999633789062,73.00865038899401,0.7090078990880881,0.00576737942174077
2016-03-21,124.64067840576172,-0.0018569817,71.95999908447266,72.41000366210938,73.30999755859375,73.12000274658203,72.98422024248498,0.704604399944282,0.0018569816602393135
2016-03-22,124.4940185546875,-0.00053780817,72.72000122070312,73.0199966430664,74.04000091552734,73.70999908447266,73.67035724478302,0.6889705616739416,0.0005378081696108345
2016-03-23,123.95111846923828,0.0019270863,72.8499984741211,73.70999908447266,73.70999908447266,73.1500015258789,73.29096788936396,0.6944786860378537,0.001927086268551587
2016-03-24,123.6451416015625,-0.00053780817,72.4000015258789,73.04000091552734,73.04000091552734,72.58999633789062,72.5509568448281,0.7033358291688195,0.0005378081696107495
2016-03-28,123.48130798339844,0.0018005372,72.75,72.75,73.91000366210938,73.37000274658203,73.50210816778359,0.6829944576927368,0.0018005372257903097
2016-03-29,123.81416320800781,0.008713339,73.26000213623047,73.5,74.38999938964844,74.08999633789062,74.73556762623392,0.6711319925479275,0.00871333945542574
2016-03-30,125.58114624023438,0.000501144,74.29000091552734,74.5,75.37999725341797,74.88999938964844,74.92753006192304,0.6768747130954397,0.0005011439789087055
2016-03-31,125.5193099975586,-0.0004703937,74.77999877929688,74.77999877929688,75.83000183105469,75.69999694824219,75.66438814760548,0.6581151262579179,0.0004703936865553025
2016-04-01,125.13707733154297,-0.007156052,75.0199966430664,75.30000305175781,76.58999633789062,76.11000061035156,75.56535347600953,0.6441607716203768,0.007156052161008026
2016-04-04,126.72836303710938,-0.00023461587,75.12999725341797,75.4000015258789,76.83000183105469,76.31999969482422,76.30209381149791,0.6604869437087235,0.00023461587261407405
2016-04-05,126.49491119384766,0.005463121,75.08999633789062,75.97000122070312,76.22000122070312,75.70999908447266,76.12361196986822,0.6707820991083655,0.005463120993226813
2016-04-06,125.15495300292969,-0.04826224,75.16999816894531,75.93000030517578,76.1500015258789,76.08999633789062,72.41772278697681,0.644827954086865,0.04826223850250244
2016-04-07,126.58621978759766,-0.00032175344,74.86000061035156,75.7699966430664,75.91999816894531,74.98999786376953,74.96586957402926,0.6880413840997879,0.0003217534394934655
2016-04-08,125.35760498046875,0.00097093685,75.06999969482422,75.5199966430664,75.5999984741211,75.23999786376953,75.31305114998753,0.6661032501282467,0.0009709368459880825
2016-04-11,125.2225112915039,0.00011590717,74.76000213623047,75.37000274658203,75.58000183105469,74.87999725341797,74.88867638191039,0.672309239912372,0.00011590716894719583
2016-04-12,124.73868560791016,0.014112465,74.5999984741211,75.0199966430664,75.13999938964844,75.04000091552734,76.09900030832097,0.6622958966688807,0.01411246508359909
2016-04-13,125.63789367675781,0.0019099239,75.01000213623047,75.54000091552734,75.58000183105469,75.37000274658203,75.51395371286557,0.6669482433109688,0.001909923856146716
2016-04-14,126.03279113769531,-0.00053775974,74.9000015258789,75.44999694824219,75.66999816894531,75.30999755859375,75.2694988738242,0.6735200534250116,0.0005377597408370127
2016-04-15,125.435302734375,0.0068808626,74.87999725341797,75.18000030517578,75.7699966430664,75.63999938964844,76.16046783541381,0.6583197216622558,0.0068808626383543015
2016-04-18,125.93732452392578,-0.008852849,75.0,75.36000061035156,75.69999694824219,75.69000244140625,75.01993029539733,0.6638567903524298,0.008852848783135414
2016-04-19,126.7411117553711,0.0028453148,75.52999877929688,75.98999786376953,76.0,75.97000122070312,76.18615978930556,0.6683047218489707,0.002845314797013998
2016-04-20,126.54631042480469,0.0055615553,74.91000366210938,75.9000015258789,75.9000015258789,75.55000305175781,75.9701785693868,0.6750007321390883,0.005561555270105507
2016-04-21,125.30906677246094,0.008950317,74.8499984741211,75.4000015258789,75.55000305175781,74.98999786376953,75.66118213736463,0.671010405949117,0.008950317278504372
2016-04-22,123.89421844482422,0.0064517055,74.62999725341797,74.62999725341797,75.93000030517578,75.55999755859375,76.04748840820719,0.6396800218098104,0.0064517054706811905
2016-04-25,124.18073272705078,-0.009505341,75.2300033569336,75.2300033569336,75.75,75.51000213623047,74.79225382988996,0.6445600478597735,0.009505340829491615
2016-04-26,124.31214904785156,0.0055096205,75.1500015258789,75.5,76.12000274658203,75.9000015258789,76.31818173269458,0.6378411930000558,0.0055096205323934555
2016-04-27,123.97731018066406,-0.012182089,75.23999786376953,75.55000305175781,76.4800033569336,76.04000091552734,75.11367488960225,0.6304222604940545,0.012182088568806648
2016-04-28,124.48246002197266,0.00056335295,75.16999816894531,75.69999694824219,76.1500015258789,75.33999633789062,75.3824393471445,0.6522758969045356,0.0005633529508485918
2016-04-29,123.74240112304688,1.0802527e-05,74.22000122070312,75.06999969482422,75.30000305175781,75.19000244140625,75.19081468343461,0.6457294468034674,1.0802526958192262e-05
2016-05-02,123.07765197753906,-0.010915592,74.94000244140625,75.47000122070312,76.02999877929688,76.0,75.17041498422623,0.6194427891781455,0.010915592312812805
2016-05-03,124.3543930053711,-0.0030097943,74.62999725341797,75.62999725341797,75.62999725341797,74.95999908447266,74.73438490800443,0.6589433634495612,0.0030097942799329758
2016-05-04,123.58649444580078,-0.002910133,73.73999786376953,74.22000122070312,74.70999908447266,74.22000122070312,74.0040111469623,0.6651373270434174,0.002910132985562086
2016-05-05,123.63262176513672,-0.00053780817,74.06999969482422,74.20999908447266,75.2699966430664,74.25,74.2100677434064,0.6650858150186764,0.0005378081696107984
2016-05-06,124.00040435791016,-0.0049470966,66.51000213623047,71.88999938964844,74.25,70.54000091552734,70.191032718594,0.7578735858878484,0.004947096575051596
2016-05-09,124.35318756103516,0.017659254,70.0,70.41999816894531,71.26000213623047,70.81999969482422,72.07062808406857,0.7559049434749339,0.017659254372119904
2016-05-10,124.93843078613281,0.0018017992,70.62000274658203,70.87000274658203,71.69000244140625,71.05000305175781,71.17802088813427,0.7584577821216825,0.0018017991678790008
2016-05-11,126.05590057373047,0.004770043,69.97000122070311,71.05000305175781,71.33000183105469,70.06999969482422,70.40423659519475,0.7989995878798569,0.004770042840391448
2016-05-12,124.10186004638672,0.004044105,69.66000366210939,70.20999908447266,71.54000091552734,71.11000061035156,71.3975769075056,0.745209660824009,0.004044104833155771
2016-05-13,124.49762725830078,0.0026674364,70.37999725341797,70.9800033569336,71.30000305175781,70.62000274658203,70.8083771107966,0.7629230022130861,0.0026674363762140274
2016-05-16,123.41763305664062,-0.022835579,70.06999969482422,70.4000015258789,71.2699966430664,70.83000183105469,69.21255774500167,0.7424485368646345,0.02283557876944542
2016-05-17,124.6875228881836,0.0067668525,69.86000061035156,70.66000366210938,70.80000305175781,69.88999938964844,70.36293470374335,0.7840538557316304,0.006766852457076413
2016-05-18,123.07950592041016,-0.0026159654,69.05000305175781,69.81999969482422,70.19999694824219,69.45999908447266,69.27829412760362,0.7719479922642816,0.0026159654371440922
2016-05-19,122.64649200439453,-0.0004988088,68.29000091552734,69.36000061035156,69.76000213623047,68.72000122070311,68.68572307908552,0.7847277332038974,0.0004988088039681834
2016-05-20,122.05199432373047,-0.0006748977,68.61000061035156,69.13999938964844,69.13999938964844,68.75,68.70360078391968,0.7753017356178977,0.0006748976884409785
2016-05-23,122.7371597290039,-0.00053780817,68.48999786376953,68.58000183105469,69.0,68.77999877929689,68.74300833404756,0.7844891233983037,0.0005378081696108499
2016-05-24,122.09786224365234,0.009453763,68.87000274658203,68.87000274658203,69.79000091552734,69.68000030517578,70.33873853159864,0.7522655239509665,0.009453763253986733
2016-05-25,123.8324203491211,0.0015505996,69.33000183105469,69.75,69.97000122070311,69.34999847412111,69.45753255286557,0.7856153291096443,0.0015505995834245378
2016-05-26,123.87972259521484,-2.3887143e-05,68.95999908447266,69.31999969482422,69.83999633789061,69.40000152587889,69.3983437580856,0.7850103727882592,2.3887143470334134e-05
2016-05-27,124.15253448486328,0.00654391,68.54000091552734,69.12999725341797,69.51000213623047,69.5,69.95480175409466,0.7863674026599033,0.006543910130858421
2016-05-31,124.56318664550781,5.644257e-05,68.73999786376953,69.59999847412111,69.72000122070311,69.26999664306639,69.27390641982578,0.7982271211496589,5.6442571803953077e-05
2016-06-01,124.8855972290039,-0.00053780817,68.65000152587889,69.01000213623047,69.44999694824219,69.05999755859375,69.02285652771343,0.8083637654786346,0.0005378081696109012
2016-06-02,125.34902954101562,-0.0011686025,68.62000274658203,69.05999755859375,69.16000366210939,68.80000305175781,68.71960319650427,0.8219334880947073,0.0011686024954542776
2016-06-03,125.53087615966797,-0.000103628845,67.69000244140625,68.65000152587889,68.77999877929689,68.47000122070311,68.46290575356261,0.8333704384645388,0.00010362884495402156
2016-06-06,125.71052551269531,0.006970405,68.19999694824219,68.51999664306639,69.05000305175781,68.76999664306639,69.24935137928492,0.8279850465191181,0.006970405112952047
2016-06-07,125.48491668701172,-0.00086184253,67.93000030517578,68.48000335693361,68.65000152587889,68.16000366210939,68.10126047180138,0.8410344768917558,0.0008618425345047786
2016-06-08,124.72809600830078,0.0014562291,68.18000030517578,68.40000152587889,69.31999969482422,69.05000305175781,69.15055567780792,0.8063445401270778,0.0014562291326002058
2016-06-09,125.4815673828125,0.0019131062,68.34999847412111,68.91999816894531,69.25,68.55999755859375,68.69116011399302,0.8302446302681327,0.0019131061853841984
2016-06-10,125.93917846679688,-0.013726737,67.23000335693361,67.91999816894531,68.05000305175781,67.44000244140625,66.5142712409945,0.8674254731265222,0.013726737350225449
2016-06-13,125.52960968017578,0.006387911,66.76999664306639,66.90000152587889,67.91000366210939,66.81999969482422,67.24683989290781,0.8786233201659103,0.006387910805642498
2016-06-14,124.99999237060547,-0.00059178204,66.5,66.55000305175781,67.45999908447266,67.23999786376953,67.20020644079186,0.8590124381600904,0.0005917820381001563
2016-06-15,124.76689910888672,-0.0003064574,67.20999908447266,67.30999755859375,67.90000152587889,67.54000091552734,67.51930278261773,0.8473037817238613,0.0003064573975280585
2016-06-16,124.71709442138672,0.0013160231,67.02999877929689,67.12000274658203,67.87000274658203,67.80000305175781,67.88922941918703,0.8394850856596422,0.0013160230591893196
2016-06-17,125.48104095458984,-0.00038794742,67.30000305175781,67.81999969482422,67.91999816894531,67.33000183105469,67.30388133026521,0.863672026468208,0.00038794742431488973
2016-06-20,124.44412231445312,0.0054123555,67.84999847412111,67.93000030517578,68.58999633789061,68.34999847412111,68.71993296640684,0.8206894673387674,0.005412355531007103
2016-06-21,124.89521026611328,-0.0006604501,67.80000305175781,68.30999755859375,68.41999816894531,67.80999755859375,67.76521244019045,0.841840654222011,0.0006604500813408639
2016-06-22,125.178466796875,-0.00053780817,67.37999725341797,67.72000122070311,67.93000030517578,67.43000030517578,67.3937359001348,0.8564209733106967,0.0005378081696107852
2016-06-23,125.1314926147461,-0.039040174,67.69999694824219,67.83000183105469,68.16000366210939,68.01000213623047,65.3548797962919,0.839898377948818,0.03904017433524132
2016-06-24,126.03425598144531,-0.041002396,64.59999847412111,66.05000305175781,66.44999694824219,64.73000335693361,62.075918094224946,0.9470763084387366,0.041002396494150155
2016-06-27,123.04029083251953,0.010760697,62.7599983215332,64.16999816894531,64.16999816894531,63.08000183105469,63.75878659259192,0.950543552012803,0.010760696604847908
2016-06-28,122.31780242919922,0.021883668,62.81999969482422,63.61000061035156,63.81000137329102,63.68999862670898,65.08376943565086,0.9205182142664412,0.021883668377995494
2016-06-29,123.81810760498047,0.019795885,63.72999954223633,64.23000335693361,64.65000152587889,64.55000305175781,65.82782750890325,0.9181735360368612,0.019795885309576988
2016-06-30,125.4881591796875,0.0010910068,64.87999725341797,65.37000274658203,65.98000335693361,65.97000122070311,66.04197494023595,0.9022003464857605,0.0010910067940130294
2016-07-01,128.34742736816406,-0.00026696094,65.55999755859375,65.86000061035156,66.45999908447266,66.01000213623047,65.99238004411237,0.9443633269891817,0.00026696093846103073
2016-07-05,128.45143127441406,0.0039238757,64.73000335693361,65.47000122070311,65.47000122070311,64.76999664306639,65.02414606192285,0.983193421828975,0.003923875745385941
2016-07-06,128.65179443359375,-0.0038745063,64.05000305175781,64.41999816894531,65.34999847412111,65.30000305175781,65.04699777621218,0.9701652131872385,0.0038745063357056276
2016-07-07,129.1764678955078,0.0025703865,64.76000213623047,65.19000244140625,65.43000030517578,65.05000305175781,65.21720670209979,0.9858026415883027,0.002570386510342469
2016-07-08,128.7688446044922,0.004263473,65.5,65.66999816894531,66.54000091552734,66.37999725341797,66.66300659332099,0.9398742080824922,0.0042634732089936195
2016-07-11,130.51002502441406,-0.0016160541,66.20999908447266,66.56999969482422,66.73999786376953,66.62000274658203,66.51234121812654,0.9590216097838563,0.0016160540981217286
2016-07-12,130.65603637695312,-0.009019911,66.87999725341797,67.26000213623047,67.51000213623047,67.40000152587889,66.7920594912225,0.9385168163058046,0.00901991128921509
2016-07-13,130.12338256835938,-0.01129289,67.31999969482422,67.66999816894531,67.73000335693361,67.45999908447266,66.6981807546889,0.9288968919999588,0.011292889714241028
2016-07-14,130.4376983642578,0.0029152017,67.47000122070311,67.87000274658203,68.16000366210939,67.58000183105469,67.7770111678648,0.9301227409011175,0.002915201708674431
2016-07-15,130.13414001464844,-0.00028956856,67.08000183105469,67.79000091552734,67.79000091552734,67.40000152587889,67.38048460441694,0.9307735470107097,0.0002895685611292325
2016-07-18,130.2705841064453,-0.00053780817,67.40000152587889,67.40000152587889,68.0,67.55000305175781,67.51367410825934,0.9285059692244583,0.0005378081696108773
2016-07-19,130.21803283691406,-0.0016875918,67.09999847412111,67.59999847412111,67.76000213623047,67.5,67.38608755491441,0.9291560420283564,0.0016875917790457606
2016-07-20,130.12295532226562,0.00095750624,67.52999877929689,67.56999969482422,68.01999664306639,67.93000030517578,67.99504370456445,0.9155447480890293,0.0009575062431394531
2016-07-21,130.30044555664062,0.008242118,67.30999755859375,67.83000183105469,68.12999725341797,67.55000305175781,68.10675815945284,0.9289480336041213,0.008242118172347546
2016-07-22,130.2296600341797,0.009851418,67.47000122070311,67.51000213623047,68.36000061035156,68.25,68.9223593082279,0.9081268869476877,0.009851418435573578
2016-07-25,130.57977294921875,0.0055326945,67.86000061035156,68.02999877929689,68.33999633789061,68.08999633789061,68.46671748714479,0.9177526798683925,0.005532694514840842
2016-07-26,130.49554443359375,-0.00048727065,68.09999847412111,68.15000152587889,68.48999786376953,68.41999816894531,68.38665911206093,0.9072719661782085,0.0004872706485911425
2016-07-27,130.2646026611328,-8.162286e-05,68.20999908447266,68.44999694824219,69.29000091552734,69.26000213623047,69.2543489370032,0.8808056402439864,8.162285666911512e-05
2016-07-28,129.5568084716797,0.00078415195,69.01000213623047,69.01999664306639,69.73000335693361,69.58000183105469,69.63456312548993,0.8619834012975891,0.000784151954576322
2016-07-29,129.8379669189453,-0.0005829636,68.98999786376953,69.45999908447266,69.56999969482422,69.37999725341797,69.33955124201414,0.8714034600592163,0.0005829635774717119
2016-08-01,130.7462615966797,-0.019645665,69.02999877929689,69.40000152587889,69.69999694824219,69.62999725341797,68.26206966450198,0.8777289495047577,0.01964566484093666
2016-08-02,131.3896026611328,0.0025760154,68.36000061035156,69.41999816894531,69.5,68.83999633789061,69.01732923024397,0.9086230338570475,0.002576015423983336
2016-08-03,130.8230743408203,0.0012655241,68.55999755859375,68.80000305175781,69.29000091552734,69.29000091552734,69.37768907961,0.8880512716446493,0.0012655240716413305
2016-08-04,130.56422424316406,-0.00053780817,69.33999633789061,69.38999938964844,70.76000213623047,70.23999786376953,70.20222221908494,0.8588301283321984,0.0005378081696108868
2016-08-05,130.3324432373047,0.013861531,69.80999755859375,70.37000274658203,73.63999938964844,73.5,74.51882255729288,0.7732305202354379,0.013861531391739845
2016-08-08,130.90025329589844,-0.00053780817,73.5,73.66000366210938,74.83000183105469,73.93000030517578,73.89024014703233,0.7705972238002847,0.0005378081696107863
2016-08-09,130.46511840820312,-0.00053780817,73.80000305175781,74.0199966430664,74.5199966430664,74.27999877929688,74.24005038911469,0.7563963456144539,0.0005378081696108462
2016-08-10,130.69802856445312,-0.00053780817,73.88999938964844,74.20999908447266,74.37000274658203,74.27999877929688,74.24005038911469,0.759531915890135,0.0005378081696108462
2016-08-11,130.60720825195312,0.003272261,74.4800033569336,74.5999984741211,75.86000061035156,75.5199966430664,75.76711778317132,0.7294387454656269,0.0032722610048950187
2016-08-12,130.64889526367188,-0.00053780817,74.51000213623047,75.38999938964844,75.94999694824219,74.54000091552734,74.49991269407218,0.7527353589883918,0.0005378081696107626
2016-08-15,130.5686798095703,0.0010198144,74.30999755859375,74.55000305175781,75.62000274658203,75.44000244140625,75.51693724230248,0.7307618714750459,0.001019814400933777
2016-08-16,130.49136352539062,0.0036902642,74.79000091552734,75.31999969482422,75.69000244140625,75.58000183105469,75.85891200512215,0.7265329500398833,0.0036902641877532005
2016-08-17,129.1637725830078,-0.00053780817,75.08000183105469,75.41000366210938,75.80999755859375,75.68000030517578,75.63929898273551,0.706709461709321,0.0005378081696107866
2016-08-18,129.50169372558594,0.002052165,75.54000091552734,75.69000244140625,76.01000213623047,75.98999786376953,76.14594188550285,0.7041939382305166,0.002052165102213668
2016-08-19,129.73739624023438,0.00017421308,75.63999938964844,75.73999786376953,76.4800033569336,76.33999633789062,76.35329576411515,0.6994682009938801,0.00017421308439229612
2016-08-22,129.4025421142578,0.0039538136,75.83999633789062,76.06999969482422,76.51000213623047,76.48999786376953,76.79242505569096,0.6917576902633303,0.00395381357520828
2016-08-23,130.00711059570312,-0.00074176525,76.62999725341797,76.80000305175781,77.43000030517578,76.98999786376953,76.93288935857842,0.6886233822962962,0.0007417652523144734
2016-08-24,129.46063232421875,-0.0016010519,76.5,76.72000122070312,77.22000122070312,77.12000274658203,76.996529620549,0.6786907120533844,0.001601051888428594
2016-08-25,128.6754913330078,-0.00053780817,76.77999877929688,76.81999969482422,77.37999725341797,77.18000030517578,77.1384922704811,0.6672128896633172,0.0005378081696107869
2016-08-26,128.44297790527344,0.0015116468,76.58999633789062,77.11000061035156,77.86000061035156,77.19999694824219,77.31669607534691,0.6637692096203902,0.0015116467839106688
2016-08-29,127.69129180908203,0.005089671,76.93000030517578,77.19999694824219,77.63999938964844,77.29000091552734,77.68338158291611,0.6521062271514245,0.0050896708853543264
2016-08-30,128.35609436035156,0.00025438366,77.1500015258789,77.3499984741211,77.66000366210938,77.51000213623047,77.52971941425442,0.6559939468812648,0.0002543836599216209
2016-08-31,127.96378326416016,-0.00033572468,76.68000030517578,77.19000244140625,77.19000244140625,76.98999786376953,76.96415042175103,0.6620832161937,0.00033572467509660603
2016-09-01,128.17129516601562,-0.00039192697,76.05000305175781,76.95999908447266,77.0199966430664,76.80000305175781,76.76990305959781,0.668897006158153,0.0003919269656762712
2016-09-02,127.90106201171875,0.0024238057,77.05999755859375,77.18000030517578,77.98999786376953,77.94999694824219,78.13893259128804,0.6408090701612655,0.0024238056503235383
2016-09-06,128.58746337890625,-0.00053780817,77.51000213623047,77.91999816894531,78.98999786376953,78.31999969482422,78.27787855914443,0.64182155107189,0.0005378081696108097
2016-09-07,129.03517150878906,-0.0005711209,77.86000061035156,78.1500015258789,78.41999816894531,78.08000183105469,78.03540871172876,0.6526020553635287,0.0005711208796128403
2016-09-08,128.3743438720703,-0.00053780817,77.36000061035156,77.83000183105469,77.98999786376953,77.37000274658203,77.3283925270221,0.6592263062539635,0.0005378081696108787
2016-09-09,127.39888000488281,0.008449165,76.55999755859375,77.0199966430664,77.58000183105469,76.6500015258789,77.29763004755891,0.6620858117252594,0.008449165150523186
2016-09-12,124.1808853149414,-0.0060481704,75.9000015258789,76.7699966430664,77.27999877929688,77.2300033569336,76.76290313787246,0.60793577518073,0.006048170384019567
2016-09-13,126.13028717041016,-0.0025730622,76.02999877929688,76.56999969482422,77.98999786376953,76.08999633789062,75.89421204450791,0.6576461196069332,0.00257306220009923
2016-09-14,124.45565032958984,0.00096617686,75.25,75.91000366210938,75.98999786376953,75.47000122070312,75.5429185892282,0.6490744443694119,0.0009661768563091755
2016-09-15,124.48436737060547,-0.007980331,75.52999877929688,75.55999755859375,76.11000061035156,76.04000091552734,75.43317655059977,0.6370905559153643,0.007980330847203638
2016-09-16,125.3353500366211,-0.00027086434,75.37000274658203,75.7300033569336,75.91000366210938,75.62999725341797,75.60951178380992,0.6572174347257004,0.00027086434420201726
2016-09-19,125.0155258178711,-0.0008322018,75.4800033569336,75.6500015258789,76.4000015258789,75.76000213623047,75.6969545263435,0.6501520893976495,0.0008322017965838196
2016-09-20,125.65169525146484,-0.00053780817,75.04000091552734,76.13999938964844,76.23999786376953,75.20999908447266,75.1695505325286,0.6706780585163713,0.0005378081696108338
2016-09-21,125.78990173339844,0.018271204,75.08000183105469,75.20999908447266,75.77999877929688,75.7300033569336,77.1136817035621,0.6610312446510874,0.018271204084157944
2016-09-22,127.14727020263672,0.00094559125,76.05999755859375,76.25,76.44999694824219,76.19000244140625,76.26204704115639,0.6688182980492623,0.0009455912513659337
2016-09-23,128.22242736816406,0.0009494802,75.97000122070312,76.04000091552734,76.47000122070312,76.11000061035156,76.18226555059758,0.6846988088280845,0.0009494802216068611
2016-09-26,128.00311279296875,0.0055474313,75.61000061035156,75.72000122070312,76.16000366210938,75.94999694824219,76.37132433836551,0.685360341491512,0.005547431297600269
2016-09-27,127.02837371826172,0.01038663,75.7300033569336,75.94999694824219,76.44000244140625,76.31999969482422,77.11270729031088,0.6644179012867106,0.010386629961430933
2016-09-28,127.39080047607422,0.0039335643,76.16000366210938,76.29000091552734,76.95999908447266,76.79000091552734,77.09205932127485,0.6589503705854902,0.003933564294129656
2016-09-29,127.12683868408203,0.0045843488,76.16000366210938,76.45999908447266,77.37000274658203,77.20999908447266,77.56395664807727,0.646507449702171,0.004584348760545346
2016-09-30,125.49932861328125,-0.0013981824,76.05000305175781,77.48999786376953,77.5,76.27999877929688,76.17334543076123,0.6452455508867021,0.0013981823576613794
2016-10-03,125.70315551757812,2.1097017e-05,75.16999816894531,75.9800033569336,76.38999938964844,75.25,75.25158755056327,0.6704738274761213,2.109701745212078e-05
2016-10-04,124.7149429321289,0.0066875103,74.01000213623047,75.12999725341797,75.5999984741211,74.41999816894531,74.91768267270348,0.6758256651526114,0.00668751029297719
