date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-12,153.3604736328125,-0.00025321264,229.94000244140625,232.25999450683597,233.2700042724609,230.5399932861328,230.4816176462224,0.33477714019679694,0.00025321263819926774
2017-05-15,153.22987365722656,0.0017035585,230.57000732421875,231.33999633789062,235.4199981689453,235.19000244140625,235.59066236675324,0.34848474821798053,0.0017035584896802902
2017-05-16,154.2742462158203,-0.00025321264,232.02999877929688,235.19000244140625,235.6300048828125,233.02999877929688,232.97099263852638,0.3379640088230283,0.0002532126381993294
2017-05-17,154.2913360595703,0.024611158,223.8600006103516,233.02999877929688,233.02999877929688,224.7700042724609,230.30185442790776,0.31355904646181354,0.024611158296465877
2017-05-18,151.7498779296875,0.003515746,221.42999267578125,223.50999450683597,230.0800018310547,229.27999877929688,230.086089013025,0.33814602783664205,0.0035157459788023805
2017-05-19,152.67694091796875,0.012141025,228.05999755859372,230.3800048828125,232.16000366210938,228.38999938964844,231.1628880120658,0.3315077659880729,0.012141024693846703
2017-05-22,153.87579345703125,0.0031601177,229.0,229.3000030517578,232.41000366210938,231.7700042724609,232.5024247559552,0.3360840893106249,0.0031601176597178295
2017-05-23,154.96275329589844,-0.00025321264,229.72000122070312,232.0500030517578,233.69000244140625,231.05999755859372,231.00149024702958,0.32933976052431163,0.00025321263819932943
2017-05-24,154.46807861328125,0.0006018975,225.27999877929688,230.8600006103516,232.17999267578125,227.41000366210938,227.54688117065632,0.3207507316046078,0.0006018974818289904
2017-05-25,155.21237182617188,-0.001557671,227.97000122070312,228.2899932861328,231.1100006103516,229.52999877929688,229.17246655672477,0.32378175989354946,0.0015576709993184233
2017-05-26,155.87725830078125,-0.00025321264,226.75,228.69000244140625,229.30999755859372,227.75999450683597,227.7023227977506,0.31560738470204536,0.0002532126381993917
2017-05-30,155.8257598876953,0.0031088958,224.6699981689453,226.2899932861328,228.5200042724609,226.72000122070312,227.42485009148243,0.31269513475343985,0.0031088958494365844
2017-05-31,155.59683227539062,0.002648286,223.00999450683597,226.75,226.83999633789062,224.1000061035156,224.69348702477828,0.3056812671235814,0.0026482860557734337
2017-06-01,156.0360565185547,0.0036856472,222.3500061035156,224.1699981689453,228.97000122070312,227.9600067138672,228.8001868643143,0.31551126547206426,0.003685647156089513
2017-06-02,157.42674255371094,0.008311221,226.1000061035156,228.07000732421875,229.6499938964844,226.5500030517578,228.43291027986837,0.3051126001629535,0.00831122137606144
2017-06-05,158.21298217773438,-0.00025321264,226.0200042724609,226.3300018310547,228.25,227.67999267578125,227.6223412241706,0.3051081023046616,0.0002532126381993294
2017-06-06,158.0188446044922,-0.00025321264,225.3500061035156,227.0399932861328,229.2400054931641,225.6699981689453,225.61285567334653,0.299779120456264,0.0002532126381992664
2017-06-07,157.41220092773438,-0.00012190314,225.91000366210938,225.91000366210938,229.97999572753903,227.52999877929688,227.5022621579792,0.308169464368417,0.00012190314009791899
2017-06-08,158.00270080566406,0.0039483584,226.05999755859372,227.52999877929688,235.0800018310547,232.1100006103516,233.0264540701291,0.3192766343966935,0.003948358353227407
2017-06-09,158.22515869140625,0.0136721525,232.1199951171875,233.1100006103516,235.9600067138672,234.82000732421875,238.03050228242034,0.3261853600364516,0.013672152534127235
2017-06-12,157.41232299804688,-0.00025321264,229.6199951171875,233.6199951171875,234.6999969482422,232.1100006103516,232.05122742474458,0.32182016033725935,0.0002532126381993906
2017-06-13,157.1911163330078,0.0039444785,232.4900054931641,232.6499938964844,236.42999267578125,235.5800018310547,236.50924207468066,0.3327484713845243,0.0039444784633814985
2017-06-14,158.33099365234375,-0.00025321264,229.13999938964844,235.5800018310547,236.8500061035156,230.9199981689453,230.86152630699598,0.3143469820378836,0.00025321263819926785
2017-06-15,158.3791046142578,-0.00043308595,226.97000122070312,227.57000732421875,229.83999633789062,229.4199981689453,229.320639590641,0.3096543201189151,0.0004330859519540954
2017-06-16,158.17015075683594,0.0031515206,228.0200042724609,229.8500061035156,232.72999572753903,230.3300018310547,231.05589158146748,0.3132889788588959,0.003151520621031492
2017-06-19,158.2492218017578,0.009567825,229.5500030517578,230.22000122070312,232.38999938964844,231.72999572753903,233.9471478025684,0.3170965143941816,0.009567825123667719
2017-06-20,159.59996032714844,-0.0027647056,227.33999633789062,231.2700042724609,231.7100067138672,229.13999938964844,228.50649475735787,0.30348275834743466,0.002764705568552017
2017-06-21,158.75205993652344,-0.00025321264,226.63999938964844,230.0,230.2100067138672,227.08999633789062,227.03249428080923,0.30092887182791683,0.0002532126381993294
2017-06-22,158.833984375,-0.00025321264,225.1000061035156,227.0500030517578,229.17999267578125,226.38999938964844,226.33267458064103,0.29840547372578596,0.00025321263819939215
2017-06-23,158.70733642578125,0.0029613818,225.8600006103516,226.63999938964844,228.8300018310547,228.2700042724609,228.94599890955757,0.30473854008277984,0.002961381804197996
2017-06-26,158.67926025390625,-0.00025321264,230.3300018310547,230.50999450683597,235.19000244140625,232.22999572753903,232.17119215765186,0.31671505329537736,0.00025321263819926823
2017-06-27,158.79234313964844,0.013172273,225.17999267578125,231.7700042724609,231.7700042724609,225.2899932861328,228.257574490124,0.2951646860854049,0.013172272592782974
2017-06-28,157.3377227783203,0.010461645,226.0,227.19000244140625,228.7100067138672,227.3000030517578,229.6779350378371,0.3077970934188971,0.01046164520084858
2017-06-29,158.59619140625,0.0061671906,220.5,226.50999450683597,226.50999450683597,221.3800048828125,222.74529757129386,0.2836020060158419,0.006167190615087748
2017-06-30,156.5959930419922,-0.00025321264,219.0,222.0399932861328,224.07000732421875,222.5800018310547,222.52364176158062,0.296450751398351,0.00025321263819939324
2017-07-03,157.30126953125,0.00039102323,220.7899932861328,223.66000366210938,224.72000122070312,223.3600006103516,223.44733956003216,0.29575004879383093,0.0003910232335329055
2017-07-05,157.3516387939453,-0.00023328094,221.82000732421875,223.22000122070312,227.0800018310547,226.83999633789062,226.78707889074207,0.30633203432272404,0.00023328093811875885
2017-07-06,157.3578338623047,-0.0023194193,224.58999633789062,225.5399932861328,227.2899932861328,226.0,225.47581124026328,0.3037263988393598,0.002319419290870428
2017-07-07,156.2308349609375,0.007206717,224.19000244140625,225.7400054931641,228.6100006103516,227.8999938964844,229.54240466600294,0.3144763530274604,0.007206717040389838
2017-07-10,157.80577087402344,0.004374908,224.72999572753903,227.1499938964844,227.30999755859372,224.7400054931641,225.7232223001442,0.2978296386184639,0.004374907817691596
2017-07-11,158.17367553710938,0.0006109942,219.1999969482422,224.9499969482422,224.9499969482422,220.72000122070312,220.85485985577185,0.28337407275135074,0.0006109941750764847
2017-07-12,157.964111328125,0.013965901,221.55999755859372,222.8000030517578,225.6199951171875,225.08999633789062,228.23358093999684,0.29821798437012975,0.013965900987386703
2017-07-13,159.16795349121094,0.0032162932,224.1199951171875,225.77999877929688,229.0,224.33999633789062,225.06153953694087,0.2905056784815158,0.0032162931747733913
2017-07-14,159.2901153564453,0.004629032,222.8600006103516,225.00999450683597,226.2899932861328,223.2700042724609,224.30352831615204,0.28655837188922,0.004629032220691411
2017-07-17,160.0491943359375,-0.00025321264,222.17999267578125,222.9600067138672,225.2400054931641,223.77999877929688,223.72333485542973,0.2847922280409605,0.0002532126381993294
2017-07-18,160.10313415527344,-0.00025321264,220.1999969482422,222.0,222.2700042724609,220.6000061035156,220.54414739398334,0.27423785255859995,0.00025321263819932943
2017-07-19,159.69174194335938,0.0045878966,220.22999572753903,220.75,224.0,223.9499969482422,224.97745638540144,0.2869312609088079,0.0045878966338932835
2017-07-20,160.3235321044922,-0.00025321264,222.0800018310547,223.92999267578125,225.1999969482422,224.77999877929688,224.72308164279153,0.2867535680436234,0.0002532126381993294
2017-07-21,160.01226806640625,-0.00025321264,223.5200042724609,224.02999877929688,225.30999755859372,224.6699981689453,224.61310888598473,0.28778978336893174,0.0002532126381992661
2017-07-24,161.17112731933594,-0.00025321264,223.3500061035156,224.3300018310547,227.08999633789062,227.0,226.94252073112875,0.2899950338355245,0.0002532126381993294
2017-07-25,161.16778564453125,0.005349017,227.2400054931641,228.1000061035156,230.0,228.1000061035156,229.32011696268364,0.29343366360371503,0.005349017214029966
2017-07-26,161.3378143310547,-0.00025321264,224.38999938964844,227.9499969482422,228.3800048828125,227.5500030517578,227.49238451516283,0.29097863253222067,0.0002532126381992669
2017-07-27,161.29600524902344,-0.00025321264,224.07000732421875,227.5399932861328,229.13999938964844,225.75,225.6928372469265,0.2855104972357766,0.0002532126381993294
2017-07-28,160.67665100097656,-0.00025321264,222.9499969482422,224.8300018310547,226.8300018310547,226.5,226.44264733744785,0.29061081235771935,0.0002532126381993294
2017-07-31,160.63876342773438,-0.00025321264,225.88999938964844,226.82000732421875,230.3699951171875,226.42999267578125,226.37265773996836,0.2905588101230542,0.0002532126381993294
2017-08-01,160.14892578125,-0.00025321264,205.00999450683597,223.8999938964844,231.0,211.97000122070312,211.91632773747492,0.2444736290089324,0.0002532126381993294
2017-08-02,160.38143920898438,-0.00025321264,209.30999755859372,209.30999755859372,218.1699981689453,216.22999572753903,216.17524355986305,0.25828311345354105,0.0002532126381992637
2017-08-03,160.7061309814453,-0.00025321264,210.5399932861328,216.16000366210938,217.75999450683597,210.8300018310547,210.77661701007946,0.23774543667544695,0.00025321263819939676
2017-08-04,160.57415771484375,-0.00025321264,210.67999267578125,211.4900054931641,214.5500030517578,214.4199981689453,214.36570431552627,0.25112322038019735,0.0002532126381992631
2017-08-07,160.6761474609375,0.0017239605,213.6699981689453,214.2100067138672,216.91000366210938,214.00999450683597,214.37893928561053,0.24921194530564256,0.0017239605076611372
2017-08-08,161.17323303222656,-0.00025321264,209.3600006103516,213.25,214.3300018310547,209.8699951171875,209.816853382045,0.23203298812567072,0.0002532126381993294
2017-08-09,160.72215270996094,-0.00025321264,209.5800018310547,209.8500061035156,212.2100067138672,210.9499969482422,210.89658174298677,0.23810308113256312,0.00025321263819939676
2017-08-10,160.18760681152344,0.01525354,205.0500030517578,210.02999877929688,210.83999633789062,206.7899932861328,209.94427274688877,0.22536093615577527,0.015253540128469467
2017-08-11,157.55697631835938,-0.00025321264,203.30999755859372,206.5500030517578,207.2400054931641,204.7700042724609,204.718153919455,0.23056613258297967,0.00025321263819926
2017-08-14,157.98439025878906,-0.0012940862,204.63999938964844,206.55999755859372,207.75999450683597,205.4199981689453,205.15416697967265,0.2309201067714127,0.0012940862216055046
2017-08-15,159.7294921875,-0.00025321264,204.3500061035156,205.6499938964844,207.1100006103516,206.3699951171875,206.3177396262787,0.2260042837293407,0.0002532126381993294
2017-08-16,159.65724182128906,0.0022544777,204.41000366210938,207.6100006103516,207.8500061035156,205.1100006103516,205.5724165332015,0.2216018656028837,0.0022544777020812724
2017-08-17,160.12754821777344,0.00044973334,200.25999450683597,204.5500030517578,205.3999938964844,200.41000366210938,200.50013472302203,0.20100022308393362,0.00044973334297530713
2017-08-18,157.93814086914062,-0.00025321264,195.80999755859372,200.0,202.1999969482422,200.5399932861328,200.48921402536837,0.21243569284560296,0.0002532126381992585
2017-08-21,157.1367645263672,0.002018319,198.1100006103516,201.1100006103516,201.1100006103516,198.9499969482422,199.35154150259808,0.21016955548259153,0.00201831897720691
2017-08-22,157.4947509765625,0.00037454488,198.7899932861328,199.47000122070312,201.47999572753903,200.82000732421875,200.8952234292734,0.21574173273337618,0.0003745448775589466
2017-08-23,158.9339599609375,-0.00025321264,198.7700042724609,199.52999877929688,203.97999572753903,203.3999938964844,203.34849044742015,0.21861374272300538,0.0002532126381993293
2017-08-24,158.37464904785156,0.00070798397,199.8999938964844,203.33999633789062,203.6699981689453,199.97999572753903,200.1215783589632,0.2080475425970721,0.00070798397064209
2017-08-25,158.0965118408203,7.235492e-05,194.0,200.52999877929688,200.52999877929688,195.5399932861328,195.55414156601614,0.19148758684123313,7.23549164831275e-05
2017-08-28,158.36534118652344,-0.00025321264,191.08999633789062,195.5399932861328,200.8600006103516,200.3500061035156,200.29927494990687,0.20955659415003852,0.00025321263819932943
2017-08-29,158.2025146484375,-0.00025321264,198.4499969482422,198.4900054931641,202.9600067138672,202.82000732421875,202.76865073508458,0.2199856575513173,0.0002532126381993294
2017-08-30,158.06326293945312,0.024820691,202.3500061035156,202.8800048828125,215.0,213.8000030517578,219.10666685787257,0.2606956937171402,0.024820690974593163
2017-08-31,158.9219207763672,0.014918858,210.05999755859372,215.0,215.91000366210938,211.9900054931641,215.152654321841,0.2503329559964003,0.014918858185410498
2017-09-01,160.31065368652344,0.0047872844,208.1300048828125,212.32000732421875,212.8600006103516,211.55999755859372,212.57279543778895,0.2422449634311243,0.004787284415215255
2017-09-05,160.4258270263672,0.009847552,206.67999267578125,211.3500061035156,211.3999938964844,207.8000030517578,209.846324301016,0.2279796695363421,0.009847551584243774
2017-09-06,159.41090393066406,0.00054744864,206.2700042724609,208.0,209.7100067138672,209.1100006103516,209.22447759555075,0.23766963098190183,0.0005474486388265746
2017-09-07,159.74856567382812,-0.00025321264,206.33999633789062,210.17999267578125,210.17999267578125,208.8500061035156,208.79712264248218,0.23510384962761532,0.00025321263819932943
2017-09-08,160.1183319091797,-0.0006934339,208.0,208.91000366210938,212.1999969482422,212.0,211.85299200937152,0.24472484948500148,0.0006934339180588722
2017-09-11,160.5174102783203,0.02647557,203.6300048828125,212.32000732421875,213.44000244140625,204.25999450683597,209.66789413299483,0.21415150007287267,0.026475569233298298
2017-09-12,162.46817016601562,0.0024990574,203.92999267578125,204.4900054931641,205.44000244140625,205.1499938964844,205.66267551621164,0.2080517913737077,0.0024990574456752036
2017-09-13,162.59786987304688,0.0024775504,198.16000366210938,204.42999267578125,204.6999969482422,203.2899932861328,203.79365449305106,0.20016786244766777,0.0024775504134595745
2017-09-14,162.3485870361328,-0.00025321264,198.8600006103516,202.16000366210938,203.30999755859372,199.44000244140625,199.38950171222558,0.1859778126314984,0.0002532126381993294
2017-09-15,162.1490020751953,-0.00025321264,196.3999938964844,198.5500030517578,199.8600006103516,199.1999969482422,199.1495569914856,0.18599897309573643,0.0002532126381994007
2017-09-18,162.2661895751953,0.0030013737,199.5,199.8999938964844,205.16000366210938,202.3999938964844,203.0074719204849,0.1982895530215043,0.0030013737268746597
2017-09-19,162.80337524414062,-0.00025321264,197.22999572753903,202.8800048828125,203.55999755859372,199.1499938964844,199.0995666011325,0.18250876106597463,0.0002532126381993293
2017-09-20,162.82936096191406,0.0041253963,198.3000030517578,200.0399932861328,203.69000244140625,202.1499938964844,202.98394272433487,0.19451216483689523,0.0041253962554038265
2017-09-21,162.66842651367188,-0.00025321264,198.30999755859372,203.16000366210938,204.0800018310547,199.8000030517578,199.74941116587286,0.18584372357825776,0.00025321263819925825
2017-09-22,162.2284698486328,-0.00025321264,198.2899932861328,199.6000061035156,200.1699981689453,198.69000244140625,198.63969162170423,0.18350964892421276,0.0002532126381993294
2017-09-25,162.6085662841797,-0.00025321264,195.4199981689453,198.75999450683597,199.1699981689453,196.13999938964844,196.09033426294656,0.1709566289885408,0.00025321263819940186
2017-09-26,161.8457489013672,-0.00025321264,194.27999877929688,196.5,197.69000244140625,196.5500030517578,196.500234106947,0.1765670496644658,0.00025321263819925706
2017-09-27,161.98370361328125,0.010003075,196.75999450683597,196.77999877929688,204.4600067138672,202.58999633789062,204.61651926624245,0.20043582338036076,0.010003075003623962
2017-09-28,162.79051208496094,-0.00025321264,202.8999938964844,202.94000244140625,206.0,205.0,204.94809140916914,0.20589994104897102,0.0002532126381993294
2017-09-29,163.0986785888672,0.014557185,203.91000366210938,205.9499969482422,207.4199981689453,206.22999572753903,209.23212385602164,0.20914182239355147,0.014557184651494028
2017-10-02,163.82559204101562,0.009413142,204.38999938964844,206.63999938964844,207.44000244140625,204.9900054931641,206.91960547369067,0.2008118071567211,0.00941314175724983
2017-10-03,164.29989624023438,-0.00025321264,203.88999938964844,205.63999938964844,207.67999267578125,206.41000366210938,206.35773804053136,0.20401195036461858,0.0002532126381993294
2017-10-04,164.74610900878906,0.0026201312,203.5500030517578,206.7899932861328,206.7899932861328,205.97000122070312,206.5096696560264,0.2001451277739296,0.002620131243020227
2017-10-05,165.5155029296875,0.014500758,205.38999938964844,205.8500061035156,210.3999938964844,209.91000366210938,212.95385775968367,0.2114930206179377,0.014500757679343224
2017-10-06,165.83091735839844,-0.00025321264,205.5800018310547,208.67999267578125,209.8699951171875,205.9499969482422,205.89784780617777,0.19480009800595519,0.0002532126381993984
2017-10-09,165.91578674316406,-0.00025321264,204.7700042724609,206.7400054931641,208.33999633789062,205.92999267578125,205.87784859905145,0.19430975261391892,0.0002532126381993294
2017-10-10,165.70315551757812,0.0020766254,202.75999450683597,206.4499969482422,206.4499969482422,205.13999938964844,205.56599831438535,0.19224356044363103,0.0020766253583132874
2017-10-11,165.94921875,0.001664788,203.47000122070312,205.80999755859372,206.3600006103516,203.72999572753903,204.06916297896552,0.18544533338166683,0.0016647879965603005
2017-10-12,166.53623962402344,-0.00025321264,203.22999572753903,203.22999572753903,205.97999572753903,205.97999572753903,205.9278389894046,0.1914931397303746,0.0002532126381992604
2017-10-13,166.9425506591797,-0.00025321264,204.4199981689453,207.0,207.67999267578125,204.57000732421875,204.51820761296773,0.1839343760955343,0.0002532126381993294
2017-10-16,166.98439025878906,-0.00025321264,201.3500061035156,205.8300018310547,205.8600006103516,205.5399932861328,205.48794796217737,0.187582000032813,0.00025321263819926026
2017-10-17,167.0677032470703,-0.00025321264,203.17999267578125,204.50999450683597,205.6100006103516,203.47999572753903,203.4284720210001,0.17894777494110528,0.00025321263819925955
2017-10-18,166.92437744140625,-0.00011874037,202.3800048828125,204.3800048828125,204.8500061035156,203.3500061035156,203.32586024882906,0.17912774806393086,0.0001187403686343925
2017-10-19,167.15576171875,-0.00025321264,203.0,203.3300018310547,210.02999877929688,209.5,209.44695195229724,0.2021204691229117,0.0002532126381993294
2017-10-20,168.67335510253906,-0.0012917332,209.72999572753903,210.3600006103516,216.4900054931641,216.16000366210938,215.8807826012752,0.21968286341167487,0.0012917332351207733
2017-10-23,170.13845825195312,-0.00025321264,212.97000122070312,216.5500030517578,217.4900054931641,213.25,213.196002404904,0.20216432238240034,0.0002532126381993294
2017-10-24,169.30528259277344,0.00025897427,213.02999877929688,214.05999755859372,217.97999572753903,216.58999633789062,216.64608757306513,0.2183143937606001,0.00025897426530725363
2017-10-25,169.87989807128906,0.0035457048,210.05999755859372,214.9199981689453,215.9199981689453,212.22999572753903,212.98250063432286,0.19954812471757785,0.003545704763382707
2017-10-26,168.48199462890625,-0.0012680879,210.6300048828125,212.9499969482422,217.5,216.9199981689453,216.6449245469767,0.22329893024576625,0.0012680878862739264
2017-10-27,168.82020568847656,-0.00025321264,213.0,216.1199951171875,217.3000030517578,217.1199951171875,217.06501759041805,0.22245666228318492,0.0002532126381993294
2017-10-30,170.8474884033203,0.0002923403,216.2400054931641,216.91000366210938,219.1499938964844,217.8600006103516,217.92368986687774,0.21579230733187413,0.0002923402935266494
2017-10-31,170.32986450195312,-0.00025321264,216.00999450683597,217.97999572753903,219.1199951171875,216.8500061035156,216.79509694137658,0.21452681711872124,0.00025321263819932943
2017-11-01,171.05482482910156,-0.002829473,213.1499938964844,216.8999938964844,217.91000366210938,217.3000030517578,216.68515856021864,0.2128172000606981,0.0028294730000198213
2017-11-02,170.60992431640625,-0.00025321264,206.22000122070312,211.4499969482422,221.16000366210938,208.9600067138672,208.907095399289,0.18352833635756155,0.0002532126381993974
2017-11-03,170.8876190185547,-0.00025321264,207.22999572753903,207.5800018310547,213.27999877929688,211.80999755859372,211.75636459031492,0.19320324352828783,0.00025321263819932943
2017-11-06,171.5804901123047,-0.012610845,211.1300048828125,211.1300048828125,216.3000030517578,212.57000732421875,209.88931985328372,0.19282831914003515,0.012610845267772675
2017-11-07,172.22889709472656,-0.00025321264,207.8000030517578,211.8800048828125,213.4199981689453,210.0399932861328,209.98680850530548,0.18001855551336376,0.0002532126381992617
2017-11-08,171.4364471435547,-0.00025321264,208.6100006103516,210.1000061035156,213.52999877929688,213.1999969482422,213.14601201455082,0.19588907318242735,0.00025321263819939605
2017-11-09,172.0572052001953,0.006818768,209.5800018310547,212.67999267578125,214.0,212.9499969482422,214.40205359489775,0.19203001800458316,0.006818768102675709
2017-11-10,171.30943298339844,0.0128371455,211.07000732421875,212.4600067138672,213.66000366210938,213.25,215.98752127308398,0.1966732333721058,0.01283714547753334
2017-11-13,171.2566375732422,0.004943253,211.0500030517578,211.67999267578125,213.08999633789062,212.47000122070312,213.52029419308923,0.19397262395010095,0.004943253006786175
2017-11-14,171.55467224121094,-0.00025321264,211.1499938964844,212.32000732421875,213.08999633789062,212.16000366210938,212.1062820678617,0.19139013348419512,0.0002532126381993294
2017-11-15,171.7882537841797,0.0049026017,205.7899932861328,211.6000061035156,211.6000061035156,206.17999267578125,207.19081105997262,0.16680444326954016,0.004902601707726717
2017-11-16,170.6344451904297,0.008464865,205.8999938964844,206.67999267578125,210.92999267578125,209.3800048828125,211.1523784387673,0.18504899603029545,0.008464865386486053
2017-11-17,172.22569274902344,0.0114011355,207.2899932861328,208.44000244140625,210.38999938964844,207.72000122070312,210.08824509537192,0.17087573783502377,0.011401135474443436
2017-11-20,171.8299102783203,-0.00025321264,207.6100006103516,207.7899932861328,211.67999267578125,208.7400054931641,208.6871498856754,0.1768232933003948,0.0002532126381993974
2017-11-21,172.38987731933594,0.0055279746,207.3500061035156,209.50999450683597,209.6699981689453,207.44000244140625,208.58672550012474,0.1689651210449181,0.00552797457203269
2017-11-22,173.5601348876953,-0.00025321264,206.72999572753903,208.1699981689453,208.4900054931641,207.1300048828125,207.07755694782588,0.16207149714552432,0.0002532126381993294
2017-11-24,173.6341552734375,-0.00025321264,205.7899932861328,207.44000244140625,208.0500030517578,205.8999938964844,205.84785741582465,0.15670636026958046,0.0002532126381993293
2017-11-27,173.9884796142578,-0.00025321264,200.2700042724609,206.0,206.6999969482422,201.82000732421875,201.76890394772278,0.13790271875894985,0.0002532126381993294
2017-11-28,174.07249450683594,-0.023386916,201.02999877929688,201.75999450683597,204.66000366210938,204.3500061035156,199.570889646403,0.1481649654629434,0.02338691614568234
2017-11-29,175.25621032714844,-0.01148691,202.75,204.5200042724609,208.92999267578125,208.50999450683597,206.1148589067092,0.15948292674573597,0.01148691028356552
2017-11-30,175.49102783203125,0.000830092,204.77999877929688,208.19000244140625,209.0200042724609,208.38999938964844,208.56298226137739,0.15787212272169818,0.0008300920017063958
2017-12-01,176.85980224609375,-0.00025321264,200.6999969482422,208.80999755859372,208.80999755859372,202.6499938964844,202.5986803568988,0.1272647047972009,0.0002532126381993293
2017-12-04,176.31846618652344,-0.0065531293,204.41000366210938,204.97000122070312,211.32000732421875,208.44000244140625,207.07406815556936,0.15410447072851274,0.00655312929302454
2017-12-05,174.7600860595703,-0.00025321264,204.0800018310547,209.17999267578125,209.97999572753903,205.8999938964844,205.84785741582465,0.15123802214666207,0.0002532126381993293
2017-12-06,173.98110961914062,-0.00025321264,201.00999450683597,205.5500030517578,206.1499938964844,201.50999450683597,201.45896962950334,0.1366130000403601,0.00025321263819939985
2017-12-07,173.79763793945312,0.006382219,201.0800018310547,201.50999450683597,211.6999969482422,208.5500030517578,209.88101484946745,0.1666380465296846,0.006382219027727876
2017-12-08,174.7056427001953,0.0018364866,208.8600006103516,209.9199981689453,215.47000122070312,214.1000061035156,214.49319790144037,0.18399982382192662,0.0018364866264163786
2017-12-11,175.3960723876953,-0.00025321264,207.3800048828125,214.05999755859372,215.08999633789062,208.67999267578125,208.6271522642964,0.15949741928445432,0.0002532126381993294
2017-12-12,175.5611114501953,0.0033672736,206.50999450683597,208.0800018310547,210.2400054931641,207.25,207.94786745414604,0.15290175416069812,0.0033672736026346684
2017-12-13,175.11553955078125,0.00040154252,206.13999938964844,207.2700042724609,209.32000732421875,208.00999450683597,208.0935193646342,0.15813881940645733,0.00040154252201325566
2017-12-14,175.30641174316406,-5.7212543e-05,200.8000030517578,208.5,209.2100067138672,202.1999969482422,202.18842857227426,0.133004874436087,5.721254274245563e-05
2017-12-15,174.9346160888672,0.021437462,203.47000122070312,204.2899932861328,205.94000244140625,204.44000244140625,208.82267731073966,0.14432296028266525,0.02143746241927147
2017-12-18,176.0201873779297,0.009811085,203.8999938964844,206.00999450683597,209.0800018310547,207.6300048828125,209.66708045061523,0.15224108636284803,0.00981108471751213
2017-12-19,176.8866729736328,0.000115818344,203.08999633789062,208.1100006103516,208.7400054931641,203.6699981689453,203.69358689086727,0.13150353727157985,0.00011581834405667606
2017-12-20,176.44029235839844,-0.0007130555,202.25,204.88999938964844,205.5399932861328,204.63999938964844,204.4940797150762,0.13780153985221552,0.0007130554877221237
2017-12-21,176.30165100097656,-0.0068069175,205.17999267578125,206.25999450683597,212.44000244140625,210.4900054931641,209.05721739360243,0.16242269751519312,0.006806917488574981
2017-12-22,176.65283203125,-0.00025321264,208.4499969482422,210.3600006103516,212.32000732421875,211.1000061035156,211.04655291404623,0.16317940822500016,0.00025321263819932943
2017-12-26,176.68702697753906,-0.00025321264,210.8600006103516,211.0800018310547,218.30999755859372,217.57000732421875,217.51491584867114,0.1879072435097023,0.0002532126381993294
2017-12-27,176.74627685546875,-0.00025321264,215.8800048828125,218.22000122070312,219.7400054931641,218.1999969482422,218.14474595135982,0.18998038805017217,0.0002532126381993945
2017-12-28,176.9601287841797,0.0011916123,215.5,218.5800018310547,218.6000061035156,217.4600067138672,217.7191347398146,0.1862405807012461,0.001191612333059311
2017-12-29,177.74134826660156,-0.00025321264,216.0500030517578,218.0,222.4499969482422,221.0399932861328,220.98402316628528,0.1958860221438834,0.0002532126381992651
2018-01-02,176.63381958007812,0.020640567,221.08999633789062,222.6199951171875,226.5399932861328,225.0,229.6441275626421,0.21496080186631944,0.02064056694507599
2018-01-03,177.79893493652344,0.03283054,225.52999877929688,226.02999877929688,230.4900054931641,227.5,234.96894787065685,0.21846622005923763,0.03283054009079933
2018-01-04,179.4068145751953,0.009168547,226.19000244140625,230.0,230.6699981689453,228.0,230.09042863547802,0.21312800624914335,0.00916854664683342
2018-01-05,179.5977020263672,0.004817736,225.0500030517578,228.1999969482422,228.77999877929688,227.3300018310547,228.42521773507545,0.20996920520926585,0.004817735869437487
2018-01-08,181.21929931640625,0.0066762115,225.75,226.94000244140625,230.25,230.25,231.7871976949973,0.21294549699714985,0.00667621148750186
2018-01-09,182.40298461914062,-0.00025321264,227.8699951171875,230.0,232.16000366210938,228.00999450683597,227.95225949459106,0.2000219770468351,0.00025321263819939166
2018-01-10,182.67539978027344,0.010233505,224.1300048828125,226.97999572753903,227.63999938964844,226.6300048828125,228.9492241024161,0.19394874533611484,0.010233504697680473
2018-01-11,181.1140899658203,0.006582809,227.1000061035156,228.0,230.3999938964844,229.63999938964844,231.1516756780314,0.21131296617663875,0.006582809146493642
2018-01-12,182.5010528564453,0.0020765285,228.2400054931641,230.8600006103516,232.16000366210938,230.75999450683597,231.2391742122659,0.20913045068113417,0.002076528500765531
2018-01-16,183.56370544433594,-0.00025321264,225.58999633789062,233.07000732421875,233.07000732421875,226.19000244140625,226.13272827415375,0.18845349722347923,0.0002532126381993294
2018-01-17,183.1156463623047,-0.004714631,225.3500061035156,228.75999450683597,228.75999450683597,227.0399932861328,225.96958349331058,0.19346524058636388,0.0047146310098468945
2018-01-18,185.06944274902344,-0.00025321264,226.22000122070312,226.52999877929688,228.7700042724609,226.63999938964844,226.58261127748148,0.18342109403713533,0.0002532126381993921
2018-01-19,184.5979461669922,0.002618981,225.97999572753903,228.5,229.91000366210938,226.97999572753903,227.57445203726678,0.18672151889288593,0.0026189810596406776
2018-01-22,186.18905639648438,-0.001045736,222.50999450683597,227.3800048828125,227.83999633789062,226.7100067138672,226.47292789407663,0.1787347232913485,0.0010457360185683088
