date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-22,59.29191207885742,0.0043095225,77.51000213623047,77.6500015258789,78.36000061035156,78.11000061035156,78.44661741184004,0.24091778753616172,0.004309522453695445
2017-03-23,59.243717193603516,0.0043095225,77.66000366210938,78.0,78.68000030517578,77.88999938964844,78.22566809093647,0.23939250663960088,0.004309522453695627
2017-03-24,59.19524002075195,0.0043095225,77.76000213623047,77.88999938964844,78.66000366210938,78.41000366210938,78.74791333348558,0.2450550024733988,0.004309522453695536
2017-03-27,59.07699203491211,0.0043095225,78.13999938964844,78.5199966430664,78.9800033569336,78.55000305175781,78.88851605364721,0.24790592311008103,0.0043095224536954455
2017-03-28,58.9826774597168,0.006056064,78.11000061035156,78.33000183105469,78.62999725341797,78.52999877929688,79.00558146278578,0.24891533965913423,0.006056063808500767
2017-03-29,59.25423049926758,0.0043095225,77.75,78.2699966430664,78.4800033569336,78.18000030517578,78.51691877192086,0.24207942865223106,0.0043095224536954906
2017-03-30,59.420780181884766,0.0043095225,77.44000244140625,77.98999786376953,78.0,77.73999786376953,78.07502013011369,0.23564726248111176,0.00430952245369549
2017-03-31,59.1285285949707,0.0043095225,77.29000091552734,77.62000274658203,78.08000183105469,77.66000366210938,77.99468119164531,0.23862315469063328,0.004309522453695536
2017-04-03,59.256961822509766,0.0023271209,77.13999938964844,77.75,77.83000183105469,77.83000183105469,78.01112165207537,0.238635996037381,0.002327120862901211
2017-04-04,58.76692581176758,0.0043095225,77.5,77.69999694824219,78.27999877929688,77.95999908447266,78.29596945101727,0.24619129679450927,0.00430952245369549
2017-04-05,58.61635971069336,0.0043095225,77.58999633789062,77.86000061035156,78.61000061035156,78.52999877929688,78.86842557232494,0.25358002518972933,0.004309522453695536
2017-04-06,59.051143646240234,0.0043095225,77.9800033569336,78.37000274658203,78.5,78.33000183105469,78.66756673274364,0.24612355079980558,0.004309522453695627
2017-04-07,59.36935043334961,0.0043095225,77.80000305175781,78.69000244140625,78.76000213623047,77.81999969482422,78.15536673085565,0.23709392616075473,0.004309522453695582
2017-04-10,59.66923141479492,0.0043095225,77.54000091552734,77.87000274658203,78.1500015258789,78.01000213623047,78.3461879920494,0.2351079376899219,0.004309522453695582
2017-04-11,59.76010513305664,0.0043095225,77.30999755859375,77.87000274658203,78.08999633789062,77.9000015258789,78.2357133315976,0.23286130985242753,0.00430952245369549
2017-04-12,59.313175201416016,0.00026139943,77.44000244140625,77.62999725341797,78.58999633789062,78.58000183105469,78.60054259868704,0.24518740367379901,0.0002613994292913963
2017-04-13,58.91508102416992,0.0013217439,77.94999694824219,78.4800033569336,78.81999969482422,78.52999877929688,78.633795329365,0.24977611180478076,0.0013217439409344484
2017-04-17,58.51864242553711,-0.0028164657,78.47000122070312,78.61000061035156,78.87000274658203,78.87000274658203,78.64786809040598,0.25803676445195617,0.0028164656832813315
2017-04-18,59.10483932495117,0.0043095225,78.66000366210938,78.88999938964844,79.29000091552734,79.08999633789062,79.43083645297146,0.2526888094362563,0.004309522453695536
2017-04-19,59.00626754760742,0.0043095225,78.56999969482422,78.88999938964844,79.06999969482422,78.77999877929688,79.11950295293836,0.2509993848449503,0.004309522453695536
2017-04-20,59.40431594848633,0.004202792,77.80000305175781,78.77999877929688,78.77999877929688,78.27999877929688,78.60899332842912,0.24113034140468967,0.004202791955322027
2017-04-21,60.56173324584961,0.0043095225,78.22000122070312,78.23999786376953,79.2699966430664,79.08999633789062,79.43083645297146,0.2342680990005869,0.004309522453695536
2017-04-24,60.06129837036133,0.0031154938,78.56999969482422,79.13999938964844,79.5,79.4000015258789,79.64737173868755,0.24356048846188622,0.003115493804216385
2017-04-25,61.03939437866211,0.009621229,78.87000274658203,79.0,79.4800033569336,79.4000015258789,80.1639271249654,0.23124189917342142,0.009621229022741318
2017-04-26,61.561466217041016,0.0043095225,79.08999633789062,79.31999969482422,79.70999908447266,79.13999938964844,79.48105499400359,0.22211945044450815,0.004309522453695626
2017-04-27,61.59806442260742,0.0043095225,79.0199966430664,79.16999816894531,80.0999984741211,79.58000183105469,79.92295363581076,0.22596050508546398,0.004309522453695625
2017-04-28,61.46403121948242,0.0002335487,78.9800033569336,79.38999938964844,79.58000183105469,79.27999877929688,79.29851451942127,0.22472209679784838,0.00023354869335889816
2017-05-01,61.419315338134766,0.0043095225,78.7699966430664,79.30000305175781,79.44999694824219,78.8499984741211,79.18980431301918,0.22106129959795945,0.004309522453695581
2017-05-02,61.35353469848633,0.0043095225,78.7699966430664,79.02999877929688,79.33000183105469,79.26000213623047,79.60157489511651,0.2259206025123097,0.004309522453695581
2017-05-03,61.98701095581055,0.0043095225,78.70999908447266,79.25,79.3499984741211,78.76000213623047,79.09942013388967,0.21296331545811578,0.004309522453695581
2017-05-04,61.67965316772461,0.007634497,78.41999816894531,78.45999908447266,79.08999633789062,78.87999725341797,79.48220633861139,0.2180571080705514,0.007634496781975076
2017-05-05,62.14803695678711,0.00493342,79.01000213623047,79.43000030517578,80.20999908447266,79.80999755859375,80.20373380497315,0.2213001020184199,0.004933420103043318
2017-05-08,62.37650680541992,0.0043095225,79.08000183105469,79.27999877929688,79.77999877929688,79.38999938964844,79.73213237461701,0.21430271715617225,0.004309522453695625
2017-05-09,62.440555572509766,0.0043095225,78.69000244140625,79.27999877929688,79.37000274658203,78.80999755859375,79.1496310126482,0.20770768294864636,0.004309522453695536
2017-05-10,61.99522018432617,0.0043095225,78.79000091552734,78.94999694824219,79.36000061035156,79.04000091552734,79.38062557421293,0.21564752699607748,0.004309522453695581
2017-05-11,61.50748062133789,0.0043095225,78.72000122070312,79.0,79.47000122070312,79.45999908447266,79.80243373469781,0.22593152114247736,0.0043095224536954906
2017-05-12,61.41874313354492,0.0043095225,79.51000213623047,79.66000366210938,80.08000183105469,79.9000015258789,80.24433237650499,0.23130485656308863,0.004309522453695491
2017-05-15,61.11147689819336,-0.0029436485,79.06999969482422,79.36000061035156,79.69000244140625,79.61000061035156,79.37565675218204,0.23236432069255467,0.002943648491054684
2017-05-16,60.95626449584961,0.004500138,79.12999725341797,79.63999938964844,79.7300033569336,79.13999938964844,79.49614031674415,0.22976667973259135,0.004500138107687325
2017-05-17,60.41679000854492,0.0042417655,78.95999908447266,79.13999938964844,79.87000274658203,79.36000061035156,79.69662712117646,0.2386997285296861,0.0042417654767632484
2017-05-18,60.12509536743164,0.0043095225,79.02999877929688,79.45999908447266,80.08999633789062,79.91999816894531,80.26441519555368,0.2476839746626198,0.004309522453695446
2017-05-19,60.35752487182617,-0.0016039424,79.52999877929688,80.0,80.37999725341797,80.37000274658203,80.24109389434548,0.2490043199059981,0.0016039423644542694
2017-05-22,60.23470687866211,0.004214565,80.0999984741211,80.0999984741211,81.16999816894531,80.94999694824219,81.29116595626317,0.25590229586821384,0.004214564803987829
2017-05-23,60.32222366333008,0.0043095225,80.91999816894531,81.0,81.62000274658203,81.30999755859375,81.66040481878244,0.2581204590510463,0.004309522453695536
2017-05-24,60.01200485229492,0.0043095225,81.18000030517578,81.27999877929688,81.61000061035156,81.44999694824219,81.80100753894408,0.2632043327094309,0.004309522453695623
2017-05-25,60.28034591674805,0.0008439128,81.30999755859375,81.58000183105469,82.16000366210938,82.04000091552734,82.10923552476764,0.2652322617741578,0.0008439128287136987
2017-05-26,61.03568649291992,0.0043095225,81.8499984741211,82.0999984741211,82.4000015258789,82.0999984741211,82.45381026099369,0.25656896921673994,0.004309522453695579
2017-05-30,61.03677749633789,0.0043095225,81.87000274658203,82.04000091552734,82.38999938964844,82.19999694824219,82.55423968078435,0.25746010021423565,0.004309522453695622
2017-05-31,61.18082046508789,0.0043095225,82.22000122070312,82.30999755859375,83.25,82.79000091552734,83.14678628341429,0.2610119605203028,0.004309522453695578
2017-06-01,61.72084426879883,-0.00031667575,82.48999786376953,82.7699966430664,83.44999694824219,83.43000030517578,83.4035800470563,0.2602080301686176,0.00031667575240135193
2017-06-02,61.973812103271484,0.0043095225,83.26000213623047,83.88999938964844,83.98999786376953,83.52999877929688,83.88997318459342,0.258065209996964,0.004309522453695536
2017-06-05,62.527530670166016,0.0043095225,83.0199966430664,83.38999938964844,83.48999786376953,83.05000305175781,83.40790890468884,0.2471098329617391,0.00430952245369545
2017-06-06,62.42832565307617,0.0043095225,82.70999908447266,83.25,83.33000183105469,82.9000015258789,83.25726094386607,0.24694421587449655,0.004309522453695493
2017-06-07,61.795650482177734,0.0043095225,82.86000061035156,83.13999938964844,83.94999694824219,83.76000213623047,84.12096774615814,0.26222959758679415,0.004309522453695578
2017-06-08,61.8824348449707,0.0043095225,82.4800033569336,83.76000213623047,83.76000213623047,83.04000091552734,83.39786366402771,0.2547876425492725,0.004309522453695578
2017-06-09,61.391719818115234,0.012775557,82.63999938964844,82.69999694824219,83.3499984741211,83.25,84.31356512987986,0.2625619241067239,0.012775557115674019
2017-06-12,61.34343338012695,0.0043095225,82.62999725341797,83.25,83.73999786376953,83.30000305175781,83.65898628530226,0.26358426011087077,0.004309522453695451
2017-06-13,60.89463424682617,-4.3667387e-05,82.51000213623047,82.83999633789062,83.08000183105469,82.87999725341797,82.87637810048534,0.26526741958458644,4.366738721724038e-05
2017-06-14,60.77590560913086,0.0043095225,83.23999786376953,83.55999755859375,83.9800033569336,83.58999633789062,83.95022930401309,0.27292848101751066,0.004309522453695536
2017-06-15,60.46065139770508,0.0043095225,83.06999969482422,83.75,84.26000213623047,84.26000213623047,84.62312250738499,0.28245134269100675,0.004309522453695578
2017-06-16,60.53615951538086,0.0043095225,84.3499984741211,84.5,85.04000091552734,84.8499984741211,85.21566144774135,0.2865508473303727,0.004309522453695577
2017-06-19,60.26680374145508,-0.003539897,84.30000305175781,84.72000122070312,84.76000213623047,84.75,84.44999372621533,0.28888727148725574,0.003539897035807371
2017-06-20,60.668277740478516,-0.0015116148,84.72000122070312,84.80000305175781,85.12999725341797,84.95999908447266,84.83157229502311,0.285919510425627,0.0015116147696971893
2017-06-21,60.05522537231445,0.0043095225,84.3499984741211,85.04000091552734,85.12999725341797,84.6500015258789,85.01480260816004,0.29054667111902444,0.004309522453695494
2017-06-22,60.20741653442383,0.0043095225,84.16000366210938,84.47000122070312,84.86000061035156,84.19999694824219,84.56285872569174,0.28494752118063166,0.00430952245369562
2017-06-23,60.656978607177734,0.0043095225,83.7300033569336,84.13999938964844,84.55000305175781,83.83999633789062,84.20130668462652,0.27651501363717934,0.004309522453695536
2017-06-26,60.71327590942383,0.00436998,83.7300033569336,83.91000366210938,84.58000183105469,84.04000091552734,84.40725405469152,0.2775669294619634,0.0043699801899493166
2017-06-27,60.87564468383789,0.0043095225,82.5199966430664,83.55999755859375,83.77999877929688,82.66999816894531,83.02626638230134,0.26363074837098993,0.00430952245369545
2017-06-28,60.39204025268555,0.0072931554,81.80999755859375,83.01000213623047,83.05999755859375,81.81999969482422,82.41672566880489,0.2618914632371254,0.007293155416846275
2017-06-29,60.53606033325195,0.0037971374,80.66999816894531,81.19999694824219,81.47000122070312,80.83000183105469,81.13692445496375,0.2510694177666819,0.0037971374113113126
2017-06-30,60.289920806884766,0.009769548,80.80000305175781,80.95999908447266,81.3499984741211,80.81999969482422,81.6095745394367,0.2540222589143887,0.00976954773068428
2017-07-03,60.25515365600586,0.004330511,80.56999969482422,81.13999938964844,81.27999877929688,80.56999969482422,80.9189089812813,0.2521390854631389,0.004330511204898269
2017-07-05,60.31663131713867,-0.0062944796,80.16999816894531,80.5999984741211,80.72000122070312,80.47000122070312,79.96348444011966,0.2504457511848458,0.006294479593634605
2017-07-06,59.88906478881836,0.0033411277,80.04000091552734,80.36000061035156,80.5999984741211,80.38999938964844,80.65859263960772,0.2550184694176017,0.003341127652675002
2017-07-07,59.07626724243164,-0.0039962027,80.27999877929688,80.5199966430664,80.9000015258789,80.52999877929688,80.20818457895695,0.26640670386276827,0.003996202722191811
2017-07-10,59.27579116821289,0.0043095225,80.37000274658203,80.61000061035156,80.91999816894531,80.37000274658203,80.716359078022,0.26246374091689617,0.004309522453695491
2017-07-11,58.99380874633789,0.0043095225,80.04000091552734,80.51000213623047,80.6500015258789,80.41000366210938,80.75653237839298,0.26633744485032496,0.004309522453695536
2017-07-12,58.740421295166016,-0.0015426655,80.81999969482422,80.9800033569336,81.22000122070312,81.11000061035156,80.98487500827201,0.2757931099353322,0.001542665529996069
2017-07-13,59.0880012512207,0.0043095225,80.30999755859375,80.9000015258789,81.0199966430664,80.33000183105469,80.67618577765103,0.2644342100789305,0.004309522453695624
2017-07-14,59.1675910949707,0.005344606,80.5999984741211,80.9000015258789,81.22000122070312,80.7300033569336,81.1614734176309,0.26709291917935957,0.005344606004655274
2017-07-17,59.707950592041016,0.0043095225,80.48999786376953,80.80999755859375,81.12000274658203,81.11000061035156,81.45954597920112,0.2638645032333921,0.004309522453695448
2017-07-18,59.93376541137695,0.0043095225,81.04000091552734,81.18000030517578,81.41000366210938,81.20999908447266,81.55997539899178,0.2619903203171408,0.004309522453695492
2017-07-19,60.27870559692383,0.005342114,81.08999633789062,81.47000122070312,81.75,81.75,82.18671780196019,0.262645803095733,0.00534211378544569
2017-07-20,60.76591873168945,0.0043095225,81.68000030517578,82.0,82.41999816894531,82.41000366210938,82.76515142330037,0.26263904827820655,0.004309522453695536
2017-07-21,61.34152603149414,0.0043095225,82.23999786376953,82.41999816894531,82.9800033569336,82.93000030517578,83.28738900357591,0.26032164710283107,0.004309522453695493
2017-07-24,60.29202651977539,0.0043095225,81.81999969482422,82.91000366210938,82.9800033569336,82.13999938964844,82.49398356136467,0.2659845755078786,0.004309522453695622
2017-07-25,59.89863967895508,0.004899214,81.23999786376953,82.12999725341797,82.18000030517578,81.51000213623047,81.90933708161825,0.26513755233567016,0.004899214021861466
2017-07-26,59.682132720947266,0.0043095225,81.23999786376953,81.4000015258789,82.11000061035156,82.11000061035156,82.46385550165482,0.27314416907429456,0.004309522453695449
2017-07-27,59.51503372192383,0.0014582239,81.55000305175781,81.94000244140625,82.30000305175781,82.29000091552734,82.40999816234549,0.27676469729271924,0.0014582239091396332
2017-07-28,59.53256607055664,0.0043095225,81.7699966430664,82.2699966430664,82.48999786376953,82.37999725341797,82.73501570131695,0.27734197553537043,0.004309522453695579
2017-07-31,59.56660842895508,0.0043095225,82.1500015258789,82.41000366210938,82.95999908447266,82.86000061035156,83.21708764349509,0.2811174512408401,0.00430952245369545
2017-08-01,59.84250259399414,0.0043095225,82.37000274658203,82.94000244140625,83.08999633789062,82.73999786376953,83.09656774238216,0.27674034156341,0.004309522453695492
2017-08-02,59.65469741821289,0.0043095225,82.1500015258789,82.44000244140625,82.83000183105469,82.69999694824219,83.0563944420112,0.278661431444214,0.0043095224536956215
2017-08-03,59.63492202758789,0.0043095225,82.43000030517578,82.51000213623047,83.12000274658203,83.12000274658203,83.47821026476966,0.28254427265355053,0.004309522453695493
2017-08-04,59.5833625793457,0.0043095225,82.3499984741211,82.3499984741211,83.62000274658203,82.80000305175781,83.15683152407541,0.28039419826952805,0.00430952245369545
2017-08-07,59.54167556762695,0.0043095225,82.63999938964844,82.80999755859375,83.5,83.5,83.85984512488358,0.286926041106264,0.004309522453695536
2017-08-08,59.75912857055664,0.0043095225,83.30000305175781,83.38999938964844,84.12000274658203,84.05999755859375,84.4222560055301,0.28908957522986206,0.004309522453695536
2017-08-09,59.10954666137695,0.0014781523,83.13999938964844,83.44999694824219,84.16000366210938,83.26000213623047,83.38307310401511,0.29006071168889,0.0014781523495912552
2017-08-10,58.5856819152832,0.0010530965,82.81999969482422,83.31999969482422,83.8499984741211,83.63999938964844,83.72808037973925,0.2995494698373472,0.0010530964937060646
2017-08-11,58.437015533447266,0.0043095225,82.51000213623047,83.68000030517578,83.83000183105469,82.87000274658203,83.22713288415623,0.29483512010795127,0.004309522453695493
2017-08-14,58.371768951416016,-0.002174046,82.04000091552734,82.33999633789062,82.77999877929688,82.55000305175781,82.37053555685662,0.2928919831193991,0.002174045890569687
2017-08-15,58.74228286743164,0.0032955343,82.19000244140625,82.19000244140625,83.18000030517578,83.05000305175781,83.32369718463049,0.29268776991106543,0.0032955342903733253
2017-08-16,58.69736099243164,0.0043095225,82.93000030517578,83.06999969482422,83.52999877929688,83.44000244140625,83.7995890054639,0.29653212757693215,0.004309522453695536
2017-08-17,59.00810623168945,0.008455522,82.91000366210938,83.45999908447266,83.6500015258789,83.0199966430664,83.7219740808776,0.28923020214771783,0.008455522358417511
2017-08-18,58.187625885009766,0.0043095225,82.73999786376953,82.95999908447266,84.06999969482422,83.52999877929688,83.88997318459342,0.3033924729395337,0.004309522453695536
2017-08-21,58.21565628051758,0.0043095225,83.30999755859375,83.69000244140625,83.93000030517578,83.75,84.110922505497,0.3048876862027752,0.004309522453695536
2017-08-22,58.26335525512695,-0.0030856337,83.30999755859375,83.76000213623047,83.93000030517578,83.93000030517578,83.67102306445027,0.3058101388862502,0.0030856337398290634
2017-08-23,58.76608657836914,0.0043095225,83.63999938964844,83.97000122070312,84.29000091552734,84.26000213623047,84.62312250738499,0.3025624841148603,0.004309522453695578
2017-08-24,58.69832229614258,0.0043095225,84.02999877929688,84.23999786376953,84.54000091552734,84.2300033569336,84.59299444767515,0.3031186043362459,0.004309522453695578
2017-08-25,58.538944244384766,0.0043095225,84.30000305175781,84.44000244140625,84.87000274658203,84.4800033569336,84.84407182828858,0.30706744888427784,0.004309522453695577
2017-08-28,58.62895584106445,0.0043095225,84.25,84.66000366210938,84.76000213623047,84.58999633789062,84.95453882646679,0.3069043813777466,0.004309522453695536
2017-08-29,58.90707778930664,0.0043095225,84.37000274658203,84.79000091552734,84.91999816894531,84.41999816894531,84.78380804659531,0.30221417831093766,0.0043095224536954515
2017-08-30,59.26431655883789,0.0043095225,83.98999786376953,84.31999969482422,84.36000061035156,84.08000183105469,84.44234648685239,0.2951437289699392,0.00430952245369562
2017-08-31,59.521366119384766,-0.0014464776,83.87000274658203,84.08000183105469,84.37999725341797,84.2699966430664,84.14810198030322,0.29368258584970425,0.0014464776031673375
2017-09-01,59.30339431762695,0.0043095225,83.76000213623047,84.44000244140625,84.48999786376953,83.98999786376953,84.35195464544928,0.2939231357784276,0.004309522453695493
2017-09-05,59.32966995239258,0.0043095225,83.9000015258789,84.12999725341797,84.41000366210938,84.37000274658203,84.73359716783678,0.2967918926043164,0.004309522453695493
2017-09-06,58.951602935791016,0.0043095225,83.81999969482422,84.5199966430664,84.52999877929688,84.05000305175781,84.41221842714253,0.2986127210550041,0.0043095224536954515
2017-09-07,58.84013748168945,0.0043095225,84.04000091552734,84.27999877929688,84.8499984741211,84.73999786376953,85.10518678728955,0.3056391436747195,0.004309522453695494
2017-09-08,59.13176345825195,0.0043095225,84.55999755859375,84.73999786376953,85.68000030517578,85.52999877929688,85.8985922295008,0.30864299892209046,0.004309522453695536
2017-09-11,59.6498908996582,-0.0026606307,85.22000122070312,85.44999694824219,86.16000366210938,86.05000305175781,85.82105576876239,0.30679966549472787,0.0026606307364999424
2017-09-12,60.240116119384766,0.0043095225,83.91000366210938,86.0,86.01000213623047,84.20999908447266,84.57290396635287,0.2846441423309273,0.004309522453695493
2017-09-13,60.332584381103516,0.0043095225,83.7300033569336,84.16000366210938,84.27999877929688,83.76000213623047,84.12096774615814,0.2796969574693146,0.004309522453695578
2017-09-14,59.837223052978516,0.0043095225,83.44000244140625,83.69999694824219,84.51000213623047,84.51000213623047,84.87419988799842,0.29195099348689324,0.004309522453695577
2017-09-15,59.756046295166016,0.0043095225,84.19999694824219,84.7300033569336,84.88999938964844,84.44000244140625,84.8038985279176,0.29232538408994807,0.004309522453695536
2017-09-18,59.96811294555664,0.0043095225,82.93000030517578,84.54000091552734,84.55000305175781,83.56999969482422,83.9301464849644,0.28242056761344375,0.004309522453695578
2017-09-19,59.81682205200195,0.0043095225,83.19999694824219,83.66999816894531,83.70999908447266,83.41000366210938,83.76946094575406,0.28285793758842726,0.004309522453695536
2017-09-20,59.19911575317383,0.0043095225,82.29000091552734,83.5999984741211,83.7300033569336,82.5999984741211,82.95596502222054,0.2833036701360092,0.004309522453695579
2017-09-21,59.112430572509766,0.0043095225,82.30000305175781,82.63999938964844,83.12999725341797,82.43000030517578,82.78523424234906,0.2828772248736957,0.004309522453695492
2017-09-22,59.091556549072266,0.0043095225,81.58000183105469,82.75,82.75,81.58999633789062,81.9416102591057,0.2757499791475051,0.004309522453695536
2017-09-25,59.012332916259766,0.011414459,81.51000213623047,81.72000122070312,82.3499984741211,82.23999786376953,83.17872294550573,0.28243756749588406,0.011414458975195885
2017-09-26,59.07405471801758,0.0043095225,81.19999694824219,81.19999694824219,82.13999938964844,81.83999633789062,82.19268763971913,0.27817622969922806,0.004309522453695536
2017-09-27,59.065616607666016,0.004834375,80.16999816894531,81.30999755859375,81.6500015258789,80.62000274658203,81.00975006256918,0.2673577946489196,0.004834374878555492
2017-09-28,59.09697341918945,6.969832e-05,80.0199966430664,80.44999694824219,80.9800033569336,80.70999908447266,80.71562443572235,0.26778622116774636,6.969831883907318e-05
2017-09-29,59.2065315246582,0.0043095225,80.27999877929688,80.68000030517578,80.88999938964844,80.68000030517578,81.0276925780551,0.26615603246521075,0.004309522453695491
2017-10-02,59.50102615356445,0.009417085,80.63999938964844,80.88999938964844,81.66999816894531,81.11000061035156,81.87382037858626,0.26641566137566136,0.009417084977030754
2017-10-03,59.67561721801758,0.0043095225,80.26000213623047,81.04000091552734,81.05999755859375,80.9000015258789,81.24864189895868,0.2623533239498384,0.004309522453695491
2017-10-04,59.8598518371582,0.0043095225,80.62000274658203,80.97000122070312,81.79000091552734,81.77999877929688,82.13243152029945,0.2680379954675164,0.004309522453695536
2017-10-05,60.06282424926758,0.0043095225,81.33000183105469,81.79000091552734,81.93000030517578,81.7699966430664,82.1223862796383,0.2654662258157187,0.004309522453695492
2017-10-06,60.4432258605957,0.0043095225,81.08999633789062,81.33000183105469,81.75,81.55999755859375,81.91148219939586,0.2589108917374291,0.004309522453695536
2017-10-09,60.24702835083008,0.004284277,81.41999816894531,81.66000366210938,81.91000366210938,81.48999786376953,81.83912359489864,0.2606819250192186,0.004284277092665477
2017-10-10,59.85347366333008,0.0043095225,81.4000015258789,81.55000305175781,82.41000366210938,82.4000015258789,82.75510618263922,0.27362290588632776,0.004309522453695492
2017-10-11,59.91252517700195,0.0043095225,82.19999694824219,82.19999694824219,83.12999725341797,82.83999633789062,83.19699716217282,0.2767681334433106,0.004309522453695536
2017-10-12,59.93295669555664,0.0043095225,82.80000305175781,82.80000305175781,83.56999969482422,83.52999877929688,83.88997318459342,0.28249781430128335,0.004309522453695536
2017-10-13,60.22940444946289,0.0043095225,82.93000030517578,83.76000213623047,84.08999633789062,83.08000183105469,83.43803696439869,0.27504329414988543,0.0043095224536956215
2017-10-16,60.373661041259766,0.0043095225,82.27999877929688,83.0199966430664,83.37999725341797,82.8499984741211,83.20704240283396,0.2712895334558395,0.004309522453695578
2017-10-17,60.08577346801758,0.0043095225,82.66000366210938,83.0199966430664,83.6500015258789,83.55999755859375,83.92010124430325,0.2809265770276696,0.004309522453695536
2017-10-18,60.384403228759766,0.0043095225,82.97000122070312,83.38999938964844,83.88999938964844,83.77999877929688,84.14105056520684,0.27925036872068404,0.004309522453695536
2017-10-19,60.3117561340332,0.0043095225,83.76000213623047,83.91000366210938,84.86000061035156,84.83999633789062,85.20561620708021,0.2891117546277262,0.004309522453695536
2017-10-20,60.6288948059082,0.0044322927,84.5,84.58999633789062,85.08000183105469,84.86000061035156,85.23612496776948,0.28554213563707603,0.004432292655110359
2017-10-23,61.14409255981445,0.0043095225,84.52999877929688,84.87000274658203,85.18000030517578,85.0999984741211,85.46673882835478,0.2815030122661122,0.004309522453695577
2017-10-24,61.013797760009766,0.0043095225,85.13999938964844,85.48999786376953,85.79000091552734,85.76000213623047,86.12958679106553,0.2885518162290989,0.004309522453695577
2017-10-25,60.904666900634766,0.0043095225,84.23999786376953,85.33000183105469,85.44000244140625,85.33000183105469,85.6977333899195,0.28624556904123555,0.004309522453695619
2017-10-26,60.95061111450195,0.0044022026,85.19999694824219,85.73999786376953,86.12000274658203,85.5,85.87638831837103,0.2871273553859421,0.004402202554047108
2017-10-27,60.78531265258789,0.004207698,85.27999877929688,85.30000305175781,86.33000183105469,85.91999816894531,86.28152358737526,0.292535917737508,0.004207698162645184
2017-10-30,61.03911209106445,0.0041680587,85.55000305175781,85.80000305175781,86.01000213623047,85.9000015258789,86.25803777848273,0.2894166355436521,0.004168058745563113
2017-10-31,61.001590728759766,0.0021032523,85.69999694824219,85.80999755859375,86.19000244140625,86.05000305175781,86.23098792172217,0.2910913589152553,0.002103252336382866
2017-11-01,60.78964614868164,0.0043095225,85.2699966430664,85.8499984741211,86.52999877929688,85.80000305175781,86.1697600914365,0.29149599083334504,0.004309522453695453
2017-11-02,60.80527114868164,0.0043095225,85.7300033569336,86.04000091552734,86.81999969482422,86.80000305175781,87.1740696138902,0.2994784676168251,0.004309522453695454
2017-11-03,60.841922760009766,0.0043095225,86.44000244140625,86.80000305175781,87.58000183105469,87.04000091552734,87.41510175384249,0.3009889462310888,0.004309522453695576
2017-11-06,60.96524429321289,0.0055318587,86.2699966430664,87.0999984741211,87.23999786376953,86.31999969482422,86.79750973204833,0.2937297902137459,0.005531858652830124
2017-11-07,60.813297271728516,0.0017647659,86.12000274658203,86.54000091552734,87.69999694824219,87.69000244140625,87.84475477104655,0.3064968003352096,0.001764765940606594
2017-11-08,62.031314849853516,0.0043095225,87.23999786376953,87.58999633789062,88.08000183105469,87.86000061035156,88.23863525576357,0.2939754789559487,0.004309522453695455
2017-11-09,62.2270393371582,0.004382626,87.36000061035156,87.58000183105469,88.08000183105469,87.66000366210938,88.04418468677736,0.2901319103634084,0.00438262615352869
2017-11-10,61.88919448852539,0.0043095225,86.81999969482422,87.16999816894531,87.43000030517578,87.19000244140625,87.56574971466526,0.29018014960928123,0.004309522453695536
2017-11-13,61.66411209106445,0.0043095225,87.4000015258789,87.44000244140625,88.66000366210938,88.30999755859375,88.69057147595831,0.3017312445269827,0.004309522453695536
2017-11-14,61.77821731567383,0.0045519867,87.33999633789062,87.5,89.01000213623047,88.95999908447266,89.36494381696471,0.30555060756001307,0.004551986698061188
2017-11-15,61.863651275634766,0.004208103,88.0,89.12000274658203,89.58000183105469,88.0199966430664,88.39039383935926,0.29716367149500517,0.004208102822303772
2017-11-16,61.35283279418945,0.0034160654,87.16999816894531,88.06999969482422,88.12999725341797,87.36000061035156,87.65842808224144,0.2977010947168015,0.003416065359488089
2017-11-17,61.9367561340332,0.0043095225,86.22000122070312,87.08000183105469,87.36000061035156,86.52999877929688,86.9029017519545,0.28421637573335823,0.004309522453695536
2017-11-20,61.59819412231445,0.0043095225,85.86000061035156,86.66000366210938,86.98999786376953,86.0,86.37061893101782,0.2837419288102971,0.004309522453695536
2017-11-21,61.62112808227539,0.0043095225,85.86000061035156,86.18000030517578,86.8499984741211,86.4800033569336,86.85269087319597,0.28745229312789017,0.004309522453695576
2017-11-22,61.944522857666016,0.0043095225,86.27999877929688,86.58000183105469,86.69000244140625,86.66000366210938,87.03346689372857,0.2852005511194063,0.004309522453695536
2017-11-24,61.88628005981445,0.0043095225,86.69999694824219,86.8499984741211,87.25,86.9000015258789,87.27449903368085,0.2878448909878942,0.004309522453695495
2017-11-27,62.06369400024414,0.0043095225,86.81999969482422,87.0,87.70999908447266,87.5,87.87708321469836,0.2907006399972098,0.004309522453695536
2017-11-28,62.59160232543945,0.0057493956,87.66000366210938,87.81999969482422,88.13999938964844,87.9800033569336,88.48583519961088,0.288570130288513,0.005749395582824986
2017-11-29,63.469974517822266,0.03321392,87.47000122070312,87.63999938964844,88.8499984741211,88.4000015258789,91.33611218334892,0.2820138753137739,0.03321392089128494
