date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-23,103.76258087158203,0.00048582256,135.63999938964844,135.91000366210938,137.03999328613278,136.52000427246094,136.58632877020978,0.2399459593885084,0.00048582255840301514
2017-05-24,103.46219635009766,-0.03270991,136.1199951171875,136.1199951171875,138.50999450683594,137.89999389648438,133.3892973050174,0.24973023256431542,0.032709911465644836
2017-05-25,104.07804107666016,-0.020796373,137.57000732421878,137.89999389648438,138.89999389648438,138.41000366210938,135.5315775316817,0.24804538456094133,0.02079637348651886
2017-05-26,104.52857208251953,-0.030899957,138.02999877929688,138.46000671386722,138.85000610351562,138.44000244140622,134.16221234347447,0.2449539855594807,0.03089995682239533
2017-05-30,104.41352081298828,-0.009399131,136.58999633789062,137.94000244140622,138.13999938964844,136.99000549316406,135.7024184940026,0.23780190797788806,0.009399130940437317
2017-05-31,104.20536041259766,-0.020695642,136.44999694824222,137.19000244140622,138.07000732421878,137.88999938964844,135.03627737697502,0.24428630884147734,0.02069564163684845
2017-06-01,104.63292694091797,-0.0052390844,137.58999633789062,137.72000122070312,139.77000427246094,138.17999267578122,137.45605603687633,0.24277802513404706,0.0052390843629837045
2017-06-02,105.84407806396484,-0.013313845,138.02000427246094,138.22000122070312,139.33999633789062,139.24000549316406,137.38618567007757,0.23984434150886888,0.013313844799995422
2017-06-05,106.33985137939453,-0.02683027,138.94999694824222,139.41999816894528,140.44000244140622,139.44999694824222,135.70851575501027,0.23743382067721905,0.026830270886421197
2017-06-06,106.01053619384766,-0.024912551,138.21000671386722,138.8699951171875,139.69000244140622,138.80000305175778,135.34214089062672,0.23623534680819214,0.02491255104541779
2017-06-07,105.6647720336914,-0.026218012,137.74000549316406,138.22000122070312,139.67999267578122,137.8699951171875,134.25531793417213,0.23359123974815638,0.02621801197528839
2017-06-08,106.13065338134766,-0.0027348548,135.1199951171875,137.8699951171875,137.8699951171875,135.69000244140622,135.31890998455762,0.21784470873469775,0.0027348548173904423
2017-06-09,106.08275604248047,0.06541245,135.86000061035156,136.1199951171875,137.22999572753906,137.19999694824222,146.1745844573309,0.22680205246287666,0.0654124468564987
2017-06-12,105.35108184814453,-0.009378031,136.25,137.3699951171875,137.66999816894528,136.44000244140622,135.1604638830349,0.22785781322902526,0.00937803089618683
2017-06-13,105.33951568603516,-0.010637715,134.47000122070312,136.1199951171875,136.97000122070312,136.5,135.04795183986425,0.2282819363660428,0.010637715458869934
2017-06-14,106.37506866455078,-0.025782421,135.00999450683594,136.64999389648438,137.28999328613278,136.50999450683594,132.99043632618236,0.22075252402692103,0.025782421231269836
2017-06-15,106.58165740966797,0.0032550544,134.05000305175778,135.8800048828125,136.41000366210938,135.08999633789062,135.52972161874231,0.21103219854205085,0.0032550543546676636
2017-06-16,106.39574432373047,0.050294682,134.00999450683594,135.1199951171875,135.58999633789062,134.58000183105472,141.34866027832348,0.2094238157516554,0.05029468238353728
2017-06-19,106.37970733642578,-0.012912348,134.53999328613278,135.10000610351562,136.64999389648438,136.13999938964844,134.3821123526825,0.21860064776440358,0.012912347912788391
2017-06-20,107.51569366455078,-0.0037923604,136.02999877929688,136.21000671386722,137.33000183105472,136.19000244140622,135.6735208658674,0.21054635628773224,0.0037923604249954232
2017-06-21,106.88797760009766,0.07627766,135.71000671386722,136.82000732421878,137.3699951171875,136.08000183105472,146.4598657180816,0.21452104525394833,0.07627765834331511
2017-06-22,107.08745574951172,-0.0127019435,134.33000183105472,135.83000183105472,135.83000183105472,135.1300048828125,133.4135911933754,0.20752274195223963,0.012701943516731262
2017-06-23,106.8294906616211,-0.039069965,134.82000732421878,135.22999572753906,136.71000671386722,136.14999389648438,130.83061833460715,0.2153544219558014,0.03906996548175812
2017-06-26,107.0442886352539,-0.06370266,135.75,136.46000671386722,138.0,137.07000732421878,128.33828355042445,0.21905389278883955,0.06370265781879424
2017-06-27,107.08399200439453,-0.004772976,135.28999328613278,137.07000732421878,137.11000061035156,135.3699951171875,134.72387737384452,0.20895326980182172,0.004772976040840149
2017-06-28,105.9898910522461,-0.0081668645,135.66999816894528,136.25,136.94000244140622,135.91000366210938,134.800045076056,0.22014650727439256,0.008166864514350891
2017-06-29,106.8304672241211,-0.004526451,132.38999938964844,136.03999328613278,136.03999328613278,133.47999572753906,132.8758050366912,0.19965185313472214,0.004526451230049133
2017-06-30,105.2134780883789,-0.019629672,133.86000061035156,133.86000061035156,135.94000244140622,135.0,132.34999425709248,0.22064090304904513,0.019629672169685364
2017-07-03,106.10224151611328,0.06645684,134.83000183105472,135.60000610351562,136.05999755859378,134.89999389648438,143.86502113162396,0.21347482344935517,0.06645683944225311
2017-07-05,105.83422088623047,-0.09413989,133.85000610351562,134.99000549316406,135.41000366210938,134.21000671386722,121.57549159488579,0.21142824236745103,0.09413988888263701
2017-07-06,106.28240203857422,-0.005153969,132.02999877929688,133.27999877929688,133.47000122070312,132.16000366210938,131.47885510941387,0.19580509160468745,0.005153968930244446
2017-07-07,105.52686309814453,-0.009187058,131.47999572753906,132.21000671386722,132.61000061035156,131.8800048828125,130.66841567977644,0.19982666673454522,0.009187057614326477
2017-07-10,106.79669952392578,0.02513276,131.1300048828125,131.83000183105472,132.50999450683594,131.69000244140622,134.99973572057112,0.18902955771875238,0.025132760405540473
2017-07-11,106.66641998291016,0.010215446,130.94000244140622,131.82000732421878,132.3699951171875,131.97999572753906,133.32823029355745,0.19179857981573606,0.01021544635295868
2017-07-12,106.82913970947266,-0.010093644,132.41999816894528,132.71000671386722,133.72000122070312,133.55999755859378,132.2118904556892,0.20014119749735765,0.010093644261360167
2017-07-13,107.6537857055664,-0.06947346,132.02999877929688,133.55000305175778,133.58000183105472,132.72999572753906,123.50878363653169,0.18892647351129085,0.06947346031665802
2017-07-14,107.32636260986328,-0.016329482,132.46000671386722,132.94999694824222,134.36000061035156,133.72999572753906,131.5462541429995,0.19743987109272354,0.016329482197761536
2017-07-17,107.72809600830078,-0.017889217,133.1300048828125,133.75999450683594,134.39999389648438,133.8800048828125,131.4849964847872,0.1953384218756411,0.017889216542243958
2017-07-18,107.86803436279297,0.0483021,133.77000427246094,133.77000427246094,135.69000244140622,135.05999755859378,141.5836789462892,0.20133247214079047,0.04830209910869598
2017-07-19,107.95267486572266,-0.0043254644,134.6300048828125,135.3800048828125,136.27000427246094,135.22999572753906,134.64506319955285,0.20171057992765642,0.004325464367866516
2017-07-20,108.5348892211914,-0.021962002,132.66000366210938,135.1300048828125,135.1300048828125,133.3699951171875,130.44092302838726,0.18621209271376493,0.0219620019197464
2017-07-21,108.15741729736328,-0.015950516,131.38999938964844,133.17999267578122,133.17999267578122,133.00999450683594,130.8884164790809,0.18684744181532448,0.015950515866279602
2017-07-24,109.67777252197266,0.06708799,131.27000427246094,132.8800048828125,132.8800048828125,132.50999450683594,141.39982409415666,0.17230565943224313,0.06708799302577972
2017-07-25,109.69666290283203,0.0021468848,132.85000610351562,133.16999816894528,134.86000061035156,132.97999572753906,133.26548845893808,0.17508898761293346,0.002146884799003601
2017-07-26,109.81446075439453,-0.06691094,132.75999450683594,133.03999328613278,133.94000244140622,133.3800048828125,124.45542372188902,0.17667973658512479,0.06691093742847443
2017-07-27,110.08814239501953,-0.0033748895,133.08999633789062,133.3699951171875,134.25,133.58000183105472,133.1291840864017,0.17586359570309418,0.0033748894929885856
2017-07-28,109.92215728759766,-0.037699535,132.58999633789062,133.63999938964844,133.80999755859378,133.14999389648438,128.13030097621277,0.17444864944526306,0.037699535489082336
2017-07-31,109.92337799072266,-0.013111785,132.86000061035156,133.36000061035156,133.99000549316406,133.17999267578122,131.43376523829554,0.17462543898523417,0.013111785054206852
2017-08-01,109.87804412841797,-0.0035498887,133.46000671386722,133.67999267578122,135.1300048828125,134.57000732421878,134.0922987718159,0.18348786395107045,0.0035498887300491324
2017-08-02,109.79520416259766,-0.005451277,133.55999755859378,134.36000061035156,135.61000061035156,133.83999633789062,133.11039745777407,0.17965326384640518,0.005451276898384094
2017-08-03,110.32855987548828,-0.009488657,133.25,134.02000427246094,134.85000610351562,134.33000183105472,133.05539050316864,0.1786752149810343,0.009488657116889952
2017-08-04,110.5853042602539,-0.018270448,134.27000427246094,134.61000061035156,135.00999450683594,134.80000305175778,132.33714662579015,0.17963425996516044,0.01827044785022736
2017-08-07,110.89722442626953,-0.035935715,134.52999877929688,134.75999450683594,135.47999572753906,134.80999755859378,129.96550392862721,0.1773813038007868,0.03593571484088897
2017-08-08,111.3106918334961,-0.006790951,134.3699951171875,134.67999267578122,136.00999450683594,134.63999938964844,133.72566576537724,0.1732717443694966,0.006790950894355774
2017-08-09,111.1069107055664,-0.017857507,134.61000061035156,136.22000122070312,140.0,139.67999267578122,137.18565624680102,0.20456102139507795,0.017857506871223453
2017-08-10,109.91873931884766,-0.0054327995,136.52999877929688,139.19000244140622,139.52999877929688,136.85000610351562,136.1065274644602,0.19679404883838084,0.005432799458503723
2017-08-11,107.80585479736328,-0.016863301,134.47000122070312,137.19000244140622,137.19000244140622,135.3800048828125,133.0970510574316,0.20367963577278583,0.016863301396369934
2017-08-14,108.25025177001953,-0.00658603,135.88999938964844,136.21000671386722,137.39999389648438,137.05999755859378,136.15731628565575,0.21019806144573983,0.006586030125617979
2017-08-15,109.24675750732422,0.013602778,136.6300048828125,137.22000122070312,138.0,137.07000732421878,138.93454024756014,0.20298568855462878,0.013602778315544125
2017-08-16,108.69593048095703,-0.0031791478,136.91999816894528,137.38999938964844,138.69999694824222,138.53999328613278,138.09955416578643,0.21541839361531864,0.0031791478395462045
2017-08-17,109.11580657958984,-0.0054326802,135.22999572753906,137.94000244140622,138.32000732421878,135.27999877929688,134.54506580181487,0.19340769098019223,0.005432680249214172
2017-08-18,107.54167938232422,0.003263995,134.11000061035156,135.05999755859378,135.83999633789062,134.83000183105472,135.27008628980937,0.2023905813108527,0.0032639950513839713
2017-08-21,107.03620147705078,-0.028516605,134.14999389648438,134.85000610351562,135.30000305175778,134.8800048828125,131.03368499421595,0.20643388491832565,0.028516605496406555
2017-08-22,107.2453384399414,-0.0058550388,134.83000183105472,134.94000244140622,136.03999328613278,135.86000061035156,135.06453504056003,0.21061874018738908,0.00585503876209259
2017-08-23,108.39551544189453,-0.011274293,134.6199951171875,134.78999328613278,135.66000366210938,135.1199951171875,133.59661269328535,0.19778330847418427,0.011274293065071106
2017-08-24,107.85706329345703,0.017168328,135.11000061035156,135.61000061035156,135.8699951171875,135.22999572753906,137.5516686720773,0.20241760925019123,0.017168328166007996
2017-08-25,107.47138214111328,-0.04130514,135.41999816894528,135.41999816894528,136.61000061035156,135.91999816894528,130.30580366187652,0.2093041230950508,0.04130513966083527
2017-08-28,107.37146759033203,-0.005143836,135.47000122070312,136.25,136.50999450683594,136.13999938964844,135.43971754060226,0.21131579203976297,0.005143836140632629
2017-08-29,107.24674224853516,-0.009752825,134.92999267578122,135.24000549316406,136.41000366210938,135.94999694824222,134.6241004325059,0.21113096979792306,0.009752824902534483
2017-08-30,107.41068267822266,-0.021439984,135.66999816894528,135.66999816894528,137.3699951171875,136.22000122070312,133.299446514005,0.21149110471525925,0.021439984440803528
2017-08-31,108.21427154541016,-0.010357931,136.16999816894528,136.66000366210938,137.05999755859378,136.85000610351562,135.43252314787196,0.20924905576142191,0.01035793125629425
2017-09-01,109.4137954711914,-0.013200596,137.10000610351562,137.10000610351562,138.38999938964844,137.94000244140622,136.11911220039744,0.2068015547725693,0.013200595974922184
2017-09-05,109.41468048095703,-0.003720358,137.52999877929688,137.75,139.47999572753906,139.25999450683594,138.74189747022797,0.21431362346071234,0.0037203580141067505
2017-09-06,109.09835052490234,-0.031150773,137.97000122070312,139.69999694824222,139.72999572753906,139.05999755859378,134.7281711179576,0.21545841765937693,0.03115077316761016
2017-09-07,109.2314682006836,0.029968902,139.32000732421878,139.32000732421878,140.74000549316406,140.55999755859378,144.77242641642536,0.22288367887065869,0.02996890246868133
2017-09-08,109.41913604736328,-0.015370086,140.30000305175778,140.52999877929688,142.3800048828125,141.8300018310547,139.65006252886838,0.22851910995741676,0.015370085835456848
2017-09-11,109.82889556884766,-0.005371645,142.10000610351562,142.77999877929688,144.02999877929688,143.13999938964844,142.37110211432014,0.23271694818247823,0.005371645092964172
2017-09-12,111.1294937133789,-0.011555508,142.50999450683594,143.3699951171875,144.1199951171875,143.2100067138672,141.55514236723707,0.22401027509610394,0.011555507779121399
2017-09-13,111.05460357666016,-0.02677615,142.72000122070312,143.08999633789062,143.69000244140625,143.13999938964844,139.30726131374763,0.22415394683387588,0.02677614986896515
2017-09-14,111.06964874267578,0.0060955733,142.6699981689453,142.8800048828125,143.89999389648438,143.66000366210938,144.535693745584,0.22685753925001026,0.006095573306083679
2017-09-15,110.57776641845703,-0.004026249,143.22000122070312,143.55999755859375,144.1300048828125,143.77999877929688,143.20110469564543,0.23092386036117207,0.004026249051094055
2017-09-18,110.19184112548828,-0.035002306,143.25999450683594,144.02999877929688,144.44000244140625,144.13999938964844,139.09476700922392,0.2355221202158419,0.03500230610370636
2017-09-19,110.5287857055664,0.0138768405,143.75999450683594,144.39999389648438,144.72000122070312,144.6199951171875,146.62686371852215,0.23572957103197614,0.013876840472221375
2017-09-20,110.50089263916016,0.04277818,144.1199951171875,144.63999938964844,145.52000427246094,145.00999450683594,151.2132580158152,0.23797740276480725,0.04277817904949188
2017-09-21,110.55362701416016,0.004140064,143.39999389648438,144.83999633789062,145.13999938964844,143.77000427246094,144.36522130872368,0.2310382991667154,0.004140064120292664
2017-09-22,110.17987823486328,-0.0367641,142.75999450683594,143.1300048828125,144.4499969482422,144.2100067138672,138.90825557806443,0.23597619370841885,0.036764100193977356
2017-09-25,110.61597442626953,-0.0152070075,143.39999389648438,143.9499969482422,144.99000549316406,144.88999938964844,142.68665607829212,0.2365520402219533,0.01520700752735138
2017-09-26,109.80965423583984,-0.0052027255,143.8000030517578,145.49000549316406,145.88999938964844,143.8300018310547,143.08169380859567,0.23653164960100437,0.005202725529670715
2017-09-27,110.02758026123047,-0.017839745,139.67999267578122,144.02999877929688,144.02999877929688,141.02000427246094,138.50424340046925,0.21977324544219162,0.017839744687080383
2017-09-28,110.4644546508789,-0.010780528,140.85000610351562,140.85000610351562,143.25,142.60000610351562,141.0627027181431,0.22535448861979016,0.01078052818775177
2017-09-29,110.4435806274414,0.0031092614,142.47999572753906,142.5800018310547,143.3800048828125,142.91000366210938,143.35434821924764,0.2271808984865067,0.003109261393547058
2017-10-02,111.02539825439453,-0.023089126,142.97999572753906,143.27000427246094,144.6300048828125,144.47000122070312,141.13431519506184,0.23149859959657734,0.023089125752449036
2017-10-03,111.45194244384766,-0.0058390647,144.22999572753906,144.75999450683594,145.9199981689453,145.91000366210938,145.0580257078259,0.23615968990075462,0.005839064717292786
2017-10-04,112.01923370361328,-0.015804008,145.3800048828125,145.85000610351562,146.9199981689453,146.64999389648438,144.3323362711567,0.23614566405857376,0.015804007649421692
2017-10-05,112.6303939819336,-0.00980182,146.4600067138672,147.17999267578125,147.5,147.25,145.8066820167005,0.23510768093763265,0.009801819920539856
2017-10-06,112.7406234741211,0.0070896596,144.9600067138672,146.58999633789062,146.85000610351562,145.6300048828125,146.66247204084902,0.22584206760933143,0.007089659571647644
2017-10-09,113.0633773803711,-0.023350313,145.49000549316406,145.61000061035156,147.05999755859375,146.3800048828125,142.96198590708627,0.22760367803726822,0.023350313305854797
2017-10-10,112.8720932006836,-0.00746949,146.27999877929688,146.38999938964844,148.3300018310547,148.25999450683594,147.15256793519188,0.23868813312630122,0.007469490170478821
2017-10-11,112.6072769165039,-0.023133233,147.02999877929688,148.2100067138672,148.49000549316406,147.72999572753906,144.31252328727783,0.23774940653090237,0.023133233189582825
2017-10-12,112.9482192993164,-0.026039556,147.25,147.4199981689453,148.2899932861328,147.58999633789062,143.74681841208758,0.2347162944517309,0.02603955566883087
2017-10-13,113.07247161865234,0.000907585,147.3699951171875,148.39999389648438,148.7100067138672,148.17999267578125,148.31447861811375,0.2369248400082215,0.0009075850248336792
2017-10-16,113.00969696044922,-0.03116043,147.8300018310547,148.41000366210938,149.83999633789062,149.77999877929688,145.11278974373135,0.24549540738766637,0.031160429120063782
2017-10-17,113.38312530517578,0.010166332,148.47000122070312,149.58999633789062,149.6699981689453,148.5800018310547,150.09051547690092,0.23688838398252335,0.010166332125663757
2017-10-18,112.98531341552734,-0.019770578,147.10000610351562,148.52999877929688,148.99000549316406,147.27999877929688,144.36818814187654,0.23285365051612378,0.019770577549934387
2017-10-19,112.9769058227539,0.0118371695,146.1300048828125,146.9600067138672,148.19000244140625,148.1199951171875,149.8733166098773,0.2372609401359322,0.011837169528007507
2017-10-20,113.57337188720703,-0.008875683,148.27999877929688,148.77999877929688,150.3800048828125,150.36000061035156,149.0254529165693,0.24465701365933587,0.008875682950019836
2017-10-23,114.54846954345703,0.0006338805,150.0,150.50999450683594,151.0399932861328,150.16000366210938,150.25518715971384,0.23715725393018475,0.0006338804960250854
2017-10-24,113.98737335205078,-0.022841051,148.3699951171875,150.3000030517578,150.3000030517578,149.0500030517578,145.64554429757823,0.235240717757862,0.02284105122089386
2017-10-25,114.06061553955078,-0.006312087,148.14999389648438,149.07000732421875,150.1999969482422,149.1999969482422,148.2582335605132,0.23551864696673777,0.006312087178230286
2017-10-26,113.05228424072266,-0.032935455,148.6999969482422,149.6300048828125,150.3000030517578,150.0,145.05968168377876,0.24631810506184895,0.032935455441474915
2017-10-27,113.51337432861328,-0.017575935,148.39999389648438,149.6699981689453,150.22000122070312,148.55999755859375,145.94891676783027,0.23590888399252755,0.017575934529304504
2017-10-30,114.2245864868164,-0.0035376102,146.42999267578125,148.08999633789062,148.3800048828125,146.77000427246094,146.25078921222234,0.2217443403846188,0.003537610173225403
2017-10-31,113.7673110961914,-0.005929664,146.2100067138672,146.82000732421875,147.47999572753906,147.4199981689453,146.5458471457457,0.22827762508982988,0.005929663777351379
2017-11-01,114.7620620727539,-0.010861948,147.50999450683594,147.74000549316406,148.94000244140625,148.32000732421875,146.70896309764885,0.2262536650103392,0.010861948132514954
2017-11-02,114.17378997802734,0.026474044,147.02000427246094,148.67999267578125,148.92999267578125,148.1999969482422,152.12345014777952,0.22959654298844728,0.02647404372692108
2017-11-03,113.8795394897461,0.0066776723,147.4499969482422,147.9600067138672,149.02000427246094,148.30999755859375,149.3003631162037,0.23215196976350164,0.006677672266960144
2017-11-06,114.25580596923828,0.023760244,146.42999267578125,148.60000610351562,148.60000610351562,146.4499969482422,149.92968464618775,0.21983060191105266,0.023760244250297546
2017-11-07,114.7821273803711,0.008347079,149.50999450683594,153.0,153.97000122070312,149.99000549316406,151.24198394189875,0.2347348278108944,0.008347079157829285
2017-11-08,113.1115493774414,-0.02828975,147.25,149.85000610351562,149.8699951171875,147.52999877929688,143.35641196411098,0.2332979711695454,0.02828975021839142
2017-11-09,113.68206024169922,-0.00934799,146.30999755859375,147.1999969482422,147.5500030517578,146.74000549316406,145.36828136643703,0.2252824316065932,0.009347990155220032
2017-11-10,113.60486602783203,-0.024092749,145.4499969482422,145.4499969482422,147.64999389648438,146.77000427246094,143.23391143384765,0.22596673216048832,0.024092748761177063
2017-11-13,113.52338409423828,-0.013469055,146.47999572753906,146.5800018310547,149.8000030517578,149.72000122070312,147.70341424549542,0.24176206806936368,0.01346905529499054
2017-11-14,114.22208404541016,0.046795174,148.33999633789062,148.9499969482422,150.7100067138672,150.64999389648438,157.69968664620365,0.2418049208558535,0.04679517447948456
2017-11-15,114.59305572509766,-0.011458233,147.8699951171875,149.61000061035156,149.61000061035156,147.9499969482422,146.25475141103038,0.22546091187020365,0.011458232998847961
2017-11-16,113.81607818603516,-0.016881302,148.0,148.6300048828125,149.36000061035156,148.58999633789062,146.0816037356667,0.23402597085190235,0.016881301999092102
2017-11-17,114.69075775146484,-0.10580905,147.50999450683594,148.0399932861328,148.9499969482422,148.75,133.01090413704515,0.22896969578847165,0.1058090478181839
2017-11-20,114.66719818115234,-0.03305848,148.47999572753906,149.1300048828125,150.0,149.94000244140625,144.98321395521907,0.23524612302202583,0.03305847942829132
2017-11-21,115.2884292602539,-0.018897727,150.5500030517578,150.72000122070312,152.22000122070312,151.7100067138672,148.84303240381837,0.24007366582157125,0.018897727131843567
2017-11-22,115.98027801513672,-0.014946416,150.4499969482422,151.72999572753906,152.17999267578125,150.97999572753906,148.72338590063805,0.2318169208029612,0.014946416020393372
2017-11-24,116.18079376220703,-0.012190893,151.22000122070312,151.22000122070312,152.64999389648438,152.3800048828125,150.52235650338662,0.23755880010926886,0.012190893292427063
2017-11-27,116.16910552978516,-0.012888268,151.27999877929688,152.3000030517578,153.27999877929688,151.47000122070312,149.51781530610015,0.23305536017974887,0.012888267636299133
2017-11-28,116.19776153564453,-0.0050994903,151.97000122070312,151.97000122070312,154.72000122070312,154.4499969482422,153.66238068929874,0.24766744039118616,0.005099490284919739
2017-11-29,117.0962905883789,0.009893343,153.83999633789062,154.61000061035156,155.5,154.55999755859375,156.08911260573677,0.24238941227992927,0.009893342852592468
2017-11-30,117.2136001586914,-0.009633854,154.08999633789062,154.82000732421875,156.63999938964844,155.44000244140625,153.94251614721998,0.24592383995313205,0.009633854031562805
2017-12-01,118.01569366455078,0.002235815,152.55999755859375,156.1999969482422,156.1999969482422,154.6999969482422,155.04587751093663,0.23713189403594387,0.002235814929008484
2017-12-04,117.5313949584961,-0.04027827,153.8800048828125,155.2899932861328,155.2899932861328,154.33999633789062,148.12344816384893,0.23849036058554046,0.040278270840644836
2017-12-05,117.02181243896484,-0.005913332,153.27999877929688,154.52000427246094,155.8699951171875,154.97000122070312,154.053612137222,0.24487441751835398,0.005913332104682922
2017-12-06,116.3685073852539,-0.033815697,153.44000244140625,154.4600067138672,154.6300048828125,153.8000030517578,148.59914877525785,0.2433777303236282,0.03381569683551788
2017-12-07,115.96234893798828,0.0018475503,153.00999450683594,154.2100067138672,154.2100067138672,153.25999450683594,153.54315005151807,0.24336191377838037,0.0018475502729415894
2017-12-08,116.52014923095703,-0.004698351,152.82000732421875,153.8800048828125,153.89999389648438,153.0399932861328,152.32095767672195,0.2386294149065733,0.00469835102558136
2017-12-11,117.1739730834961,0.010117814,151.7899932861328,153.0500030517578,153.13999938964844,152.3000030517578,153.8409461464305,0.23063709300336946,0.01011781394481659
2017-12-12,117.14112091064453,-0.0138206035,151.47999572753906,152.30999755859375,152.52999877929688,152.25999450683594,150.1556694953863,0.23065069527908522,0.013820603489875793
2017-12-13,116.78594207763672,-0.006060794,150.4499969482422,152.55999755859375,153.3300018310547,153.0399932861328,152.1124494136982,0.23689266073550677,0.006060793995857239
2017-12-14,117.21729278564453,-0.0066991597,151.5800018310547,153.22999572753906,153.25,151.6300048828125,150.61421125851302,0.22695186301526463,0.006699159741401672
2017-12-15,116.9343032836914,-0.006250933,152.3800048828125,152.5800018310547,154.39999389648438,154.1699981689453,153.20629186865858,0.2415236124245758,0.006250932812690735
2017-12-18,117.51410675048828,-0.0062946826,153.99000549316406,154.75999450683594,155.42999267578125,154.33999633789062,153.36847504506977,0.23860237437599024,0.006294682621955872
2017-12-19,118.27860260009766,-0.024988487,153.35000610351562,154.1199951171875,154.75999450683594,154.39999389648438,150.54177160017616,0.23394684406920296,0.024988487362861633
2017-12-20,118.34064483642578,-0.029453471,152.99000549316406,154.75,154.75999450683594,153.07000732421875,148.561564256147,0.22688548262908514,0.029453471302986145
2017-12-21,118.38672637939453,-0.04822977,151.4499969482422,153.22999572753906,153.47999572753906,151.86000061035156,144.53582787997289,0.22042192872660452,0.04822976887226105
2017-12-22,118.35343170166016,5.285442e-05,151.5500030517578,152.25,152.57000732421875,152.50999450683594,152.51805533394986,0.22396278300072187,5.285441875457764e-05
2017-12-26,118.48395538330078,-0.009857729,151.97000122070312,152.88999938964844,152.88999938964844,152.24000549316406,150.73926476427982,0.22172917033544778,0.009857729077339172
2017-12-27,118.2790756225586,-0.023054078,151.75999450683594,152.57000732421875,153.4199981689453,152.9199981689453,149.39456856955417,0.22652970809034137,0.023054078221321106
2017-12-28,118.43317413330078,-0.010866001,152.08999633789062,152.67999267578125,153.91000366210938,153.77000427246094,152.0991392140761,0.22980314207800748,0.01086600124835968
2017-12-29,119.07047271728516,-0.015395954,152.58999633789062,154.1699981689453,154.8000030517578,152.61000061035156,150.26042402266535,0.219772804920567,0.015395954251289368
2018-01-02,118.22550201416016,-0.010246471,152.5399932861328,153.0399932861328,154.55999755859375,154.55999755859375,152.97630309222313,0.23508343761883907,0.01024647057056427
2018-01-03,119.4905776977539,-0.015227154,154.52999877929688,154.92999267578125,156.58999633789062,155.74000549316406,153.36852846155557,0.2327560454401118,0.015227153897285461
2018-01-04,120.45624542236328,0.010670826,153.58999633789062,156.27999877929688,157.22000122070312,153.75999450683594,155.40074062923054,0.21659567035814392,0.010670825839042664
2018-01-05,120.50772857666016,-0.018263534,154.32000732421875,154.4600067138672,156.92999267578125,156.8699951171875,154.00499467305235,0.23179873571974952,0.01826353371143341
2018-01-08,121.94107818603516,-0.028404787,155.4499969482422,156.83999633789062,156.83999633789062,155.8300018310547,151.403683792347,0.2174736780261396,0.028404787182807922
2018-01-09,122.7737808227539,-0.011628106,154.13999938964844,155.92999267578125,156.49000549316406,154.25999450683594,152.46624290267505,0.2041113367386172,0.011628106236457825
2018-01-10,123.04798126220703,0.0024314374,152.2899932861328,154.3000030517578,154.75,153.77999877929688,154.15390521557356,0.19984404838756728,0.002431437373161316
2018-01-11,121.6679458618164,-0.0055888444,152.8300018310547,154.5,154.5,153.52999877929688,152.67194350254294,0.20752981938912765,0.005588844418525696
2018-01-12,122.71686553955078,-0.011453107,152.22000122070312,154.1699981689453,154.1999969482422,153.6999969482422,151.93965443738693,0.20158186092303465,0.011453106999397278
2018-01-16,123.59561920166016,-0.0041728765,152.11000061035156,154.6999969482422,155.44000244140625,152.5399932861328,151.90346273631053,0.1897494123405337,0.004172876477241516
2018-01-17,123.1353530883789,-0.009796813,154.92999267578125,155.52999877929688,157.39999389648438,156.5500030517578,155.01631192629952,0.21344394322580443,0.009796813130378723
2018-01-18,125.06226348876953,-0.0208648,153.1699981689453,156.24000549316406,156.8800048828125,155.1300048828125,151.8932484160814,0.19382286113351563,0.02086479961872101
2018-01-19,124.9469985961914,-0.01326783,154.49000549316406,155.8300018310547,155.8300018310547,155.19000244140625,153.13096786910592,0.19487726895702212,0.01326783001422882
2018-01-22,125.72467803955078,1.244247e-05,152.6999969482422,154.82000732421875,154.82000732421875,153.05999755859375,153.06190200295987,0.17859218577720531,1.2442469596862793e-05
2018-01-23,126.09329986572266,-0.016734436,151.30999755859375,153.0,153.3699951171875,153.00999450683594,150.44945852278147,0.17591461739390324,0.01673443615436554
2018-01-24,126.70764923095703,-0.018599346,151.88999938964844,153.02000427246094,153.75,152.86000061035156,150.01690452662365,0.17108695064092205,0.01859934628009796
2018-01-25,126.73966217041016,0.027321383,153.0800018310547,153.61000061035156,155.1300048828125,154.85000610351562,159.080722483111,0.1815327273175178,0.027321383357048035
2018-01-26,125.24604034423828,-0.0056106597,153.22999572753906,155.27000427246094,155.27000427246094,153.49000549316406,152.62882530214915,0.18401175410853493,0.005610659718513489
2018-01-29,125.8556900024414,-0.0042737275,150.8800048828125,153.39999389648438,153.88999938964844,150.89999389648438,150.25508843735633,0.1659662353016599,0.004273727536201477
2018-01-30,124.6232681274414,-0.0049117357,148.5800018310547,150.22999572753906,150.88999938964844,149.91000366210938,149.17368535224932,0.1686794404439024,0.004911735653877258
2018-01-31,123.76361846923828,-0.05479403,149.0,150.24000549316406,151.24000549316406,150.3000030517578,142.06446041581307,0.1765561147286296,0.05479402840137482
2018-02-01,123.67313385009766,-0.08852799,146.9199981689453,149.47999572753906,150.47999572753906,147.99000549316406,134.88874741636278,0.16431428299520975,0.08852799236774445
