date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-13,72.68208312988281,-0.0006539461,80.58000183105469,80.9000015258789,81.26000213623047,80.58000183105469,80.52730685523645,0.0980133844837926,0.0006539460737258637
2017-04-17,72.37525939941406,-0.0024280949,80.61000061035156,80.80000305175781,81.62999725341797,81.5,81.30211026920006,0.11196000736915261,0.002428094856441021
2017-04-18,73.1083984375,0.0009652334,80.12000274658203,80.79000091552734,81.11000061035156,80.30999755859375,80.38751545272274,0.08967251077102202,0.00096523342654109
2017-04-19,73.13249206542969,0.0015235923,79.58999633789062,80.29000091552734,80.58999633789062,79.75,79.87150648405077,0.08297815591937696,0.0015235922764986753
2017-04-20,73.21522521972656,-0.0010054066,79.08999633789062,79.5999984741211,80.41000366210938,80.1500015258789,80.0694181847237,0.08652247254060547,0.0010054066078736823
2017-04-21,73.5831298828125,0.0046720384,79.54000091552734,80.08999633789062,80.19000244140625,79.7300033569336,80.10250499176817,0.07709611457813316,0.004672038368880659
2017-04-24,73.40003967285156,0.004249038,80.37000274658203,80.86000061035156,80.9800033569336,80.9000015258789,81.24374872069957,0.09270657245449122,0.004249038174748421
2017-04-25,74.43943786621094,0.0029221482,80.75,80.75,81.37999725341797,81.22000122070312,81.45733810196177,0.08348391101432057,0.0029221482109279317
2017-04-26,74.84547424316406,0.0015235923,80.94999694824219,81.1500015258789,82.51000213623047,81.80000305175781,81.92463290462504,0.0850186864197715,0.0015235922764987187
2017-04-27,74.88987731933594,0.0015235923,81.58000183105469,81.83000183105469,82.2300033569336,81.9800033569336,82.10490745687555,0.08648604229409314,0.0015235922764986537
2017-04-28,75.23501586914062,0.0006219356,81.26000213623047,81.83999633789062,81.94000244140625,81.29000091552734,81.34055805984315,0.07448622189928092,0.0006219355855136454
2017-05-01,75.51777648925781,-0.0005332888,81.19000244140625,81.48999786376953,81.8499984741211,81.5,81.45653696195222,0.0734015154692293,0.0005332888104021549
2017-05-02,75.49470520019531,0.0070738513,81.44000244140625,81.44999694824219,81.87999725341797,81.83000183105469,82.40885509607173,0.0774202186129625,0.007073851302266121
2017-05-03,76.01661682128906,0.0007863231,83.47000122070312,83.47000122070312,85.0,84.93000030517578,84.99678272632664,0.10494976394511471,0.0007863231003284454
2017-05-04,75.92564392089844,0.0015235923,85.11000061035156,85.11000061035156,86.02999877929688,85.56999969482422,85.70037348545925,0.11270720823093715,0.0015235922764987376
2017-05-05,76.34153747558594,0.002266419,85.23999786376953,85.7300033569336,85.87000274658203,85.44999694824219,85.6436624352456,0.10659402923294806,0.002266418887302238
2017-05-08,76.44230651855469,0.0013317943,84.62999725341797,85.45999908447266,85.48999786376953,84.7699966430664,84.88289284212708,0.09823865110643325,0.0013317943084984807
2017-05-09,76.387939453125,0.0015235923,84.08999633789062,84.9000015258789,84.9800033569336,84.16999816894531,84.29823892806843,0.09245644392435687,0.0015235922764987176
2017-05-10,76.41810607910156,0.0015235923,84.06999969482422,84.20999908447266,84.62999725341797,84.29000091552734,84.4184245099083,0.09339061277641621,0.0015235922764986543
2017-05-11,75.75347900390625,0.0005661382,83.19000244140625,83.97000122070312,84.23999786376953,83.91000366210938,83.95750831948934,0.097205628676266,0.0005661381874234331
2017-05-12,75.394775390625,0.0005969221,83.52999877929688,83.80999755859375,84.5999984741211,84.12999725341797,84.18021631005416,0.10383005049293617,0.0005969221238047096
2017-05-15,75.19749450683594,-0.00280187,84.05999755859375,84.05999755859375,84.6500015258789,84.52999877929688,84.29315671196437,0.11040464222444374,0.002801869995892048
2017-05-16,75.45123291015625,-0.004663788,84.19999694824219,84.48999786376953,84.77999877929688,84.33000183105469,83.93670459884277,0.10528600412799723,0.00466378778219223
2017-05-17,75.44331359863281,0.0069326377,83.11000061035156,84.33000183105469,84.70999908447266,84.36000061035156,84.94483792709501,0.10569804347090782,0.0069326376542449
2017-05-18,74.39195251464844,0.0015235923,83.5999984741211,84.33000183105469,85.30000305175781,84.72000122070312,84.84907996022795,0.12190803301748313,0.0015235922764987593
2017-05-19,74.58680725097656,0.0017074763,84.05999755859375,84.77999877929688,84.80000305175781,84.12999725341797,84.27364723244864,0.11343385610361105,0.0017074763309211172
2017-05-22,74.97331237792969,0.0014878383,84.25,84.58000183105469,84.87999725341797,84.79000091552734,84.9161547295005,0.11577648816607047,0.001487838337197837
2017-05-23,75.29707336425781,0.0014539121,84.55000305175781,84.69000244140625,85.5,85.4000015258789,85.52416562301302,0.11830126441578091,0.0014539121184498696
2017-05-24,75.29193115234375,0.0015235923,85.4000015258789,85.55000305175781,85.88999938964844,85.80999755859375,85.9407370081204,0.12257390403802232,0.0015235922764986753
2017-05-25,75.42304992675781,0.0015235923,85.81999969482422,85.94999694824219,86.38999938964844,86.27999877929688,86.41145431905332,0.12583390132295896,0.001523592276498593
2017-05-26,76.06089782714844,0.0015235923,85.95999908447266,86.04000091552734,86.62999725341797,86.5,86.63179073191714,0.1206832621138909,0.0015235922764986753
2017-05-30,76.12423706054688,0.0007327164,85.98999786376953,86.12000274658203,86.41999816894531,86.0,86.06301361089572,0.11483445278433867,0.0007327164057642221
2017-05-31,75.96244812011719,0.0015235923,85.93000030517578,86.1500015258789,86.4000015258789,86.33999633789062,86.47154328946397,0.12019398491935321,0.0015235922764987577
2017-06-01,76.32478332519531,-0.001169299,85.88999938964844,86.0199966430664,86.94000244140625,86.94000244140625,86.83834358276776,0.12209821506923846,0.0011692990083247423
2017-06-02,76.98948669433594,0.0007778194,86.41999816894531,86.79000091552734,86.79000091552734,86.66999816894531,86.73741177723579,0.1116939157623981,0.0007778194267302342
2017-06-05,77.15803527832031,0.00044747302,86.4800033569336,86.66999816894531,86.94000244140625,86.61000061035156,86.64875624915422,0.10913249353910706,0.00044747302308670425
2017-06-06,77.00996398925781,0.0005544701,85.77999877929688,86.30000305175781,86.5199966430664,85.81999969482422,85.86758431971381,0.10265713979136425,0.0005544701125472577
2017-06-07,76.64741516113281,0.0015235923,85.56999969482422,86.08999633789062,86.12999725341797,85.87000274658203,86.00083361954964,0.10740173856366057,0.0015235922764986133
2017-06-08,76.55836486816406,-0.00047616102,85.83999633789062,85.87000274658203,86.69000244140625,86.55999755859375,86.51878106203696,0.11554566742749078,0.00047616101801395416
2017-06-09,76.51260375976562,0.0144466115,86.55000305175781,86.66999816894531,87.43000030517578,87.37000274658203,88.63220323442928,0.12426918445119489,0.014446611516177736
2017-06-12,76.22361755371094,0.0042066537,87.33000183105469,87.37000274658203,88.0999984741211,87.91999816894531,88.28984715317318,0.1330343591768376,0.00420665368437767
2017-06-13,75.99281311035156,0.0015235923,87.79000091552734,87.94000244140625,88.19000244140625,87.97000122070312,88.10403163512657,0.13615082350973998,0.001523592276498756
2017-06-14,76.37379455566406,0.0008620636,87.83000183105469,87.93000030517578,88.88999938964844,88.81999969482422,88.89656818415273,0.1401284078126993,0.0008620636072009602
2017-06-15,76.12750244140625,0.001197272,88.5,88.69999694824219,89.88999938964844,89.79000091552734,89.89750396773869,0.15216057840309527,0.0011972719803453283
2017-06-16,75.86341857910156,0.008214934,89.55000305175781,90.37000274658205,90.73999786376952,89.81999969482422,90.55786504602817,0.15538389181854884,0.008214933797717094
2017-06-19,75.64329528808594,-0.005214598,89.08000183105469,90.02999877929688,90.19000244140624,89.41000366210938,88.94376643316389,0.15397279733987487,0.0052145980298519135
2017-06-20,76.56065368652344,-0.012637159,89.18000030517578,89.41000366210938,89.66000366210938,89.26000213623047,88.13200930976625,0.1422736740508366,0.01263715885579586
2017-06-21,75.87147521972656,-0.0011896743,89.02999877929688,89.41000366210938,89.52999877929688,89.23999786376953,89.1338313361712,0.14980415692580876,0.0011896742507816157
2017-06-22,75.63755798339844,0.0015235923,88.20999908447266,89.01000213623047,89.2300033569336,88.30999755859375,88.44454598881164,0.14349948958822176,0.0015235922764986753
2017-06-23,75.61750793457031,0.0015235923,87.98999786376953,88.72000122070312,88.83000183105469,88.08000183105469,88.21419984155847,0.14149061804504218,0.001523592276498635
2017-06-26,75.97047424316406,0.0017637934,88.16999816894531,88.31999969482422,88.77999877929688,88.41999816894531,88.57595277876337,0.14079986636047845,0.001763793407008092
2017-06-27,75.89851379394531,0.00023168908,88.02999877929688,88.55000305175781,88.69000244140625,88.16999816894531,88.19042619426453,0.1391798188708842,0.0002316890750079944
2017-06-28,75.25300598144531,0.0045079095,88.37000274658203,88.68000030517578,88.95999908447266,88.58000183105469,88.97931246537986,0.1504515192382526,0.004507909528911114
2017-06-29,75.94392395019531,-0.003118753,87.80999755859375,89.2300033569336,89.2300033569336,88.12999725341797,87.85514156295227,0.13827384185865318,0.0031187529675662114
2017-06-30,75.58451843261719,0.007154024,88.12000274658203,88.44000244140625,88.79000091552734,88.44000244140625,89.07270435965978,0.14535825027035867,0.007154024206101894
2017-07-03,75.51939392089844,0.0018480613,88.62999725341797,88.8499984741211,89.86000061035156,88.62999725341797,88.79379092456992,0.1479251239851971,0.0018480613362044697
2017-07-05,75.66630554199219,-0.01152775,88.2699966430664,88.80999755859375,88.94000244140625,88.80999755859375,87.78621813501167,0.14799788737669778,0.011527749709784985
2017-07-06,75.59587097167969,-0.003784124,88.52999877929688,88.93000030517578,89.27999877929688,88.72000122070312,88.38427373116843,0.14792752556861863,0.0037841240409760865
2017-07-07,74.81610107421875,0.0027399056,88.54000091552734,88.80000305175781,89.29000091552734,89.19000244140625,89.4343746296782,0.161160454913436,0.0027399056125432253
2017-07-10,75.55833435058594,0.00052473135,88.83000183105469,88.83000183105469,89.18000030517578,88.8499984741211,88.89662085402783,0.14959667250198722,0.0005247313529253006
2017-07-11,75.37156677246094,0.0015235923,87.73999786376953,88.72000122070312,88.87999725341797,87.94000244140625,88.07398714992125,0.14292057448280793,0.0015235922764986753
2017-07-12,75.33027648925781,0.0022600626,87.91000366210938,88.01000213623047,88.38999938964844,88.19999694824219,88.39933446361145,0.14591520299639724,0.0022600626107304885
2017-07-13,75.76905822753906,0.0015235923,87.94000244140625,88.05999755859375,88.91999816894531,88.5999984741211,88.73498874749406,0.14481874116882498,0.0015235922764986554
2017-07-14,75.83883666992188,0.0015235923,87.91999816894531,88.2699966430664,89.33000183105469,89.05000305175781,89.18567894862966,0.14835672014696416,0.0015235922764987152
2017-07-17,76.20840454101562,0.0015235923,88.30999755859375,88.73999786376953,88.83000183105469,88.48999786376953,88.62482054106215,0.13879075171480323,0.001523592276498615
2017-07-18,76.19804382324219,0.0012144649,87.98999786376953,87.98999786376953,89.05999755859375,88.87999725341797,88.98793888982236,0.1426862491232591,0.001214464893564562
2017-07-19,76.44651794433594,0.001427247,88.72000122070312,89.05000305175781,89.25,89.25,89.37738179083681,0.14345638157606794,0.001427246956154704
2017-07-20,76.91465759277344,-0.002951384,88.47000122070312,89.01000213623047,89.55999755859375,89.22000122070312,88.95667873159196,0.1379213568658222,0.0029513840563595295
2017-07-21,76.85142517089844,0.005462843,88.58000183105469,89.0,89.31999969482422,89.16000366210938,89.64707076340986,0.13805044847078393,0.005462842993438244
2017-07-24,76.26399230957031,0.00028468273,89.0199966430664,89.08000183105469,89.91000366210938,89.7699966430664,89.79555261046752,0.15045120684583718,0.000284682726487458
2017-07-25,76.14971923828125,0.0018604652,89.9000015258789,90.2699966430664,90.62999725341795,90.20999908447266,90.37783164448439,0.15586165601249322,0.0018604651559144061
2017-07-26,76.09974670410156,0.00066455686,89.23999786376953,90.1999969482422,90.29000091552734,89.4000015258789,89.45941291059256,0.14877242276027564,0.0006645568646490176
2017-07-27,75.86592102050781,0.00015980005,89.05000305175781,89.37000274658203,89.8499984741211,89.68000030517578,89.69433117394556,0.15403745804705027,0.00015980005264282227
2017-07-28,75.73390197753906,0.0015235923,89.5199966430664,89.80000305175781,90.56999969482422,90.5,90.63788510102313,0.16316130411559046,0.0015235922764986753
2017-07-31,76.08708190917969,0.002544068,90.56999969482422,90.58000183105469,91.25,91.0,91.23151019099168,0.16387822077824518,0.002544068032875657
2017-08-01,76.15312194824219,0.0015235923,90.8000030517578,91.16999816894531,91.43000030517578,91.0,91.13864689716138,0.16315250606327267,0.0015235922764986753
2017-08-02,75.68492126464844,0.0015235923,92.54000091552734,93.13999938964844,94.30999755859376,94.16000366210938,94.30346511644404,0.19620944858666606,0.0015235922764985999
2017-08-03,75.57911682128906,-0.0057247304,93.08999633789062,93.9000015258789,94.0,93.93000030517578,93.39227637359791,0.1953676506362743,0.005724730435758791
2017-08-04,75.52616882324219,0.0015235923,93.97000122070312,94.08999633789062,94.48999786376952,94.22000122070312,94.36355408685469,0.19840619990730068,0.0015235922764987508
2017-08-07,75.87142944335938,0.0015235923,94.08999633789062,94.22000122070312,94.58999633789062,94.23999786376952,94.383581196652,0.19491265743621075,0.001523592276498619
2017-08-08,76.07917785644531,0.0007487319,93.83999633789062,93.9800033569336,94.33000183105469,94.20999908447266,94.28053711556035,0.19245113474388728,0.0007487318944186161
2017-08-09,75.7425537109375,-0.001687679,93.95999908447266,94.11000061035156,94.6999969482422,94.6999969482422,94.54017375454325,0.20018420114274973,0.0016876789741218838
2017-08-10,74.79806518554688,-0.0011687025,94.13999938964844,94.20999908447266,94.69000244140624,94.16000366210938,94.0499586307858,0.20562805568744763,0.0011687024962156256
2017-08-11,73.74342346191406,0.0015235923,93.91000366210938,94.08999633789062,94.4499969482422,93.9499969482422,94.09313843796961,0.21507795787859474,0.0015235922764986374
2017-08-14,73.79136657714844,-3.1458912e-05,94.36000061035156,94.77999877929688,94.83000183105469,94.41999816894531,94.41702781849247,0.21847735640585536,3.1458912417330224e-05
2017-08-15,74.37251281738281,0.0006371327,94.11000061035156,94.79000091552734,94.80999755859376,94.37999725341795,94.44012983348314,0.2119886100686507,0.0006371326744556428
2017-08-16,74.21598815917969,0.0015235923,94.3000030517578,94.66000366210938,95.25,94.37999725341795,94.52379388828923,0.2136470616765994,0.001523592276498732
2017-08-17,74.25859069824219,-0.0043138587,93.16999816894531,94.38999938964844,94.5,93.33000183105469,92.92738939146847,0.2043438418370058,0.004313858691603022
2017-08-18,73.08390808105469,0.001453345,92.5500030517578,93.11000061035156,93.33999633789062,92.91999816894531,93.05504297838789,0.21347492981892915,0.0014533449430018282
2017-08-21,72.94712829589844,0.0015235923,92.27999877929688,92.95999908447266,92.95999908447266,92.72000122070312,92.86126869843994,0.2132535878395747,0.0015235922764987519
2017-08-22,72.84812927246094,-0.0036265263,92.93000030517578,93.11000061035156,93.81999969482422,93.7699966430664,93.42993728095828,0.22311899455690645,0.0036265263333915905
2017-08-23,73.64674377441406,0.0007322156,93.16000366210938,93.37999725341795,93.8499984741211,93.18000030517578,93.24822815380053,0.20962928167834233,0.0007322155870496845
2017-08-24,73.46351623535156,-0.005174668,91.4000015258789,93.29000091552734,93.48999786376952,91.54000091552734,91.06631179839661,0.19747088157511242,0.005174668040126523
2017-08-25,73.24305725097656,0.0015235923,91.45999908447266,91.80999755859376,92.27999877929688,92.0199966430664,92.16019759923522,0.20405281544318185,0.0015235922764986946
2017-08-28,73.17109680175781,0.0010425549,89.80999755859375,90.37000274658205,90.9800033569336,90.6500015258789,90.74450912493805,0.19281747854280165,0.001042554853484054
2017-08-29,73.15568542480469,0.0015200337,89.83999633789062,90.0,91.0999984741211,90.81999969482422,90.95804915435325,0.19449806572754494,0.00152003369294105
2017-08-30,73.37028503417969,0.0007011038,90.0,90.83000183105469,91.13999938964844,90.06999969482422,90.13314811613901,0.18540817938521836,0.0007011038251221575
2017-08-31,73.66786193847656,0.0029570477,90.04000091552734,90.2699966430664,90.62999725341795,90.5,90.76761281338986,0.18599047581793854,0.00295704766176641
2017-09-01,74.23672485351562,0.0015894312,89.6500015258789,90.56999969482422,91.12000274658205,89.77999877929688,89.9226979100068,0.17312624345196032,0.0015894311945884628
2017-09-05,74.45368957519531,-0.0016333794,86.33999633789062,89.0,89.02999877929688,86.48999786376953,86.34872688506644,0.1391641644798352,0.0016333793755620924
2017-09-06,73.99264526367188,0.001487877,86.62999725341797,86.7300033569336,88.31999969482422,87.5,87.63018923636992,0.15436976841517858,0.0014878769870847464
2017-09-07,74.12629699707031,0.0034072155,85.58999633789062,87.05999755859375,87.25,86.44999694824219,86.74455071494238,0.14255292523087193,0.003407215466722805
2017-09-08,74.14952087402344,0.018925834,86.1500015258789,86.1500015258789,90.41000366210938,89.61000061035156,91.30594464671168,0.17253074021899026,0.018925834447145462
2017-09-11,74.29588317871094,0.0046048993,90.72000122070312,91.44000244140624,93.54000091552734,91.2300033569336,91.65010833776395,0.18562007623707538,0.004604899324476797
2017-09-12,74.92344665527344,0.0002947522,90.63999938964844,91.16000366210938,91.98999786376952,91.87000274658205,91.89708163073452,0.18446234445050227,0.0002947521861642792
2017-09-13,74.94239807128906,0.0015235923,90.43000030517578,91.30999755859376,91.47000122070312,90.94000244140624,91.07855792675073,0.17591383264394156,0.0015235922764986756
2017-09-14,75.08100891113281,0.002985257,90.1500015258789,90.79000091552734,90.87000274658205,90.5,90.77016575459857,0.17037559214217887,0.0029852569568902254
2017-09-15,74.86402893066406,0.0015235923,90.4499969482422,90.47000122070312,91.4000015258789,90.87999725341795,91.01846131532149,0.17623205113104842,0.0015235922764987343
2017-09-18,75.01065063476562,0.002881592,90.33999633789062,91.05999755859376,91.23999786376952,90.4800033569336,90.74072980233156,0.17096985132884096,0.002881591906771123
2017-09-19,75.19252014160156,0.0023030906,90.4499969482422,90.5500030517578,91.91000366210938,91.13999938964844,91.34990306962807,0.17497782921708213,0.0023030906450002995
2017-09-20,74.98928833007812,0.0015235923,90.41999816894531,90.87999725341795,91.41000366210938,91.37999725341795,91.51922311145974,0.17936867384537764,0.001523592276498734
2017-09-21,75.18824768066406,0.0015235923,90.54000091552734,91.4000015258789,92.31999969482422,90.66999816894531,90.80814227786567,0.17074832691001185,0.0015235922764987146
2017-09-22,75.04603576660156,0.0015235923,90.12000274658205,90.44000244140624,90.86000061035156,90.52999877929688,90.66792958622844,0.17103681897139614,0.0015235922764985969
2017-09-25,75.38565063476562,0.006176889,90.05000305175781,90.27999877929688,91.20999908447266,91.04000091552734,91.60234489052755,0.1719502430067725,0.006176888942718506
2017-09-26,75.27674865722656,0.0015235923,90.47000122070312,90.9000015258789,91.5500030517578,90.7300033569336,90.86823888929491,0.17032132842444223,0.0015235922764986558
2017-09-27,75.21900939941406,-0.0021660281,90.6999969482422,91.69000244140624,91.72000122070312,90.88999938964844,90.69312909382352,0.1724170986408782,0.0021660281345248222
2017-09-28,75.42190551757812,0.012093402,90.5199966430664,90.83999633789062,91.41000366210938,91.29000091552734,92.39400763583211,0.1738207387316418,0.012093402445316315
2017-09-29,75.46333312988281,0.0015235923,90.91000366210938,91.3000030517578,91.97000122070312,91.91000366210938,92.05003703382192,0.17894320397037294,0.001523592276498598
2017-10-02,75.88423156738281,0.0027236582,91.41000366210938,91.6500015258789,92.62999725341795,92.37999725341795,92.63160879272277,0.17856425824287214,0.0027236582245677523
2017-10-03,76.32206726074219,0.0015235923,91.5199966430664,92.20999908447266,92.33999633789062,92.0999984741211,92.2403213204618,0.17131304532879335,0.001523592276498656
2017-10-04,76.4869384765625,0.0015235923,92.11000061035156,92.12000274658205,92.93000030517578,92.86000061035156,93.00148139007716,0.1763198581323709,0.0015235922764987135
2017-10-05,76.77870178222656,0.0015235923,92.66000366210938,92.7300033569336,93.69000244140624,93.19000244140624,93.33198600937286,0.1761058078037757,0.0015235922764986756
2017-10-06,77.27619934082031,0.0015235923,93.12000274658205,93.31999969482422,93.80999755859376,93.29000091552734,93.4321368403968,0.17165614125362996,0.0015235922764986563
2017-10-09,77.24630737304688,0.0015235923,92.86000061035156,93.26000213623048,93.51000213623048,93.1999969482422,93.34199574376224,0.17117693237753073,0.001523592276498637
2017-10-10,76.97509765625,0.0015235923,92.87000274658205,93.1999969482422,93.66999816894531,93.33000183105469,93.47219870101009,0.17523737119828006,0.0015235922764986372
2017-10-11,76.86431884765625,0.0015235923,92.8000030517578,93.12000274658205,93.4000015258789,93.08999633789062,93.23182753733033,0.17430097892946206,0.0015235922764987517
2017-10-12,77.05433654785156,0.0015926876,92.43000030517578,93.2699966430664,93.5199966430664,92.54000091552734,92.68738822415534,0.16734022276281857,0.0015926875639707043
2017-10-13,77.13746643066406,0.0015235923,92.2699966430664,92.70999908447266,93.05999755859376,92.33999633789062,92.48068484312296,0.16463645776633395,0.0015235922764987523
2017-10-16,77.14146423339844,0.0015235923,92.11000061035156,92.33999633789062,92.8499984741211,92.45999908447266,92.60087042496284,0.16567742810681846,0.0015235922764986946
2017-10-17,77.11213684082031,0.0023340594,91.12000274658205,92.45999908447266,92.68000030517578,91.41000366210938,91.62336004488208,0.15641468382541715,0.0023340594489128174
2017-10-18,77.29411315917969,0.0015235923,90.62000274658205,91.4800033569336,91.5500030517578,91.25,91.3890277952305,0.15294122565282534,0.0015235922764986753
2017-10-19,77.55982971191406,0.011432946,90.7300033569336,91.06999969482422,92.73999786376952,92.7300033569336,93.79018045269868,0.1635950943151263,0.011432945728302002
2017-10-20,77.91731262207031,0.0015734637,92.5199966430664,93.4499969482422,93.58999633789062,92.97000122070312,93.11628613993514,0.16190909326653627,0.001573463669046836
2017-10-23,78.56536865234375,0.0009302504,92.5500030517578,92.95999908447266,93.0999984741211,92.97000122070312,93.05648660055064,0.1549385003681345,0.0009302503895015289
2017-10-24,78.52320861816406,0.0015235923,92.98999786376952,93.3000030517578,93.93000030517578,93.63999938964844,93.78266856948984,0.16143518656574748,0.0015235922764986374
2017-10-25,78.27265930175781,0.008532305,92.7699966430664,93.7300033569336,93.8499984741211,93.27999877929688,94.07589220242252,0.16088485928314444,0.008532305248081684
2017-10-26,78.01457214355469,-0.0032381008,93.31999969482422,93.5500030517578,94.2300033569336,93.95999908447266,93.65574713708197,0.16970441779786083,0.003238100791350064
2017-10-27,78.5179443359375,0.0007024554,92.93000030517578,93.72000122070312,93.95999908447266,93.7300033569336,93.7958445045906,0.16229658034969863,0.0007024554070085855
2017-10-30,78.25253295898438,0.007663396,93.2699966430664,93.2699966430664,94.43000030517578,94.06999969482422,94.79089537180855,0.1681457083783761,0.007663396187126712
2017-10-31,77.79899597167969,-0.0011508339,93.66999816894531,93.94000244140624,94.6500015258789,93.86000061035156,93.7519833390003,0.17111660488206465,0.0011508339084684092
2017-11-01,77.8519287109375,0.0013948695,93.5199966430664,94.06999969482422,94.54000091552734,94.25,94.38146645290544,0.1739848412632626,0.001394869526848197
2017-11-02,77.88751220703125,0.00078892685,95.4000015258789,95.88999938964844,98.20999908447266,97.8499984741211,97.92719496474129,0.20401110453128343,0.0007889268454164811
2017-11-03,77.87852478027344,-0.002607162,97.06999969482422,97.62000274658205,97.95999908447266,97.83999633789062,97.58491160654629,0.2040215893782355,0.0026071621105074883
2017-11-06,78.51655578613281,-0.0009405436,97.4499969482422,97.80999755859376,99.44000244140624,99.08999633789062,98.9967978760678,0.20762378960640668,0.0009405435994267464
2017-11-07,78.4361572265625,0.00044076866,98.5500030517578,99.41999816894531,100.30999755859376,99.18000030517578,99.22371574147552,0.2091534887556433,0.000440768664702791
2017-11-08,77.07113647460938,0.0015235923,98.97000122070312,99.2300033569336,99.7300033569336,99.08999633789062,99.24096909098932,0.22221072436210745,0.0015235922764987471
2017-11-09,76.92799377441406,0.0028558124,98.20999908447266,98.73999786376952,99.36000061035156,98.9499969482422,99.23257957969754,0.22255688583140829,0.0028558124322444556
2017-11-10,76.98585510253906,0.0015235923,98.0999984741211,98.87999725341795,99.27999877929688,99.12000274658205,99.27102121721326,0.22330656810646865,0.0015235922764986214
2017-11-13,76.89970397949219,0.0015235923,98.76000213623048,98.9000015258789,99.97000122070312,99.44000244140624,99.59150846110097,0.22667234421273907,0.0015235922764986756
2017-11-14,77.07417297363281,0.0015235923,98.51000213623048,98.88999938964844,100.0500030517578,99.94000244140624,100.09227025723922,0.22879556643176407,0.0015235922764986756
2017-11-15,76.90995788574219,0.00018931204,99.3000030517578,99.4800033569336,101.12000274658205,100.37999725341795,100.39900039499317,0.23381191482226912,0.00018931203521789893
2017-11-16,76.63154602050781,-0.00024596578,99.16999816894531,100.51000213623048,100.6999969482422,99.56999969482422,99.54550888174502,0.23037515059376643,0.00024596578441558485
2017-11-17,77.43766784667969,0.0015235923,99.0500030517578,99.0500030517578,100.43000030517578,100.16999816894531,100.32261640449241,0.22693751360487793,0.001523592276498711
2017-11-20,77.53038024902344,0.0015235923,100.0,100.26000213623048,100.97000122070312,100.31999969482422,100.47284647153761,0.22716925353994552,0.0015235922764987285
2017-11-21,77.67079162597656,-0.003868326,99.56999969482422,100.38999938964844,100.72000122070312,99.6999969482422,99.31432484996108,0.2209549247398852,0.003868326079100441
2017-11-22,78.19322204589844,0.0015008876,99.18000030517578,99.5999984741211,99.73999786376952,99.3000030517578,99.44904119138894,0.2125556934258899,0.0015008875634521606
2017-11-24,77.88951110839844,0.0019842198,98.9800033569336,99.8000030517578,99.8000030517578,99.08000183105469,99.2765983290329,0.21387253059188485,0.001984219765290582
2017-11-27,78.08714294433594,0.0011398878,99.13999938964844,99.2300033569336,99.93000030517578,99.41000366210938,99.52331991659918,0.21449411459885856,0.001139887841418457
2017-11-28,78.51029968261719,0.00347257,99.26000213623048,99.38999938964844,100.94000244140624,100.88999938964844,101.24034698462273,0.2218227757203006,0.0034725700970738775
2017-11-29,79.07417297363281,0.0022829676,100.58000183105469,100.62000274658205,102.2300033569336,101.95999908447266,102.19277045460953,0.22445886932461825,0.0022829675581305694
2017-11-30,78.84605407714844,0.0029475226,101.08999633789062,102.37000274658205,103.51000213623048,102.66000366210938,102.96259633892694,0.2319691090538154,0.0029475225601345995
2017-12-01,79.66932678222656,0.0011167999,100.75,103.0999984741211,103.12000274658205,103.0999984741211,103.21514054098654,0.22726161046234947,0.0011167998891323634
2017-12-04,79.07032775878906,0.021983994,103.01000213623048,103.91000366210938,104.0999984741211,103.62000274658205,105.89798428296433,0.2369202310082236,0.021983994171023365
2017-12-05,79.40367126464844,-0.0006100505,102.69000244140624,103.98999786376952,103.98999786376952,102.83999633789062,102.77725874542148,0.22789115040650046,0.0006100505124778246
2017-12-06,79.09660339355469,0.00022742152,102.56999969482422,102.81999969482422,103.6500015258789,102.6500015258789,102.67334634547365,0.2294534611028351,0.00022742152214050293
2017-12-07,79.17643737792969,0.0015235923,101.7699966430664,102.33000183105469,102.5999984741211,102.11000061035156,102.26557461863477,0.22459664181117386,0.00152359227649871
2017-12-08,79.50430297851562,0.0009594485,101.6500015258789,102.0,102.51000213623048,102.5,102.59834347292781,0.2243482636242378,0.000959448516368866
2017-12-11,79.86180114746094,0.0015235923,101.7699966430664,102.33000183105469,102.72000122070312,102.37000274658205,102.52597289211188,0.2198710656952934,0.001523592276498623
2017-12-12,79.64984130859375,0.0015235923,101.8499984741211,102.33999633789062,103.86000061035156,103.54000091552734,103.6977536612309,0.2307336236786812,0.0015235922764986582
2017-12-13,79.67623901367188,0.0015235923,103.08999633789062,103.3000030517578,104.18000030517578,103.31999969482422,103.4774172483671,0.22884011566965548,0.001523592276498727
2017-12-14,79.95460510253906,-0.00023638061,102.4499969482422,103.70999908447266,103.79000091552734,102.6500015258789,102.62573705564739,0.22109494482197498,0.00023638061247760827
2017-12-15,79.62417602539062,0.006358009,102.93000030517578,103.08999633789062,104.45999908447266,103.97000122070312,104.63104340670031,0.23416201701904582,0.006358008831739426
2017-12-18,80.44541931152344,-0.0021125656,103.75,104.45999908447266,105.13999938964844,104.16000366210938,103.93995882542157,0.2276745729341086,0.0021125655621290207
2017-12-19,81.00697326660156,0.00069070794,104.0,104.66999816894531,104.76000213623048,104.37999725341795,104.45209334597271,0.22392244301434905,0.0006907079368829728
2017-12-20,80.94560241699219,0.0015235923,104.16000366210938,104.72000122070312,104.91999816894531,104.41999816894531,104.57909167166753,0.22480747139999904,0.0015235922764987094
