date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-07,75.42194366455078,4.7708396e-05,64.55999755859375,65.30999755859375,65.45999908447266,65.31999969482422,65.3231160072278,0.1546531539639155,4.7708395868594196e-05
2016-03-08,75.11979675292969,0.005220014,64.76000213623047,65.08999633789061,66.12999725341797,65.65000152587889,65.99269546189109,0.1442466870822212,0.005220014136284645
2016-03-09,74.07783508300781,-0.03028662,64.79000091552734,65.75,66.08000183105469,65.51000213623047,63.52592563203514,0.13078663818328412,0.030286619439721107
2016-03-10,74.20539855957031,0.00027976325,65.01000213623047,65.69999694824219,66.22000122070311,65.27999877929689,65.29826172377292,0.13672487664175714,0.0002797632478177547
2016-03-11,74.51219177246094,-0.0030993996,65.31999969482422,65.88999938964844,67.55000305175781,67.40000152587889,67.19110198684217,0.10552210809448202,0.00309939961880435
2016-03-14,75.82928466796875,0.00027976325,66.05000305175781,67.01000213623047,67.33000183105469,66.83000183105469,66.8486984094186,0.13465932351257634,0.00027976324781764844
2016-03-15,75.71875762939453,0.0008870475,64.94999694824219,66.30999755859375,66.48000335693361,65.40000152587889,65.45801443369437,0.15777914163247367,0.0008870474994182589
2016-03-16,74.95056915283203,0.02607505,64.30000305175781,65.25,65.88999938964844,65.02999877929689,66.72565926423569,0.1525537530333382,0.02607505023479461
2016-03-17,75.25703430175781,-5.6711957e-05,63.849998474121094,65.0,65.0,64.65000152587889,64.64633509778145,0.16406856187981694,5.671195685863496e-05
2016-03-18,73.94589233398438,-0.012570649,64.23000335693361,64.69999694824219,65.05000305175781,64.87999725341797,64.06441355581615,0.1397332839758837,0.01257064938545227
2016-03-21,73.584716796875,0.00027976325,64.19000244140625,64.81999969482422,64.95999908447266,64.59999847412111,64.61807117950325,0.13908233026279695,0.00027976324781769967
2016-03-22,74.0567855834961,0.00027976325,64.01999664306639,64.16999816894531,65.75,65.30000305175781,65.31827159269409,0.13410079820053786,0.00027976324781786355
2016-03-23,74.78423309326172,0.0066715586,64.38999938964844,65.30000305175781,65.83000183105469,64.54000091552734,64.97058331367411,0.15872686756144389,0.006671558599919026
2016-03-24,75.19818878173828,0.00027976325,63.65999984741211,64.26000213623047,64.91999816894531,64.23000335693361,64.24797255128009,0.17076420444590654,0.0002797632478176994
2016-03-28,74.8272476196289,-0.0014042836,63.47999954223633,63.65999984741211,64.48999786376953,63.77000045776367,63.68044929397271,0.17339261537544917,0.001404283568263054
2016-03-29,74.87203979492188,0.0023141252,63.4900016784668,63.959999084472656,65.09999847412111,65.06999969482422,65.22057982008133,0.1506383916715667,0.0023141251876951357
2016-03-30,75.14772033691406,0.00027976325,64.29000091552734,65.48999786376953,65.77999877929689,64.69999694824219,64.71809762952222,0.16147950357756122,0.0002797632478176449
2016-03-31,75.63175201416016,0.00027976325,64.59999847412111,64.61000061035156,65.45999908447266,65.09999847412111,65.11821106112716,0.1617780919645595,0.0002797632478177001
2016-04-01,75.49942779541016,0.00027976325,64.48000335693361,64.62000274658203,67.51999664306639,67.51999664306639,67.5388862566199,0.11817878479061165,0.00027976324781780744
2016-04-04,75.51051330566406,0.00021310337,67.16000366210939,67.48999786376953,69.41000366210939,68.41999816894531,68.43457870105377,0.10363220295929525,0.00021310336887836456
2016-04-05,75.1634292602539,0.0003113374,67.41000366210939,68.0,69.08000183105469,67.69000244140625,67.71107687154426,0.11040665606884556,0.000311337411403656
2016-04-06,74.66393280029297,-0.0038331659,67.58000183105469,67.58000183105469,70.26999664306639,70.19000244140625,69.92095252047906,0.06374027928865654,0.0038331658579409122
2016-04-07,75.43779754638672,0.011651622,69.41999816894531,69.94000244140625,70.69999694824219,70.16000366210939,70.97748151352262,0.07522510844918406,0.011651622131466864
2016-04-08,74.40909576416016,0.002649494,70.19999694824219,70.55000305175781,71.12999725341797,70.83000183105469,71.01766549459111,0.05053076154992067,0.002649493981152873
2016-04-11,74.40143585205078,0.00092324894,70.05000305175781,71.2300033569336,71.44000244140625,70.34999847412111,70.4149490355862,0.0575897294357445,0.0009232489392162378
2016-04-12,73.8731918334961,0.0012690919,69.16999816894531,70.13999938964844,70.44000244140625,69.40000152587889,69.48807650234481,0.06445519033525053,0.0012690918520091943
2016-04-13,74.77498626708984,0.0044264975,69.52999877929689,69.87999725341797,70.13999938964844,70.0,70.30985482502729,0.06821408952985492,0.004426497500389814
2016-04-14,75.3999252319336,0.0138072,69.34999847412111,69.98999786376953,70.26999664306639,69.66999816894531,70.63194576037483,0.08224382393542731,0.013807199895381927
2016-04-15,75.57691955566406,0.00027976325,68.91999816894531,69.59999847412111,70.34999847412111,70.08999633789061,70.10960494290563,0.07828397067281946,0.0002797632478177548
2016-04-18,75.98086547851562,-0.0007062587,69.34999847412111,69.69000244140625,70.02999877929689,69.83000183105469,69.78068378504966,0.08808339519082663,0.0007062586955725129
2016-04-19,76.39950561523438,0.005797924,69.38999938964844,70.08999633789061,70.08999633789061,69.73999786376953,70.14434507171713,0.0954905069609202,0.005797924008220485
2016-04-20,76.03404998779297,0.006273135,69.36000061035156,69.73000335693361,70.20999908447266,69.72000122070311,70.15736420594371,0.09056294688094359,0.006273135077208281
2016-04-21,76.29326629638672,0.006707395,69.70999908447266,70.08999633789061,70.69000244140625,70.02999877929689,70.49971764024673,0.0894369216944989,0.006707394961267708
2016-04-22,76.37883758544922,0.0004609595,69.36000061035156,69.87999725341797,70.52999877929688,70.04000091552734,70.07228651969986,0.09050309233386378,0.0004609595052897423
2016-04-25,76.34828186035156,-0.00013942993,69.62000274658203,70.09999847412111,70.79000091552734,70.0,69.99023990472779,0.09068974086216518,0.00013942993246018887
2016-04-26,76.67523193359375,0.0009005,68.94999694824219,70.05999755859375,70.26000213623047,70.08000183105469,70.14310887188694,0.09411001612754676,0.0009004999883473933
2016-04-27,77.32714080810547,0.00027976325,69.44000244140625,70.01999664306639,70.33999633789061,69.81999969482422,69.83953276470147,0.10752135700507254,0.00027976324781770384
2016-04-28,76.65180969238281,0.016372468,68.48000335693361,69.44999694824219,70.7699966430664,69.98000335693361,71.12574874510453,0.09533875414980475,0.016372468322515484
2016-04-29,75.60346221923828,0.011326132,68.66000366210939,70.0,70.16999816894531,69.06999969482422,69.85229565224485,0.09459190029363283,0.011326132342219353
2016-05-02,75.4006576538086,0.00015971111,68.12999725341797,69.47000122070311,69.66999816894531,69.09999847412111,69.1110345116708,0.09118175569927355,0.00015971111133699788
2016-05-03,76.04817962646484,0.0038306345,62.95000076293945,69.09999847412111,69.09999847412111,67.45999908447266,67.71841368589953,0.12730774768078731,0.003830634523183055
2016-05-04,75.8300552368164,0.0026384057,64.33999633789061,65.06999969482422,66.0,65.02999877929689,65.20157429579348,0.16607806643474596,0.0026384056545794006
2016-05-05,75.3141098022461,0.00086118514,64.31999969482422,65.01999664306639,65.37000274658203,64.51999664306639,64.57556030522646,0.16729872474876648,0.0008611851371824193
2016-05-06,74.83484649658203,0.0068553495,63.93999862670898,64.44000244140625,66.26000213623047,65.95999908447266,66.41217793267306,0.13454893170546697,0.0068553495220840515
2016-05-09,75.22515869140625,-0.002489972,65.83999633789061,65.93000030517578,67.33999633789061,67.02999877929689,66.86309596398256,0.12226107804496254,0.002489971928298473
2016-05-10,75.89099884033203,-0.009783645,66.90000152587889,67.63999938964844,68.0,67.65000152587889,66.98813791584267,0.12181813937285162,0.009783645160496133
2016-05-11,76.50714874267578,0.010066148,65.84999847412111,67.84999847412111,67.87000274658203,65.94999694824219,66.6138593711101,0.16007812407813887,0.010066147893667221
2016-05-12,75.7769546508789,0.00027976325,64.66999816894531,65.56999969482422,65.95999908447266,65.30999755859375,65.32826889562571,0.16026577068686282,0.00027976324781775475
2016-05-13,76.0015869140625,-0.0026724709,65.02999877929689,65.30999755859375,66.05000305175781,65.73999786376953,65.56430963427295,0.1560935409757339,0.002672470873221782
2016-05-16,75.4626235961914,-0.0005512135,65.37000274658203,65.75,66.04000091552734,65.58000183105469,65.54385324803765,0.15069566162251785,0.0005512135103344917
2016-05-17,75.87601470947266,-0.017286312,65.16999816894531,65.51000213623047,65.77999877929689,65.58000183105469,64.44636546925989,0.15699927708056888,0.017286311835050583
2016-05-18,74.996337890625,-0.0011955714,65.01000213623047,65.51000213623047,65.90000152587889,65.84999847412111,65.77127010022181,0.1388965775010364,0.0011955713853241089
2016-05-19,75.33038330078125,-0.0015428064,64.51000213623047,65.41000366210939,66.0,64.91999816894531,64.81983918076686,0.16035713840817356,0.001542806392535622
2016-05-20,75.22003936767578,-8.028047e-05,64.77999877929689,65.12000274658203,66.83999633789061,66.55000305175781,66.5446603861283,0.13027852619593477,8.028047159303479e-05
2016-05-23,76.02735900878906,0.00027976325,65.87999725341797,66.37999725341797,66.83999633789061,65.97000122070311,65.98845720250316,0.1524535031375699,0.0002797632478177548
2016-05-24,75.57193756103516,-0.0023667284,65.52999877929689,66.09999847412111,67.02999877929689,66.91999816894531,66.7616167099431,0.12928780078934365,0.0023667283821850486
2016-05-25,76.70003509521484,0.0037027062,66.48999786376953,67.0,67.09999847412111,67.05999755859375,67.30830102676859,0.14375242898268972,0.003702706191688776
2016-05-26,77.43009948730469,0.00027976325,66.51000213623047,66.83999633789061,66.90000152587889,66.73999786376953,66.75866926233125,0.16017533661532202,0.000279763247817808
2016-05-27,77.14495849609375,0.00027976325,66.5,66.58000183105469,67.06999969482422,66.69999694824219,66.71865715601785,0.15659613232001549,0.0002797632478176482
2016-05-31,77.25563049316406,0.00027976325,66.63999938964844,66.83000183105469,67.94999694824219,67.88999938964844,67.90899251637202,0.1379530297203634,0.00027976324781765007
2016-06-01,77.06807708740234,0.00027976325,67.30999755859375,67.63999938964844,67.98999786376953,67.86000061035156,67.87898534451924,0.13569225455689363,0.0002797632478178595
2016-06-02,77.11759185791016,-0.00017461064,67.11000061035156,67.51000213623047,67.94999694824219,67.83000183105469,67.81815799083952,0.1369245138749697,0.0001746106427162362
2016-06-03,77.95217895507812,0.0024226937,66.66000366210939,67.62999725341797,67.73999786376953,67.22000122070311,67.38285469089212,0.15965750579411783,0.002422693651169539
2016-06-06,77.47064208984375,-0.0008186479,66.72000122070311,67.45999908447266,67.54000091552734,67.20999908447266,67.15497775919714,0.1526654239717373,0.0008186479099094339
2016-06-07,78.4563980102539,0.004511343,66.76000213623047,67.13999938964844,67.33999633789061,67.23999786376953,67.54334054733819,0.16681142925092254,0.004511342849582487
2016-06-08,78.30987548828125,0.0013007442,66.62999725341797,66.81999969482422,66.97000122070311,66.80000305175781,66.88689277140637,0.1723034717169906,0.0013007442466915718
2016-06-09,78.31855010986328,5.8977865e-05,66.16000366210939,66.44000244140625,66.76999664306639,66.54000091552734,66.54392530269732,0.17701456315410677,5.897786468256762e-05
2016-06-10,77.8366928100586,0.0019582813,65.31999969482422,65.91999816894531,66.47000122070311,65.56999969482422,65.69840419693227,0.187077827853073,0.001958281267434413
2016-06-13,76.72203826904297,-0.0016044474,65.08999633789061,65.08999633789061,66.08000183105469,65.40000152587889,65.29507066516322,0.17311982383798458,0.0016044473741204364
2016-06-14,76.03516387939453,0.005863439,64.81999969482422,65.16000366210939,65.48000335693361,65.16999816894531,65.552118466503,0.16672036237108057,0.005863438826054444
2016-06-15,76.09877014160156,0.00027976325,64.98000335693361,65.13999938964844,65.51999664306639,65.09999847412111,65.11821106112716,0.16895194969709168,0.0002797632478177001
2016-06-16,75.93302154541016,0.00027976325,64.59999847412111,65.04000091552734,65.04000091552734,64.87000274658203,64.88815098923637,0.1705413647359685,0.0002797632478178095
2016-06-17,76.19886779785156,-0.00078766374,63.36000061035156,64.65000152587889,64.98999786376953,63.4000015258789,63.35006364361335,0.20187485747533246,0.0007876637391745485
2016-06-20,75.92765045166016,0.0098953955,63.6500015258789,64.33000183105469,64.56999969482422,63.68999862670898,64.32023635172158,0.19214401144325366,0.00989539548754681
2016-06-21,76.59745788574219,-0.00058217184,63.65999984741211,64.01000213623047,64.09999847412111,63.83000183105469,63.792841801641416,0.20002280570945957,0.0005821718368679841
2016-06-22,76.4820556640625,0.00027976325,63.65999984741211,63.70000076293945,64.56999969482422,63.91999816894531,63.93788063523356,0.1965278137511008,0.00027976324781775475
2016-06-23,76.65447235107422,-0.0035711608,64.02999877929689,64.48999786376953,65.01999664306639,65.01999664306639,64.78779977748837,0.17893688570727578,0.00357116083614531
2016-06-24,77.99068450927734,0.018905958,62.88999938964844,62.88999938964844,64.19999694824219,63.31999969482422,64.51712495979378,0.23169117001199713,0.01890595816075802
2016-06-27,75.49633026123047,0.022631977,61.209999084472656,62.77999877929688,62.83000183105469,61.31999969482422,62.70779250244047,0.23118608344681416,0.022631976753473282
2016-06-28,74.01127624511719,0.0118842125,61.77999877929688,61.91999816894531,62.52000045776367,62.4000015258789,63.14157640363191,0.18607811595041054,0.011884212493896486
2016-06-29,75.5248794555664,0.0119346455,62.2599983215332,62.81999969482422,63.709999084472656,63.4900016784668,64.24773233964024,0.18955548053137547,0.011934645473957062
2016-06-30,77.01139068603516,-0.00067417417,63.40999984741211,63.52000045776367,65.36000061035156,65.31999969482422,65.27596263842742,0.17898639078128062,0.0006741741672159329
2016-07-01,77.3027114868164,0.009379443,65.01000213623047,65.13999938964844,66.94000244140625,66.86000061035156,67.48711016042802,0.1561877173367548,0.009379442781209946
2016-07-05,77.40633392333984,-0.0051485393,66.76000213623047,67.18000030517578,67.5,67.23000335693361,66.88386704119128,0.1513659089436402,0.005148539319634437
2016-07-06,76.9627914428711,0.00027976325,66.84999847412111,66.87999725341797,68.37000274658203,68.30999755859375,68.32910818536917,0.12666950949391123,0.00027976324781775475
2016-07-07,77.5389175415039,0.000687283,68.06999969482422,68.40000152587889,68.98999786376953,68.98999786376953,69.03741351634127,0.12391534921649687,0.0006872829981147728
2016-07-08,77.20372772216797,0.010699721,68.91000366210939,69.22000122070311,71.43000030517578,71.41000366210938,72.17407078170498,0.08113322732026104,0.010699721053242683
2016-07-11,78.6456298828125,0.00027976325,70.80999755859375,71.76000213623047,71.94000244140625,70.81999969482422,70.83981252794929,0.11050028553671692,0.0002797632478177046
2016-07-12,78.63253021240234,-0.006519747,70.93000030517578,71.41999816894531,71.70999908447266,71.05999755859375,70.59670435506024,0.10656533793945787,0.006519746966660023
2016-07-13,79.09713745117188,0.00027976325,71.0199966430664,71.41999816894531,71.77999877929688,71.05999755859375,71.07987753430066,0.1131035768183212,0.00027976324781775475
2016-07-14,79.22276306152344,-0.00015387614,71.33000183105469,71.52999877929688,72.9000015258789,72.81999969482422,72.80879443416877,0.08792589114984992,0.00015387614257626368
2016-07-15,79.55370330810547,0.00027976325,71.62000274658203,72.88999938964844,73.1500015258789,71.66999816894531,71.69004880040416,0.11000007451620356,0.0002797632478178539
2016-07-18,78.9521713256836,0.00027976325,71.58000183105469,71.58000183105469,72.43000030517578,72.37000274658203,72.390249213595,0.09095161433322499,0.00027976324781780386
2016-07-19,78.88980865478516,-0.00012410549,71.86000061035156,72.08000183105469,72.55999755859375,72.13999938964844,72.13104642002502,0.09356541893879287,0.00012410548515622772
2016-07-20,78.71739959716797,0.009725094,72.04000091552734,72.13999938964844,73.31999969482422,73.22000122070312,73.93207260365307,0.07508055565164948,0.009725093841552734
2016-07-21,79.2804183959961,0.0037194714,72.69000244140625,73.38999938964844,73.66000366210938,72.88999938964844,73.16111165736095,0.08767209575879348,0.0037194713950157166
2016-07-22,79.24325561523438,0.00027976325,72.7699966430664,72.98999786376953,74.23999786376953,74.02999877929688,74.05070965219132,0.07042086886262967,0.00027976324781775475
2016-07-25,80.1988525390625,0.00027976325,73.86000061035156,73.88999938964844,74.22000122070312,74.08000183105469,74.10072669296528,0.08259787468637401,0.00027976324781765885
2016-07-26,79.94693756103516,-0.00041453028,73.68000030517578,74.2300033569336,75.80000305175781,75.44999694824219,75.41872063980747,0.05960160098982929,0.0004145302809775817
2016-07-27,79.9677505493164,0.00027976325,72.0199966430664,74.19999694824219,75.91000366210938,75.0,75.02098224358633,0.06623667399088541,0.00027976324781775475
2016-07-28,79.33316802978516,0.00027976325,75.12999725341797,75.55000305175781,78.30000305175781,77.91999816894531,77.94179732070302,0.018136163937989627,0.0002797632478178459
2016-07-29,79.74620819091797,0.0010301415,76.0999984741211,76.2300033569336,78.36000061035156,77.63999938964844,77.71997957412609,0.027127882764387903,0.0010301414877176285
2016-08-01,79.36015319824219,-0.003719926,77.75,77.88999938964844,78.86000061035156,78.61000061035156,78.31757721631752,0.009542711895003383,0.0037199261132627275
2016-08-02,79.06690216064453,-0.003775215,77.12000274658203,77.97000122070312,78.26000213623047,77.55999755859375,77.2671918916949,0.019428889240389283,0.003775215009227395
2016-08-03,78.60411834716797,-0.03305776,76.86000061035156,77.66000366210938,77.8499984741211,77.04000091552734,74.49323102040486,0.020302666316887055,0.03305776044726372
2016-08-04,79.01193237304688,0.00027976325,77.04000091552734,77.04000091552734,77.81999969482422,77.37999725341797,77.40164533276571,0.021089883400801254,0.00027976324781770883
2016-08-05,78.94933319091797,-0.015317181,77.48999786376953,77.7699966430664,78.30999755859375,77.77999877929688,76.58862845007008,0.015033870274787685,0.015317181125283241
2016-08-08,79.89825439453125,0.00027976325,76.30000305175781,77.2699966430664,77.55999755859375,76.55999755859375,76.58141623216366,0.043603147105414,0.00027976324781775475
2016-08-09,79.55250549316406,-3.6282232e-05,76.16000366210938,76.77999877929688,77.02999877929688,76.4800033569336,76.47722849170604,0.040173927842171296,3.628223203129584e-05
2016-08-10,79.78095245361328,0.00027976325,75.94000244140625,76.5,76.95999908447266,76.80999755859375,76.83148617297562,0.03867927339475786,0.00027976324781775475
2016-08-11,79.67379760742188,0.010393398,76.27999877929688,76.9800033569336,77.1500015258789,76.75,77.54769328748807,0.038095082832858305,0.010393397882580757
2016-08-12,80.20520782470703,0.00027976325,76.08000183105469,76.63999938964844,76.80999755859375,76.4000015258789,76.42137543843907,0.049806364173162886,0.00027976324781780126
2016-08-15,80.24871826171875,-0.0063233757,76.19000244140625,76.4000015258789,76.70999908447266,76.51000213623047,76.02620064491936,0.048865717175530614,0.006323375739157293
2016-08-16,80.51596069335938,-0.0011475987,75.97000122070312,76.44000244140625,76.62999725341797,76.11000061035156,76.02265687056389,0.057889371274141954,0.001147598726674961
2016-08-17,80.17533111572266,0.010171326,74.93000030517578,76.12000274658203,76.44000244140625,75.30000305175781,76.06590392135959,0.06474538999173432,0.010171325877308846
2016-08-18,80.00436401367188,-0.0010790348,73.8499984741211,74.18000030517578,75.66999816894531,75.26000213623047,75.17879397798325,0.06303961922368125,0.0010790347587317937
2016-08-19,80.42076873779297,0.0022324598,74.44999694824219,75.12000274658203,75.12999725341797,75.05000305175781,75.21754916952023,0.07156249790331438,0.002232459839433526
2016-08-22,80.57222747802734,0.00027976325,75.08999633789062,75.08999633789062,76.58999633789062,76.58999633789062,76.61142340401646,0.05199414193164843,0.00027976324781775475
2016-08-23,80.31083679199219,0.00021802192,75.94999694824219,76.83999633789062,76.95999908447266,76.01000213623047,76.02657398254851,0.05658248302708189,0.00021802191622548244
2016-08-24,80.4488525390625,0.00026374124,75.30000305175781,76.01000213623047,76.2300033569336,75.41000366210938,75.42989238997649,0.0668193692116866,0.00026374123990535736
2016-08-25,80.023193359375,0.00027976325,75.11000061035156,75.36000061035156,76.11000061035156,75.68000030517578,75.70117278785601,0.057388914332525263,0.0002797632478178017
2016-08-26,80.2624740600586,0.0018871217,75.1500015258789,75.63999938964844,75.9000015258789,75.69000244140625,75.83283868774956,0.06041050959394567,0.0018871217034757137
2016-08-29,79.9729995727539,0.00027976325,75.02999877929688,75.52999877929688,77.80999755859375,77.41999816894531,77.44165743907911,0.03297599411249603,0.0002797632478178465
2016-08-30,80.44098663330078,-0.0017101457,76.88999938964844,77.23999786376953,77.72000122070312,77.13999938964844,77.00807874875214,0.04279216061408615,0.0017101457342505455
2016-08-31,79.89993286132812,0.00027976325,76.58000183105469,76.94000244140625,77.5,77.30000305175781,77.3216287516679,0.03363427822673533,0.0002797632478178467
2016-09-01,79.72683715820312,0.0005291444,77.05999755859375,77.45999908447266,77.54000091552734,77.41999816894531,77.46096452935566,0.029796422679109945,0.0005291444249450243
2016-09-02,80.03379821777344,0.00027976325,76.8499984741211,77.45999908447266,77.77999877929688,76.95999908447266,76.98152966376858,0.03994021790367909,0.00027976324781780093
2016-09-06,80.34542083740234,0.000716215,76.38999938964844,77.0199966430664,77.20999908447266,76.54000091552734,76.59482001224912,0.04971805430306718,0.0007162149995565414
2016-09-07,80.66926574707031,-0.004895376,75.66999816894531,76.18000030517578,77.75,77.69000244140625,77.30968066478806,0.03834809128640485,0.004895376041531563
2016-09-08,81.12092590332031,-0.013370415,77.33999633789062,77.61000061035156,78.01000213623047,77.8499984741211,76.80911167152793,0.04201576741567363,0.013370415195822716
2016-09-09,81.07926177978516,0.029276354,76.5,77.05999755859375,77.56999969482422,77.06999969482422,79.32632830704257,0.05202104711089271,0.029276354238390923
2016-09-12,79.2790298461914,-0.005521536,76.3499984741211,76.41000366210938,77.83000183105469,77.73999786376953,77.31075367676567,0.019797170371921708,0.005521535873413086
2016-09-13,80.1417465209961,-0.00267486,76.4800033569336,77.2300033569336,77.86000061035156,77.52999877929688,77.32261689075827,0.03368693128880383,0.0026748599484562874
2016-09-14,78.97246551513672,0.00027976325,77.51000213623047,77.58999633789062,78.55999755859375,77.9000015258789,77.9217950833108,0.013767188295901801,0.00027976324781780034
2016-09-15,78.83955383300781,-0.0040339567,77.33000183105469,77.69000244140625,78.16999816894531,77.8499984741211,77.53595495299365,0.012711051744152145,0.004033956676721573
2016-09-16,79.76830291748047,0.00027976325,77.05999755859375,77.6500015258789,77.88999938964844,77.30999755859375,77.33162605459952,0.03179802660093933,0.00027976324781775475
2016-09-19,79.4197998046875,0.00027976325,77.19000244140625,77.5999984741211,77.94999694824219,77.37999725341797,77.40164533276571,0.02636085065484324,0.00027976324781770883
2016-09-20,79.5418930053711,0.00027976325,77.2300033569336,77.25,78.06999969482422,77.47000122070312,77.49167447985307,0.0267444398092287,0.00027976324781775475
2016-09-21,79.33738708496094,0.002081234,77.16000366210938,77.6500015258789,78.16000366210938,78.0,78.16233625262976,0.017145988268729966,0.0020812340080738068
2016-09-22,80.31867218017578,0.006595138,78.0199966430664,78.38999938964844,78.58000183105469,78.12999725341797,78.64527536683264,0.028013247199519954,0.006595137994736388
2016-09-23,80.7411117553711,0.00027976325,77.30000305175781,77.8499984741211,79.77999877929688,79.41000366210938,79.4322196626431,0.016762473641552787,0.00027976324781775475
2016-09-26,80.21508026123047,0.0021417844,78.41999816894531,79.19999694824219,79.3499984741211,78.9800033569336,79.14916149689817,0.015637843147653506,0.0021417844109236743
2016-09-27,80.27415466308594,0.009466749,78.87999725341797,78.9800033569336,79.7300033569336,79.69999694824219,80.45449678951815,0.007203986660333408,0.009466748684644699
2016-09-28,80.68879699707031,0.0022611804,79.01000213623047,79.8499984741211,79.93000030517578,79.56999969482422,79.74992182100104,0.01406054174358465,0.002261180430650711
2016-09-29,80.88534545898438,-0.001432131,78.91999816894531,79.41000366210938,80.48999786376953,79.05999755859375,78.94677328170673,0.023088135046270455,0.0014321310445666313
2016-09-30,80.8457260131836,-0.0013962081,79.01000213623047,79.18000030517578,81.26000213623047,81.05999755859375,80.94682093583054,0.0026433697491203513,0.001396208070218563
2016-10-03,81.56847381591797,-0.021601578,79.47000122070312,80.87000274658203,81.05999755859375,80.19999694824219,78.46755044086282,0.01706330323876372,0.02160157822072506
