date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,52.1827507019043,0.43286684,72.76000213623047,73.27999877929688,73.75,72.76000213623047,104.25539445244954,0.2828099344444609,0.4328668415546417
2017-03-09,52.48965072631836,0.055279166,72.97000122070312,73.05000305175781,73.58999633789062,73.41999816894531,77.4785943992033,0.28507692678586755,0.055279165506362915
2017-03-10,51.98983383178711,0.04791692,73.2699966430664,73.73999786376953,74.0199966430664,73.97000122070312,77.51441577710739,0.2971497502525941,0.047916918992996216
2017-03-13,52.41814041137695,0.016773969,73.55999755859375,73.81999969482422,73.94999694824219,73.91000366210938,75.14976776752428,0.2907842265708129,0.016773968935012817
2017-03-14,52.32291030883789,-0.07162163,73.54000091552734,73.58000183105469,74.48999786376953,74.0999984741211,68.79283605119667,0.29388783554278614,0.07162162661552429
2017-03-15,52.354801177978516,0.06763318,73.83999633789062,74.33000183105469,75.08999633789062,74.94999694824219,80.01910371853,0.30147026938329446,0.06763318181037903
2017-03-16,52.63389205932617,0.12383583,74.5199966430664,74.54000091552734,75.29000091552734,74.69999694824219,83.95053321180376,0.29539632918867564,0.12383583188056946
2017-03-17,52.22584533691406,0.016773969,74.31999969482422,74.87000274658203,75.33000183105469,75.18000030517578,76.44106729482905,0.30532262403677374,0.016773968935012817
2017-03-20,52.46919250488281,0.4784148,73.94999694824219,74.62000274658203,74.95999908447266,74.22000122070312,109.72794853853793,0.2930585874169062,0.4784148037433624
2017-03-21,52.350975036621094,0.054627687,72.69999694824219,74.55000305175781,74.55000305175781,72.77999877929688,76.75580175347477,0.28069557687993607,0.054627686738967896
2017-03-22,51.918704986572266,0.016773969,72.05999755859375,72.5,73.04000091552734,72.75,73.97030624002218,0.2863408249268417,0.016773968935012817
2017-03-23,51.89371109008789,0.016773969,72.5999984741211,72.7699966430664,73.44000244140625,72.73999786376953,73.9601363282693,0.2865862989537534,0.016773968935012817
2017-03-24,52.23457336425781,0.016773969,71.66000366210938,72.80000305175781,72.88999938964844,71.87999725341797,73.08571009439561,0.27330863438821285,0.016773968935012817
2017-03-27,51.8192138671875,0.025556594,70.88999938964844,71.0,71.81999969482422,71.66000366210938,73.49138929129822,0.2768739712668031,0.025556594133377075
2017-03-28,51.786808013916016,-0.055483907,71.4000015258789,71.66000366210938,72.68000030517578,72.5,68.47741670906544,0.28569919980805497,0.05548390746116638
2017-03-29,51.5105094909668,0.033116847,71.73999786376953,72.2699966430664,72.51000213623047,71.75,74.12613379210234,0.2820834914150969,0.03311684727668762
2017-03-30,50.57693862915039,0.0036416352,71.58999633789062,71.62999725341797,72.41000366210938,72.33000183105469,72.59340131025738,0.3007474443691315,0.0036416351795196533
2017-03-31,50.594459533691406,0.016773969,72.12999725341797,72.22000122070312,72.69000244140625,72.2699966430664,73.48225132169068,0.29992442391312263,0.016773968935012817
2017-04-03,50.78470993041992,0.19869998,71.37000274658203,72.43000030517578,72.55999755859375,71.58000183105469,85.80294683301827,0.2905181806186098,0.1986999809741974
2017-04-04,50.65303039550781,0.029505998,71.16000366210938,71.38999938964844,71.80000305175781,71.55999755859375,73.6714466960093,0.29215997591345905,0.029505997896194458
2017-04-05,50.5530891418457,0.3603945,70.63999938964844,71.69999694824219,71.76000213623047,70.80999755859375,96.32953176517731,0.2860741295745123,0.36039450764656067
2017-04-06,50.925994873046875,0.01932159,70.33999633789061,70.77999877929688,71.19999694824219,70.8499984741211,72.21893314304157,0.2812138889226896,0.019321590662002563
2017-04-07,50.60529708862305,0.041482,70.12000274658203,70.44000244140625,71.41999816894531,70.23999786376953,73.1536935635379,0.2795373202207094,0.041482001543045044
2017-04-10,50.708499908447266,0.016773969,70.27999877929689,70.37000274658203,71.37999725341797,71.23999786376953,72.43497537486678,0.28820183283250705,0.016773968935012817
2017-04-11,50.82228469848633,0.016773969,70.69000244140625,70.79000091552734,71.56999969482422,71.38999938964844,72.58749302168098,0.28810358407349185,0.016773968935012817
2017-04-12,50.96311569213867,-0.02842471,70.5,71.2699966430664,71.33000183105469,70.87000274658203,68.85554346830781,0.2808929911520773,0.028424710035324097
2017-04-13,50.579132080078125,-0.0054703653,70.34999847412111,70.83000183105469,71.16999816894531,70.45999908447266,70.07455715143828,0.2821582069644917,0.005470365285873413
2017-04-17,50.266605377197266,0.062637836,70.61000061035156,70.62999725341797,71.61000061035156,71.5999984741211,76.08486741760203,0.2979524239045132,0.06263783574104309
2017-04-18,51.080814361572266,-0.00038477778,69.98000335693361,70.98999786376953,71.08999633789062,70.55999755859375,70.53284763906959,0.2760655310517233,0.0003847777843475342
2017-04-19,50.87588882446289,0.016773969,69.76000213623047,70.9000015258789,71.08999633789062,70.04000091552734,71.21484971509267,0.2736166739086366,0.016773968935012817
2017-04-20,51.51824188232422,-0.04154727,69.65000152587889,70.08000183105469,70.54000091552734,70.44999694824219,67.52299200011612,0.26872613039041926,0.0415472686290741
2017-04-21,51.8066520690918,0.20897225,69.97000122070311,70.4000015258789,71.08000183105469,70.18000030517578,84.84567255496609,0.2618031940180677,0.2089722454547882
2017-04-24,51.8474235534668,-0.0021211803,71.04000091552734,71.27999877929688,71.62000274658203,71.45999908447266,71.30841954246648,0.27445530061960804,0.002121180295944214
2017-04-25,52.6059455871582,-0.0036472976,71.55000305175781,71.66999816894531,72.3499984741211,71.81999969482422,71.55805078081335,0.2675306904665818,0.0036472976207733154
2017-04-26,53.4478759765625,0.016773969,71.68000030517578,71.83000183105469,72.6500015258789,71.87999725341797,73.08571009439561,0.2564290759760568,0.016773968935012817
2017-04-27,53.595272064208984,0.016773969,71.4800033569336,72.0,73.29000091552734,73.04000091552734,74.26517162189771,0.266220271188204,0.016773968935012817
2017-04-28,54.05605697631836,0.35767797,72.04000091552734,73.29000091552734,73.29000091552734,72.08999633789062,97.87499962265883,0.2501586943775942,0.35767796635627747
2017-05-01,53.53195571899414,0.014172345,70.63999938964844,72.22000122070312,72.38999938964844,71.12000274658203,72.12793999034534,0.24730098915010457,0.014172345399856567
2017-05-02,53.8134765625,0.016773969,70.9800033569336,71.37000274658203,71.56999969482422,71.05999755859375,72.25195575016369,0.24270365309079603,0.016773968935012817
2017-05-03,54.150672912597656,0.1365054,70.86000061035156,71.13999938964844,71.86000061035156,71.18000030517578,80.89645437532113,0.2392431486311732,0.1365053951740265
2017-05-04,54.081016540527344,-0.042120904,70.58000183105469,71.26000213623047,71.76000213623047,70.95999908447266,67.97109979432685,0.23786616067810437,0.042120903730392456
2017-05-05,54.51803970336914,0.015396267,70.52999877929688,71.29000091552734,71.33000183105469,70.83000183105469,71.92051946329912,0.23029735572495402,0.015396267175674438
2017-05-08,54.001609802246094,0.009265453,69.88999938964844,70.9000015258789,71.0,69.91999816894531,70.5678385994056,0.2276657434720773,0.00926545262336731
2017-05-09,53.43861389160156,0.079583794,68.77999877929689,70.02999877929689,70.22000122070311,68.98999786376953,74.48048363344174,0.22541505223520034,0.0795837938785553
2017-05-10,53.161251068115234,0.055334836,68.87999725341797,68.97000122070311,69.66000366210939,69.20999908447266,73.0397230502997,0.2318848176369645,0.05533483624458313
2017-05-11,53.02930450439453,0.22778657,68.79000091552734,68.87000274658203,69.61000061035156,69.37999725341797,85.18382890901535,0.23566868544691286,0.2277865707874298
2017-05-12,53.011043548583984,0.1398311,69.0,69.06999969482422,69.80000305175781,69.05999755859375,78.71673270240535,0.23239146506475153,0.13983109593391418
2017-05-15,52.651039123535156,0.04158905,69.08000183105469,69.08000183105469,69.80999755859375,69.62000274658203,72.51543262519976,0.24373689964957607,0.041589051485061646
2017-05-16,52.58005905151367,0.08871177,69.23000335693361,69.61000061035156,69.76999664306639,69.33000183105469,75.4803888958827,0.24159732204187373,0.08871176838874817
2017-05-17,52.15119934082031,0.17253724,68.5,68.58000183105469,69.0,68.69000244140625,80.54158570004256,0.24077453068507051,0.17253723740577698
2017-05-18,51.92903137207031,0.016576558,68.48999786376953,68.76000213623047,69.55999755859375,68.98000335693361,70.12345440766764,0.24718717244233646,0.01657655835151672
2017-05-19,52.070396423339844,-0.010899872,68.76999664306639,69.15000152587889,69.55999755859375,69.04000091552734,68.28747377112973,0.24579380456483996,0.010899871587753296
2017-05-22,52.17898178100586,0.03711608,69.05999755859375,69.25,69.65000152587889,69.52999877929689,72.11067981272119,0.24954720700293517,0.037116080522537225
2017-05-23,53.17365264892578,0.016773969,69.30999755859375,69.73000335693361,69.83000183105469,69.56999969482422,70.73696470851405,0.235681286730238,0.016773968935012817
2017-05-24,54.42316818237305,-0.0083839595,69.48999786376953,69.79000091552734,69.97000122070311,69.69999694824219,69.11563499446265,0.2191797623350458,0.008383959531784058
2017-05-25,54.68950653076172,0.09751895,69.73999786376953,69.81999969482422,70.5199966430664,70.44999694824219,77.3202067275065,0.2237117260496022,0.09751895070075989
2017-05-26,55.83046340942383,0.016773969,69.84999847412111,70.33000183105469,70.44999694824219,69.91000366210939,71.08267189178424,0.20139521549355244,0.016773968935012814
2017-05-30,55.5203857421875,0.032075673,69.13999938964844,69.66000366210939,69.76999664306639,69.52999877929689,71.76022030759397,0.20149019535551702,0.03207567334175109
2017-05-31,56.374629974365234,0.013512164,69.36000061035156,69.80999755859375,70.16999816894531,70.08000183105469,71.02693433374725,0.19556751567629332,0.01351216435432434
2017-06-01,56.717037200927734,0.03759709,69.90000152587889,69.98999786376953,70.93000030517578,70.93000030517578,73.59676191076619,0.20038013595230342,0.037597090005874634
2017-06-02,56.70692825317383,0.0119817555,70.55000305175781,70.88999938964844,71.02999877929688,70.72000122070312,71.56735098394074,0.19814865279480512,0.011981755495071411
2017-06-05,58.032169342041016,-0.14710352,70.29000091552734,70.5199966430664,70.86000061035156,70.33999633789061,59.99273540306329,0.17497622457537204,0.1471035182476044
2017-06-06,58.32632064819336,0.29903153,69.44000244140625,69.94999694824219,70.33999633789061,69.48000335693361,90.25671477684115,0.16053083146011665,0.29903152585029596
2017-06-07,57.62587356567383,0.0006006062,69.29000091552734,69.72000122070311,69.73999786376953,69.55999755859375,69.60177572461362,0.17156590586230588,0.0006006062030792236
2017-06-08,58.97514724731445,0.0018625557,69.59999847412111,69.73000335693361,70.55999755859375,70.45999908447266,70.59123476036734,0.1629981831732543,0.001862555742263794
2017-06-09,59.07918167114258,-0.01317808,70.61000061035156,70.61000061035156,71.80999755859375,71.77999877929688,70.83407618998808,0.17694089334280577,0.013178080320358276
2017-06-12,58.716007232666016,0.016773969,71.62000274658203,71.72000122070312,73.08999633789062,73.0199966430664,74.24483179839194,0.1958914005477241,0.016773968935012817
2017-06-13,58.431148529052734,-0.0154952705,72.5199966430664,73.30000305175781,73.30000305175781,72.87999725341797,71.7507019826187,0.19825534123065028,0.015495270490646362
2017-06-14,58.42903518676758,-0.052666992,72.43000030517578,72.70999908447266,73.25,73.05000305175781,69.20267912915051,0.2001501335274538,0.05266699194908142
2017-06-15,59.09672927856445,-0.0135369,72.56999969482422,72.56999969482422,73.95999908447266,73.88999938964844,72.88975783608066,0.20020666170361934,0.013536900281906128
2017-06-16,59.3643913269043,0.03317657,73.31999969482422,73.93000030517578,73.9800033569336,73.75,76.196772120893,0.19505910065214513,0.033176571130752563
2017-06-19,59.60338592529297,0.048085243,72.83999633789062,73.41999816894531,73.54000091552734,73.0999984741211,76.61502962821828,0.18463218646449361,0.04808524250984192
2017-06-20,59.45459747314453,-0.0011173189,72.33999633789062,72.97000122070312,73.0999984741211,72.37999725341797,72.29912571677482,0.1785769587006038,0.001117318868637085
2017-06-21,59.76265335083008,0.2292631,71.54000091552734,72.41999816894531,72.52999877929688,71.62000274658203,88.03982638683578,0.16555918655445498,0.2292630970478058
2017-06-22,60.1577262878418,0.016773969,71.16000366210938,71.55000305175781,71.70999908447266,71.45999908447266,72.65866688921164,0.15816222979894634,0.016773968935012817
2017-06-23,59.98102951049805,0.019552499,71.0,71.56999969482422,71.72000122070312,71.2300033569336,72.62272793031912,0.15792465697449054,0.019552499055862427
2017-06-26,59.946407318115234,0.015865117,71.2300033569336,71.26000213623047,72.04000091552734,71.95999908447266,73.10165291168164,0.1669481923179969,0.01586511731147766
2017-06-27,60.378108978271484,-0.009179562,71.5199966430664,72.04000091552734,72.33999633789062,71.91999816894531,71.2598040629623,0.1604823343232169,0.009179562330245972
2017-06-28,59.63539505004883,-0.005271405,71.9800033569336,72.37000274658203,72.93000030517578,72.55000305175781,72.16756260425473,0.17800975132276134,0.005271404981613159
2017-06-29,59.94443893432617,0.003103286,72.0,72.94000244140625,73.19000244140625,72.41999816894531,72.64473813740415,0.17226677092031234,0.003103286027908325
2017-06-30,58.5964241027832,0.019351512,72.16999816894531,72.88999938964844,72.91999816894531,72.44999694824219,73.85201394761816,0.19121564429265453,0.01935151219367981
2017-07-03,58.722415924072266,0.0039794743,72.94000244140625,72.94000244140625,74.3499984741211,73.0999984741211,73.39089803982529,0.19668375992017,0.003979474306106567
2017-07-05,58.636871337890625,0.06434253,72.22000122070312,73.3499984741211,73.3499984741211,72.55999755859375,77.22869127538979,0.19188432592572655,0.06434252858161926
2017-07-06,60.25884246826172,0.057938367,72.0199966430664,72.5199966430664,72.62000274658203,72.19999694824219,76.3831468780968,0.16538995823698846,0.05793836712837219
2017-07-07,59.88063430786133,0.051650792,72.12999725341797,72.44000244140625,73.05000305175781,72.66000366210938,76.41295042416004,0.17587900784695684,0.051650792360305786
2017-07-10,60.69561767578125,0.012080818,72.11000061035156,72.51000213623047,72.66999816894531,72.1500015258789,73.02163259293252,0.15875791556274846,0.01208081841468811
2017-07-11,60.533321380615234,0.016773969,71.5999984741211,72.11000061035156,72.26000213623047,71.83999633789062,73.04503820475384,0.1573869088758834,0.016773968935012817
2017-07-12,60.2432975769043,-0.03139302,71.63999938964844,71.87999725341797,72.04000091552734,71.9800033569336,69.72033357512623,0.16305508797810772,0.03139302134513855
2017-07-13,60.88551712036133,0.0034466088,71.70999908447266,72.11000061035156,72.76000213623047,72.5,72.74987913668156,0.16019976385708512,0.003446608781814575
2017-07-14,60.58151626586914,0.09231368,71.87999725341797,72.2300033569336,72.95999908447266,72.69000244140625,79.40028385318328,0.16657705005991,0.09231367707252502
2017-07-17,61.01620101928711,0.016773969,72.25,72.62000274658203,72.98999786376953,72.7300033569336,73.94997417388618,0.1610587350059536,0.016773968935012817
2017-07-18,61.508548736572266,0.02611807,71.94999694824219,72.3499984741211,72.58999633789062,72.37000274658203,74.26016753605131,0.15008226610192774,0.026118069887161255
2017-07-19,61.752010345458984,-0.028560609,72.30000305175781,72.38999938964844,73.43000030517578,73.30999755859375,71.21621940999285,0.15765908604616893,0.028560608625411987
2017-07-20,61.62862014770508,0.057971507,72.94999694824219,73.33000183105469,74.08999633789062,74.05999755859375,78.35336724850458,0.16785549312303702,0.05797150731086731
2017-07-21,61.860836029052734,0.0012318194,73.91000366210938,73.91000366210938,74.5999984741211,74.41999816894531,74.51167016578665,0.16876058114622994,0.0012318193912506104
2017-07-24,62.596500396728516,-0.02367863,74.44000244140625,74.48999786376953,75.33000183105469,75.26000213623047,73.47794834741103,0.1682633720442813,0.023678630590438843
2017-07-25,62.686134338378906,0.044540435,75.41999816894531,75.80000305175781,75.94999694824219,75.69000244140625,79.06126808103181,0.17180430286145124,0.04454043507575989
2017-07-26,61.64220428466797,-0.09134981,74.80000305175781,75.79000091552734,75.79000091552734,74.98999786376953,68.13967577987773,0.17799431870033938,0.09134981036186218
2017-07-27,61.31519317626953,0.12504128,74.55000305175781,75.08999633789062,75.58999633789062,75.16000366210938,84.55810644045687,0.1842044945617727,0.12504127621650696
2017-07-28,59.8029899597168,0.016773969,75.02999877929688,75.16000366210938,75.87000274658203,75.80999755859375,77.081632102605,0.21114639380518505,0.016773968935012817
2017-07-31,59.74131774902344,0.016773969,75.87999725341797,75.93000030517578,76.43000030517578,76.18000030517578,77.45784126376407,0.21578737844971466,0.016773968935012817
2017-08-01,59.746315002441406,0.016773969,75.9000015258789,76.33999633789062,76.72000122070312,76.48999786376953,77.7730387117756,0.21890029191985355,0.016773968935012817
2017-08-02,60.03857421875,0.046961457,76.48999786376953,76.88999938964844,77.7699966430664,77.19999694824219,80.82542124960264,0.2222982306721833,0.046961456537246704
2017-08-03,59.839656829833984,0.0687764,78.80000305175781,81.9800033569336,81.9800033569336,80.5199966430664,86.05787205138881,0.2568348320344001,0.06877639889717102
2017-08-04,60.76028823852539,0.0019077361,80.0,80.62000274658203,81.13999938964844,80.30000305175781,80.45319426343895,0.24333392366919326,0.00190773606300354
2017-08-07,60.280277252197266,0.016773969,79.76000213623047,80.37000274658203,80.54000091552734,79.91000366210938,81.25041158113436,0.24564792279217304,0.016773968935012817
2017-08-08,60.494998931884766,-0.08482668,79.66999816894531,79.98999786376953,80.66999816894531,79.75,72.98507242649794,0.24144201966288695,0.08482667803764343
2017-08-09,59.89603042602539,0.015826494,79.20999908447266,79.4800033569336,80.3499984741211,80.33000183105469,81.60134408302247,0.2543753384694901,0.015826493501663208
2017-08-10,60.566715240478516,0.14937726,79.4000015258789,80.0,80.3499984741211,79.62000274658203,91.51342032988691,0.23930277378596856,0.1493772566318512
2017-08-11,60.72504425048828,0.016773969,78.91000366210938,79.93000030517578,80.16999816894531,79.0,80.32514354586601,0.23132855379128758,0.016773968935012817
2017-08-14,60.58359146118164,0.07884398,79.37999725341797,79.63999938964844,79.91999816894531,79.52999877929688,85.80046049417706,0.2382296945671189,0.07884398102760315
2017-08-15,62.1321907043457,-0.21493289,79.18000030517578,79.75,79.81999969482422,79.44000244140625,62.36573323466473,0.2178727493094745,0.2149328887462616
2017-08-16,62.654170989990234,0.012823373,79.0199966430664,79.4000015258789,79.83999633789062,79.11000061035156,80.12445766248175,0.2080120021918958,0.012823373079299927
2017-08-17,63.511497497558594,0.12672535,77.55999755859375,79.02999877929688,79.16999816894531,77.6500015258789,87.49022482449823,0.18207989376031478,0.12672534584999084
2017-08-18,63.007022857666016,0.043643028,76.77999877929688,77.45999908447266,77.94999694824219,77.33999633789062,80.71534792831972,0.18532420686452192,0.043643027544021606
2017-08-21,62.91030502319336,0.008878261,76.55000305175781,77.44000244140625,77.44000244140625,76.9800033569336,77.6634519070401,0.18277081995571226,0.008878260850906372
2017-08-22,63.26683044433594,0.12535015,76.80999755859375,77.23999786376953,77.58999633789062,77.47000122070312,87.18087729943818,0.1833376862342365,0.12535014748573303
2017-08-23,63.9947624206543,0.06689027,76.7699966430664,77.04000091552734,77.33000183105469,76.8499984741211,81.99051558450515,0.16727698514913755,0.06689026951789856
2017-08-24,63.70711135864258,-0.021388143,76.3499984741211,76.97000122070312,77.13999938964844,76.43000030517578,74.79530450615243,0.1664645936900725,0.021388143301010132
2017-08-25,62.70486831665039,0.016571552,76.69999694824219,76.7699966430664,77.63999938964844,77.45999908447266,78.74363145324355,0.19048710227496018,0.01657155156135559
2017-08-28,62.8139533996582,0.02956286,76.62999725341797,77.58999633789062,77.61000061035156,77.08999633789062,79.36899716309654,0.185186711848572,0.02956286072731018
2017-08-29,62.830928802490234,0.016773969,76.5999984741211,76.7300033569336,77.0999984741211,76.77999877929688,78.06790409365112,0.18167582962462742,0.016773968935012817
2017-08-30,63.08551788330078,-0.014341921,76.52999877929688,76.68000030517578,77.1500015258789,76.83000183105469,75.72811204400159,0.1788947497095905,0.014341920614242554
2017-08-31,63.21784973144531,0.04399374,76.69000244140625,76.91999816894531,77.0999984741211,76.83999633789062,80.22047525626567,0.17727937604973681,0.043993741273880005
2017-09-01,62.8382568359375,0.021383315,76.83000183105469,77.16000366210938,77.55999755859375,76.95999908447266,78.60565901229097,0.18349457401935365,0.021383315324783325
2017-09-05,62.18958282470703,0.05445698,74.58000183105469,76.94000244140625,76.94000244140625,74.7699966430664,78.84174478280443,0.16825483995158083,0.05445697903633118
2017-09-06,61.10963821411133,0.026803404,74.62000274658203,74.94000244140625,75.70999908447266,75.12000274658203,77.13347453565007,0.186506443293603,0.026803404092788696
2017-09-07,60.80636978149414,0.006670505,72.87999725341797,75.06999969482422,75.06999969482422,73.66999816894531,74.16141424596799,0.17461149324249173,0.006670504808425903
2017-09-08,60.795955657958984,0.0061657727,73.41999816894531,73.41999816894531,75.97000122070312,75.7699966430664,76.23717721806429,0.19762493927043975,0.0061657726764678955
2017-09-11,62.36068344116211,0.025119811,76.0999984741211,76.20999908447266,77.08999633789062,76.5199966430664,78.44216451914622,0.185040692930915,0.025119811296463013
2017-09-12,63.26371765136719,0.027732164,76.0,76.33999633789062,76.69000244140625,76.6500015258789,78.77567191332241,0.17464166481447732,0.027732163667678833
2017-09-13,62.857845306396484,-0.13460037,75.83000183105469,76.5,76.61000061035156,75.94000244140625,65.71844992976003,0.17226964332933345,0.13460037112236023
2017-09-14,61.69458770751953,0.01953879,75.25,75.87000274658203,76.01000213623047,75.62000274658203,77.09752609910652,0.18414988803596571,0.019538789987564087
2017-09-15,61.97417068481445,0.016773969,74.77999877929688,75.54000091552734,75.79000091552734,75.22000122070312,76.48173918447083,0.17609452699986083,0.016773968935012817
2017-09-18,61.84255599975586,0.015773565,75.0199966430664,75.5199966430664,76.29000091552734,76.08000183105469,77.28005465296292,0.1871378218801162,0.01577356457710266
2017-09-19,62.12588119506836,0.016773969,75.8499984741211,76.30000305175781,76.44999694824219,76.04000091552734,77.31549352870275,0.18298421295281345,0.016773968935012817
2017-09-20,61.98719024658203,0.004905373,75.80000305175781,76.12000274658203,76.4000015258789,76.33000183105469,76.70442895029146,0.18790529595713065,0.004905372858047485
2017-09-21,61.179935455322266,-0.021219224,75.12000274658203,75.95999908447266,76.3499984741211,75.58000183105469,73.9762528621045,0.1905274679394841,0.021219223737716675
2017-09-22,60.97039794921875,0.011850387,75.48999786376953,75.5199966430664,76.0,75.87999725341797,76.77920457565392,0.1964891914058105,0.01185038685798645
2017-09-25,60.50820541381836,0.037380844,75.56999969482422,75.68000030517578,76.44999694824219,76.31999969482422,79.17290572456182,0.20717759884999273,0.03738084435462952
2017-09-26,60.03896713256836,0.016773969,75.61000061035156,76.30999755859375,76.69999694824219,76.16999816894531,77.44767135201118,0.21177670243076901,0.016773968935012817
2017-09-27,60.33803939819336,0.10870579,76.2300033569336,76.69999694824219,77.18000030517578,76.9000015258789,85.25947685437609,0.21537011442206544,0.1087057888507843
2017-09-28,60.7525749206543,0.01630655,76.52999877929688,76.66000366210938,77.55000305175781,77.37999725341797,78.64179799429144,0.2148801101440879,0.016306549310684204
2017-09-29,61.71457290649414,0.0053425133,76.41999816894531,77.31999969482422,77.31999969482422,76.56999969482422,76.97907593832292,0.1940110597823894,0.0053425133228302
2017-10-02,62.21261978149414,0.04935363,76.25,76.44999694824219,77.58000183105469,77.5,81.32490627467632,0.1972565189484627,0.04935362935066223
2017-10-03,62.43877410888672,0.020671755,76.62000274658203,77.0999984741211,77.38999938964844,77.16000366210938,78.75503635943369,0.19078834700019262,0.020671755075454712
2017-10-04,62.804649353027344,0.011676699,76.58999633789062,77.0199966430664,77.54000091552734,77.37999725341797,78.28354018401728,0.18836066706821722,0.011676698923110962
2017-10-05,63.187530517578125,0.015427738,77.04000091552734,77.58000183105469,77.76000213623047,77.38999938964844,78.58395205718398,0.18351814167309596,0.015427738428115845
2017-10-06,63.39329147338867,0.030971438,76.44999694824219,77.54000091552734,77.7300033569336,76.69999694824219,79.07550612475052,0.17349029992573525,0.030971437692642212
2017-10-09,63.21389389038086,0.078728706,76.25,76.86000061035156,77.0,76.36000061035156,82.37172462142598,0.17215959422332144,0.07872870564460754
2017-10-10,62.77473831176758,0.016773969,76.26000213623047,76.26000213623047,77.19000244140625,77.12000274658203,78.4136112769213,0.1860122396773415,0.016773968935012817
2017-10-11,63.1332893371582,0.016773969,76.62999725341797,77.06999969482422,77.2300033569336,76.94000244140625,78.23059165221821,0.17944778614690798,0.016773968935012817
2017-10-12,63.38288497924805,0.011053354,75.52999877929688,76.79000091552734,76.9000015258789,75.93000030517578,76.76928144345243,0.1652458221453801,0.011053353548049927
2017-10-13,64.2003402709961,0.016773969,75.7699966430664,75.94000244140625,77.05999755859375,76.47000122070312,77.75270664563959,0.1604506440936894,0.016773968935012817
2017-10-16,64.1920166015625,0.016773969,76.12999725341797,76.69999694824219,77.29000091552734,76.41999816894531,77.70186484424494,0.1600102310961829,0.016773968935012817
2017-10-17,63.83756637573242,0.03320554,75.77999877929688,76.51000213623047,76.5199966430664,75.93000030517578,78.45129689067676,0.15925765680023415,0.0332055389881134
2017-10-18,63.42570877075195,0.016773969,75.69000244140625,76.11000061035156,76.23999786376953,76.0,77.27482163906097,0.16545120038484273,0.016773968935012817
2017-10-19,63.7785758972168,0.016773969,75.48999786376953,75.75,76.26000213623047,76.19000244140625,77.46801117551695,0.16290098630374023,0.016773968935012817
2017-10-20,64.8528823852539,0.07474235,75.91999816894531,76.66000366210938,76.75,76.45999908447266,82.17479886781916,0.15180639338479798,0.07474234700202942
2017-10-23,65.93578338623047,0.07204655,75.83000183105469,76.55999755859375,76.55999755859375,76.12000274658203,81.6041861879769,0.13379163154074974,0.07204654812812805
2017-10-24,65.85205841064453,-0.0021681488,75.73999786376953,76.16999816894531,76.38999938964844,76.26000213623047,76.09465910746417,0.1364797198273512,0.0021681487560272217
2017-10-25,66.01463317871094,-0.052616805,75.27999877929688,76.18000030517578,76.20999908447266,75.75,71.76427703350782,0.12851969401041666,0.05261680483818054
2017-10-26,67.01190948486328,0.016769916,75.41999816894531,75.98999786376953,76.51000213623047,76.0199966430664,77.29484558734407,0.11849628460914606,0.01676991581916809
2017-10-27,66.65101623535156,0.021368772,70.5,74.95999908447266,76.08000183105469,71.02999877929688,72.54782261355922,0.0616497623426914,0.02136877179145813
2017-10-30,67.35627746582031,-0.008377641,70.27999877929689,70.79000091552734,71.5999984741211,70.41000366210938,69.82013389767872,0.043370629704034554,0.008377641439437866
2017-10-31,66.99898529052734,0.014977604,70.06999969482422,70.26999664306639,70.69000244140625,70.16999816894531,71.22097662478018,0.045190436955452905,0.014977604150772095
2017-11-01,66.15357971191406,0.016773969,70.20999908447266,70.26000213623047,71.12000274658203,70.70999908447266,71.89608641251039,0.06443811952416142,0.016773968935012817
2017-11-02,65.6632080078125,0.016773969,70.73999786376953,70.77999877929688,72.61000061035156,72.55999755859375,73.77711670356621,0.09504947330258584,0.016773968935012817
2017-11-03,66.6637954711914,0.053318053,71.7699966430664,72.45999908447266,72.91999816894531,72.56999969482422,76.43929081988404,0.08138630630384376,0.05331805348396301
2017-11-06,66.80641174316406,-0.01868996,72.05999755859375,72.33999633789062,73.66999816894531,73.2699966430664,71.90058331892601,0.08821598465999107,0.01868996024131775
2017-11-07,65.61103820800781,0.0155029595,72.5,73.05999755859375,74.06999969482422,72.87000274658203,73.99970344718554,0.09961526368838651,0.015502959489822388
2017-11-08,68.0485610961914,-0.022689074,72.54000091552734,72.87000274658203,73.30999755859375,72.69999694824219,71.05050131748203,0.06398123861493846,0.022689074277877808
2017-11-09,69.38311767578125,0.03739527,72.36000061035156,72.62000274658203,73.2699966430664,73.0999984741211,75.83359255747087,0.050846523610471706,0.03739526867866516
2017-11-10,68.38765716552734,0.016773969,72.62999725341797,73.08000183105469,73.97000122070312,73.4000015258789,74.63121087130389,0.06828806888490788,0.016773968935012817
2017-11-13,67.81402587890625,0.0017105639,73.01000213623047,73.26000213623047,73.66999816894531,73.30000305175781,73.42538739070778,0.07484279596793281,0.0017105638980865479
2017-11-14,68.19132995605469,-0.036581606,72.69000244140625,73.08000183105469,74.12999725341797,74.05999755859375,71.35076393177405,0.07924207123955104,0.036581605672836304
2017-11-15,68.54621124267578,0.033224255,73.4000015258789,73.94000244140625,74.5199966430664,74.11000061035156,76.57225015730955,0.07507474459389818,0.033224254846572876
2017-11-16,67.98184204101562,0.036328346,73.29000091552734,74.16999816894531,74.29000091552734,73.58999633789062,76.26339915293374,0.07620810675305642,0.03632834553718567
