date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-18,47.148372650146484,-0.016181542,36.45000076293945,37.11000061035156,37.45000076293945,36.63000106811523,36.03727118177498,0.2871518229680596,0.01618154160678387
2016-02-19,46.447566986083984,0.026172008,34.86999893188477,36.33000183105469,36.63999938964844,34.950000762939446,35.86471247527758,0.32897184469696544,0.026172008365392692
2016-02-22,46.59541702270508,-0.02528238,35.279998779296875,35.560001373291016,35.97999954223633,35.83000183105469,34.92413413659932,0.3004581256348069,0.025282379239797592
2016-02-23,47.697078704833984,0.004892567,35.52000045776367,35.79999923706055,36.400001525878906,36.20000076293945,36.37711169832199,0.3175988314802722,0.0048925671726465225
2016-02-24,47.06208038330078,-0.004899473,35.81999969482422,36.15999984741211,37.0,36.77999877929688,36.5997961709293,0.27955633347632375,0.004899472929537295
2016-02-25,47.4666633605957,0.00467225,36.900001525878906,37.0,38.43999862670898,38.36000061035156,38.53922811472975,0.23739996364303184,0.0046722497791051865
2016-02-26,48.134647369384766,0.0064363526,36.56999969482422,37.36000061035156,37.77999877929688,37.47000122070313,37.711171361157916,0.284618249299366,0.0064363526180386535
2016-02-29,47.899658203125,0.010803062,37.09000015258789,37.47999954223633,38.02000045776367,37.099998474121094,37.500792040676124,0.2910959615412694,0.010803061537444592
2016-03-01,47.217803955078125,0.00018389802,37.0,37.02999877929688,38.68999862670898,38.650001525878906,38.6571091847972,0.221676638834347,0.00018389802426099777
2016-03-02,48.712398529052734,0.021863472,37.68999862670898,38.540000915527344,38.81999969482422,38.77000045776367,39.6176472662262,0.25644565266694763,0.02186347171664238
2016-03-03,48.96854019165039,0.0069578616,38.77000045776367,39.5,39.790000915527344,38.97000122070313,39.241149095548145,0.2565701477483006,0.0069578615948557845
2016-03-04,49.04875564575195,0.03065731,38.38000106811523,39.11999893188477,39.5099983215332,38.47999954223633,39.65969281849574,0.27465582716328185,0.030657310038805008
2016-03-07,49.36520767211914,-0.042871553,38.2400016784668,38.2400016784668,39.20000076293945,38.63999938964844,36.98344259047536,0.27756750651874906,0.04287155345082283
2016-03-08,49.244564056396484,-0.0011089621,38.33000183105469,38.61999893188477,39.099998474121094,38.95000076293945,38.90680668786311,0.26430200492453415,0.0011089621111751516
2016-03-09,48.56532287597656,-0.0018481361,38.15999984741211,39.0,39.02999877929688,38.20000076293945,38.129401963470514,0.271343505393153,0.0018481360748409295
2016-03-10,49.01378631591797,0.01535789,37.47000122070313,38.47999954223633,38.75,37.56999969482422,38.14699562368684,0.3045990607945171,0.015357890166342258
2016-03-11,49.29244613647461,-0.007986889,37.47000122070313,37.84000015258789,38.150001525878906,37.75,37.448494931915775,0.3057601625556188,0.007986889220774174
2016-03-14,50.6837043762207,0.0014439384,36.70000076293945,37.5,37.56999969482422,37.09000015258789,37.14355582629011,0.3665059090781464,0.0014439383521675105
2016-03-15,50.71079635620117,0.011125914,36.2599983215332,36.7599983215332,36.93000030517578,36.77000045776367,37.17910031406079,0.3791350482698735,0.011125913821160696
2016-03-16,50.51533126831055,0.012845608,36.4900016784668,36.79999923706055,37.2400016784668,37.18000030517578,37.65760002962244,0.35866946889934187,0.012845608405768871
2016-03-17,50.730316162109375,-0.010953471,36.97000122070313,37.18000030517578,37.52000045776367,37.15999984741211,36.752968864324146,0.3651861240694361,0.010953471064567566
2016-03-18,50.86918640136719,0.00097513106,36.75,37.34000015258789,37.61999893188477,36.93000030517578,36.96601189541587,0.37744884865971184,0.000975131057202816
2016-03-21,51.252262115478516,0.0021534273,36.90999984741211,37.43000030517578,37.4900016784668,37.349998474121094,37.430428981987596,0.37221590921857634,0.002153427340090275
2016-03-22,51.35556411743164,-0.009039914,36.849998474121094,36.900001525878906,37.40999984741211,37.27999877929688,36.94299078763351,0.3775634602743469,0.009039914235472677
2016-03-23,51.34166717529297,0.02567314,36.27000045776367,37.16999816894531,37.2599983215332,37.06999969482422,38.02170298087171,0.3849923819249825,0.025673139840364456
2016-03-24,50.939693450927734,-0.001904936,36.43999862670898,36.849998474121094,37.099998474121094,37.0,36.92951736645773,0.3767484716466955,0.0019049360416829586
2016-03-28,51.117557525634766,0.007836799,36.75,36.97999954223633,37.20000076293945,37.040000915527344,37.33027596274753,0.38006361398889826,0.007836799137294292
2016-03-29,51.0709342956543,-0.003927664,36.83000183105469,37.13999938964844,38.61000061035156,38.43000030517578,38.27906018030176,0.3289340070282546,0.003927663899958134
2016-03-30,51.73630905151367,0.00060392916,38.18000030517578,38.540000915527344,38.9900016784668,38.43999862670898,38.463213662867865,0.34589778615564565,0.0006039291620254518
2016-03-31,52.20375061035156,0.005910352,38.0099983215332,38.52000045776367,38.650001525878906,38.29999923706055,38.52636570926592,0.3630222362990862,0.005910351872444153
2016-04-01,52.35630416870117,-0.010744121,37.93000030517578,38.060001373291016,39.5,39.36000061035156,38.9371120041597,0.33019063406547866,0.010744120925664902
2016-04-04,52.670326232910156,-0.009193275,39.060001373291016,39.2400016784668,39.959999084472656,39.65999984741211,39.29539455740361,0.3280465566201205,0.00919327512383461
2016-04-05,52.69826889038086,0.0051419726,38.81999969482422,39.34000015258789,39.7400016784668,39.13999938964844,39.34125619267128,0.3464044382258792,0.005141972564160824
2016-04-06,52.143062591552734,-0.016207706,38.95000076293945,39.310001373291016,39.4900016784668,39.099998474121094,38.46627718708916,0.3335822155099158,0.016207706183195114
2016-04-07,53.06499099731445,0.0052902326,38.41999816894531,38.75,39.040000915527344,38.81999969482422,39.02536652269447,0.36694980459748655,0.005290232598781586
2016-04-08,52.04352951049805,0.006527505,38.45000076293945,38.97999954223633,39.11000061035156,38.70000076293945,38.95261520691899,0.3447940176873807,0.006527504883706662
2016-04-11,52.17588424682617,0.006514526,38.52000045776367,38.77000045776367,39.0,38.63999938964844,38.89172066924222,0.3503075846529119,0.006514525972306728
2016-04-12,51.94788360595703,0.033108223,38.45000076293945,38.599998474121094,39.18999862670898,38.88999938964844,40.17757817084174,0.33576457755831907,0.03310822322964668
2016-04-13,52.60750961303711,-0.010720359,38.66999816894531,39.11999893188477,39.349998474121094,38.849998474121094,38.43351253705494,0.3541187047428128,0.010720359161496162
2016-04-14,53.16054916381836,0.0005886229,38.43999862670898,38.810001373291016,38.9900016784668,38.810001373291016,38.83284582789797,0.3697641660070481,0.0005886228755115548
2016-04-15,53.09992599487305,0.004412721,38.88000106811523,38.9900016784668,39.5099983215332,39.290000915527344,39.46337672416855,0.35148701342707384,0.004412720911204815
2016-04-18,53.12900161743164,0.0055576954,38.9900016784668,39.11999893188477,39.61000061035156,39.25,39.46813954459503,0.3536051367498507,0.0055576954036951065
2016-04-19,53.69549560546875,-0.0050637517,39.02000045776367,39.36000061035156,39.86000061035156,39.849998474121094,39.648207976106974,0.3474403428230752,0.005063751712441444
2016-04-20,53.52797317504883,-0.014972199,39.66999816894531,39.959999084472656,40.81999969482422,40.150001525878906,39.548867723038,0.33319977934613715,0.014972198754549026
2016-04-21,53.442115783691406,-0.0023245583,38.310001373291016,40.099998474121094,40.59000015258789,40.25,40.156436527264304,0.32775442940848215,0.0023245583288371563
2016-04-22,53.77744674682617,-0.015017621,40.11000061035156,40.22000122070313,40.849998474121094,40.22000122070313,39.61599247693653,0.33708217589870143,0.01501762121915817
2016-04-25,53.74367904663086,0.008222644,40.0099983215332,40.29999923706055,41.2599983215332,41.18000030517578,41.518608796554055,0.3050917593090933,0.008222644217312336
2016-04-26,53.972373962402344,0.003965699,39.16999816894531,41.84000015258789,42.20000076293945,39.33000183105469,39.485972784466,0.37229523136676146,0.00396569911390543
2016-04-27,54.11397171020508,-0.008526428,39.40999984741211,39.45000076293945,40.11999893188477,39.70000076293945,39.36150157788317,0.36307230907464577,0.008526427671313286
2016-04-28,54.24015808105469,-0.0010878416,39.400001525878906,39.61999893188477,40.099998474121094,39.7599983215332,39.716745742224674,0.3641891441348307,0.0010878415778278411
2016-04-29,53.826541900634766,0.000718805,38.47000122070313,39.400001525878906,39.72999954223633,39.27999877929688,39.3082334391194,0.37032952070774655,0.000718805007636547
2016-05-02,54.26375198364258,-0.016644489,39.290000915527344,39.36000061035156,40.099998474121094,39.9900016784668,39.32438853461541,0.35693297589586476,0.016644489020109177
2016-05-03,54.80203628540039,-0.028598145,39.43000030517578,39.83000183105469,39.88000106811523,39.65999984741211,38.525797434938625,0.38179617993559645,0.02859814465045929
2016-05-04,54.52299118041992,-0.022627141,39.08000183105469,39.5099983215332,39.90999984741211,39.099998474121094,38.215277282774736,0.3944499567309897,0.02262714132666588
2016-05-05,54.23402404785156,0.007918763,38.86999893188477,39.099998474121094,39.66999816894531,39.25,39.56081144674681,0.38175857446755573,0.007918762974441051
2016-05-06,54.06449508666992,-0.033969544,38.66999816894531,39.0,39.61999893188477,39.4900016784668,38.14854433385537,0.36906793590111037,0.03396954387426376
2016-05-09,54.48039627075195,0.024155863,39.43000030517578,39.58000183105469,40.0,39.900001525878906,40.86382048165143,0.3654234132150669,0.024155862629413605
2016-05-10,54.57871627807617,-0.006857983,39.88999938964844,39.97000122070313,40.900001525878906,40.810001373291016,40.53012708430876,0.3373857986144639,0.00685798283666381
2016-05-11,55.41047668457031,-0.009103823,40.540000915527344,40.65999984741211,41.11000061035156,40.81999969482422,40.44838162424335,0.3574345198144648,0.009103823453187943
2016-05-12,55.22832489013672,-0.020559559,40.4900016784668,40.83000183105469,41.060001373291016,40.72000122070313,39.88281596758606,0.3562947749141316,0.020559558644890782
2016-05-13,55.3142204284668,0.000686598,40.560001373291016,40.560001373291016,41.040000915527344,40.63999938964844,40.66790273237045,0.3610782790158231,0.0006865980103611946
2016-05-16,54.790958404541016,-0.014751587,40.29999923706055,40.54999923706055,40.900001525878906,40.61999893188477,40.0207894811391,0.34886656438419333,0.01475158706307411
2016-05-17,55.32255172729492,-0.0019640317,40.40999984741211,40.41999816894531,41.459999084472656,40.72000122070313,40.640025846721336,0.35860879343902047,0.0019640317186713214
2016-05-18,54.30009078979492,-0.009042352,40.27999877929688,40.72000122070313,41.13000106811523,40.68000030517578,40.31215740523953,0.33481048137765707,0.009042352437973022
2016-05-19,54.2664680480957,0.005047785,40.09000015258789,40.41999816894531,40.88999938964844,40.810001373291016,41.01600149089774,0.32973453129093894,0.005047785118222237
2016-05-20,53.987335205078125,-0.0007765768,40.88999938964844,40.97999954223633,42.11000061035156,41.70000076293945,41.66761750938727,0.2946602929815518,0.0007765768095851797
2016-05-23,54.33671188354492,0.0032178024,41.349998474121094,41.560001373291016,41.88000106811523,41.63999938964844,41.7739886789128,0.3049162507205234,0.003217802383005619
2016-05-24,54.16190719604492,0.016650185,41.18000030517578,41.68999862670898,41.93000030517578,41.86999893188477,42.56714215958886,0.29357316880177026,0.01665018498897552
2016-05-25,54.762874603271484,-0.0034302147,41.599998474121094,41.93000030517578,42.18000030517578,42.11999893188477,41.97551829194096,0.300163247673211,0.0034302147105337026
2016-05-26,55.297996520996094,-0.0007879799,41.7400016784668,41.90999984741211,42.72999954223633,42.63000106811523,42.596409483148044,0.29716150915970285,0.0007879799231886032
2016-05-27,55.34416580200195,-0.0016075526,42.16999816894531,42.5099983215332,42.72000122070313,42.540000915527344,42.4716156249025,0.30099117562080296,0.0016075526364148498
2016-05-31,55.66836929321289,0.002431239,42.38000106811523,42.45000076293945,42.97000122070313,42.7599983215332,42.86395809715458,0.30187959491053706,0.002431239001453006
2016-06-01,55.8279914855957,0.0059746765,42.41999816894531,42.5,42.88000106811523,42.61999893188477,42.87463963622951,0.309901287769151,0.005974676460027694
2016-06-02,56.00422286987305,0.011371338,42.43000030517578,42.75,43.22999954223633,43.18999862670898,43.681126691049215,0.29669424984050985,0.011371337808668534
2016-06-03,56.30629348754883,0.012395362,42.93000030517578,43.18000030517578,43.83000183105469,43.63000106811523,44.170810741545615,0.29054073135692465,0.012395362369716088
2016-06-06,56.19035720825195,-0.003168351,42.97999954223633,43.560001373291016,43.81999969482422,43.06999969482422,42.93353881749157,0.3046286883304628,0.0031683510169386864
2016-06-07,56.2373046875,0.00066840276,43.16999816894531,43.25,43.97999954223633,43.7400016784668,43.76923761636449,0.28571793620176344,0.000668402761220932
2016-06-08,56.17290115356445,-0.012578422,43.47000122070313,43.79999923706055,44.13000106811523,43.90999984741211,43.35768133036871,0.27927354472252575,0.012578422203660011
2016-06-09,56.543190002441406,-0.018710524,42.84000015258789,43.61999893188477,43.90999984741211,43.08000183105469,42.27395242960529,0.3125159609831222,0.01871052384376526
2016-06-10,56.64045333862305,-0.009685295,41.849998474121094,42.47000122070313,42.68999862670898,41.93000030517578,41.523895895337986,0.3508336018693381,0.009685294702649117
2016-06-13,56.1063346862793,-0.0032273135,41.56999969482422,41.70000076293945,42.56999969482422,42.06999969482422,41.93422661624153,0.33364238396184104,0.003227313514798795
2016-06-14,55.73246383666992,0.004661856,41.86000061035156,42.0,42.83000183105469,42.349998474121094,42.54742807788962,0.3159968322248342,0.004661856219172478
2016-06-15,55.88407897949219,0.0036941953,41.18000030517578,42.20000076293945,42.31999969482422,41.65999984741211,41.81390002306061,0.3414325296250251,0.0036941953003406525
2016-06-16,55.766441345214844,0.009532367,41.06999969482422,41.45000076293945,41.77999877929688,41.7599983215332,42.158069946412354,0.3354033425920741,0.009532366879284297
2016-06-17,55.67900085449219,0.0039343713,41.22000122070313,41.86999893188477,41.91999816894531,41.77000045776367,41.934339148145,0.33299019019147,0.003934371285140429
2016-06-20,55.421207427978516,0.0033954438,42.0,42.060001373291016,42.58000183105469,42.27999877929688,42.42355813826391,0.3108138369936862,0.0033954437822103496
2016-06-21,55.954566955566406,0.00069765747,41.900001525878906,42.22000122070313,43.04999923706055,42.91999816894531,42.94994162610578,0.3036945326817892,0.0006976574659347534
2016-06-22,56.19584655761719,0.0054884693,42.650001525878906,42.810001373291016,43.20000076293945,42.70000076293945,42.934358404759465,0.3160619567574145,0.005488469265401447
2016-06-23,56.15250778198242,-0.048386436,42.97000122070313,43.18000030517578,43.68000030517578,43.66999816894531,41.55696259935536,0.28583719112481426,0.04838643595576286
2016-06-24,56.712806701660156,-0.023986217,40.86999893188477,41.290000915527344,42.77999877929688,41.099998474121094,40.114165007042715,0.37987369360536055,0.023986216634511948
2016-06-27,54.400779724121094,0.0067834174,40.5,40.849998474121094,41.36000061035156,41.20000076293945,41.47947756606804,0.32040725040607543,0.006783417426049795
2016-06-28,53.46811294555664,0.012805759,41.27000045776367,41.5099983215332,42.68999862670898,42.5099983215332,43.054371114085384,0.25777734784037065,0.012805758975446307
2016-06-29,54.53487014770508,0.006046595,42.58000183105469,42.70000076293945,43.5,43.45000076293945,43.71272532255703,0.25511781795457256,0.006046595051884651
2016-06-30,55.30612564086914,0.0009245882,43.04999923706055,43.36999893188477,43.459999084472656,43.27000045776367,43.31000738878218,0.27816327838623583,0.0009245881810785161
2016-07-01,56.15855026245117,-0.015844721,42.959999084472656,43.15999984741211,43.63000106811523,42.9900016784668,42.308837081160405,0.30631654035455297,0.015844721347093582
2016-07-05,56.41231918334961,8.4095635e-05,42.77999877929688,43.0,43.52999877929688,43.209999084472656,43.213632856763276,0.3055385415090452,8.409563452005386e-05
2016-07-06,56.17518997192383,-0.0021485155,42.709999084472656,43.09000015258789,43.310001373291016,43.150001525878906,43.05729307684104,0.3018583542397596,0.0021485155448317528
2016-07-07,56.3552360534668,0.019050423,42.83000183105469,43.209999084472656,43.4900016784668,42.959999084472656,43.77840524151239,0.31180719866066475,0.019050423055887222
2016-07-08,56.30006790161133,-0.0045658015,42.84000015258789,43.20000076293945,43.72000122070313,43.58000183105469,43.381024194567715,0.2918785116133805,0.0045658014714717865
2016-07-11,57.14856719970703,0.012585846,43.61999893188477,43.77000045776367,44.11000061035156,44.040000915527344,44.594281575020766,0.29765136266284575,0.012585845775902271
2016-07-12,57.502288818359375,-0.007598865,43.56999969482422,44.099998474121094,44.27000045776367,43.63999938964844,43.308384932409965,0.3176509996010477,0.00759886484593153
2016-07-13,57.90005874633789,0.0010038698,43.2599983215332,43.90999984741211,44.290000915527344,44.209999084472656,44.25438016781877,0.3096598042381193,0.0010038698092103004
2016-07-14,57.792232513427734,-0.0027631745,43.97000122070313,44.5,44.599998474121094,44.02999877929688,43.90833621056914,0.31256493562752313,0.002763174474239349
2016-07-15,58.127952575683594,-0.0016905586,44.02999877929688,44.34000015258789,44.93000030517578,44.40999984741211,44.334922139199435,0.3088933297771868,0.0016905586235224802
2016-07-18,58.05763244628906,0.0035782522,44.0,44.63999938964844,44.70000076293945,44.36999893188477,44.52876597636024,0.3084884796913575,0.003578252159059127
2016-07-19,58.144683837890625,-0.0038229134,44.13000106811523,44.310001373291016,44.560001373291016,44.38000106811523,44.21034016763379,0.3101550797317268,0.003822913393378258
2016-07-20,58.21532440185547,0.0047527095,43.84000015258789,44.290000915527344,44.560001373291016,44.540000915527344,44.75168660235787,0.30703464762526966,0.0047527095302939415
2016-07-21,58.70222091674805,-0.009138603,43.959999084472656,44.63000106811523,44.88000106811523,44.66999816894531,44.26177680023687,0.3141308109020244,0.009138602763414383
2016-07-22,58.66580581665039,-0.007900231,44.83000183105469,44.93000030517578,45.56000137329102,45.43999862670898,45.081012159706425,0.2910609064624283,0.00790023058652878
2016-07-25,58.968868255615234,0.028629888,44.88000106811523,45.5,45.63999938964844,45.040000915527344,46.329491090461914,0.3092554852787753,0.028629887849092484
2016-07-26,58.75932312011719,0.012228633,44.43000030517578,45.0,45.099998474121094,44.97999954223633,45.530043461443285,0.3063433463342311,0.012228633277118286
2016-07-27,58.93349838256836,-0.018493332,44.290000915527344,45.849998474121094,45.93999862670898,45.63999938964844,44.795963729880555,0.29126860584347436,0.018493331968784332
2016-07-28,58.794986724853516,-0.0061628427,45.40999984741211,45.61000061035156,46.25,46.22000122070313,45.93515462193847,0.2720680478588504,0.006162842735648154
2016-07-29,59.07907485961914,0.0017470149,46.11999893188477,46.22999954223633,46.959999084472656,46.34000015258789,46.420956824818845,0.27490450291506585,0.0017470149323344998
2016-08-01,59.495689392089844,-0.010728794,46.5,46.540000915527344,47.4000015258789,47.06999969482422,46.564995357455324,0.26398321176602735,0.010728794150054455
2016-08-02,59.718040466308594,0.0073059937,46.209999084472656,46.90999984741211,47.1500015258789,46.81000137329102,47.151994948352815,0.27575387127381445,0.007305993698537424
2016-08-03,59.418094635009766,-0.014797538,46.47999954223633,46.79999923706055,47.22999954223633,47.209999084472656,46.51140734851041,0.25859131089355064,0.014797537587583065
2016-08-04,59.44917678833008,0.0027502282,46.849998474121094,47.22999954223633,47.36000061035156,47.33000183105469,47.46017013486211,0.2560569298208567,0.0027502281591296196
2016-08-05,59.5426025390625,0.0061922437,47.11999893188477,47.4000015258789,47.86999893188477,47.77999877929688,48.07586417371753,0.2461825881180718,0.00619224365800619
2016-08-08,59.82746505737305,0.0009872532,47.459999084472656,47.72999954223633,48.11000061035156,47.61000061035156,47.65700373351295,0.25661550704465047,0.000987253151834011
2016-08-09,59.78046798706055,-0.014046302,47.459999084472656,47.84000015258789,48.0099983215332,47.63999938964844,46.970833567832955,0.25483771521731124,0.014046302065253258
2016-08-10,59.80762481689453,0.005022009,47.08000183105469,47.75,47.77999877929688,47.20000076293945,47.43703958700786,0.2671106747916484,0.005022008903324529
2016-08-11,59.7005500793457,-0.00807262,46.70000076293945,47.11000061035156,47.43000030517578,46.83000183105469,46.45196100960354,0.27483552733401956,0.008072620257735252
2016-08-12,59.88702392578125,0.0051262556,46.61000061035156,46.61000061035156,47.59000015258789,46.95000076293945,47.190678465598666,0.275548944677628,0.0051262555643916885
2016-08-15,59.89419174194336,0.0011165896,46.72000122070313,47.13000106811523,47.40999984741211,46.77000045776367,46.82222335588078,0.28061131399884587,0.001116589643061237
2016-08-16,59.91323471069336,0.0022772495,46.2400016784668,46.7400016784668,46.95000076293945,46.2400016784668,46.34530169779821,0.2957013956726122,0.0022772494703531265
2016-08-17,59.32368469238281,-0.010384738,45.66999816894531,46.34000015258789,47.06000137329102,46.38000106811523,45.89835688793095,0.2790789850405147,0.010384738445281984
2016-08-18,59.45762252807617,0.0007887604,46.13000106811523,46.349998474121094,47.02999877929688,46.97999954223633,47.01705550412862,0.26559436158832045,0.0007887603715061386
2016-08-19,59.74018096923828,-0.004846014,46.06000137329102,46.79999923706055,46.849998474121094,46.27000045776367,46.045775383951224,0.2911212530410606,0.004846014082431793
2016-08-22,59.65870666503906,0.008237253,46.099998474121094,46.27000045776367,46.7400016784668,46.709999084472656,47.09476116190893,0.27721489690353723,0.008237252943217754
2016-08-23,59.642215728759766,-0.016255433,46.72000122070313,46.959999084472656,47.31000137329102,46.83000183105469,46.068759886082745,0.2735898654013896,0.01625543273985386
2016-08-24,59.78239440917969,7.183757e-05,46.09000015258789,46.65999984741211,47.04999923706055,46.209999084472656,46.21331869836839,0.293711222540742,7.183756679296494e-05
2016-08-25,59.35780715942383,0.0009084521,46.11999893188477,46.31000137329102,46.599998474121094,46.27999877929688,46.322041940734984,0.28258013666969317,0.0009084520861506461
2016-08-26,59.161529541015625,-0.0017330134,45.45000076293945,46.41999816894531,46.4900016784668,45.959999084472656,45.880349788874035,0.2872395717910934,0.001733013428747654
2016-08-29,59.02804946899414,-0.0042814063,46.5,46.63999938964844,47.18000030517578,46.72999954223633,46.529929428225756,0.2631724812161056,0.004281406290829105
2016-08-30,59.412635803222656,-0.007407839,45.97999954223633,46.81000137329102,46.9900016784668,46.099998474121094,45.75849711009022,0.2887773919683491,0.00740783894434579
2016-08-31,59.085227966308594,-0.0085066445,45.81999969482422,46.0,46.459999084472656,46.34000015258789,45.945802244363605,0.27503728467314076,0.008506644517183304
2016-09-01,58.9810905456543,-0.0070527163,46.209999084472656,46.40999984741211,46.93999862670898,46.25,45.92381186957937,0.2752668226087416,0.0070527163334190845
2016-09-02,58.95210647583008,-0.0036616907,46.709999084472656,46.75,47.29999923706055,47.290000915527344,47.11683955682014,0.2466082752067269,0.0036616907455027854
2016-09-06,59.299598693847656,0.007975846,46.79999923706055,47.1500015258789,47.38000106811523,47.209999084472656,47.58653874783723,0.25608133539132527,0.007975845597684383
2016-09-07,59.7599983215332,-0.0067633693,46.43999862670898,46.97999954223633,47.06999969482422,46.72999954223633,46.41394729744581,0.27883584221993996,0.006763369310647211
2016-09-08,59.512939453125,-0.036480132,46.41999816894531,46.63999938964844,46.95000076293945,46.709999084472656,45.006012129244795,0.27409421150916485,0.0364801324903965
2016-09-09,59.01832580566406,0.025751505,44.61999893188477,46.09000015258789,46.43999862670898,44.63999938964844,45.78954655923275,0.32209513021072783,0.0257515050470829
2016-09-12,57.14228820800781,-0.02378343,44.349998474121094,44.5,46.13000106811523,45.93000030517578,44.837627337022354,0.24411686976558838,0.023783430457115173
2016-09-13,58.05538558959961,0.013250356,44.7400016784668,45.70000076293945,45.95000076293945,45.34000015258789,45.94077127791097,0.28044520057827915,0.013250355608761233
2016-09-14,56.96175765991211,0.003150939,45.31999969482422,45.349998474121094,46.290000915527344,45.86999893188477,46.01453250091175,0.2418085673927785,0.003150939010083752
2016-09-15,57.107887268066406,-0.013507212,45.88999938964844,46.0,47.459999084472656,47.18000030517578,46.54273005866814,0.21042575028982158,0.013507211580872536
2016-09-16,57.84231948852539,-0.008610756,46.31999969482422,47.06000137329102,47.66999816894531,46.54999923706055,46.149168545477025,0.24258475696116705,0.00861075613647707
2016-09-19,57.79441452026367,-0.0032224273,45.72999954223633,46.61000061035156,46.72999954223633,45.93000030517578,45.781994216883625,0.2583151346887953,0.0032224273309111595
2016-09-20,57.94355392456055,0.0042598685,44.4900016784668,46.25,46.25,44.5,44.689564149361104,0.3021023353833831,0.004259868524968624
2016-09-21,58.09235382080078,-0.009609175,44.599998474121094,45.0099983215332,46.040000915527344,45.88000106811523,45.43913211276701,0.2661803066341394,0.009609174914657993
2016-09-22,58.97288131713867,-0.0072508254,45.72000122070313,46.13999938964844,47.11000061035156,47.02999877929688,46.68899246916995,0.25394179986879306,0.007250825408846139
2016-09-23,59.62812423706055,-0.0017515845,46.849998474121094,46.97999954223633,47.43999862670898,47.290000915527344,47.20716848450073,0.2609034274195175,0.0017515844665466989
2016-09-26,59.23128890991211,0.0051471526,46.6500015258789,46.77000045776367,47.11999893188477,46.91999816894531,47.16150255858925,0.26238898596366966,0.005147152580320835
2016-09-27,58.594173431396484,0.030533623,46.68000030517578,46.88999938964844,47.27000045776367,46.9000015258789,48.332028488839306,0.24934267644031677,0.03053362295031548
2016-09-28,59.12940216064453,0.008431482,46.40999984741211,46.77999877929688,46.959999084472656,46.81000137329102,47.204679063318984,0.2631788170461953,0.008431482128799036
2016-09-29,59.54316329956055,0.013895466,46.22000122070313,46.709999084472656,46.84000015258789,46.459999084472656,47.10558242175747,0.2816006128476313,0.01389546599239111
2016-09-30,58.8626708984375,-0.007402152,46.18999862670898,46.459999084472656,47.22000122070313,46.72000122070313,46.374172678494695,0.25990302569498996,0.007402151823043822
2016-10-03,59.460357666015625,-0.00477261,46.290000915527344,46.540000915527344,47.11000061035156,46.88000106811523,46.65626110476105,0.2683523103939678,0.00477261003106825
2016-10-04,59.015167236328125,0.023348715,46.63000106811523,46.77000045776367,47.25,46.75,47.84155243355781,0.262356518424131,0.023348715156316757
2016-10-05,58.754547119140625,-0.010055621,46.02000045776367,46.93999862670898,46.93999862670898,46.06999969482422,45.60673723130024,0.27533204923683696,0.010055621154606342
