date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-14,92.44578552246094,0.00027930364,104.8000030517578,105.62000274658205,105.9800033569336,105.08000183105469,105.10935105807067,0.12023426045335214,0.000279303640127182
2016-04-15,92.39720153808594,0.013244308,105.12999725341795,105.27999877929688,105.9800033569336,105.54000091552734,106.93780515175283,0.12452908151820757,0.01324430759996169
2016-04-18,92.46311950683594,0.009490362,105.08000183105469,105.51000213623048,106.26000213623048,106.18000030517578,107.1876869843619,0.12918516442753494,0.009490362368524142
2016-04-19,93.20640563964844,0.0038393317,106.16999816894531,106.26000213623048,107.01000213623048,106.83999633789062,107.25019052041986,0.12760755490036513,0.003839331679046154
2016-04-20,93.55244445800781,0.0041624443,106.13999938964844,106.9499969482422,107.20999908447266,106.16999816894531,106.61192486919583,0.11884293047513804,0.004162444267421894
2016-04-21,93.20771789550781,0.0023235544,104.93000030517578,105.8000030517578,106.06999969482422,104.98999786376952,105.23394783138792,0.11222288035046807,0.002323554363101755
2016-04-22,92.29832458496094,-0.00024935743,105.19000244140624,105.4000015258789,106.0,105.5199966430664,105.49368444805853,0.12530015616688564,0.00024935742840174227
2016-04-25,91.98857116699219,0.0054160915,104.41999816894531,105.08999633789062,105.30999755859376,105.06999969482422,105.63906843038765,0.12450203260518736,0.0054160915315151215
2016-04-26,92.05961608886719,0.0022183005,105.30999755859376,105.33000183105469,106.3499984741211,106.2300033569336,106.46565342401696,0.1333934559001547,0.002218300476670265
2016-04-27,92.20353698730469,0.005218524,105.4499969482422,106.27999877929688,106.83000183105469,106.45999908447266,107.01556314688175,0.13391379128094782,0.005218524020165238
2016-04-28,92.73753356933594,-0.008151214,104.05999755859376,105.0999984741211,106.54000091552734,104.91000366210938,104.05485980944533,0.116027734895312,0.008151213638484478
2016-04-29,91.28831481933594,0.004066265,104.37000274658205,104.62999725341795,105.44000244140624,105.06999969482422,105.497242176903,0.13116669758748625,0.004066265188157491
2016-05-02,91.25852966308594,-0.0031856047,104.58000183105469,105.31999969482422,105.5999984741211,104.76000213623048,104.42627818116266,0.12888003243439378,0.00318560469895608
2016-05-03,92.18150329589844,-0.0037716115,103.16000366210938,104.18000030517578,104.58000183105469,104.37999725341795,103.98631645651807,0.11686620308969278,0.0037716114893554965
2016-05-04,91.52250671386719,0.0012285355,103.0,103.63999938964844,104.0,103.11000061035156,103.23667491144047,0.11237992268347506,0.0012285355478525162
2016-05-05,90.36708068847656,0.009040849,101.98999786376952,103.3000030517578,103.43000030517578,102.13999938964844,103.06343172993044,0.11526256874410186,0.009040849283337593
2016-05-06,90.19010925292969,0.00042749103,100.63999938964844,102.37999725341795,102.66000366210938,102.11000061035156,102.15365171984784,0.11673578774039765,0.00042749103158712387
2016-05-09,90.86448669433594,0.0029008002,102.0,102.27999877929688,102.87999725341795,102.69000244140624,102.98788562123595,0.11515742005963828,0.002900800202041865
2016-05-10,91.00675964355469,-0.0010953723,102.69000244140624,102.69000244140624,103.66999816894531,103.6500015258789,103.53646619027046,0.12198014178675633,0.0010953722521663397
2016-05-11,92.29518127441406,0.009320242,102.4499969482422,103.83000183105469,104.06999969482422,102.4499969482422,103.40485574655183,0.09911972646478806,0.009320242330431936
2016-05-12,91.11488342285156,0.0047403993,100.72000122070312,102.12000274658205,102.37000274658205,101.79000091552734,102.2725261654798,0.10487393060871235,0.0047403993085027435
2016-05-13,91.39921569824219,0.008329213,100.12999725341795,101.66999816894531,102.1500015258789,100.66000366210938,101.49842223952692,0.09200067183539305,0.008329212665557861
2016-05-16,90.53297424316406,0.00041171955,100.68000030517578,100.81999969482422,101.9499969482422,101.6500015258789,101.69185281870845,0.10936573650601056,0.0004117195494472631
2016-05-17,91.18849182128906,-0.0010222066,100.72000122070312,101.58000183105469,102.3499984741211,101.08999633789062,100.98666147448074,0.09794742185474067,0.0010222066193819046
2016-05-18,90.28886413574219,0.009918112,100.0500030517578,100.83999633789062,101.83000183105469,101.3000030517578,102.30470785880429,0.10869830784101384,0.009918112307786943
2016-05-19,90.02037048339844,0.0039087203,100.45999908447266,100.75,101.86000061035156,101.29000091552734,101.68591520164854,0.11126103593905011,0.003908720333129202
2016-05-20,89.52629089355469,0.0024928076,101.33999633789062,101.62999725341795,102.4000015258789,101.51000213623048,101.76304703826123,0.11805448714889372,0.002492807572707516
2016-05-23,90.14463806152344,0.0066637807,101.01000213623048,101.77999877929688,101.8000030517578,101.08999633789062,101.76363790034964,0.1082734065968567,0.0066637806594371796
2016-05-24,89.81517028808594,0.0004383591,101.4800033569336,101.5,102.3499984741211,101.9800033569336,102.02470721946104,0.11928645487753431,0.00043835910037163405
2016-05-25,91.08805847167969,-0.0018307418,102.1500015258789,102.1500015258789,102.66999816894531,102.3000030517578,102.11271816380416,0.10959867297761003,0.0018307417631149294
2016-05-26,91.26564025878906,0.0050780396,102.1999969482422,102.5500030517578,102.8000030517578,102.4499969482422,102.97024208953167,0.1091689314066401,0.005078039597719976
2016-05-27,91.49485778808594,0.004882078,102.61000061035156,102.80999755859376,103.31999969482422,102.9800033569336,103.4827597814308,0.1115279199306257,0.004882078152149881
2016-05-31,92.09483337402344,0.006454263,102.83999633789062,103.37999725341795,103.62000274658205,103.08999633789062,103.75536627480835,0.10665596424922877,0.006454262882471085
2016-06-01,92.09660339355469,0.0034747913,102.33000183105469,103.08000183105469,103.0999984741211,102.88999938964844,103.24752066453011,0.10490228457693676,0.003474791301414336
2016-06-02,92.44602966308594,0.0017418452,102.69000244140624,102.73999786376952,103.1999969482422,103.0500030517578,103.22950020088597,0.10290124283980777,0.0017418451607227328
2016-06-03,92.60679626464844,0.010266721,101.9499969482422,102.62000274658205,103.25,103.12000274658205,104.17870706993882,0.10195118504573616,0.010266721248626707
2016-06-06,92.68678283691406,-0.0055423332,102.80999755859376,103.0,103.91999816894531,103.11000061035156,102.53853062681647,0.10108833005274057,0.005542333237826824
2016-06-07,93.19264221191406,0.005184901,103.11000061035156,103.25,104.47000122070312,103.87000274658205,104.40855842217888,0.10279541977791401,0.005184900946915217
2016-06-08,93.21788024902344,-2.0855572e-05,103.80999755859376,103.9000015258789,104.9499969482422,104.69000244140624,104.68781907151482,0.10958183135780908,2.085557207465172e-05
2016-06-09,93.88108825683594,0.0031912378,104.11000061035156,104.18000030517578,105.0999984741211,104.97000122070312,105.30498545683717,0.10563887620190036,0.0031912378035485744
2016-06-10,93.78889465332031,-0.013346695,103.81999969482422,104.33000183105469,104.54000091552734,104.5199966430664,103.12500009081131,0.10267032466899689,0.013346695341169766
2016-06-13,92.91123962402344,0.004748714,103.61000061035156,104.4499969482422,104.73999786376952,103.63999938964844,104.13215612192441,0.10351948889239948,0.004748714156448841
2016-06-14,92.23533630371094,0.013713013,103.08999633789062,103.63999938964844,104.02999877929688,103.7300033569336,105.15245428095412,0.11081332961756163,0.013713013380765915
2016-06-15,92.05216979980469,0.0067540184,103.86000061035156,104.13999938964844,104.66999816894531,103.88999938964844,104.59167435360484,0.11394580478766725,0.0067540183663368225
2016-06-16,92.11665344238281,0.0016792947,102.91000366210938,103.4499969482422,104.33999633789062,104.20999908447266,104.38499838806612,0.11604784328120926,0.001679294742643765
2016-06-17,92.43772888183594,0.0027222082,104.0999984741211,104.25,105.05999755859376,105.0199966430664,105.30588293439975,0.11980830473642155,0.0027222081553191116
2016-06-20,92.07713317871094,-0.0018095905,105.30999755859376,105.31999969482422,106.6999969482422,106.0999984741211,105.90800092524367,0.13216649855872034,0.001809590496122904
2016-06-21,92.78007507324219,0.0035409005,105.93000030517578,106.33000183105469,106.9499969482422,106.66999816894531,107.04770602262421,0.13021396207117286,0.0035409005358815193
2016-06-22,93.09556579589844,0.010295087,105.47000122070312,106.52999877929688,106.7699966430664,105.9499969482422,107.04076133576694,0.12132545089758995,0.010295086540281771
2016-06-23,93.04432678222656,-0.0005581081,106.63999938964844,106.7699966430664,107.58000183105469,107.22000122070312,107.16016087046683,0.13221110125989607,0.0005581080913543701
2016-06-24,94.24626159667969,-0.047930803,103.79000091552734,104.62000274658205,105.56999969482422,104.41000366210938,99.40554832969644,0.09734452359872996,0.04793080314993858
2016-06-27,89.90629577636719,0.006870349,102.52999877929688,103.4000015258789,103.87999725341795,103.7699966430664,104.48293272927958,0.13360028250155628,0.006870348937809399
2016-06-28,88.12950134277344,0.0058236727,103.6999969482422,104.4499969482422,105.0500030517578,104.69000244140624,105.29968275572769,0.15818607997360126,0.0058236727491021165
2016-06-29,89.42564392089844,0.005754054,105.30999755859376,105.51000213623048,106.68000030517578,106.33999633789062,106.95188242538286,0.15905917810310602,0.005754054058343172
2016-06-30,91.15837097167969,0.004573539,106.12999725341795,106.73999786376952,107.73999786376952,107.72000122070312,108.21266283653176,0.1537470299047898,0.004573538899421692
2016-07-01,92.77366638183594,0.0024956465,107.33999633789062,107.5999984741211,108.55999755859376,108.36000061035156,108.63042886409494,0.1438384472196715,0.0024956464767456055
2016-07-05,93.13981628417969,0.0051329946,107.54000091552734,108.1999969482422,108.51000213623048,108.4499969482422,109.00667019852457,0.1411727164120558,0.00513299461454153
2016-07-06,92.65202331542969,0.0036279429,106.68000030517578,108.30999755859376,108.48999786376952,107.72000122070312,108.11080323162975,0.139880966714819,0.0036279428750276566
2016-07-07,93.01286315917969,0.013838041,107.52999877929688,107.69000244140624,108.20999908447266,107.8499984741211,109.3424311362931,0.13757195665145622,0.013838040642440253
2016-07-08,93.16865539550781,0.0025753593,108.44000244140624,108.4499969482422,109.8499984741211,109.5199966430664,109.80204998574888,0.14930005249040318,0.002575359307229584
2016-07-11,95.04685974121094,0.008437512,109.06999969482422,109.08999633789062,110.30999755859376,110.01000213623048,110.93821289805103,0.13601619947693477,0.008437512442469595
2016-07-12,95.69606018066406,0.00023099082,109.87000274658205,110.5,110.73999786376952,110.29000091552734,110.31547689282529,0.13232333496887885,0.00023099081590774895
2016-07-13,96.12571716308594,0.0042068977,109.9800033569336,110.33000183105469,110.9000015258789,110.79000091552734,111.25608311455282,0.13236107619154455,0.0042068976908922195
2016-07-14,96.20979309082031,-0.0006571356,110.98999786376952,111.37000274658205,111.83000183105469,111.5,111.42672937829047,0.13713190053075952,0.000657135620713234
2016-07-15,96.30369567871094,0.0030358513,110.70999908447266,111.8000030517578,111.8000030517578,111.02999877929688,111.3670693441628,0.13263355185528353,0.003035851288586855
2016-07-18,96.16041564941406,0.0046307314,110.62000274658205,111.02999877929688,111.37999725341795,110.9000015258789,111.41354964728187,0.13290879777873862,0.004630731418728828
2016-07-19,96.38505554199219,-0.00072033657,110.27999877929688,110.5999984741211,110.79000091552734,110.63999938964844,110.56030135224768,0.12884078024488813,0.0007203365676104381
2016-07-20,96.13444519042969,0.0047698105,110.33000183105469,110.6999969482422,110.9499969482422,110.58999633789062,111.11748966089854,0.13071300864586555,0.004769810475409031
2016-07-21,96.63322448730469,0.0071566324,109.58999633789062,110.37000274658205,110.5,109.88999938964844,110.67644171696605,0.12063677291814172,0.00715663237497204
2016-07-22,96.12379455566406,0.0009116493,109.56999969482422,109.7699966430664,110.47000122070312,110.36000061035156,110.46061022948237,0.12899787944865387,0.0009116493165493011
2016-07-25,96.77326965332031,0.004026884,109.91000366210938,110.1999969482422,110.41999816894531,110.0999984741211,110.54335841983776,0.12104204364665107,0.004026884213089943
2016-07-26,96.57041931152344,0.0036359602,109.81999969482422,110.25,110.43000030517578,110.37000274658205,110.77130368002494,0.1250301992538997,0.0036359601654112014
2016-07-27,96.75782775878906,-0.0043991487,108.66000366210938,110.11000061035156,110.4800033569336,108.8000030517578,108.32137565462371,0.11068175510289363,0.004399148747324944
2016-07-28,96.20878601074219,0.001635835,108.20999908447266,108.2699966430664,109.01000213623048,108.7300033569336,108.9078677063634,0.1151588058457734,0.001635835040360722
2016-07-29,96.35881042480469,0.0089150425,105.95999908447266,107.0,108.44000244140624,108.0999984741211,109.06371455527245,0.10861413704947666,0.008915042504668236
2016-08-01,96.94023132324219,-0.0014052386,107.62999725341795,108.13999938964844,108.55999755859376,108.01000213623048,107.85822230776934,0.10248838620543914,0.0014052386395632889
2016-08-02,97.02632141113281,0.00034839846,106.91999816894531,107.91000366210938,108.12999725341795,107.45999908447266,107.49743798287354,0.09709359540509664,0.00034839846193790436
2016-08-03,96.01753234863281,0.0029806409,107.4000015258789,107.4000015258789,108.37000274658205,108.29000091552734,108.6127745166119,0.11332965613757626,0.0029806408565491273
2016-08-04,96.19322204589844,0.0043488173,107.77999877929688,108.38999938964844,109.0,107.83999633789062,108.30897277759365,0.10800050711704244,0.004348817281424999
2016-08-05,96.00227355957031,-0.0015690704,107.94000244140624,108.06999969482422,108.91000366210938,108.79000091552734,108.61930174662037,0.1175450615712962,0.0015690703876316875
2016-08-08,97.04661560058594,0.003046385,108.55999755859376,109.08999633789062,109.41000366210938,108.95999908447266,109.29193319265292,0.10933722085157796,0.0030463850125671084
2016-08-09,96.79930114746094,0.00085723866,109.0,109.06999969482422,110.0,109.6500015258789,109.7439977460117,0.11719744824066443,0.0008572386577724762
2016-08-10,97.09361267089844,0.0050040074,109.38999938964844,109.62000274658205,110.0,109.87999725341795,110.42983756941051,0.11636680835575632,0.005004007369279862
2016-08-11,96.94062805175781,0.0035061946,109.9000015258789,109.94000244140624,111.02999877929688,110.9000015258789,111.28883850874337,0.12587351922500764,0.0035061945673077817
2016-08-12,97.21586608886719,0.0058635995,109.62000274658205,109.97000122070312,110.05999755859376,109.91000366210938,110.55447190234122,0.11549574333804151,0.005863599479198456
2016-08-15,97.16172790527344,0.0058613084,109.80999755859376,110.04000091552734,110.75,109.8499984741211,110.49386319573674,0.11550542325985384,0.005861308425664902
2016-08-16,97.21049499511719,0.008091605,109.33999633789062,109.33999633789062,109.97000122070312,109.80999755859376,110.69853671336394,0.11473912069575978,0.008091605268418787
2016-08-17,96.73594665527344,0.012339119,109.5199966430664,109.80999755859376,110.30999755859376,110.23999786376952,111.60026230143104,0.12249683844500689,0.012339118868112566
2016-08-18,97.33882141113281,0.0066769943,109.97000122070312,110.02999877929688,110.5199966430664,110.48999786376952,111.22773894574918,0.11902594539690069,0.006676994264125825
2016-08-19,97.73945617675781,0.0006424654,110.08000183105469,110.41999816894531,110.73999786376952,110.56999969482422,110.6410370969488,0.11604000681449765,0.0006424654275178909
2016-08-22,97.52760314941406,0.0005178456,109.66999816894531,110.37999725341795,110.37999725341795,109.83000183105469,109.88687681638928,0.11201309730072401,0.0005178456194699458
2016-08-23,97.52085876464844,0.0012727552,109.4000015258789,109.83000183105469,110.23999786376952,109.44000244140624,109.57929277462553,0.10891030163435224,0.0012727552093565466
2016-08-24,97.75407409667969,-0.0021091718,109.05999755859376,109.45999908447266,109.7699966430664,109.63999938964844,109.40874979229855,0.1084086588757401,0.002109171822667122
2016-08-25,97.24061584472656,0.0070202253,109.0199966430664,109.69000244140624,109.69000244140624,109.33000183105469,110.09752307407308,0.11057702171275544,0.007020225282758409
2016-08-26,97.20903015136719,0.0070669465,108.58999633789062,109.22000122070312,109.81999969482422,108.9499969482422,109.71994074531183,0.10776472809313321,0.007066946476697921
2016-08-29,96.92213439941406,0.007325987,108.91000366210938,109.25,109.37000274658205,109.12000274658205,109.91941445351134,0.11178398130630597,0.007325986865907874
2016-08-30,97.63499450683594,-0.0023436248,109.04000091552734,109.29000091552734,109.58000183105469,109.37999725341795,109.12365157592261,0.10737797624341232,0.002343624830245972
2016-08-31,97.32804870605469,0.0044487356,108.68000030517578,109.05999755859376,109.41000366210938,109.22000122070312,109.70589213064038,0.1088807213123732,0.004448735620826483
2016-09-01,97.21452331542969,-0.003804977,109.13999938964844,109.51000213623048,110.0,109.5,109.08335501281545,0.11219613410566495,0.0038049770519137383
2016-09-02,97.22370910644531,0.0064963093,109.19000244140624,110.29000091552734,110.41999816894531,109.58999633789062,110.3019268505885,0.11284138739559098,0.00649630930274725
2016-09-06,97.71479797363281,0.0023878482,108.76000213623048,109.5199966430664,109.52999877929688,109.5,109.76146937976591,0.1076274157659104,0.0023878482170403004
2016-09-07,97.91404724121094,0.0028644234,109.02999877929688,109.37999725341795,109.66000366210938,109.4800033569336,109.7936004448447,0.10564446256011337,0.002864423440769331
2016-09-08,98.01750183105469,-0.019528009,108.94000244140624,109.2300033569336,109.45999908447266,108.94000244140624,106.81262109354928,0.10026161525217749,0.01952800899744034
2016-09-09,97.05876159667969,-0.0048792595,107.61000061035156,108.44000244140624,109.0,107.62999725341795,107.10484256636306,0.09821830276412612,0.004879259504377777
2016-09-12,94.24497985839844,-0.005361475,107.11000061035156,107.3499984741211,108.9000015258789,108.5500030517578,107.9680149186696,0.13178279862911263,0.005361475050449372
2016-09-13,95.65348815917969,-0.006118078,106.52999877929688,107.73999786376952,107.7699966430664,106.86000061035156,106.20622281453615,0.10487097498749497,0.006118077784776688
2016-09-14,94.23289489746094,0.004385555,106.06999969482422,106.06999969482422,107.33999633789062,106.86000061035156,107.32864103774924,0.11816494142587,0.004385555163025856
2016-09-15,94.33320617675781,0.0012431317,106.41000366210938,106.62999725341795,107.31999969482422,107.08000183105469,107.21311637586365,0.11903992749652836,0.0012431317009032436
2016-09-16,95.34382629394531,0.0028842448,106.16000366210938,106.62000274658205,107.1999969482422,106.86000061035156,107.16821100920924,0.10776880264485676,0.0028842447791248226
2016-09-19,95.02314758300781,0.005665913,106.9499969482422,107.16000366210938,107.72000122070312,107.12000274658205,107.72693538672242,0.11292806995339828,0.005665913224220275
2016-09-20,95.31147766113281,0.012015075,107.58999633789062,107.58999633789062,108.72000122070312,108.3499984741211,109.65183187785047,0.12033706503560748,0.012015075422823495
2016-09-21,95.28462219238281,0.004729897,108.66999816894531,109.16000366210938,109.9000015258789,109.66000366210938,110.17868416074543,0.13109047045102062,0.004729896783828735
2016-09-22,96.55137634277344,0.0004947735,109.51000213623048,110.0199966430664,110.72000122070312,109.66999816894531,109.7242599777479,0.11961905758366838,0.0004947734996676445
2016-09-23,97.51802062988281,-0.0014001545,109.1999969482422,109.52999877929688,109.93000030517578,109.20999908447266,109.05708820738961,0.1070595966725193,0.0014001545496284636
2016-09-26,97.13420104980469,0.014546352,108.62999725341795,109.08999633789062,109.27999877929688,108.83999633789062,110.42322128404064,0.10755049321892325,0.014546352438628674
2016-09-27,96.40705871582031,0.0062764143,108.51000213623048,108.86000061035156,110.2300033569336,110.01000213623048,110.70047048282028,0.12365187852250939,0.006276414263993533
2016-09-28,96.68299865722656,0.007458636,108.66000366210938,109.76000213623048,109.79000091552734,109.25,110.06485599081498,0.11502976057458524,0.007458636071532965
2016-09-29,96.98283386230469,0.0075193243,108.1999969482422,109.36000061035156,109.54000091552734,108.20999908447266,109.02366516118701,0.10375349151794776,0.0075193243101238545
2016-09-30,96.19172668457031,0.0075833583,108.62999725341795,108.81999969482422,109.79000091552734,109.36000061035156,110.1893166814091,0.12041216031718635,0.007583358325064182
2016-10-03,96.85173034667969,-0.0072004395,108.30999755859376,109.36000061035156,109.36000061035156,109.18000030517578,108.39385632267275,0.11291692548119237,0.0072004394605755155
2016-10-04,96.33433532714844,0.00602319,108.22000122070312,109.19000244140624,109.41000366210938,108.5199966430664,109.17363319993908,0.11228954748310471,0.006023189984262055
