date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,36.60560607910156,-0.0029270086,51.36000061035156,51.70000076293945,52.22999954223633,51.88000106811523,51.728147861382986,0.29441778478299047,0.0029270085506140847
2016-02-22,36.79548645019531,-0.0077811764,51.88000106811523,51.88000106811523,52.61999893188477,52.4900016784668,52.08156771815517,0.29900009004400385,0.007781176362186704
2016-02-23,37.354183197021484,-0.007288405,51.52999877929688,52.38999938964844,52.38999938964844,51.81999969482422,51.442314539270726,0.2791550865108859,0.0072884052060543806
2016-02-24,37.28177261352539,-0.004580869,48.70000076293945,49.34000015258789,50.86999893188477,50.63999938964844,50.40802419267792,0.26378805168101294,0.004580868873745203
2016-02-25,37.59014892578125,-0.0038700844,50.77000045776367,50.77000045776367,51.45000076293945,51.40999984741211,51.211038808169846,0.26881639686148584,0.0038700844161212097
2016-02-26,38.23534393310547,-0.009905571,51.709999084472656,51.90999984741211,52.58000183105469,52.16999816894531,51.65322454185704,0.2671009147961707,0.00990557111799717
2016-02-29,38.12931442260742,-0.0008547702,51.209999084472656,52.04999923706055,52.4900016784668,51.22000122070313,51.17621989066679,0.255577635418026,0.0008547701872885226
2016-03-01,37.691139221191406,-0.009591097,51.61999893188477,51.61999893188477,53.0099983215332,52.97000122070313,52.46196080026102,0.28844367844832214,0.009591097012162207
2016-03-02,38.71318817138672,-0.0035816706,52.83000183105469,53.099998474121094,53.47000122070313,53.43999862670898,53.24859415590892,0.27557655003310366,0.003581670578569141
2016-03-03,38.718528747558594,-0.0023559262,53.13000106811523,53.36000061035156,53.6500015258789,53.290000915527344,53.16445360593407,0.2734372662343677,0.002355926204472847
2016-03-04,38.59796142578125,-0.006325031,53.04999923706055,53.7400016784668,54.04999923706055,53.43999862670898,53.10198896993569,0.27773273919041175,0.006325031165033613
2016-03-07,38.59183120727539,-0.005469009,52.93999862670898,52.9900016784668,53.709999084472656,53.68999862670898,53.39636755096668,0.2812100541183988,0.0054690088145434535
2016-03-08,37.9748420715332,-0.013691839,52.34000015258789,53.099998474121094,53.290000915527344,52.61000061035156,51.8896729611111,0.2781820636576602,0.013691838830709457
2016-03-09,37.85505294799805,0.006253224,52.5099983215332,53.0,53.47999954223633,52.86999893188477,53.20060687101289,0.2839974709141053,0.006253223866224288
2016-03-10,37.91850280761719,-0.0031547067,52.18999862670898,53.09000015258789,53.47000122070313,52.91999816894531,52.753051097451156,0.28347497884327877,0.0031547066755592823
2016-03-11,38.174400329589844,0.0023164474,53.45000076293945,53.61999893188477,54.91999816894531,54.81999969482422,54.94698734280742,0.3036409970430181,0.0023164474405348947
2016-03-14,38.89027786254883,-0.0043687415,53.27000045776367,54.63999938964844,54.93999862670898,54.70000076293945,54.46103059786477,0.28902600877296675,0.004368741530925003
2016-03-15,38.9801139831543,-0.0051068044,53.9000015258789,54.290000915527344,54.63999938964844,54.58000183105469,54.30127243609132,0.28581691690278466,0.005106804426759481
2016-03-16,38.85173797607422,0.004304384,54.459999084472656,54.459999084472656,55.18000030517578,55.0,55.236741113476455,0.29360476407137787,0.004304383881390095
2016-03-17,39.019126892089844,-0.00202217,54.72000122070313,54.93000030517578,56.06999969482422,55.75,55.637264022720046,0.300105347227088,0.0020221699960529804
2016-03-18,38.973182678222656,0.005394915,55.43999862670898,56.0099983215332,56.11999893188477,55.709999084472656,56.010549800802565,0.30042751178064264,0.005394915118813515
2016-03-21,38.93213653564453,-0.00054111006,55.22000122070313,55.54999923706055,56.40999984741211,55.43999862670898,55.40999948587072,0.2977608676041986,0.0005411100573838078
2016-03-22,38.728240966796875,0.0065927254,54.68000030517578,54.959999084472656,55.459999084472656,55.11000061035156,55.47332571136822,0.297255660717188,0.006592725403606892
2016-03-23,38.95500946044922,0.0079417955,54.68999862670898,55.13999938964844,55.16999816894531,54.70000076293945,55.134416983561515,0.28784261577484,0.007941795513033867
2016-03-24,38.94007873535156,-0.007597539,53.63000106811523,54.20000076293945,54.4900016784668,54.13000106811523,53.718746268070795,0.2806192875120992,0.007597539108246533
2016-03-28,39.001182556152344,0.0024316846,53.9900016784668,54.31999969482422,54.599998474121094,54.41999816894531,54.552330442563736,0.2833299546414114,0.0024316846393048763
2016-03-29,38.99285125732422,-0.004924702,53.61000061035156,54.25,54.27999877929688,54.25,53.98283491691109,0.2812377648419499,0.004924701992422342
2016-03-30,39.32341003417969,-0.005175225,54.43000030517578,54.459999084472656,55.36999893188477,54.79999923706055,54.5163969125967,0.2824195149333914,0.00517522497102615
2016-03-31,39.6827392578125,0.00051130867,53.959999084472656,54.65999984741211,54.68999862670898,54.15999984741211,54.187692324701906,0.2673054030721414,0.0005113086663186222
2016-04-01,39.78472137451172,-0.011725385,53.68999862670898,53.9900016784668,54.77999877929688,54.68999862670898,54.048737351270184,0.2725411890012,0.011725384742021562
2016-04-04,40.14496994018555,-0.0050591393,53.93999862670898,54.59000015258789,54.66999816894531,54.06000137329102,53.78650429376401,0.2573997609992729,0.005059139337390693
2016-04-05,39.996822357177734,-0.007948885,53.40999984741211,53.52999877929688,53.95000076293945,53.599998474121094,53.17393826416084,0.2537906064215875,0.00794888474047184
2016-04-06,39.71000671386719,-0.0056308596,53.36999893188477,53.56000137329102,54.15999984741211,53.97000122070313,53.666103719085946,0.2642207556846552,0.00563085963949561
2016-04-07,40.25579833984375,-0.0054549812,52.459999084472656,53.5099983215332,53.63000106811523,52.83000183105469,52.54181516247808,0.23801255073626615,0.005454981233924627
2016-04-08,39.80218505859375,-0.0067747585,53.16999816894531,53.38000106811523,53.88999938964844,53.38999938964844,53.02829503990235,0.25450111418598687,0.006774758454412222
2016-04-11,39.91437530517578,-0.006811461,53.31000137329102,53.7599983215332,54.06000137329102,53.59000015258789,53.22497395946552,0.25518986393866816,0.00681146094575521
2016-04-12,39.75012969970703,0.0054823705,53.47000122070313,53.79999923706055,54.790000915527344,54.7599983215332,55.06021292088502,0.27410279550581834,0.005482370499521462
2016-04-13,39.92989730834961,-0.0026396099,54.95000076293945,55.20000076293945,55.54999923706055,55.4000015258789,55.25376713590255,0.27924375074796287,0.002639609854668315
2016-04-14,40.369178771972656,-0.011984022,55.209999084472656,55.43999862670898,55.849998474121094,55.45000076293945,54.78548671536398,0.27197153802468854,0.011984022334218025
2016-04-15,40.499874114990234,0.0046645794,55.22000122070313,55.43999862670898,55.72999954223633,55.56000137329102,55.81916541151536,0.27106059910107455,0.0046645794063806525
2016-04-18,40.724769592285156,-0.0024373918,54.9900016784668,55.290000915527344,55.849998474121094,55.79999923706055,55.66399277737058,0.2701654095142516,0.0024373917840420883
2016-04-19,41.03262710571289,0.0019874563,55.93000030517578,56.08000183105469,56.41999816894531,56.31999969482422,56.43193323551561,0.27143772499906865,0.0019874563440680504
2016-04-20,40.916725158691406,-0.002082367,56.31000137329102,56.5,57.1500015258789,57.0,56.88130508316681,0.28216271651418584,0.0020823669619858265
2016-04-21,40.814476013183594,-0.010928595,56.15999984741211,56.84000015258789,57.040000915527344,56.27999877929688,55.66493744135307,0.2747960750099096,0.010928595438599585
2016-04-22,40.61209487915039,0.0012008524,56.36000061035156,56.47999954223633,57.38999938964844,57.13000106811523,57.198605769865424,0.28912840679402035,0.0012008524499833274
2016-04-25,40.30769348144531,-0.008686259,56.52000045776367,56.81999969482422,57.040000915527344,57.040000915527344,56.54453667203063,0.2933433935048761,0.008686259388923645
2016-04-26,40.41936492919922,-0.0038996148,56.9000015258789,57.13999938964844,57.36000061035156,57.16999816894531,56.94705719840895,0.29299691754835533,0.003899614792317152
2016-04-27,40.35423278808594,-0.006263724,57.5099983215332,58.0099983215332,58.84000015258789,58.349998474121094,57.984510184626544,0.30841073104768785,0.006263724062591852
2016-04-28,40.20193099975586,0.0057826606,57.66999816894531,57.97000122070313,58.88999938964844,58.02000045776367,58.35551042624963,0.30710219437138203,0.0057826605625450915
2016-04-29,39.83404541015625,-0.003385834,57.58000183105469,57.93000030517578,58.16999816894531,57.88999938964844,57.69399346549431,0.31190109120507004,0.0033858339302241802
2016-05-02,40.07572937011719,-0.004322522,57.75,58.18000030517578,58.36000061035156,57.9900016784668,57.73933862888699,0.30892001706910877,0.004322521854192049
2016-05-03,40.64590072631836,0.00049836794,56.849998474121094,57.20000076293945,57.61000061035156,57.56999969482422,57.598690736928674,0.2939742758071858,0.0004983679391444346
2016-05-04,40.279327392578125,0.0037448956,56.88999938964844,57.09000015258789,57.81000137329102,57.81000137329102,58.02649379133441,0.3032463858202276,0.0037448955699802056
2016-05-05,40.292816162109375,0.010485159,57.47999954223633,57.70000076293945,58.20000076293945,57.95000076293945,58.55761574850366,0.3046968829743711,0.010485159233212471
2016-05-06,40.316062927246094,-0.0012912196,57.15999984741211,57.52000045776367,58.20000076293945,58.13999938964844,58.064927882269224,0.3065692578176362,0.0012912196107208729
2016-05-09,40.48517608642578,-0.0112792235,57.790000915527344,57.95000076293945,58.33000183105469,58.20000076293945,57.54354994740343,0.30437842687785843,0.01127922348678112
2016-05-10,40.77888488769531,-0.008864049,58.43999862670898,58.43999862670898,59.0099983215332,58.790000915527344,58.268883474437786,0.3063635949540361,0.00886404886841774
2016-05-11,41.337120056152344,0.0021437448,58.540000915527344,58.6500015258789,59.099998474121094,58.56000137329102,58.685539074354885,0.2941065729720759,0.002143744844943254
2016-05-12,40.98991394042969,-0.0040093563,58.02000045776367,58.81999969482422,59.1500015258789,58.54999923706055,58.315251431297014,0.2999160636284997,0.004009356256574362
2016-05-13,41.12604522705078,-0.0005019312,58.02000045776367,58.40999984741211,58.83000183105469,58.29999923706055,58.27073664968943,0.29457897486716444,0.0005019311793148822
2016-05-16,40.848960876464844,-0.008489285,58.25,58.31000137329102,58.88000106811523,58.5099983215332,58.01329029006858,0.3018464869544978,0.008489284664392471
2016-05-17,41.108707427978516,-0.008098079,58.13999938964844,58.38000106811523,58.7599983215332,58.43999862670898,57.96674690740285,0.2965655647844163,0.008098078891634943
2016-05-18,40.53325271606445,0.00031553302,58.29999923706055,58.38999938964844,59.83000183105469,59.66999816894531,59.68882602364722,0.32070967052317423,0.00031553301960229874
2016-05-19,40.642723083496094,-0.0014768182,58.6500015258789,59.27999877929688,59.6500015258789,59.08000183105469,58.99275140732197,0.31207309032050945,0.0014768182300031185
2016-05-20,40.54656982421875,-0.012944575,59.1500015258789,59.43999862670898,59.81999969482422,59.61999893188477,58.84824336041313,0.319916629476247,0.012944575399160383
2016-05-23,40.874114990234375,-0.0057705394,59.11999893188477,59.47999954223633,59.6500015258789,59.43999862670898,59.096997772742995,0.312346636363012,0.005770539399236411
2016-05-24,40.73133850097656,-0.013543421,59.7400016784668,59.88999938964844,60.86999893188477,60.52999877929688,59.7102154983316,0.3270883971187534,0.013543421402573584
2016-05-25,41.40818405151367,-0.0012170668,60.4000015258789,60.65999984741211,61.0099983215332,60.47000122070313,60.39640519127229,0.31522766304597427,0.0012170667760074136
2016-05-26,41.47053527832031,-0.005461414,60.099998474121094,60.43000030517578,60.47000122070313,60.40999984741211,60.080075835818235,0.31351538846102384,0.005461413878947526
2016-05-27,41.44160079956055,-0.008939987,60.20000076293945,60.4900016784668,60.95000076293945,60.93999862670898,60.39519582825018,0.31996058855509407,0.008939987048506738
2016-05-31,41.71623229980469,0.00023348676,60.93999862670898,61.290000915527344,61.709999084472656,61.63000106811523,61.644390857408546,0.3231180987049031,0.00023348676040771507
2016-06-01,41.8256950378418,-7.366389e-05,60.459999084472656,61.02999877929688,61.52000045776367,61.43000030517578,61.425475132368376,0.3191324299192983,7.366389036178589e-05
2016-06-02,41.93465042114258,0.003970215,61.040000915527344,61.2400016784668,61.5099983215332,61.5099983215332,61.75420624549009,0.3182466011145664,0.00397021509706974
2016-06-03,41.96836471557617,0.0015831008,60.11999893188477,60.790000915527344,60.93000030517578,60.45000076293945,60.54569920522336,0.3057342566436155,0.0015831007622182664
2016-06-06,41.791038513183594,-0.00038607558,60.43000030517578,60.65999984741211,60.9900016784668,60.88000106811523,60.85649678624907,0.3135506277927634,0.00038607558235523174
2016-06-07,41.82353973388672,0.0013651773,60.68999862670898,60.91999816894531,61.1500015258789,60.93999862670898,61.02319253152884,0.31369312969501506,0.0013651773333549502
2016-06-08,41.61473846435547,-0.0052231685,60.58000183105469,61.0,61.209999084472656,61.1500015258789,60.83060476255357,0.31946463735174296,0.005223168525844755
2016-06-09,41.80946350097656,-0.0046176626,60.38999938964844,60.81000137329102,60.95000076293945,60.63999938964844,60.359984330298595,0.31052994851920046,0.004617662634700537
2016-06-10,41.73490905761719,0.0005987766,59.88999938964844,60.15999984741211,60.349998474121094,60.18000030517578,60.21603468234298,0.3064986898308843,0.0005987766198814505
2016-06-13,41.33796310424805,0.002855347,59.75,59.849998474121094,60.7400016784668,59.88999938964844,60.06100611996252,0.30976851685536966,0.002855347003787756
2016-06-14,41.03190231323242,0.0049772453,59.63999938964844,59.72999954223633,60.34000015258789,59.83000183105469,60.12779042942511,0.3141918593100416,0.004977245349436998
2016-06-15,40.920753479003906,-0.0035349946,59.2599983215332,59.84000015258789,59.959999084472656,59.33000183105469,59.12027059770647,0.31028565285522974,0.0035349945537745953
2016-06-16,40.8643913269043,0.009205874,58.70000076293945,58.97000122070313,60.040000915527344,59.95000076293945,60.50189291959764,0.318358785540395,0.009205874055624008
2016-06-17,41.05602264404297,-0.009953972,59.709999084472656,60.08000183105469,60.27999877929688,60.09000015258789,59.49186597646134,0.31675782093878374,0.009953971952199936
2016-06-20,40.667911529541016,0.001978108,60.68000030517578,60.86000061035156,61.38999938964844,60.72000122070313,60.84011193850334,0.33023862463832004,0.0019781079608947034
2016-06-21,40.954158782958984,-0.00854161,60.63000106811523,60.86999893188477,61.15999984741211,60.93000030517578,60.40955999966812,0.32784903039824737,0.008541610091924667
2016-06-22,40.960323333740234,-0.00065459916,61.02999877929688,61.02999877929688,61.47999954223633,61.09000015258789,61.05001068957872,0.32950854098164417,0.0006545991636812396
2016-06-23,40.95823287963867,-0.0028419006,61.709999084472656,61.97999954223633,62.38999938964844,62.38999938964844,62.21269321491706,0.3435128501310045,0.0028419005684554577
2016-06-24,41.439910888671875,-0.0064892783,59.27999877929688,59.31999969482422,60.709999084472656,59.61000061035156,59.22317472794297,0.304816130441783,0.00648927828297019
2016-06-27,39.877532958984375,-0.011788016,57.4900016784668,58.70000076293945,58.70000076293945,57.68000030517578,57.00006752801808,0.30864194264912204,0.011788016185164452
2016-06-28,39.438133239746094,6.60331e-05,57.959999084472656,58.45000076293945,58.97000122070313,58.63999938964844,58.6438715705245,0.32745338249938655,6.603309884667397e-05
2016-06-29,40.21666717529297,-0.01111648,58.70000076293945,59.27999877929688,60.290000915527344,60.22999954223633,59.560453929532294,0.332281795102937,0.011116480454802513
2016-06-30,40.84751510620117,-0.015013929,60.099998474121094,60.38000106811523,61.849998474121094,61.81999969482422,60.89183858040698,0.3392508038200287,0.015013929456472397
2016-07-01,41.29234313964844,0.0015141587,61.56000137329102,61.61999893188477,62.09000015258789,61.709999084472656,61.80343781506319,0.3308646288727894,0.001514158677309809
2016-07-05,41.53128433227539,-0.009018613,60.209999084472656,60.9900016784668,60.9900016784668,60.38000106811523,59.83545720399984,0.3121682080557837,0.009018613025546076
2016-07-06,41.5252571105957,0.0024456503,59.25,60.06999969482422,60.66999816894531,60.56000137329102,60.70810995802867,0.3143121504467184,0.0024456502869725813
2016-07-07,41.75246810913086,-0.0076743145,60.040000915527344,60.56999969482422,61.18000030517578,60.540000915527344,60.07539790580593,0.31033254909611085,0.0076743145473302
2016-07-08,41.76961135864258,-0.009488689,60.849998474121094,61.22000122070313,61.38999938964844,61.31999969482422,60.738153301616435,0.3188256430769652,0.00948868878185749
2016-07-11,42.468265533447266,-0.009215517,61.43999862670898,61.66999816894531,62.04999923706055,61.459999084472656,60.89361341996046,0.30900966212060177,0.009215516969561577
2016-07-12,42.85028076171875,-0.0017668735,61.540000915527344,62.08000183105469,62.349998474121094,62.06000137329102,61.95034919999041,0.30953464689802,0.0017668735235929487
2016-07-13,43.06166076660156,-0.0029872549,61.61999893188477,61.88000106811523,62.11000061035156,61.75,61.56553701136727,0.30264516977163464,0.0029872548766434193
2016-07-14,43.012107849121094,-0.008784842,62.13999938964844,62.79999923706055,63.099998474121094,62.2400016784668,61.693233113444975,0.3089314477958632,0.008784841746091843
2016-07-15,43.24163818359375,-0.0045786523,62.36999893188477,62.83000183105469,62.88000106811523,62.54999923706055,62.26360453756138,0.3086868311586916,0.004578652326017647
2016-07-18,43.16999053955078,-0.00013285177,62.38999938964844,62.4000015258789,62.72999954223633,62.45000076293945,62.4417041699087,0.30872714151879194,0.00013285176828500765
2016-07-19,43.32769775390625,-0.0040106154,61.93000030517578,62.1500015258789,62.4900016784668,62.4000015258789,62.149739118506204,0.3056458863075968,0.004010615404695216
2016-07-20,43.47310256958008,-0.00069178874,62.25,62.52999877929688,62.59000015258789,62.34000015258789,62.296874042634535,0.30264513212749167,0.0006917887367307855
2016-07-21,43.8126220703125,-0.00022340659,61.91999816894531,62.34000015258789,62.34000015258789,61.97999954223633,61.96615280185809,0.2931167732510816,0.00022340659052127827
2016-07-22,43.42091751098633,-0.00065549044,61.86000061035156,62.20000076293945,62.2599983215332,62.25,62.20919572014827,0.3024752207070469,0.0006554904393851757
2016-07-25,43.73854064941406,-0.0010741451,61.72000122070313,62.20000076293945,62.22999954223633,61.84000015258789,61.77357502052934,0.29271441556450767,0.0010741450823843193
2016-07-26,43.769981384277344,-0.010818142,61.40999984741211,61.91999816894531,62.1500015258789,61.63999938964844,60.9731690960096,0.28990944487861414,0.01081814244389534
2016-07-27,43.78239440917969,-0.008908488,61.15999984741211,61.63000106811523,61.790000915527344,61.4000015258789,60.8530203579034,0.2869317048676902,0.008908487856388094
2016-07-28,43.72814178466797,-0.0072438945,61.77999877929688,61.77999877929688,62.4900016784668,61.9900016784668,61.54095264586598,0.29459363444641384,0.00724389450624588
2016-07-29,43.852081298828125,-0.0024770987,61.72999954223633,61.79999923706055,62.38000106811523,61.86999893188477,61.71674083659979,0.29122220695192375,0.002477098722010822
2016-08-01,43.92326354980469,-0.0054836473,61.06999969482422,62.0,62.209999084472656,61.290000915527344,60.953908164868466,0.2833535178055925,0.005483647342771234
2016-08-02,44.205223083496094,-0.005833575,60.4900016784668,61.18999862670898,61.2400016784668,60.95000076293945,60.594444360021626,0.27472973699493364,0.005833575036376744
2016-08-03,44.06767272949219,-0.008099262,60.97000122070313,61.06999969482422,61.72000122070313,61.54999923706055,61.05148968737099,0.28403455279073153,0.008099261671304703
2016-08-04,43.96151351928711,-0.0045084427,61.13999938964844,61.43000030517578,61.459999084472656,61.2400016784668,60.96390463927268,0.28214382242995834,0.0045084427110850525
2016-08-05,44.104103088378906,-0.004788331,61.72000122070313,61.93999862670898,62.2599983215332,62.11000061035156,61.812597355243675,0.2899033544522571,0.004788331221789122
2016-08-08,44.15850067138672,-0.004747825,61.77999877929688,62.04999923706055,62.18999862670898,61.93999862670898,61.64591833978048,0.28707617613111713,0.0047478252090514
2016-08-09,43.925140380859375,-0.0005004606,61.86999893188477,62.04999923706055,62.27000045776367,62.11000061035156,62.07891700087769,0.2927847375751178,0.0005004606209695339
2016-08-10,44.08356475830078,0.0035960928,61.86999893188477,62.13999938964844,62.31000137329102,62.02999877929688,62.253064411733334,0.2893186260546228,0.003596092807129025
2016-08-11,44.132774353027344,0.000105552375,61.93999862670898,62.1500015258789,62.36000061035156,61.95000076293945,61.95653973267085,0.2876065567471464,0.00010555237531661987
2016-08-12,44.36637878417969,0.005844227,60.91999816894531,61.4900016784668,61.5099983215332,61.099998474121094,61.4570807372451,0.27387266952271583,0.005844227038323879
2016-08-15,44.334197998046875,-0.006000252,61.38999938964844,61.38999938964844,62.36999893188477,62.209999084472656,61.836723414606865,0.2873461075309275,0.006000251974910555
2016-08-16,44.361446380615234,-0.009304715,61.83000183105469,61.97000122070313,62.25,62.02999877929688,61.45282729932655,0.28483883195849263,0.009304715320467947
2016-08-17,44.07325744628906,0.002744373,61.91999816894531,62.1500015258789,62.4000015258789,62.4000015258789,62.57125040115451,0.29369781460645095,0.0027443729341030125
2016-08-18,44.13538360595703,-0.00090766884,62.22999954223633,62.36999893188477,62.54999923706055,62.52999877929688,62.47324224759797,0.2941726456490855,0.0009076688438653945
2016-08-19,44.101783752441406,-0.0010747793,61.959999084472656,62.31999969482422,62.959999084472656,62.9000015258789,62.83239790544759,0.29885878088100454,0.0010747793130576047
2016-08-22,44.063385009765625,0.0057117,62.40999984741211,62.86999893188477,62.86999893188477,62.72000122070313,63.07823904138659,0.2974587985942063,0.005711699835956096
2016-08-23,44.161006927490234,-0.013846157,62.81999969482422,62.88000106811523,63.11000061035156,62.97000122070313,62.098108690037925,0.29869769618217695,0.013846157118678091
2016-08-24,44.329917907714844,-0.008825822,62.90999984741211,62.90999984741211,63.56999969482422,63.4000015258789,62.84044441016369,0.3007899551923503,0.008825821802020075
2016-08-25,43.934261322021484,0.0037216865,63.22999954223633,63.33000183105469,63.81000137329102,63.79999923706055,64.03744283584058,0.31137520615359704,0.0037216865457594672
2016-08-26,44.038204193115234,-0.00032122852,63.0,63.88999938964844,64.01000213623047,63.43999862670898,63.41961988966322,0.30582904876396644,0.0003212285228073877
2016-08-29,43.87348175048828,-0.001963466,63.58000183105469,63.63999938964844,64.26000213623047,64.01000213623047,63.88432067720339,0.31458396678203926,0.0019634659402071875
2016-08-30,44.079246520996094,-0.0019021719,64.05000305175781,64.16000366210939,64.55000305175781,64.55000305175781,64.42721785133887,0.3171302178614578,0.00190217187628161
2016-08-31,43.75904083251953,-0.00038602622,64.08000183105469,64.58999633789061,64.73999786376953,64.68000030517578,64.65503212900228,0.32345329891691615,0.0003860262222587513
2016-09-01,43.78985595703125,-0.010441624,64.06999969482422,64.83999633789061,64.95999908447266,64.63999938964844,63.96505284469856,0.3225579150601936,0.010441623628139496
2016-09-02,44.095672607421875,-0.004142606,64.66999816894531,64.88999938964844,65.09999847412111,65.08000183105469,64.81040101423423,0.3224389771547236,0.004142606165259967
2016-09-06,44.23710632324219,0.0029378685,64.81999969482422,65.04000091552734,65.19999694824219,65.05000305175781,65.24111140471818,0.3199522790484052,0.0029378684703260114
2016-09-07,44.254173278808594,0.0030953973,64.56999969482422,64.88999938964844,65.09999847412111,64.83999633789061,65.04070188489592,0.31748649324109013,0.0030953972600400457
2016-09-08,44.21055603027344,-0.007571325,64.75,64.95999908447266,65.08999633789061,64.84999847412111,64.35899804828676,0.3182643474091059,0.007571325171738916
2016-09-09,43.78310012817383,-0.009215219,64.30000305175781,64.33000183105469,65.19999694824219,64.37000274658203,63.77681907769592,0.3198213723783217,0.0092152189463377
2016-09-12,42.56864929199219,-0.017505215,63.81000137329102,63.95000076293945,64.87000274658203,64.70999908447266,63.57723660672859,0.3421627276424015,0.017505215480923653
2016-09-13,43.06555938720703,-0.008077273,63.97000122070313,64.13999938964844,64.88999938964844,64.41999816894531,63.899660247713854,0.3314877272385973,0.008077273145318031
2016-09-14,42.52018737792969,-0.003497533,64.25,64.51000213623047,64.83000183105469,64.44000244140625,64.21462140412203,0.3401585076507054,0.0034975330345332623
2016-09-15,42.40363693237305,-0.005496166,64.34999847412111,64.40000152587889,64.98999786376953,64.75,64.39412323979195,0.345117576334007,0.005496166180819273
2016-09-16,42.79582977294922,-6.712647e-05,63.72000122070313,64.43000030517578,64.43000030517578,63.84000015258789,63.835714798633944,0.329639259544795,6.712647154924471e-05
2016-09-19,42.45438003540039,0.0024213926,63.93999862670898,64.08000183105469,64.55000305175781,64.06999969482422,64.22513831755292,0.33737505482101643,0.002421392593532856
2016-09-20,42.555213928222656,-0.000638986,63.97999954223633,64.41999816894531,64.51999664306639,64.37000274658203,64.32887121559638,0.33889681353971535,0.0006389860063791275
2016-09-21,42.62989044189453,-0.007715875,64.56999969482422,64.76000213623047,65.27999877929689,65.20999908447266,64.70684689470568,0.34626758103964983,0.0077158748172224114
2016-09-22,43.148502349853516,0.0059356675,64.76999664306639,65.52999877929689,65.59999847412111,64.86000061035156,65.244988011159,0.33474403416877124,0.005935667548328529
2016-09-23,43.46141815185547,0.010668974,63.84000015258789,63.95000076293945,64.80999755859375,63.849998474121094,64.53121247135098,0.31931998135488254,0.010668974369764328
2016-09-26,43.44859313964844,-0.0044125426,63.040000915527344,63.52000045776367,63.63000106811523,63.20000076293945,62.92112806959566,0.3125222687477128,0.004412542562931804
2016-09-27,43.3032341003418,0.0012250873,62.959999084472656,63.06000137329102,63.54999923706055,63.47999954223633,63.55776808513128,0.31784444844663157,0.0012250873260200303
2016-09-28,43.79998016357422,-0.0054063066,63.1500015258789,63.52000045776367,63.97000122070313,63.93000030517578,63.58437512317063,0.3148759587910065,0.0054063065908849794
2016-09-29,43.6552734375,-0.008868169,62.97000122070313,63.81999969482422,64.05000305175781,63.22999954223633,62.66926521792904,0.3095797287118564,0.008868169039487839
2016-09-30,43.09260940551758,0.0045075426,63.36000061035156,63.58000183105469,64.19999694824219,63.88999938964844,64.17798628283286,0.3255187068838897,0.004507542587816715
2016-10-03,43.4421501159668,-0.0027848543,63.52999877929688,63.63999938964844,64.05999755859375,63.77000045776367,63.592410299895505,0.31876823264664195,0.0027848542667925635
