date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-07-26,34.115684509277344,0.0069765877,58.33000183105469,58.34000015258789,58.90999984741211,58.61999893188477,59.028966495281736,0.4180197009399631,0.006976587697863578
2016-07-27,33.99136734008789,-0.010982807,57.88000106811523,58.54999923706055,58.54999923706055,58.25,57.61025150422938,0.41645721304570144,0.010982806794345379
2016-07-28,33.81696319580078,-0.00703903,57.52999877929688,58.31000137329102,58.63000106811523,57.88999938964844,57.482509942467416,0.41584101654269945,0.007039030082523823
2016-07-29,34.11896514892578,-0.0037775012,57.16999816894531,58.02999877929688,58.08000183105469,57.4900016784668,57.272833129672364,0.4065234970813154,0.003777501173317494
2016-08-01,34.128387451171875,-0.05306322,57.36000061035156,57.58000183105469,58.47999954223633,58.45000076293945,55.34845543888454,0.4161097176099411,0.05306322127580643
2016-08-02,33.87437438964844,0.025840238,57.52999877929688,58.1500015258789,58.5099983215332,57.849998474121094,59.34485618776023,0.4144446796346595,0.025840237736701965
2016-08-03,33.33306884765625,0.057214003,57.5,57.849998474121094,58.31000137329102,58.1500015258789,61.47699589090367,0.42677441147062045,0.05721400305628777
2016-08-04,33.51789474487305,0.01971813,57.88999938964844,58.22000122070313,58.97000122070313,58.77000045776367,59.928834919158234,0.42967679966309674,0.019718129187822342
2016-08-05,33.55941390991211,-0.011049856,56.849998474121094,58.09000015258789,60.47000122070313,59.709999084472656,59.050212167047384,0.4379598991044182,0.011049856431782246
2016-08-08,33.986045837402344,-0.015708357,58.2400016784668,59.63999938964844,59.709999084472656,58.31000137329102,57.39404704946754,0.41714894465823665,0.01570835709571838
2016-08-09,33.996856689453125,0.010492125,57.59000015258789,58.20000076293945,58.47000122070313,57.66999816894531,58.27507897511278,0.41049318937277035,0.01049212459474802
2016-08-10,34.169864654541016,0.0044013243,57.31000137329102,57.88999938964844,57.88999938964844,57.52999877929688,57.783206961873084,0.4060513579075965,0.004401324316859244
2016-08-11,34.05757141113281,-0.0047557997,57.11999893188477,57.81999969482422,57.91999816894531,57.33000183105469,57.05735182791922,0.4059380721546671,0.004755799658596516
2016-08-12,34.24214553833008,0.0035452591,57.06000137329102,57.15999984741211,58.25,58.20000076293945,58.406334846750156,0.4116469915901657,0.0035452591255306586
2016-08-15,34.20817565917969,0.003449197,57.290000915527344,58.0,58.31000137329102,57.88000106811523,58.07964058994856,0.4089810810659402,0.0034491969272493705
2016-08-16,34.37590789794922,0.008135935,57.27999877929688,57.6500015258789,57.97999954223633,57.29999923706055,57.766188323064746,0.40007140740561237,0.008135935291647911
2016-08-17,34.15255355834961,-0.008036568,56.41999816894531,57.25,57.45000076293945,57.0,56.54191563371569,0.40083239371316476,0.008036567829549313
2016-08-18,34.21059799194336,-0.009894683,56.31999969482422,56.790000915527344,57.0,56.93999862670898,56.3765953888095,0.3991816154365674,0.00989468302577728
2016-08-19,34.356204986572266,0.014174706,56.93000030517578,57.02000045776367,57.6500015258789,57.13999938964844,57.94994209912649,0.39873634312995315,0.014174706302583218
2016-08-22,34.318992614746094,0.010865609,56.849998474121094,56.97999954223633,57.81000137329102,57.7400016784668,58.36738196969259,0.40562882547430185,0.010865609161555706
2016-08-23,34.2081184387207,-0.005091694,57.52999877929688,57.599998474121094,58.65999984741211,58.1500015258789,57.85391950133048,0.4117262675651552,0.0050916941836476335
2016-08-24,34.30339431762695,0.0046503386,57.349998474121094,58.02999877929688,58.25,57.66999816894531,57.93818318477558,0.4051778150376469,0.004650338552892208
2016-08-25,34.2784309387207,-0.0016933111,57.34000015258789,57.70000076293945,57.97000122070313,57.56999969482422,57.47251577258563,0.40457823310006935,0.0016933111473917961
2016-08-26,34.37380599975586,-0.0013865838,57.33000183105469,57.61999893188477,58.20000076293945,57.86999893188477,57.78975732985907,0.40601681986869986,0.0013865837827325479
2016-08-29,34.14168167114258,0.004433565,57.45000076293945,57.75,58.099998474121094,57.849998474121094,58.10648019345109,0.4098239832034622,0.004433564841747284
2016-08-30,34.40169906616211,0.017762924,57.5099983215332,58.09000015258789,58.18999862670898,57.90999984741211,58.93865075114157,0.4059454471281706,0.01776292361319065
2016-08-31,34.358333587646484,0.008525325,57.06000137329102,57.72999954223633,57.90999984741211,57.43999862670898,57.929693282161736,0.401839582014366,0.008525324985384943
2016-09-01,34.24244689941406,-0.04068353,56.95000076293945,57.75,57.86999893188477,57.59000015258789,55.247035638070116,0.4054098487812675,0.040683530271053314
2016-09-02,34.3940544128418,0.0038240524,57.88000106811523,57.95000076293945,58.61000061035156,58.36000061035156,58.583172310801345,0.41065705871940694,0.0038240524008870125
2016-09-06,34.61585235595703,-0.010275169,58.11999893188477,58.27000045776367,58.65999984741211,58.65999984741211,58.057258419267356,0.4098900026252869,0.010275169275700985
2016-09-07,34.64847183227539,-0.004015886,58.22000122070313,58.68999862670898,59.0,58.38000106811523,58.14555362602161,0.40650100722250637,0.004015886224806248
2016-09-08,34.77968215942383,-0.0013233172,56.06000137329102,57.93000030517578,57.93999862670898,56.15999984741211,56.085682354920365,0.38070366356978363,0.0013233171775937714
2016-09-09,34.62430191040039,0.008579453,55.22999954223633,56.36000061035156,56.36000061035156,55.22999954223633,55.70384275254144,0.3730888611736821,0.008579453453421593
2016-09-12,33.83463668823242,0.0050172918,55.04999923706055,55.16999816894531,56.52000045776367,56.4000015258789,56.682976788487586,0.40009511041045726,0.0050172917544841775
2016-09-13,34.25321578979492,-0.0046905326,54.47999954223633,55.72000122070313,55.77000045776367,55.0,54.74202070850879,0.37721425836736505,0.004690532572567463
2016-09-14,33.67292404174805,0.0005703997,53.95000076293945,54.02999877929688,54.97999954223633,54.02999877929688,54.06081747367268,0.3767735553854801,0.0005703996866941451
2016-09-15,33.671409606933594,-0.010379811,52.90999984741211,53.2599983215332,54.40999984741211,54.099998474121094,53.53845072473053,0.37760793795511066,0.010379810817539692
2016-09-16,34.02762985229492,0.001561447,52.86000061035156,53.93999862670898,53.97000122070313,53.31999969482422,53.403256050877594,0.3618223922158426,0.0015614470466971397
2016-09-19,33.75381088256836,0.011080196,53.0099983215332,53.72000122070313,54.02000045776367,53.33000183105469,53.9209087108118,0.36707650996341956,0.011080196127295494
2016-09-20,33.803077697753906,0.0080946665,52.95000076293945,53.599998474121094,53.68000030517578,52.959999084472656,53.38869261626398,0.3617243526791406,0.00809466652572155
2016-09-21,33.74477767944336,0.049425688,52.91999816894531,52.97999954223633,53.4900016784668,53.45000076293945,56.09180380505465,0.3686664696393994,0.04942568764090538
2016-09-22,34.24589920043945,0.02231291,53.61999893188477,54.02999877929688,54.31999969482422,54.209999084472656,55.41958188070498,0.36827338537534693,0.022312909364700317
2016-09-23,34.53227233886719,-0.014782061,53.709999084472656,54.13999938964844,54.56000137329102,54.40999984741211,53.605707917783306,0.3653322470922661,0.014782060869038171
2016-09-26,34.32814407348633,0.020674666,53.61000061035156,54.349998474121094,54.349998474121094,54.1500015258789,55.26953474243485,0.3660546056110355,0.020674666389822963
2016-09-27,34.15374755859375,-0.0041992487,53.91999816894531,54.16999816894531,54.75,54.4000015258789,54.17156238809223,0.37217377572413674,0.0041992487385869035
2016-09-28,34.21925735473633,0.010313694,54.16999816894531,54.4900016784668,54.959999084472656,54.88999938964844,55.456118067066015,0.376584847235585,0.01031369436532259
2016-09-29,34.48013687133789,0.017441107,54.9900016784668,55.209999084472656,55.93000030517578,55.0,55.95926088280976,0.3730884205211293,0.01744110696017742
2016-09-30,34.21465301513672,0.00062600337,45.43999862670898,48.83000183105469,49.7599983215332,47.709999084472656,47.739865704667395,0.28286200646203813,0.0006260033696889877
2016-10-03,34.36549377441406,0.011908088,48.5,48.65999984741211,51.2599983215332,50.4000015258789,51.00016917317193,0.31814498543678804,0.011908087879419329
2016-10-04,34.22500228881836,0.0051055653,49.91999816894531,51.099998474121094,51.25,50.09000015258789,50.345737919347826,0.316729842592142,0.005105565302074027
2016-10-05,33.94049835205078,0.00050478615,50.06000137329102,50.36000061035156,51.43000030517578,50.9000015258789,50.92569514161631,0.3331925867468876,0.0005047861486673356
2016-10-06,34.0511360168457,0.00348867,50.61999893188477,51.08000183105469,51.40999984741211,51.209999084472656,51.388653877266215,0.33506860719374,0.003488670103251934
