date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-14,136.74432373046875,0.001271911,76.83999633789062,78.12999725341797,78.37999725341797,78.18000030517578,78.27943830484224,0.7490959733523538,0.0012719109654426575
2016-03-15,136.728515625,-0.0030990448,76.79000091552734,77.48999786376953,78.16999816894531,77.04000091552734,76.80125050246112,0.7747730270008666,0.0030990447849035263
2016-03-16,135.69924926757812,0.01171647,72.87999725341797,76.26000213623047,76.41000366210938,74.36000061035156,75.23123733579973,0.8248957524710886,0.011716470122337341
2016-03-17,136.40594482421875,-0.002049584,72.29000091552734,74.0999984741211,74.87000274658203,74.62000274658203,74.46706278722317,0.8280077700810166,0.0020495839416980743
2016-03-18,136.51971435546875,-0.0027564391,74.16000366210938,74.2300033569336,75.56999969482422,75.44999694824219,75.24202362283347,0.8094064927414069,0.0027564391493797302
2016-03-21,137.3358612060547,0.000337746,75.44999694824219,75.9000015258789,76.68000030517578,76.16000366210938,76.18572639827437,0.803254393413076,0.0003377459943294525
2016-03-22,138.07847595214844,-0.0030990448,75.66999816894531,75.66999816894531,76.91000366210938,76.5999984741211,76.36261164832625,0.8025911057791669,0.0030990447849035263
2016-03-23,138.8009796142578,-0.00047111697,75.30000305175781,76.37000274658203,76.52999877929688,75.45999908447266,75.42444859797426,0.8393981089090522,0.00047111697494983673
2016-03-24,137.751708984375,0.0015976485,74.4800033569336,75.4000015258789,75.73999786376953,75.58999633789062,75.71076258113402,0.8223536930550807,0.001597648486495018
2016-03-28,137.57838439941406,0.010174189,75.38999938964844,76.0,76.3499984741211,75.86000061035156,76.63181457611523,0.8135826956563542,0.010174188762903214
2016-03-29,137.29978942871094,0.004102029,75.55000305175781,75.70999908447266,78.33999633789062,78.12999725341797,78.45048876060417,0.7573248976750022,0.004102028906345367
2016-03-30,138.8853759765625,-0.00022654608,77.55999755859375,78.43000030517578,78.94999694824219,77.75,77.73238604236394,0.7863070865152733,0.00022654607892036438
2016-03-31,139.23519897460938,0.0032430328,75.02999877929688,77.5,79.02999877929688,78.31999969482422,78.57399402608846,0.7777732318327721,0.003243032842874527
2016-04-01,139.3166961669922,-0.0015975125,76.55000305175781,77.52999877929688,79.43000030517578,79.37000274658203,79.24320817400584,0.7552814835072144,0.0015975125133991241
2016-04-04,141.4333038330078,-0.0029700547,78.58000183105469,79.2699966430664,80.19000244140625,79.75,79.51313813403249,0.7734583552728252,0.0029700547456741333
2016-04-05,141.1272735595703,0.005227456,78.81999969482422,79.2300033569336,79.83999633789062,79.19000244140625,79.60396468445981,0.7821349817988992,0.005227455869317055
2016-04-06,139.911865234375,0.005424397,76.9800033569336,79.08000183105469,80.2300033569336,80.16000366210938,80.59482335080355,0.7454074206898967,0.005424397066235542
2016-04-07,142.37261962890625,-0.0015668534,78.9000015258789,80.0,80.55999755859375,80.4800033569336,80.35390299211471,0.7690434106653206,0.0015668533742427826
2016-04-08,140.1265411376953,-0.0028128624,79.02999877929688,80.91999816894531,81.19000244140625,80.54000091552734,80.3134529755589,0.7398378388977676,0.0028128623962402344
2016-04-11,140.235595703125,0.0048386436,80.06999969482422,81.0199966430664,81.19999694824219,80.33000183105469,80.71869007994715,0.745743713513915,0.004838643595576286
2016-04-12,139.60275268554688,0.00627004,79.75,80.29000091552734,80.87999725341797,80.33999633789062,80.84373131460063,0.7376494778318312,0.006270039826631546
2016-04-13,140.9203643798828,0.0032314006,79.97000122070312,80.98999786376953,80.98999786376953,80.44999694824219,80.7099631185749,0.7516515814232344,0.0032314006239175797
2016-04-14,143.0425262451172,-0.0014089532,79.29000091552734,80.36000061035156,80.7699966430664,79.81999969482422,79.70753704926156,0.7920637282887952,0.001408953219652176
2016-04-15,143.33860778808594,0.0021079816,78.87000274658203,79.62000274658203,79.95999908447266,79.7300033569336,79.89807273637334,0.7978000972405669,0.0021079815924167633
2016-04-18,143.58692932128906,-0.0030990448,79.30000305175781,79.7300033569336,80.3499984741211,79.93000030517578,79.68229365457269,0.7964084670720468,0.0030990447849035263
2016-04-19,145.00941467285156,-0.008426212,79.86000061035156,80.41999816894531,80.41999816894531,80.31999969482422,79.64320636767997,0.8053961058741874,0.008426211774349213
2016-04-20,144.0662384033203,-0.0027682614,80.11000061035156,80.44000244140625,81.43000030517578,80.98999786376953,80.76579638228726,0.7788151895700645,0.002768261358141899
2016-04-21,144.24069213867188,0.0026005507,80.16999816894531,80.81999969482422,81.2300033569336,80.7300033569336,80.93994581976312,0.786704894597079,0.002600550651550293
2016-04-22,144.83963012695312,0.0058486164,80.33000183105469,80.4800033569336,81.63999938964844,81.11000061035156,81.58438188701211,0.7857185185185185,0.005848616361618042
2016-04-25,144.0367889404297,-0.0030990448,80.52999877929688,80.91000366210938,81.48999786376953,81.22000122070312,80.96829679949025,0.7734152521006666,0.0030990447849035263
2016-04-26,143.7953338623047,0.0013147574,81.05000305175781,81.29000091552734,81.98999786376953,81.83999633789062,81.9475960780216,0.7570300622768933,0.0013147573918104172
2016-04-27,144.11851501464844,-0.0030990448,80.61000061035156,81.61000061035156,82.41000366210938,81.93000030517578,81.67609556500288,0.7590444828247365,0.0030990447849035263
2016-04-28,143.99293518066406,0.00023601949,80.56999969482422,81.5199966430664,82.05999755859375,80.79000091552734,80.80906893051417,0.7823113448311585,0.00023601949214935303
2016-04-29,141.8964080810547,0.0046467483,81.38999938964844,84.0,84.5,84.3499984741211,84.74195168650408,0.6822336769168889,0.004646748304367065
2016-05-02,140.9910430908203,-0.0027962495,84.3499984741211,85.0,85.43000030517578,85.27999877929688,85.04153462840719,0.653272104936383,0.0027962494641542435
2016-05-03,142.15139770507812,0.0031932965,84.4000015258789,84.4800033569336,85.29000091552734,85.1500015258789,85.42191072705378,0.6694233136552002,0.003193296492099762
2016-05-04,140.21209716796875,-0.001806777,83.6500015258789,84.72000122070312,85.45999908447266,85.0,84.84642395749688,0.6495540843290442,0.0018067769706249237
2016-05-05,138.9103546142578,0.007043764,84.4800033569336,84.4800033569336,86.61000061035156,86.12999725341797,86.73667662697574,0.6127987814227559,0.007043763995170593
2016-05-06,139.6475067138672,0.006964272,85.62999725341797,85.62999725341797,87.19000244140625,86.58999633789062,87.19303261518047,0.612744111559216,0.006964271888136864
2016-05-09,140.18946838378906,-0.0004685931,86.2300033569336,86.2300033569336,87.37000274658203,87.19999694824219,87.15913563215685,0.6076774459865971,0.0004685930907726288
2016-05-10,140.76683044433594,-0.0013886783,87.08999633789062,87.66999816894531,87.8499984741211,87.80999755859375,87.6880577180724,0.6030843224930649,0.001388678327202797
2016-05-11,142.8358154296875,-0.010670822,87.08000183105469,87.81999969482422,87.87000274658203,87.12000274658203,86.19036069472364,0.6395295101765979,0.010670822113752365
2016-05-12,141.72164916992188,-0.0021839645,86.5199966430664,87.5199966430664,87.76000213623047,87.1500015258789,86.95966901846397,0.6261806848946307,0.0021839644759893417
2016-05-13,141.27084350585938,0.004025696,86.5199966430664,87.02999877929688,87.52999877929688,86.66999816894531,87.0189052205022,0.6299855369845625,0.004025695845484734
2016-05-16,140.59364318847656,-0.017310377,86.97000122070312,87.05999755859375,88.54000091552734,88.45999908447266,86.92872313229068,0.5893471020073173,0.017310377210378647
2016-05-17,142.29685974121094,-0.009586778,86.73999786376953,88.0199966430664,88.62000274658203,87.2300033569336,86.39374872010634,0.6312834376372896,0.009586777538061142
2016-05-18,140.8376922607422,0.0049862843,87.20999908447266,87.2300033569336,88.87999725341797,88.33000183105469,88.77044033246435,0.5944491038290353,0.004986284300684929
2016-05-19,141.39743041992188,0.002020117,87.22000122070312,87.75,88.38999938964844,88.18000030517578,88.35813421363193,0.6035090715646376,0.0020201168954372406
2016-05-20,140.69898986816406,-0.0063768923,88.29000091552734,88.29000091552734,89.23999786376953,88.97000122070312,88.40264910247333,0.5814205680310108,0.006376892328262329
2016-05-23,141.75021362304688,0.007904218,87.9000015258789,89.2699966430664,89.37999725341797,88.12000274658203,88.81652242130644,0.6086042805819708,0.007904217578470627
2016-05-24,141.73974609375,0.014999099,88.38999938964844,88.70999908447266,90.33000183105469,90.22000122070312,91.57321995763073,0.5710457124359298,0.01499909907579422
2016-05-25,144.2627410888672,0.012822373,89.69999694824219,90.8000030517578,91.37999725341795,90.08000183105469,91.23504119985719,0.6014957610617325,0.01282237283885479
2016-05-26,144.8623504638672,-0.0028711762,89.5,89.98999786376953,91.94000244140624,89.73999786376953,89.48233851520884,0.6142450848257937,0.002871176227927208
2016-05-27,144.8616943359375,-0.0022046417,89.41999816894531,89.62999725341797,90.4499969482422,90.06999969482422,89.87142761759685,0.6083234687105459,0.0022046416997909546
2016-05-31,145.3424530029297,-0.0030990448,87.30000305175781,89.95999908447266,90.4800033569336,87.56999969482422,87.29861634395597,0.6597288284736637,0.0030990447849035263
2016-06-01,145.2029266357422,0.001183521,87.13999938964844,87.55999755859375,88.2300033569336,88.18000030517578,88.28436318754015,0.6466650729555442,0.0011835210025310516
2016-06-02,145.4314727783203,-0.0017637685,87.41999816894531,87.41999816894531,88.88999938964844,88.88999938964844,88.73321800928181,0.6360836289448365,0.001763768494129181
2016-06-03,146.0943603515625,0.0057891905,88.02999877929688,89.04000091552734,89.04000091552734,88.0999984741211,88.61002615104894,0.658278806831954,0.0057891905307769775
2016-06-06,145.1748809814453,-0.0035879537,87.0,88.05999755859375,88.47000122070312,88.04000091552734,87.72411746441657,0.6489650099020077,0.003587953746318817
2016-06-07,146.19839477539062,0.002035357,88.04000091552734,88.37999725341797,89.31999969482422,88.80999755859375,88.99075761394988,0.6461929827093398,0.0020353570580482483
2016-06-08,145.9094696044922,0.0026393943,87.68000030517578,88.62999725341797,89.33999633789062,88.87999725341797,89.11458660741906,0.6416457483506627,0.0026393942534923553
2016-06-09,146.57122802734375,-0.0004316345,88.5199966430664,88.5199966430664,90.25,90.25,90.21104498766363,0.6240579282808172,0.00043163448572158813
2016-06-10,145.7107391357422,-0.005323747,88.6500015258789,89.76000213623047,89.9800033569336,88.87999725341797,88.40682261930813,0.6394098069139931,0.005323747172951698
2016-06-13,143.5234832763672,0.00057993084,88.55999755859375,88.5999984741211,89.43000030517578,88.91999816894531,88.9715656183472,0.6140742941051,0.00057993084192276
2016-06-14,142.24102783203125,0.003823962,88.36000061035156,89.02999877929688,89.62000274658203,89.56999969482422,89.91251197560408,0.5880431876371952,0.0038239620625972748
2016-06-15,142.0525360107422,-0.00060134754,88.7699966430664,89.91999816894531,89.91999816894531,88.98999786376953,88.93648394783898,0.5962753053236783,0.0006013475358486176
2016-06-16,141.60523986816406,0.0023839287,87.80999755859375,88.23999786376953,89.0199966430664,89.01000213623047,89.22219563900322,0.5908913208589321,0.002383928745985031
2016-06-17,141.6144256591797,0.0008800272,87.05000305175781,88.70999908447266,89.41999816894531,87.66000366210938,87.73714684879445,0.6154964606782449,0.0008800271898508072
2016-06-20,140.61500549316406,0.009603338,88.44000244140625,88.70999908447266,90.23999786376952,89.12999725341797,89.98594277115409,0.5776395133656502,0.009603338316082954
2016-06-21,141.95947265625,-0.0021385793,88.83000183105469,89.12999725341797,89.81999969482422,89.66000366210938,89.46825863744203,0.5833087983270132,0.0021385792642831802
2016-06-22,141.58311462402344,-0.00074612163,89.19999694824219,89.80999755859375,90.56999969482422,90.04000091552734,89.97282012327251,0.5724468367881538,0.0007461216300725937
2016-06-23,141.4584197998047,0.004857309,89.25,90.58999633789062,91.73999786376952,91.66999816894531,92.11526769098839,0.5431266785791865,0.00485730916261673
2016-06-24,143.76708984375,0.025575172,87.68000030517578,88.87999725341797,89.7699966430664,87.76000213623047,90.00447929928387,0.6381846666386737,0.025575172156095505
2016-06-27,137.58323669433594,0.026037298,85.9800033569336,87.5199966430664,88.62999725341797,86.62000274658203,88.87535358323447,0.5883541021910771,0.026037298142910004
2016-06-28,134.18650817871094,0.02341336,86.83999633789062,87.83000183105469,88.55000305175781,88.52999877929688,90.60278352203932,0.5157179490449856,0.023413360118865967
2016-06-29,136.7379608154297,0.020751173,89.0999984741211,89.5,91.1500015258789,91.11000061035156,93.00063996558961,0.500800789149529,0.020751172676682472
2016-06-30,139.65585327148438,-0.012539778,90.6999969482422,91.5999984741211,92.87000274658205,92.86000061035156,91.6955568264629,0.5039398271974193,0.012539777904748917
2016-07-01,141.34352111816406,0.007770395,92.58000183105469,93.16000366210938,93.66000366210938,93.06999969482422,93.79319034639168,0.5186797204429819,0.007770394906401634
2016-07-05,141.8965606689453,0.0076225996,92.7300033569336,93.0999984741211,93.69000244140624,93.37999725341795,94.09179558329286,0.5195605573200156,0.007622599601745606
2016-07-06,140.54835510253906,0.0023387652,92.72000122070312,93.5,93.6999969482422,93.56999969482422,93.78883795285005,0.5020664268561864,0.002338765189051628
2016-07-07,141.81399536132812,-0.0006039813,93.44000244140624,93.86000061035156,94.1500015258789,93.86000061035156,93.80331092365475,0.5109098065112078,0.0006039813160896301
2016-07-08,141.80958557128906,0.0076942407,93.68000030517578,94.1999969482422,95.0,94.95999908447266,95.69064417045215,0.49336127778540595,0.0076942406594753265
2016-07-11,144.3400421142578,-0.0030847285,94.4499969482422,94.97000122070312,95.3000030517578,94.5999984741211,94.30818316326851,0.5257932816324904,0.003084728494286537
2016-07-12,144.77757263183594,0.007065419,94.08000183105469,94.8000030517578,95.5,94.22000122070312,94.8857050176531,0.5365906469551575,0.007065419107675552
2016-07-13,146.0596160888672,-0.0009361673,93.44000244140624,94.2300033569336,94.68000030517578,93.6500015258789,93.56232945543358,0.5596328212392564,0.0009361673146486282
2016-07-14,145.884033203125,-0.0061252248,93.02999877929688,93.80999755859376,94.0199966430664,93.20999908447266,92.63906689074015,0.5651114111793508,0.006125224754214287
2016-07-15,146.77967834472656,0.0015175603,92.93000030517578,93.22000122070312,93.55999755859376,93.48999786376952,93.6318745760611,0.5700040827748116,0.0015175603330135348
2016-07-18,146.72979736328125,0.00045971014,93.51000213623048,93.69000244140624,94.23999786376952,93.76000213623048,93.80310455956914,0.5649508747886678,0.0004597101360559463
2016-07-19,147.30166625976562,-0.0014309622,93.0,93.51000213623048,94.16000366210938,94.05999755859376,93.9254012542881,0.5660394437923038,0.0014309622347354887
2016-07-20,146.81874084472656,0.00028276257,94.33000183105469,94.62999725341795,95.47000122070312,95.25,95.27693313499913,0.5414041033567093,0.0002827625721693039
2016-07-21,147.9435577392578,-0.003054142,93.95999908447266,95.0,95.5500030517578,94.26000213623048,93.97211870494722,0.5695263567407995,0.003054141998291015
2016-07-22,147.26683044433594,-0.0009780377,93.33000183105469,94.5500030517578,94.56999969482422,94.44000244140624,94.3476365572178,0.5593691935332726,0.0009780377149581911
2016-07-25,148.69224548339844,0.0048813038,92.9000015258789,94.51000213623048,94.51000213623048,93.06999969482422,93.52430263403849,0.5976388306753961,0.004881303757429123
2016-07-26,148.3456573486328,-0.0037301332,93.0,93.0,93.83000183105469,93.6999969482422,93.35048348104853,0.5831981022430093,0.003730133175849914
2016-07-27,148.47662353515625,0.016552327,92.54000091552734,93.75,94.16000366210938,92.7699966430664,94.30555598191681,0.6004810704739131,0.016552327200770378
2016-07-28,148.77699279785156,0.00010821223,92.5199966430664,92.7699966430664,93.79000091552734,93.20999908447266,93.22008554657327,0.5961484203322507,0.00010821223258972168
2016-07-29,149.27784729003906,0.01200207,93.01000213623048,93.01000213623048,94.45999908447266,93.79000091552734,94.91567511255715,0.5916179318996623,0.012002070434391575
2016-08-01,149.75706481933594,-0.0011506863,93.13999938964844,93.43000030517578,94.45999908447266,93.51000213623048,93.40240145843534,0.6015085167163365,0.001150686293840408
2016-08-02,149.92515563964844,-0.003214186,103.12999725341795,103.76000213623048,108.63999938964844,105.87999725341795,105.53967924248334,0.4159913064675551,0.0032141860574483876
2016-08-03,149.7115020751953,-0.004721325,104.0199966430664,105.0,109.93000030517578,107.97000122070312,107.4602397664745,0.38660276356918577,0.0047213248908519745
2016-08-04,150.46543884277344,-0.0013781544,107.0199966430664,107.18000030517578,108.5,107.9800033569336,107.83119024212702,0.39345651199326226,0.001378154382109642
2016-08-05,150.01011657714844,0.002095269,108.11000061035156,108.56999969482422,109.48999786376952,109.0500030517578,109.2784921468848,0.3756085500148952,0.0020952690392732625
2016-08-08,151.4571533203125,-0.0003777109,108.2699966430664,108.8000030517578,109.37000274658205,108.62000274658205,108.57897578664692,0.3943762611907908,0.0003777109086513519
2016-08-09,151.02963256835938,0.002357319,108.72000122070312,108.87000274658205,111.37000274658205,110.9800033569336,111.24161862717654,0.3608724815282107,0.0023573189973831177
2016-08-10,151.27220153808594,-0.0030990448,109.05999755859376,110.75,110.75,109.88999938964844,109.5494453601269,0.376578418220791,0.0030990447849035263
2016-08-11,150.93519592285156,0.0028422885,109.73999786376952,110.0,111.12999725341795,110.95999908447266,111.27537940987006,0.3602667372766128,0.002842288464307785
2016-08-12,152.14369201660156,0.0049726553,110.37999725341795,110.9000015258789,111.1999969482422,110.77999877929688,111.3308695302552,0.3733859333191737,0.004972655326128006
2016-08-15,151.9032440185547,-0.013392225,111.06999969482422,111.4800033569336,112.26000213623048,111.91999816894531,110.42114038177783,0.35724844981907455,0.013392224907875061
2016-08-16,152.5561981201172,0.008643784,110.87000274658205,111.75,111.9800033569336,110.94000244140624,111.89894381830389,0.37512344296811106,0.008643783628940584
2016-08-17,151.31300354003906,-0.0019295942,110.36000061035156,111.41000366210938,111.41000366210938,110.80999755859376,110.59617922957831,0.36551761459996646,0.001929594203829765
2016-08-18,151.4137420654297,1.2084842e-05,110.36000061035156,110.87000274658205,111.1500015258789,110.83999633789062,110.84133582170352,0.3660569024547048,1.208484172821045e-05
2016-08-19,151.84536743164062,-0.001740396,110.2699966430664,111.0,111.7699966430664,111.16999816894531,110.97651834627777,0.3658844106561993,0.0017403960227966309
2016-08-22,151.81434631347656,-0.00043603592,110.0500030517578,111.43000030517578,111.87999725341795,110.45999908447266,110.41183455756739,0.3743830125996903,0.0004360359162092209
2016-08-23,152.03199768066406,-0.0030318946,110.3499984741211,110.36000061035156,111.37999725341795,110.68000030517578,110.34443021383743,0.373617611686567,0.003031894564628601
2016-08-24,152.3909149169922,-0.0032065883,109.5,110.33999633789062,110.79000091552734,109.76000213623048,109.40804699451185,0.38840116573476036,0.0032065883278846736
2016-08-25,150.9832763671875,-0.0030990448,109.43000030517578,109.4800033569336,110.55999755859376,109.91000366210938,109.56938763845159,0.3736991296201532,0.0030990447849035263
2016-08-26,150.77000427246094,0.008034479,109.4800033569336,109.73999786376952,111.2699966430664,110.1500015258789,111.03499938600109,0.3687698791092497,0.00803447887301445
2016-08-29,151.23902893066406,-0.0034448244,110.0199966430664,110.1500015258789,112.77999877929688,112.08999633789062,111.70386598712355,0.34926428648244673,0.003444824367761612
2016-08-30,151.71669006347656,-0.0015632324,112.20999908447266,112.3499984741211,113.4800033569336,113.05999755859376,112.88325850816251,0.3419130845536134,0.0015632323920726774
2016-08-31,151.21670532226562,0.002809193,111.75,112.5999984741211,113.06999969482422,112.68000030517578,112.99654017161626,0.34200128605537217,0.0028091929852962494
2016-09-01,150.470703125,-0.00082044676,112.26000213623048,113.01000213623048,113.88999938964844,113.16000366210938,113.06716190380405,0.3297163154421475,0.0008204467594623566
2016-09-02,150.71449279785156,-0.0029821135,113.3000030517578,113.3000030517578,114.19000244140624,114.08999633789062,113.74976701841331,0.3210140909417973,0.0029821135103702545
2016-09-06,151.29412841796875,-0.002381986,113.08000183105469,114.20999908447266,114.51000213623048,113.9499969482422,113.67856965000304,0.327723847914527,0.002381986007094383
2016-09-07,151.70521545410156,0.0020318516,113.8000030517578,114.06999969482422,115.05999755859376,114.76000213623048,114.99317742558252,0.3219345819984717,0.002031851559877395
2016-09-08,151.93775939941406,-0.02596552,113.81999969482422,114.61000061035156,114.83000183105469,114.1999969482422,111.23473472919672,0.3304532702244764,0.025965519249439236
2016-09-09,151.3085479736328,0.017048288,109.91999816894531,113.3499984741211,113.38999938964844,109.97000122070312,111.8448014879092,0.37590748653322037,0.017048288136720657
2016-09-12,147.14527893066406,-0.024062335,109.16999816894531,109.5999984741211,111.75,111.63999938964844,108.95368027009954,0.318033677312146,0.02406233549118042
2016-09-13,149.35194396972656,-0.002536282,108.16000366210938,111.0,111.0,108.16999816894531,107.89564855578033,0.38071504574180753,0.002536281943321228
2016-09-14,147.0745086669922,-0.0030990448,107.70999908447266,108.18000030517578,109.04000091552734,108.56999969482422,108.233536403473,0.354651460628157,0.0030990447849035263
2016-09-15,146.9992218017578,0.0050461106,108.30999755859376,108.4800033569336,109.83999633789062,109.55999755859376,110.1128494236357,0.3417234855554025,0.005046110600233077
2016-09-16,148.94003295898438,0.0024766251,108.11000061035156,108.88999938964844,110.0,109.54000091552734,109.81129043612128,0.3596862489880814,0.002476625144481659
2016-09-19,148.1859130859375,-0.0030990448,109.5,109.52999877929688,111.26000213623048,110.63999938964844,110.29712107653822,0.3393520779411888,0.0030990447849035263
2016-09-20,148.1061553955078,0.002560284,111.06999969482422,111.6999969482422,112.22000122070312,111.83000183105469,112.11631839420062,0.32438659546171444,0.002560283988714218
2016-09-21,148.3056640625,0.017019177,110.41999816894531,111.8499984741211,112.48999786376952,112.06999969482422,113.97733883984681,0.3233306368015389,0.017019176855683327
2016-09-22,150.12538146972656,0.0060863467,112.4499969482422,112.88999938964844,114.0999984741211,113.08999633789062,113.77830126315123,0.3274859521719455,0.006086346693336964
2016-09-23,151.33995056152344,0.0020133257,111.12999725341795,112.51000213623048,112.87000274658205,111.36000061035156,111.58420456055501,0.3590153531972548,0.0020133256912231445
2016-09-26,150.5367431640625,-0.0013595521,110.87000274658205,111.5500030517578,111.6999969482422,110.95999908447266,110.80914317970769,0.35667577871427786,0.0013595521450042725
2016-09-27,149.36798095703125,0.001660157,110.51000213623048,111.29000091552734,113.9800033569336,113.2699966430664,113.4580426203236,0.3186897270573417,0.0016601569950580597
2016-09-28,150.9811248779297,-0.0034717452,112.31999969482422,113.36000061035156,113.5199966430664,113.41000366210938,113.01627302874675,0.33128577729138137,0.003471745178103447
2016-09-29,151.27365112304688,-0.0031100325,111.2699966430664,112.94000244140624,113.29000091552734,111.87000274658205,111.52208339906126,0.3522271154826509,0.0031100325286388393
2016-09-30,149.8356475830078,-0.03236573,111.56999969482422,111.9800033569336,113.22000122070312,112.7300033569336,109.08141471171601,0.329154999743837,0.03236572816967964
2016-10-03,151.2704315185547,-0.00072590634,112.06999969482422,112.37000274658205,113.2699966430664,113.12000274658205,113.03788821915093,0.3372562574758722,0.00072590634226799
2016-10-04,151.00267028808594,-0.0047550164,112.22000122070312,112.91999816894531,113.80999755859376,112.93000030517578,112.39301629983063,0.33713512689298397,0.004755016416311264
