date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-29,51.128265380859375,0.010151932,56.7400016784668,56.91999816894531,57.81000137329102,57.790000915527344,58.376681076027225,0.11527488197145981,0.010151932016015053
2016-03-30,51.79413986206055,0.0013388274,57.52000045776367,58.06999969482422,58.349998474121094,57.709999084472656,57.787262813871614,0.10251012504354413,0.0013388274237513542
2016-03-31,51.78837203979492,0.012978977,57.540000915527344,57.709999084472656,57.97000122070313,57.81999969482422,58.57044411743716,0.10431732422802521,0.012978976592421532
2016-04-01,51.44985580444336,-0.015483139,56.97000122070313,57.41999816894531,58.56000137329102,58.47999954223633,57.57454557576242,0.12021449714129272,0.015483139082789421
2016-04-04,51.61750411987305,-0.0043812087,58.08000183105469,58.61999893188477,58.63000106811523,58.22000122070313,57.964927245972184,0.11340599385769552,0.004381208680570125
2016-04-05,51.50959014892578,0.013891393,57.84000015258789,57.93000030517578,58.52000045776367,58.209999084472656,59.01861707684044,0.11510752518349016,0.013891393318772316
2016-04-06,51.0074462890625,0.0020484375,57.849998474121094,58.02000045776367,58.52000045776367,58.4000015258789,58.519630278047316,0.1265848466380694,0.002048437483608723
2016-04-07,51.38582992553711,-0.021405064,57.599998474121094,58.09000015258789,58.31999969482422,57.77999877929688,56.54321423237776,0.11066405311262942,0.021405063569545742
2016-04-08,50.61281204223633,-0.00825334,58.13999938964844,58.18999862670898,58.88000106811523,58.36999893188477,57.888251503692565,0.1328968139728894,0.008253339678049086
2016-04-11,51.128692626953125,0.008749967,58.20000076293945,58.47999954223633,59.11999893188477,58.43000030517578,58.941260905421515,0.12495820024111655,0.008749967440962791
2016-04-12,51.01381301879883,0.026523901,57.77999877929688,58.2400016784668,58.38999938964844,58.27999877929688,59.82581170591954,0.12467717763712892,0.026523901149630543
2016-04-13,51.37392044067383,0.0073925257,58.5,58.79999923706055,59.09000015258789,59.04999923706055,59.486527872405986,0.1299928686801593,0.007392525672912598
2016-04-14,52.04525375366211,0.011096271,58.59000015258789,59.13000106811523,59.18999862670898,58.77000045776367,59.422128295110575,0.11442481966516993,0.011096270754933357
2016-04-15,52.29213333129883,0.015689101,58.36999893188477,58.77000045776367,58.849998474121094,58.7400016784668,59.66157950166196,0.1097696316466341,0.015689101070165634
2016-04-18,52.446998596191406,0.0021145204,58.459999084472656,58.66999816894531,58.7599983215332,58.5,58.62369944388047,0.10347010946681356,0.0021145204082131386
2016-04-19,52.656402587890625,0.0014803782,58.16999816894531,58.77000045776367,58.93999862670898,58.31000137329102,58.39632222878087,0.09695761708539483,0.001480378210544586
2016-04-20,51.80278396606445,-0.0025190152,57.06999969482422,58.88999938964844,59.09000015258789,57.83000183105469,57.68432717610841,0.10422302739325906,0.002519015222787857
2016-04-21,52.20158386230469,0.006715907,56.72999954223633,57.86000061035156,58.25,56.84000015258789,57.221732295211716,0.08160479025037475,0.006715906783938408
2016-04-22,51.57266616821289,-0.0030639628,56.52999877929688,56.7400016784668,57.13000106811523,56.959999084472656,56.78547576648369,0.09458098670736034,0.003063962794840336
2016-04-25,51.5524787902832,0.018544756,56.2599983215332,56.709999084472656,56.91999816894531,56.75,57.80241489596665,0.09158627682320347,0.0185447558760643
2016-04-26,51.386226654052734,0.002099176,56.599998474121094,56.93999862670898,57.27000045776367,57.040000915527344,57.1597379129227,0.09911946302117866,0.002099175937473774
2016-04-27,51.3565788269043,-0.023175212,56.47000122070313,56.72000122070313,57.13999938964844,57.0099983215332,55.688779545787064,0.099165403632253,0.023175211623311043
2016-04-28,51.51032638549805,0.010298505,56.13999938964844,56.65999984741211,57.040000915527344,56.40999984741211,56.990938536890496,0.08685824277907425,0.010298505425453186
2016-04-29,50.76784896850586,0.024692683,55.38999938964844,56.099998474121094,56.16999816894531,55.83000183105469,57.208594342998964,0.09067083461446483,0.024692682549357414
2016-05-02,50.36600875854492,0.007073628,55.52000045776367,55.90999984741211,56.349998474121094,56.2599983215332,56.657960608835914,0.10476341519428005,0.007073627784848213
2016-05-03,50.7059211730957,-0.0048743365,55.5,55.9900016784668,56.09000015258789,55.7400016784668,55.46830615192212,0.0903136051988286,0.004874336533248361
2016-05-04,50.32756423950195,-0.007763062,55.11999893188477,55.5099983215332,55.68000030517578,55.38000106811523,54.95008267861483,0.09123215477007621,0.007763062138110432
2016-05-05,50.120967864990234,0.0067564156,55.349998474121094,55.540000915527344,55.86999893188477,55.6500015258789,56.0259960638077,0.0993537018739793,0.006756415590643884
2016-05-06,50.28299331665039,0.0113544,55.1500015258789,55.38999938964844,55.97000122070313,55.86000061035156,56.494257392623666,0.0998390124017951,0.011354399845004082
2016-05-09,50.26492691040039,0.0072631724,55.7599983215332,55.91999816894531,56.349998474121094,56.16999816894531,56.577970550358316,0.10512856419870166,0.007263172417879105
2016-05-10,50.54258728027344,-0.07038941,56.099998474121094,56.34000015258789,56.63000106811523,56.47000122070313,52.495111019740996,0.10496571298561573,0.07038941234350203
2016-05-11,51.1509895324707,0.0016572569,56.08000183105469,56.45000076293945,56.7400016784668,56.16999816894531,56.2630862835438,0.08935390422087404,0.001657256856560707
2016-05-12,50.904937744140625,-0.010321169,55.22999954223633,56.41999816894531,56.43000030517578,55.79999923706055,55.22407800578988,0.08772511756001568,0.01032116916030639
2016-05-13,50.90277099609375,0.0072126854,54.959999084472656,55.68999862670898,56.09000015258789,55.08000183105469,55.477276557256204,0.07583933725662606,0.0072126854211091995
2016-05-16,50.55562973022461,-0.0029370096,54.93999862670898,54.97000122070313,55.9000015258789,55.63999938964844,55.476584179629384,0.09137975764194116,0.002937009558081627
2016-05-17,50.86154556274414,-0.001296835,55.2599983215332,55.459999084472656,55.90999984741211,55.41999816894531,55.34812757450126,0.08225284656821782,0.001296835020184517
2016-05-18,50.45460510253906,0.008365387,55.099998474121094,55.31999969482422,55.91999816894531,55.65999984741211,56.12561729195473,0.0935212856475613,0.008365387097001076
2016-05-19,50.46506881713867,0.018545415,54.9900016784668,55.290000915527344,55.59000015258789,55.31999969482422,56.34593206092998,0.0877608623367324,0.01854541525244713
2016-05-20,50.359161376953125,-0.0007718196,55.72000122070313,55.72000122070313,56.18000030517578,56.040000915527344,55.996748143659225,0.10137115356470656,0.0007718196138739586
2016-05-23,50.704410552978516,0.0058081895,55.97999954223633,56.08000183105469,56.52000045776367,56.36999893188477,56.69740656843289,0.10050715781904351,0.005808189511299132
2016-05-24,50.421993255615234,-0.0031852033,56.41999816894531,56.47000122070313,57.7400016784668,57.61999893188477,57.4364675212028,0.12492200294516889,0.003185203298926353
2016-05-25,51.36658477783203,0.004442515,57.540000915527344,57.75,57.959999084472656,57.65999984741211,57.91615525308264,0.109146983805664,0.004442514851689339
2016-05-26,51.25973892211914,0.0031871283,57.43999862670898,57.56000137329102,58.1500015258789,57.9900016784668,58.17482325640877,0.1160590198576728,0.003187128342688145
2016-05-27,51.04287338256836,0.0032307701,57.86000061035156,58.15999984741211,58.52999877929688,58.1500015258789,58.33787081320145,0.12222060114904047,0.0032307701185345654
2016-05-31,51.33347702026367,0.0022178497,58.16999816894531,58.16999816894531,58.790000915527344,58.72000122070313,58.85023335876594,0.12579230325075616,0.002217849716544151
2016-06-01,51.1953010559082,0.005580862,58.33000183105469,58.43999862670898,58.91999816894531,58.81000137329102,59.138211878276735,0.129479682699703,0.005580862052738726
2016-06-02,51.273860931396484,-0.00095170457,58.61999893188477,58.68000030517578,59.099998474121094,59.09000015258789,59.033763929450956,0.13227515994259298,0.0009517045691608781
2016-06-03,51.35100173950195,0.0029266179,58.72000122070313,59.06999969482422,59.36000061035156,59.2599983215332,59.43342969105163,0.13346265281883027,0.0029266178607940674
2016-06-06,51.19440841674805,0.0055386033,59.1500015258789,59.2599983215332,59.65999984741211,59.40999984741211,59.739048268080275,0.1382863398714843,0.005538603290915489
2016-06-07,51.493465423583984,0.0032721208,58.9900016784668,59.27999877929688,59.86000061035156,59.68000030517578,59.87528047795613,0.13717384114828524,0.0032721208408474922
2016-06-08,52.15488815307617,0.0024074567,59.66999816894531,59.66999816894531,60.16999816894531,60.11000061035156,60.25471283695451,0.13234257821493747,0.002407456748187542
2016-06-09,52.3978157043457,-0.0050223586,59.72999954223633,59.75,60.08000183105469,59.97999954223633,59.6787584748106,0.12641186888558498,0.005022358614951343
2016-06-10,52.232948303222656,0.0014182078,59.2599983215332,59.27000045776367,59.61000061035156,59.47000122070313,59.55434203863971,0.12169249653489263,0.0014182077720761297
2016-06-13,51.48302459716797,-0.00046894047,58.61999893188477,59.20000076293945,59.43999862670898,58.6500015258789,58.6224981663578,0.12219909193946998,0.0004689404740929604
2016-06-14,50.87318420410156,0.013075575,58.29999923706055,58.56999969482422,58.66999816894531,58.56000137329102,59.32570707686313,0.13126395131362456,0.013075575232505797
2016-06-15,50.76271438598633,0.0012974106,58.4900016784668,58.86000061035156,59.0,58.5099983215332,58.58590981224715,0.13240957371033923,0.0012974105775356293
2016-06-16,50.2837028503418,0.014397692,57.709999084472656,58.13000106811523,58.38999938964844,58.31000137329102,59.149530809810635,0.13764874522238793,0.014397691935300825
2016-06-17,50.37234115600586,0.008568069,57.540000915527344,58.27000045776367,58.27000045776367,57.86000061035156,58.35574908596945,0.1294099442682361,0.008568068966269493
2016-06-20,50.281314849853516,0.010547994,58.06999969482422,58.18999862670898,58.849998474121094,58.2599983215332,58.874524417063206,0.13694960009517754,0.010547993704676628
2016-06-21,50.976993560791016,6.60019e-05,58.16999816894531,58.43000030517578,58.68999862670898,58.27999877929688,58.28384536992153,0.12530894597582168,6.600189954042433e-05
2016-06-22,51.06290817260742,0.0058081895,58.16999816894531,58.349998474121094,58.56000137329102,58.209999084472656,58.54809379060782,0.1227811548578378,0.005808189511299133
2016-06-23,50.9530029296875,-0.047264315,58.56999969482422,58.70000076293945,59.56000137329102,59.540000915527344,56.725883545966155,0.14422233546859844,0.04726431518793106
2016-06-24,51.95529556274414,-0.04416026,57.09000015258789,57.5,58.099998474121094,57.25,54.72182501479983,0.09248392030141239,0.04416026175022125
2016-06-27,49.84446334838867,0.029844565,55.2400016784668,56.52999877929688,56.66999816894531,55.52000045776367,57.1769707378272,0.10222509118479947,0.02984456531703472
2016-06-28,48.92262268066406,0.0376781,55.13000106811523,55.9000015258789,55.90999984741211,55.84000015258789,57.9439452717576,0.1238785360498113,0.03767810016870499
2016-06-29,49.72209548950195,0.018035252,55.43999862670898,56.27000045776367,56.5,56.38000106811523,57.396828575250005,0.1180898448471038,0.018035251647233966
2016-06-30,50.84877014160156,0.013966197,56.33000183105469,56.56000137329102,57.33000183105469,57.33000183105469,58.130683939120416,0.11305130790947145,0.013966197147965431
2016-07-01,51.562347412109375,-0.01382105,57.099998474121094,57.33000183105469,57.65999984741211,57.25,56.45874491077848,0.09934764345660481,0.013821049593389034
2016-07-05,51.718994140625,0.024712494,55.68999862670898,56.79999923706055,56.83000183105469,55.97000122070313,57.353159520077675,0.07595152737830739,0.02471249364316463
2016-07-06,51.20426559448242,0.01109273,55.36000061035156,55.61000061035156,56.06000137329102,56.040000915527344,56.66163750740196,0.08629077876594136,0.01109272986650467
2016-07-07,51.44530487060547,0.013812365,55.95000076293945,56.040000915527344,56.709999084472656,56.11000061035156,56.885012419514425,0.0831348367315027,0.013812365010380745
2016-07-08,51.60171127319336,0.0060814675,56.68000030517578,56.68000030517578,57.54999923706055,57.36000061035156,57.708833589540376,0.1003885857023339,0.006081467494368553
2016-07-11,52.67755126953125,0.009159401,57.38000106811523,57.47000122070313,57.86999893188477,57.56999969482422,58.0973064110043,0.08498260293951018,0.009159401059150696
2016-07-12,52.729225158691406,0.017016532,57.45000076293945,57.93999862670898,57.95000076293945,57.709999084472656,58.69202312481782,0.08630694861891564,0.01701653189957142
2016-07-13,53.25361251831055,0.003914769,57.47000122070313,57.959999084472656,58.09000015258789,58.0,58.22705659084022,0.08183426692568023,0.003914768807590008
2016-07-14,53.000152587890625,-0.012327739,58.22000122070313,58.4900016784668,58.95000076293945,58.4000015258789,57.68006154727398,0.09246316433049115,0.01232773903757334
2016-07-15,53.05512237548828,0.0058081895,58.4900016784668,58.66999816894531,59.22999954223633,59.09000015258789,59.433206071696816,0.10213027181444859,0.005808189511299133
2016-07-18,52.79578399658203,0.0025252402,59.0,59.18000030517578,59.47000122070313,59.08000183105469,59.22919302568289,0.10636793567547645,0.002525240182876587
2016-07-19,52.73661804199219,0.012899609,58.36999893188477,58.88999938964844,59.06999969482422,58.56000137329102,59.315402510595746,0.09944301903576895,0.012899609282612799
2016-07-20,52.87788009643555,-0.01192614,58.34000015258789,58.599998474121094,60.5,59.18000030517578,58.47421135380123,0.10649070929776697,0.011926139704883099
2016-07-21,53.371402740478516,-0.0050866758,58.91999816894531,59.16999816894531,59.63999938964844,59.2400016784668,58.938666998383205,0.09906480033273637,0.0050866757519543475
2016-07-22,52.56450653076172,0.0023433939,58.84000015258789,58.90999984741211,59.16999816894531,58.97999954223633,59.11821291115896,0.10877404308693481,0.002343393862247467
2016-07-25,52.8737678527832,-0.0038194326,58.54999923706055,59.06000137329102,59.08000183105469,58.6500015258789,58.42599179951217,0.09848650507787239,0.003819432575255572
2016-07-26,52.72721862792969,1.047086e-05,58.56000137329102,58.68000030517578,59.43999862670898,59.4000015258789,59.40062349496144,0.11233640953766759,1.0470859706401827e-05
2016-07-27,52.6870002746582,-0.002611726,58.43000030517578,59.65999984741211,59.77999877929688,59.13000106811523,58.975569703587944,0.10896331265130477,0.0026117260567843615
2016-07-28,52.66876220703125,0.005712373,58.38000106811523,58.97000122070313,59.27999877929688,59.16999816894531,59.50799927967509,0.10987385775053414,0.005712373182177544
2016-07-29,52.70724868774414,-0.00047956407,58.97000122070313,59.13999938964844,59.59000015258789,59.52000045776367,59.491456804055986,0.1144615543955509,0.0004795640707015991
2016-08-01,52.66303634643555,-0.026017286,59.31000137329102,59.47999954223633,59.72999954223633,59.45000076293945,57.903273097320124,0.11416256231126633,0.026017285883426666
2016-08-02,52.73231887817383,0.011810513,58.56000137329102,59.2599983215332,59.45000076293945,58.72000122070313,59.41351457100388,0.10197006502135773,0.011810513213276861
2016-08-03,52.32699966430664,-0.00032222643,58.72000122070313,58.790000915527344,59.09000015258789,59.02999877929688,59.01097775323536,0.11355241832295498,0.0003222264349460601
2016-08-04,52.41386413574219,0.017452005,58.90999984741211,59.02000045776367,59.5099983215332,59.20000076293945,60.233159489833454,0.1146306847929222,0.017452005296945572
2016-08-05,52.49898147583008,0.018939469,59.36999893188477,59.36999893188477,59.93000030517578,59.91999816894531,61.05485111732361,0.12384874699414325,0.018939469009637833
2016-08-08,53.33376693725586,-0.0057880706,59.7400016784668,59.86000061035156,60.09000015258789,59.9000015258789,59.553296087185686,0.10961994025636537,0.0057880706153809434
2016-08-09,53.23111343383789,0.0070658308,59.88999938964844,60.0,60.18999862670898,60.1500015258789,60.57501125640855,0.1150272305323921,0.007065830752253533
2016-08-10,53.1691780090332,0.029715484,59.79999923706055,60.1500015258789,60.27999877929688,60.11000061035156,61.89619837222094,0.11546868292866193,0.029715484008193016
2016-08-11,53.15457534790039,0.012218671,60.08000183105469,60.22000122070313,60.5,60.38000106811523,61.11776443128785,0.11966587599201545,0.012218670919537546
2016-08-12,53.2599983215332,0.0035409648,60.209999084472656,60.290000915527344,60.5099983215332,60.4000015258789,60.61387580502919,0.1182119705955057,0.0035409647971391682
2016-08-15,53.23609161376953,0.0012342082,60.36999893188477,60.5,60.790000915527344,60.52000045776367,60.59469474062942,0.12035539968439872,0.0012342082336545578
2016-08-16,53.734981536865234,0.001796199,59.84000015258789,60.349998474121094,60.68999862670898,59.84000015258789,59.947484701549904,0.1020223696550013,0.001796199008822441
2016-08-17,53.537742614746094,0.002530396,59.58000183105469,59.97000122070313,60.02999877929688,59.959999084472656,60.1117216253956,0.10710901547344555,0.002530395984649658
2016-08-18,53.600589752197266,0.016906062,59.90999984741211,59.90999984741211,60.68999862670898,60.5099983215332,61.53298411331253,0.11418622973051946,0.01690606214106083
2016-08-19,53.751216888427734,-0.0046619945,60.27999877929688,60.349998474121094,61.349998474121094,61.18999862670898,60.90473118839728,0.1215685880900522,0.004661994520574838
2016-08-22,53.685394287109375,0.007350592,60.88999938964844,61.0,61.52000045776367,61.5,61.95206140447408,0.12706675955919716,0.007350591942667961
2016-08-23,53.628421783447266,-0.007293163,61.43999862670898,61.75,61.790000915527344,61.47999954223633,61.03161589248547,0.12770946352065413,0.007293162867426872
2016-08-24,53.58740997314453,0.0052276626,61.31000137329102,61.459999084472656,61.86000061035156,61.43000030517578,61.75113562169764,0.12766710553590008,0.005227662622928619
2016-08-25,53.297088623046875,-0.0013756268,61.0,61.25,61.5099983215332,61.43999862670898,61.35548011968698,0.13253434546989468,0.0013756267726421358
2016-08-26,53.51365661621094,-0.00068726204,61.09000015258789,61.68000030517578,62.27000045776367,61.5099983215332,61.46772483439987,0.13000068157249378,0.0006872620433568954
2016-08-29,53.49625778198242,-0.0060893944,61.40999984741211,61.5,62.4000015258789,62.08000183105469,61.70197221266829,0.13826906887715915,0.006089394446462393
2016-08-30,53.80276870727539,-0.0086544175,61.9900016784668,62.09000015258789,62.38999938964844,62.27000045776367,61.73108987793902,0.13597609905642144,0.008654417470097542
2016-08-31,53.45708084106445,-0.0036935029,62.02000045776367,62.11000061035156,62.45000076293945,62.31000137329102,62.07985920488715,0.14207864447297774,0.003693502862006397
2016-09-01,53.33175277709961,-0.022956349,61.849998474121094,62.16999816894531,62.43999862670898,62.33000183105469,60.89913255861586,0.1443646524886171,0.022956348955631256
2016-09-02,53.38047790527344,-0.009349631,62.34000015258789,62.459999084472656,62.65999984741211,62.58000183105469,61.99490189684357,0.14700421311295137,0.009349631145596504
2016-09-06,53.220802307128906,0.0154005345,62.459999084472656,62.599998474121094,62.93999862670898,62.65999984741211,63.624997336563446,0.150641518724374,0.015400534495711327
2016-09-07,53.38017654418945,-0.009107364,62.52000045776367,62.95000076293945,63.08000183105469,62.86999893188477,62.29741894545505,0.15094357481979404,0.009107364341616629
2016-09-08,53.425167083740234,-0.026374938,62.56000137329102,62.58000183105469,63.09000015258789,62.88999938964844,61.23127955703538,0.15049820953673113,0.02637493796646595
2016-09-09,53.453582763671875,0.031574093,61.27999877929688,62.1500015258789,62.43999862670898,61.290000915527344,63.22517709247637,0.12785801982049202,0.03157409280538559
2016-09-12,51.85230255126953,-0.01082154,60.97000122070313,61.0099983215332,62.31999969482422,62.16999816894531,61.49722305263953,0.16595940037890491,0.010821539908647537
2016-09-13,52.6363525390625,0.0012212805,61.40999984741211,61.61999893188477,62.18999862670898,61.61000061035156,61.68524370547419,0.1456524587305609,0.0012212805449962616
2016-09-14,51.964622497558594,-0.015419574,61.38000106811523,61.56000137329102,61.86000061035156,61.77999877929688,60.82737748832512,0.15887627833731072,0.015419574454426764
2016-09-15,51.94973373413086,-0.0004436616,61.7599983215332,61.79999923706055,62.9900016784668,62.790000915527344,62.76214340417074,0.17264320788878654,0.0004436615854501724
2016-09-16,52.37232208251953,0.0058081895,62.36000061035156,62.56000137329102,62.9900016784668,62.95000076293945,63.31562629710703,0.16803301909802862,0.005808189511299133
2016-09-19,52.01583480834961,-0.002555029,62.97999954223633,63.04999923706055,63.81000137329102,63.7599983215332,63.59708967671243,0.18419328454118422,0.002555029001086978
2016-09-20,52.263370513916016,0.010199524,64.11000061035156,65.09999847412111,65.18000030517578,64.12999725341797,64.7840927291665,0.18504018786418225,0.010199524462223053
2016-09-21,52.20574188232422,0.0085952245,64.08000183105469,64.27999877929689,64.97000122070311,64.90000152587889,65.45783160709068,0.19559721641135608,0.008595224469900133
2016-09-22,52.44813919067383,0.0023246724,64.98000335693361,64.98000335693361,65.76999664306639,65.68000030517578,65.83268479015841,0.20145951664161674,0.0023246724158525467
2016-09-23,52.79038619995117,-0.017028008,64.41000366210939,65.51000213623047,65.51000213623047,64.41999816894531,63.32305394690337,0.18052797732925707,0.01702800765633583
2016-09-26,52.368587493896484,0.00954053,63.97999954223633,64.26999664306639,64.48999786376953,64.04000091552734,64.65097646044448,0.1822519246529394,0.009540529921650887
2016-09-27,52.15473937988281,-0.0073407497,63.54999923706055,63.97000122070313,64.5,64.5,64.02652164269239,0.1913993894591812,0.007340749725699425
2016-09-28,52.46848678588867,-0.006109603,64.44999694824219,64.70999908447266,65.02999877929689,64.98000335693361,64.58300131951279,0.19254410471971622,0.006109603215009027
2016-09-29,52.55885696411133,0.01361805,64.48000335693361,64.97000122070311,65.05999755859375,64.68000030517578,65.56081579258885,0.18740172052990084,0.013618050143122673
2016-09-30,52.08005142211914,0.0037120823,64.73000335693361,64.81999969482422,65.19000244140625,64.91999816894531,65.16098654387682,0.19778107068660086,0.0037120822817087173
2016-10-03,52.54738235473633,0.0020634886,64.37999725341797,64.68000030517578,65.0,64.40000152587889,64.5328901940778,0.18404687717871612,0.002063488587737084
2016-10-04,52.31947326660156,-0.020279838,64.09999847412111,64.58999633789061,64.73000335693361,64.30000305175781,62.99600942111297,0.1863223828389652,0.020279837772250175
2016-10-05,52.10234451293945,-0.0015296526,64.30000305175781,64.66000366210939,65.16000366210939,64.90000152587889,64.80072706816141,0.1971903961795189,0.0015296526253223424
