date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,143.75628662109375,0.014941143,244.05999755859372,246.2899932861328,254.32000732421875,251.97000122070312,255.7347210083936,0.42947062775470585,0.014941142871975899
2016-02-22,144.00921630859375,-0.028520226,251.72000122070312,253.3300018310547,254.9499969482422,253.63999938964844,246.40612916302962,0.43222986652289414,0.02852022647857666
2016-02-23,144.86276245117188,-0.005379798,253.1100006103516,253.3300018310547,256.79000854492193,253.72000122070312,252.3550388932867,0.4290447668524159,0.005379797890782356
2016-02-24,144.13890075683594,0.00851091,247.8500061035156,252.4600067138672,254.44000244140625,249.9199981689453,252.04704477420717,0.4232598358959718,0.008510909974575043
2016-02-25,144.6926727294922,0.029893044,250.25999450683597,251.25,255.25,255.1000061035156,262.7257219079016,0.4328001988726799,0.029893044382333648
2016-02-26,147.50350952148438,-0.020404555,253.30999755859372,254.75999450683597,256.0,254.0399932861328,248.8564202954393,0.4193689441829469,0.020404554903507233
2016-02-29,146.057373046875,0.0424868,249.2899932861328,254.0,254.94000244140625,249.4900054931641,260.09003789353875,0.4145762562385414,0.042486801743507496
2016-03-01,145.4798583984375,0.0111250505,249.72999572753903,249.72999572753903,255.0,254.8999938964844,257.7357691972432,0.429266920824183,0.011125050485134236
2016-03-02,148.30926513671875,0.014542157,254.4600067138672,254.8999938964844,256.77999877929693,256.17001342773443,259.8952779382539,0.4210514214671859,0.014542156830430027
2016-03-03,147.80662536621094,-0.003162086,250.0200042724609,256.0,256.95999145507807,253.2100067138672,252.40933489405052,0.41626862506569245,0.003162086009979248
2016-03-04,148.04141235351562,-0.0014207587,248.3500061035156,252.8300018310547,253.3500061035156,249.9499969482422,249.59487832435923,0.40771588653321345,0.0014207586646080017
2016-03-07,147.31948852539062,-0.036760516,247.6699981689453,249.57000732421875,250.6499938964844,250.57000732421875,241.35892444441424,0.4120625604852608,0.036760516464710236
2016-03-08,145.9219207763672,0.0032816846,248.3999938964844,250.41000366210938,253.0200042724609,248.9199981689453,249.73687509166817,0.4137798415162769,0.0032816845923662186
2016-03-09,146.29713439941406,0.008891597,248.8500061035156,249.63999938964844,251.52999877929688,249.88999938964844,252.11192065605223,0.4145538646734882,0.008891597390174866
2016-03-10,147.39120483398438,0.006868301,247.88999938964844,250.91000366210938,253.32000732421875,250.0,251.71707523986697,0.4104351806640625,0.006868300959467888
2016-03-11,147.68551635742188,-0.0006445907,251.6199951171875,252.19000244140625,257.1199951171875,256.82000732421875,256.6544635344769,0.4249454398193424,0.0006445907056331635
2016-03-14,150.38455200195312,-0.00887939,254.9900054931641,255.32000732421875,260.22000122070307,259.70999145507807,257.4039252543344,0.42095199665059835,0.008879389613866808
2016-03-15,150.2986602783203,-0.010988075,258.25,258.92001342773443,264.32998657226557,263.510009765625,260.6145419396662,0.4296282694839517,0.010988075286149979
2016-03-16,150.92007446289062,0.015529659,260.85000610351557,262.42001342773443,268.6300048828125,268.02999877929693,272.1924131670641,0.43692842163103446,0.01552965864539146
2016-03-17,152.06439208984375,0.016210198,266.72000122070307,267.27999877929693,270.67999267578125,269.75,274.1227010190487,0.43627658168732625,0.016210198402404785
2016-03-18,153.67210388183594,-0.0078938715,267.58999633789057,270.10000610351557,271.8099975585937,269.45001220703125,267.3230084306872,0.4296823272594163,0.007893871515989304
2016-03-21,154.15304565429688,0.0029711984,263.82998657226557,268.04998779296875,271.0,264.260009765625,265.04517868641324,0.41666146992495445,0.002971198409795761
2016-03-22,154.07171630859375,-0.0010030549,262.1400146484375,263.1199951171875,265.66000366210943,263.89999389648443,263.63528771398,0.41617385421756076,0.0010030549019575117
2016-03-23,153.24264526367188,-0.0068439506,263.17999267578125,264.35000610351557,267.17001342773443,265.20001220703125,263.38499642451757,0.42216199769990453,0.006843950599431992
2016-03-24,153.13034057617188,-0.00928607,263.42999267578125,263.79000854492193,267.1199951171875,266.67999267578125,264.2035835315181,0.4257899175723259,0.009286070242524147
2016-03-28,152.70684814453125,-0.008112734,267.27999877929693,267.27999877929693,271.39999389648443,269.8599853515625,267.67068302359644,0.4341256339075575,0.00811273418366909
2016-03-29,153.43319702148438,0.001156807,268.8099975585937,270.010009765625,274.6400146484375,274.510009765625,274.8275648516137,0.4410652014020009,0.0011568069458007812
2016-03-30,156.65330505371094,-0.004289398,272.66000366210943,275.0,275.10000610351557,273.20999145507807,272.0380850723901,0.42661941380914575,0.004289397969841958
2016-03-31,156.03163146972656,0.015275365,273.39999389648443,273.92001342773443,276.82998657226557,275.82998657226557,280.04339022385045,0.4343195480349003,0.01527536474168301
2016-04-01,155.39892578125,-0.011287019,273.3599853515625,275.6099853515625,276.76998901367193,275.51998901367193,272.4101897573724,0.43597948614342186,0.01128701865673065
2016-04-04,156.78175354003906,-0.017297048,273.77999877929693,275.39999389648443,277.0599975585937,276.26998901367193,271.4913337191235,0.4325053035989359,0.017297048121690747
2016-04-05,156.63143920898438,-0.0007811077,272.91000366210943,275.1300048828125,276.79998779296875,273.85000610351557,273.63609975677065,0.4280393072192318,0.0007811076939105989
2016-04-06,155.146484375,-0.043994144,270.3599853515625,273.85000610351557,274.07998657226557,273.73001098632807,261.68749357393375,0.43321346528295335,0.043994143605232246
2016-04-07,155.9225311279297,-0.0046357475,271.57000732421875,273.51998901367193,274.6400146484375,273.82998657226557,272.5605798905322,0.4305863536724796,0.004635747522115708
2016-04-08,154.5248565673828,0.012316456,273.1400146484375,274.25,275.79000854492193,274.04998779296875,277.42531242712005,0.43614353785660914,0.012316456064581871
2016-04-11,154.865234375,0.00779269,271.76998901367193,274.83999633789057,275.0599975585937,272.25,274.37155980826356,0.4311653466483012,0.007792689837515354
2016-04-12,154.61842346191406,0.04917901,272.07000732421875,273.0,276.83999633789057,276.16000366210943,289.7412792695498,0.4401129004506582,0.04917901009321212
2016-04-13,155.5301513671875,0.016562212,270.22000122070307,277.54000854492193,277.60000610351557,271.91000366210943,276.41343485799183,0.4280087187948482,0.016562212258577343
2016-04-14,156.30084228515625,-0.0037602838,265.989990234375,271.010009765625,272.1300048828125,267.14999389648443,266.14543409882435,0.4149322633122729,0.003760283812880515
2016-04-15,155.64309692382812,0.004689738,266.26998901367193,267.5599975585937,268.760009765625,267.94000244140625,269.1965708939488,0.41911213142627135,0.004689738154411316
2016-04-18,156.60107421875,-0.0020937957,267.1300048828125,267.94000244140625,272.739990234375,272.60000610351557,272.0292373864707,0.42552798711499956,0.0020937956869602208
2016-04-19,157.87448120117188,0.023638614,262.95999145507807,272.91000366210943,272.91000366210943,263.48001098632807,269.7083131368201,0.4008104045154152,0.02363861352205277
2016-04-20,157.986572265625,-0.0071653165,261.17999267578125,263.91000366210943,264.85000610351557,262.79000854492193,260.9070349626783,0.39881058210545167,0.007165316492319105
2016-04-21,156.52508544921875,-0.0022862665,254.8600006103516,263.19000244140625,263.92001342773443,255.08999633789062,254.50679261571725,0.38639269396559717,0.0022862665355205536
2016-04-22,155.3192138671875,-0.012039013,253.5500030517578,255.8000030517578,257.16000366210943,256.94000244140625,253.84669835861814,0.3955039604912933,0.01203901320695877
2016-04-25,154.05284118652344,0.004453119,253.1199951171875,254.52999877929688,258.69000244140625,258.489990234375,259.64107689289904,0.40402782696984724,0.0044531188905239105
2016-04-26,154.21463012695312,0.0014047604,255.00999450683597,259.0,259.33999633789057,256.8099975585937,257.17075407488034,0.3994991176627866,0.0014047604054212572
2016-04-27,153.51268005371094,-0.016801037,246.0,254.16000366210938,254.3800048828125,248.2100067138672,244.03982123352773,0.3815209866591798,0.01680103689432144
2016-04-28,154.24554443359375,-0.008819446,247.4499969482422,247.6199951171875,251.6199951171875,249.00999450683597,246.81386431487206,0.3805648454429434,0.008819445967674254
2016-04-29,153.59683227539062,0.002857808,241.7700042724609,247.6199951171875,248.32000732421875,244.80999755859372,245.5096175338965,0.37258758299432526,0.002857808023691178
2016-05-02,154.01141357421875,-0.014770579,245.0,245.2400054931641,253.66000366210938,252.57000732421875,248.83940218079783,0.3902228724390162,0.01477057859301567
2016-05-03,155.79071044921875,-0.030548483,251.07000732421875,251.80999755859372,255.8699951171875,253.25,245.5135966464877,0.38483431214523695,0.03054848313331604
2016-05-04,154.97549438476562,-0.011167891,251.83999633789062,252.3000030517578,259.95999145507807,257.48001098632807,254.60450220564206,0.39810669655053466,0.011167891323566439
2016-05-05,155.09722900390625,0.008278958,255.1499938964844,256.51998901367193,260.75,260.0599975585937,262.21302324354383,0.4036098190420018,0.008278957568109037
2016-05-06,154.66261291503906,-0.010351371,259.32998657226557,260.29000854492193,264.10000610351557,263.3099975585937,260.5843780805687,0.4126215702059608,0.01035137102007866
2016-05-09,155.7891845703125,0.022960346,262.5599975585937,263.75,265.45001220703125,264.77999877929693,270.8594392160191,0.41162782200868564,0.022960346192121502
2016-05-10,156.28854370117188,-0.0057358425,263.10000610351557,266.14999389648443,267.33999633789057,264.94000244140625,263.42034831252306,0.41009835335931794,0.005735842511057854
2016-05-11,158.61647033691406,-0.016936839,257.1099853515625,265.260009765625,265.27999877929693,259.27999877929693,254.88861528079912,0.3882425521301749,0.01693683862686157
2016-05-12,156.6488037109375,-0.019413661,257.41000366210943,260.33999633789057,265.739990234375,264.69000244140625,259.55140040787705,0.40818012669135684,0.01941366121172905
2016-05-13,157.54803466796875,-0.006755013,261.72000122070307,265.0599975585937,265.0599975585937,261.8900146484375,260.1209441899814,0.39841908489920075,0.006755013018846512
2016-05-16,156.38284301757812,0.006560364,261.45001220703125,261.89999389648443,265.82000732421875,264.97000122070307,266.7083008265949,0.4098092527564235,0.006560363806784047
2016-05-17,157.15185546875,0.03556486,257.54000854492193,264.989990234375,265.6300048828125,258.239990234375,267.42425893742165,0.39145035079144336,0.035564858466386795
2016-05-18,154.70059204101562,-0.014684241,250.8600006103516,257.3699951171875,258.08999633789057,253.82000732421875,250.092853098771,0.39051064700582194,0.014684241265058517
2016-05-19,154.10501098632812,-0.013629243,248.55999755859372,251.25,252.94000244140625,249.8000030517578,246.39541816426413,0.38308643273155596,0.013629242777824402
2016-05-20,153.48953247070312,-0.0034228899,249.97999572753903,251.3300018310547,253.3500061035156,252.3800048828125,251.5161359236149,0.391831644737574,0.003422889858484268
2016-05-23,154.319091796875,0.006608229,251.08999633789062,252.67999267578125,253.55999755859372,251.8699951171875,253.53440975602143,0.3873065677192911,0.0066082291305065155
2016-05-24,153.27769470214844,0.022257239,252.44000244140625,252.44000244140625,255.9499969482422,254.38999938964844,260.05201831025397,0.39746965262037115,0.022257238626480103
2016-05-25,155.700927734375,-0.019392665,251.4499969482422,254.3800048828125,254.9199981689453,253.33999633789062,248.42705853731843,0.38540723934206633,0.01939266547560692
2016-05-26,155.90484619140625,0.002526205,252.0,253.0399932861328,255.3699951171875,254.13999938964844,254.78200913520942,0.3865395192971086,0.0025262050330638885
2016-05-27,156.53585815429688,-0.0017703846,254.1100006103516,254.1100006103516,256.45001220703125,255.22999572753903,254.7781404711694,0.3866870635322946,0.0017703846096992495
2016-05-31,157.75466918945312,0.00501973,251.91000366210938,255.5500030517578,256.16000366210943,253.7100067138672,254.98356243495553,0.3782087224988015,0.00501972995698452
2016-06-01,158.49021911621094,-0.00042078272,252.3000030517578,253.02999877929688,257.1300048828125,256.79000854492193,256.6819557479204,0.3828022359036402,0.00042078271508216847
2016-06-02,159.3175506591797,-0.021752328,254.25999450683597,255.55999755859372,258.02999877929693,257.98001098632807,252.36834525231183,0.38244226732890985,0.021752327680587772
2016-06-03,159.22813415527344,0.0021439306,258.27999877929693,258.27999877929693,261.5,260.260009765625,260.8179891759164,0.38819592645575857,0.0021439306437969208
2016-06-06,159.91172790527344,-0.0063385163,256.3099975585937,260.510009765625,262.739990234375,257.41000366210943,255.77840617091954,0.37876645961598915,0.006338516250252722
2016-06-07,159.3546142578125,-0.0066033937,255.47000122070312,257.1400146484375,259.239990234375,255.69000244140625,254.00158068918586,0.37676634699735634,0.006603393703699112
2016-06-08,158.57763671875,-0.017240249,246.02999877929688,255.0800018310547,256.92001342773443,252.0,247.65545734763145,0.37072366381448413,0.0172402486205101
2016-06-09,160.1592254638672,-0.025600292,244.3800048828125,250.3500061035156,252.77999877929688,245.42999267578125,239.14691324961268,0.3474341757592713,0.025600291788578033
2016-06-10,161.03009033203125,-0.018390216,240.63999938964844,244.0,244.58999633789062,241.7899932861328,237.34342309908413,0.33400845856565614,0.018390215933322906
2016-06-13,160.3455810546875,-0.019780185,240.1300048828125,240.57000732421875,242.9900054931641,240.3500061035156,235.59583850034377,0.33286633250332115,0.019780185073614124
2016-06-14,159.74761962890625,-2.06884e-05,238.00999450683597,240.5,241.0200042724609,238.1199951171875,238.1150687955585,0.3291297543060647,2.068839967250824e-05
2016-06-15,159.55392456054688,-0.0083927885,238.2100067138672,239.97999572753903,244.7400054931641,243.42999267578125,241.38693624005055,0.3445593009853431,0.008392788469791412
2016-06-16,159.3753662109375,0.010656271,242.1999969482422,242.75999450683597,246.9600067138672,244.3300018310547,246.93364857572232,0.34770447748312233,0.010656271129846573
2016-06-17,160.12843322753906,-0.0022503287,239.1000061035156,244.02999877929688,244.22000122070312,241.33999633789062,240.79690202732445,0.33650271128972115,0.0022503286600112915
2016-06-20,158.70462036132812,0.0019860324,240.5800018310547,242.7100067138672,245.1300048828125,240.9499969482422,241.4285314373599,0.34133794409045365,0.0019860323518514633
2016-06-21,159.13748168945312,-0.0014327075,241.05999755859372,242.3600006103516,243.3999938964844,241.1199951171875,240.77454068376824,0.34000711300566255,0.0014327075332403183
2016-06-22,159.83714294433594,0.008350826,238.0500030517578,241.0800018310547,241.2400054931641,240.1300048828125,242.1352887394022,0.33437246618830846,0.008350825868546963
2016-06-23,159.4403839111328,-0.08698848,240.22000122070312,241.8000030517578,243.8699951171875,241.0,220.0357765853405,0.3384216435222705,0.08698847889900208
2016-06-24,160.84848022460938,-0.05266337,234.97999572753903,234.97999572753903,245.3999938964844,241.32000732421875,228.61128225676566,0.3334639675834839,0.052663370966911316
2016-06-27,156.58065795898438,0.040198795,240.47999572753903,240.58999633789062,251.32000732421875,250.2100067138672,260.2681476051654,0.3742030544044331,0.04019879549741745
2016-06-28,155.37232971191406,0.039899863,250.1499938964844,251.0,254.19000244140625,253.13999938964844,263.2402507617429,0.3862197594748527,0.03989986330270767
2016-06-29,156.89239501953125,0.009406561,252.80999755859372,254.05999755859372,256.79998779296875,254.00999450683597,256.39935502288665,0.3823377094899747,0.009406561031937597
2016-06-30,159.48861694335938,-0.003322037,251.6699981689453,254.33999633789062,255.72999572753903,255.58999633789062,254.74091692935934,0.3759982032609953,0.003322036936879158
2016-07-01,163.00363159179688,-0.025459193,251.75,256.54000854492193,256.98001098632807,253.83999633789062,247.37743495787458,0.357848905044814,0.02545919269323349
2016-07-05,163.26602172851562,0.011452271,253.7100067138672,253.7100067138672,260.0,259.739990234375,262.71460290681034,0.37142516413743837,0.011452270671725273
2016-07-06,163.37203979492188,0.0034679454,257.3099975585937,259.32998657226557,260.82998657226557,258.1300048828125,259.02518564120123,0.36709395767806785,0.003467945381999016
2016-07-07,163.96762084960938,0.012428092,252.3500061035156,257.3900146484375,257.3900146484375,253.77999877929688,256.9339999110161,0.3538985671120364,0.01242809183895588
2016-07-08,163.66244506835938,0.012154134,253.7700042724609,254.69000244140625,257.70999145507807,257.33999633789057,260.46774113447213,0.3640225095306655,0.012154133990406994
2016-07-11,166.11715698242188,0.00884236,254.6300048828125,258.1199951171875,258.69000244140625,256.5599975585937,258.8285934771786,0.35252120921741237,0.008842360228300096
2016-07-12,166.40362548828125,-0.001490498,253.02999877929688,256.489990234375,257.70001220703125,255.8000030517578,255.41873366862157,0.3494776250858307,0.001490497961640358
2016-07-13,165.56610107421875,0.0056148833,254.8300018310547,256.54998779296875,257.02999877929693,256.45001220703125,257.88994908923786,0.3543923057388752,0.00561488326638937
2016-07-14,165.83181762695312,-0.0121409595,252.07000732421875,257.3900146484375,257.3900146484375,254.07000732421875,250.98535365480893,0.3472987253653473,0.01214095950126648
2016-07-15,165.62359619140625,-0.00082620233,250.38999938964844,254.07000732421875,254.4199981689453,251.6199951171875,251.4121060901989,0.34177092677285037,0.0008262023329734802
2016-07-18,165.7923126220703,-0.00971099,250.22999572753903,252.27999877929688,252.6000061035156,251.25,248.8101137895137,0.34013009901663555,0.009710989892482758
2016-07-19,166.11273193359375,-0.008529179,248.9600067138672,251.66000366210938,252.17999267578125,252.13999938964844,249.98945225267641,0.3411884971218356,0.0085291787981987
2016-07-20,166.38906860351562,-0.010292292,250.7700042724609,252.25999450683597,252.47000122070312,251.9199981689453,249.32716407753105,0.3395162360555037,0.010292291641235352
2016-07-21,166.23622131347656,0.0033420585,249.75,251.6999969482422,251.7899932861328,251.6499938964844,252.49102290002398,0.3394149598832996,0.003342058509588241
2016-07-22,166.19070434570312,-0.013018869,251.1300048828125,251.7700042724609,255.2100067138672,253.7400054931641,250.43659763620386,0.34503546643069494,0.01301886886358261
2016-07-25,167.20742797851562,5.2550808e-05,249.8999938964844,254.44000244140625,255.1699981689453,251.9600067138672,251.9732474157017,0.33637314048653344,5.255080759525299e-05
2016-07-26,166.48080444335938,0.008052868,249.2700042724609,251.66000366210938,252.2100067138672,250.42999267578125,252.44667230928286,0.33522018403405274,0.008052867837250233
2016-07-27,166.1181182861328,-0.013043381,245.6999969482422,250.22999572753903,250.22999572753903,248.17999267578125,244.94288640679542,0.33065467326712705,0.01304338127374649
2016-07-28,165.03494262695312,-0.013671398,236.3000030517578,244.75,244.75,238.6199951171875,235.35772615432506,0.30837756263508587,0.013671398162841797
2016-07-29,165.44253540039062,-0.005856728,238.05999755859372,238.50999450683597,243.94000244140625,238.9199981689453,237.52070868260674,0.3075400273383446,0.005856728181242943
2016-08-01,166.43919372558594,-0.012923919,236.3000030517578,238.77999877929688,239.3000030517578,238.97000122070312,235.88157236168195,0.30351427846431084,0.012923918664455414
2016-08-02,167.4407501220703,0.008236999,233.6300048828125,237.6100006103516,237.9600067138672,234.3500061035156,236.28034679729674,0.28550993914585415,0.008236998692154886
2016-08-03,166.6802520751953,-0.004287198,231.19000244140625,234.6300048828125,234.6300048828125,233.4499969482422,232.4491505448225,0.28601304667333227,0.004287198185920715
2016-08-04,166.02926635742188,0.013265695,228.94000244140625,233.55999755859372,233.55999755859372,230.5500030517578,233.60840917198828,0.2798557182402258,0.013265695422887802
2016-08-05,165.9371795654297,0.0033487193,229.1100006103516,230.7899932861328,234.6100006103516,232.75999450683597,233.5394423993756,0.2870889178485685,0.003348719328641891
2016-08-08,166.82980346679688,0.001133414,230.13999938964844,232.5,234.08999633789062,230.5,230.76125192362815,0.27622644916790945,0.0011334139853715897
2016-08-09,166.52040100097656,-0.016449284,228.5,230.22000122070312,232.6300048828125,231.83999633789062,228.02639443997407,0.2817442907552298,0.016449283808469772
2016-08-10,167.3545379638672,-0.0011678394,231.1000061035156,231.47999572753903,232.82000732421875,232.2700042724609,231.99875021165468,0.27948277915578623,0.0011678393930196764
2016-08-11,167.28939819335938,0.0019475278,229.0,231.2899932861328,232.9600067138672,230.8300018310547,231.27954966545943,0.2752701257794076,0.001947527751326561
2016-08-12,167.11346435546875,0.0026710145,229.55999755859372,230.8500061035156,233.38999938964844,230.1699981689453,230.78478557555803,0.2739563553682306,0.0026710145175457
2016-08-15,167.21238708496094,-0.0015582405,228.3500061035156,230.4199981689453,230.8000030517578,229.08999633789062,228.73301902674814,0.27010175146043847,0.0015582405030727386
2016-08-16,166.67315673828125,0.0003725309,226.5500030517578,228.2100067138672,228.8000030517578,227.5399932861328,227.62475896290917,0.26749950928982924,0.00037253089249134064
2016-08-17,165.01931762695312,-0.010424005,226.2100067138672,228.1199951171875,228.8999938964844,227.8999938964844,225.52436325076482,0.27591346184104165,0.010424004867672918
2016-08-18,165.80389404296875,-0.0022906028,225.30999755859372,227.88999938964844,228.0,226.7400054931641,226.22063420773438,0.2687488311454261,0.002290602773427963
2016-08-19,165.72848510742188,-0.0020024553,222.82000732421875,225.9600067138672,226.6699981689453,224.02999877929688,223.58138872219683,0.26023976248516045,0.0020024552941322327
2016-08-22,165.42471313476562,0.008493157,224.02999877929688,224.8699951171875,227.05999755859372,226.77999877929688,228.70607693689675,0.2705498102777681,0.008493157103657722
2016-08-23,165.71096801757812,-0.00016018003,226.22000122070312,227.5200042724609,227.67999267578125,226.50999450683597,226.47371212861017,0.2684165289113675,0.00016018003225326535
2016-08-24,165.31344604492188,-0.0022621937,223.0800018310547,226.4900054931641,226.5,223.92999267578125,223.42341965495666,0.2617628211854934,0.0022621937096118927
2016-08-25,164.7357177734375,0.0036887452,224.3500061035156,224.44000244140625,228.16000366210938,225.7400054931641,226.5727028550181,0.27024136721558617,0.0036887452006340023
2016-08-26,164.36277770996094,-0.0011036675,221.50999450683597,225.82000732421875,227.2700042724609,224.0,223.7527784705162,0.266237599509103,0.0011036675423383713
2016-08-29,163.37396240234375,0.01154522,223.8999938964844,224.58999633789062,226.33999633789062,225.7400054931641,228.34622360741395,0.2762737732488844,0.011545220389962195
2016-08-30,164.31356811523438,-0.00872241,221.82000732421875,225.94000244140625,226.1199951171875,223.7700042724609,221.81819063766463,0.2657033338786228,0.008722409605979921
2016-08-31,163.82574462890625,-0.007914418,222.3600006103516,223.6499938964844,226.0800018310547,223.94000244140625,222.167647575748,0.26843912278793897,0.00791441835463047
2016-09-01,163.99270629882812,-0.007379703,223.42999267578125,224.25,228.1300048828125,226.1100006103516,224.44137590993537,0.2747215697839402,0.007379703223705291
2016-09-02,164.06887817382812,-0.0024604108,224.57000732421875,226.1000061035156,229.19000244140625,226.7899932861328,226.23199673313368,0.2765603288023899,0.0024604108184576035
2016-09-06,165.4423828125,-0.0024482608,221.5,226.66000366210938,226.66000366210938,224.3699951171875,223.82067885700235,0.26263588531037696,0.00244826078414917
2016-09-07,166.71792602539062,-0.00075095333,223.4499969482422,224.30999755859372,226.52999877929688,225.92999267578125,225.76032979507534,0.2620814790861449,0.0007509533315896988
2016-09-08,166.20016479492188,-0.01918444,222.52999877929688,225.1000061035156,225.3600006103516,223.0,218.7218697965145,0.25470778118869114,0.01918444037437439
2016-09-09,164.83676147460938,0.0069354884,218.38999938964844,221.75,223.13999938964844,218.5800018310547,220.09596090536166,0.2458744620104114,0.006935488432645798
2016-09-12,160.59442138671875,-0.013224557,215.7700042724609,216.75999450683597,220.3300018310547,219.0,216.1038220077753,0.2666921397866724,0.013224557042121887
2016-09-13,163.06239318847656,-0.0098704435,214.72000122070312,217.3000030517578,218.77999877929688,214.75,212.6303222598508,0.24068734254492868,0.009870443493127823
2016-09-14,160.73275756835938,0.0016906951,214.50999450683597,214.92999267578125,216.3699951171875,215.1000061035156,215.46367462173114,0.25275335654333875,0.0016906950622797014
2016-09-15,161.13497924804688,-0.022378333,213.4900054931641,214.7100067138672,215.5,214.8000030517578,209.99313707376893,0.2498371649965941,0.022378332912921906
2016-09-16,162.13516235351562,-0.0048958864,213.9199981689453,214.1499938964844,216.1199951171875,214.9600067138672,213.90758693909808,0.2457426624044844,0.004895886406302452
2016-09-19,162.30377197265625,-0.00082790665,214.58999633789062,214.92999267578125,216.6499938964844,216.07000732421875,215.89112152757968,0.24883710616478502,0.0008279066532850266
2016-09-20,162.974853515625,0.0015904345,214.92999267578125,215.97999572753903,218.1000061035156,216.83999633789062,217.18486614076994,0.24840962798362318,0.0015904344618320465
2016-09-21,163.00421142578125,0.00019317679,212.69000244140625,216.6100006103516,218.08999633789062,217.52999877929688,217.57202052642293,0.25065870298117726,0.00019317679107189178
2016-09-22,164.86256408691406,0.005021343,217.91000366210938,217.91000366210938,222.66000366210938,221.8000030517578,222.913736946186,0.25670621362235596,0.005021343007683754
2016-09-23,166.66851806640625,-0.03712306,218.1100006103516,219.8500061035156,223.0399932861328,222.1199951171875,213.8742208299709,0.24964648959912772,0.03712306171655655
2016-09-26,165.98826599121094,0.0058911024,221.57000732421875,221.8600006103516,224.7899932861328,223.9499969482422,225.26930930516312,0.2588155023303125,0.005891102366149362
2016-09-27,164.46990966796875,0.0112062255,222.67999267578125,225.0,225.22999572753903,222.94000244140625,225.4383183799651,0.26226828802877034,0.011206225492060184
2016-09-28,165.11849975585938,-0.023584824,222.75999450683597,223.66000366210938,226.1100006103516,225.8300018310547,220.5038409714311,0.268837185417968,0.023584824055433273
2016-09-29,165.0592498779297,0.023715632,222.69000244140625,224.7100067138672,227.1499938964844,224.9900054931641,230.32578567529146,0.26637074604211824,0.023715632036328312
2016-09-30,162.9290313720703,-0.0069828182,223.00999450683597,226.3699951171875,227.7700042724609,223.13999938964844,221.58185333052302,0.2698349385241207,0.006982818245887756
2016-10-03,163.13131713867188,0.0060239993,216.5,222.6000061035156,222.6000061035156,216.55999755859372,217.86455483306983,0.24671537228599144,0.006023999303579331
2016-10-04,162.08984375,0.010834715,211.3999938964844,218.91000366210938,218.91000366210938,212.66000366210938,214.96411426367595,0.23779817098310196,0.010834715329110622
2016-10-05,160.94879150390625,-1.604855e-05,208.30999755859372,213.4900054931641,214.8500061035156,208.88999938964844,208.8866470079222,0.22950456233338434,1.6048550605773926e-05
2016-10-06,159.96632385253906,0.0038208105,207.05999755859372,209.5200042724609,213.1300048828125,211.2400054931641,212.04711351720252,0.24272713646698088,0.0038208104670047756
