date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-18,87.49214935302734,-0.004400265,110.0500030517578,112.4499969482422,113.3000030517578,110.66999816894531,110.183020856377,0.2094320881846894,0.004400264937430556
2016-05-19,87.53643798828125,0.0018323516,106.26000213623048,110.33000183105469,110.76000213623048,108.08000183105469,108.27804239038616,0.1900773824457009,0.0018323515541852178
2016-05-20,86.86209869384766,0.0036597257,108.05999755859376,108.48999786376952,109.5999984741211,108.20999908447266,108.60601799423559,0.19728214186528228,0.0036597256548702387
2016-05-23,87.60460662841797,0.011883382,107.33000183105469,108.0999984741211,109.36000061035156,108.16000366210938,109.44531027615756,0.19004619395082709,0.011883381754159927
2016-05-24,87.37841033935547,0.0029694587,108.36000061035156,108.56999969482422,109.98999786376952,109.70999908447266,110.03577839564616,0.20355107949570472,0.0029694586992263794
2016-05-25,88.91096496582031,0.0057122894,110.16000366210938,110.5500030517578,113.4499969482422,113.16999816894531,113.81645794571301,0.21435922590464315,0.005712289363145828
2016-05-26,89.61730194091797,0.0030725426,113.36000061035156,113.73999786376952,114.8499984741211,113.5,113.8487335855607,0.21042024721658178,0.003072542604058981
2016-05-27,89.5069580078125,0.004159101,112.83999633789062,113.41999816894531,114.48999786376952,113.23999786376952,113.7109744316712,0.20958177590667604,0.00415910081937906
2016-05-31,90.10296630859375,0.006470452,113.0199966430664,113.25,115.31999969482422,114.47000122070312,115.2106738762287,0.21286830306858018,0.0064704520627856255
2016-06-01,89.87854766845703,-0.00036190677,112.1999969482422,113.98999786376952,114.1500015258789,114.12999725341795,114.08869283452204,0.21248970619978388,0.0003619067720137187
2016-06-02,90.13277435302734,0.0038543087,113.0999984741211,113.95999908447266,115.12999725341795,115.12999725341795,115.57374380841681,0.21712171889805634,0.003854308743029864
2016-06-03,90.90105438232422,-0.0072881985,112.70999908447266,114.93000030517578,114.93000030517578,113.63999938964844,112.8117685219612,0.20009631405713935,0.007288198452442822
2016-06-06,89.93367767333984,-0.0017419197,113.66999816894531,114.13999938964844,116.43000030517578,116.3000030517578,116.0974177892246,0.22670958457915058,0.001741919666528702
2016-06-07,90.99927520751953,0.010727987,116.0199966430664,116.5,117.81999969482422,117.1500015258789,118.40678518337825,0.22322429345067124,0.010727986693382263
2016-06-08,91.90367126464844,0.0017970153,118.0,118.0,119.91000366210938,118.87000274658205,119.08361396178103,0.2268556478409688,0.0017970153130590614
2016-06-09,91.79456329345703,0.0063396287,117.3000030517578,117.6999969482422,118.79000091552734,118.63999938964844,119.39213293653472,0.22627643488114954,0.006339628715068162
2016-06-10,91.28223419189453,-0.0050875675,115.45999908447266,117.38999938964844,117.56999969482422,116.0,115.40984217077494,0.21308418800090922,0.005087567493319511
2016-06-13,89.61288452148438,0.0072120745,113.6500015258789,115.54000091552734,115.91999816894531,113.73999786376952,114.56029919897878,0.2121251432691519,0.007212074473500253
2016-06-14,88.86184692382812,0.0066260714,111.9499969482422,113.76000213623048,114.23999786376952,112.9499969482422,113.6984116935988,0.21326383953292308,0.006626071408390998
2016-06-15,88.94424438476562,0.0021001333,112.37999725341795,114.04000091552734,114.33000183105469,113.44000244140624,113.67824157229192,0.21593580332734127,0.002100133337080479
2016-06-16,88.80160522460938,0.001734856,110.5500030517578,112.77999877929688,113.66999816894531,113.3499984741211,113.54664440479372,0.2165716239962399,0.0017348560504614992
2016-06-17,88.69165802001953,0.009823887,112.70999908447266,113.48999786376952,115.1500015258789,114.18000030517578,115.30169168902476,0.22322948166957451,0.009823886677622795
2016-06-20,87.85831451416016,-0.0017627766,115.76000213623048,115.91000366210938,117.56999969482422,115.97000122070312,115.76557201212225,0.24240481513010825,0.0017627766355872154
2016-06-21,89.21459197998047,0.010813887,113.81999969482422,115.56999969482422,115.7699966430664,115.36000061035156,116.60749064792599,0.22664189053432612,0.010813887231051922
2016-06-22,89.35289001464844,0.0014525412,115.44000244140624,115.5,116.33000183105469,115.77999877929688,115.94817399900512,0.2282527987845685,0.0014525412116200345
2016-06-23,89.29566192626953,-0.010357618,116.61000061035156,117.08999633789062,119.0,118.95999908447266,117.72785681719142,0.2493639659255435,0.01035761833190918
2016-06-24,91.00047302246094,0.010453223,110.4499969482422,114.25,115.05999755859376,110.5,111.6550811692141,0.1764663074890413,0.010453223250806332
2016-06-27,85.0429916381836,0.011285434,105.43000030517578,109.69000244140624,109.8000030517578,105.75,106.94343459745869,0.19581095377604166,0.011285433545708656
2016-06-28,82.6327896118164,0.008656191,105.33000183105469,106.8000030517578,108.4000015258789,106.94000244140624,107.86569549688294,0.22729766480890118,0.008656190708279611
2016-06-29,84.63699340820312,0.020840537,107.58000183105469,108.4000015258789,109.9800033569336,109.7300033569336,112.01683553028786,0.22867956968074674,0.020840536803007126
2016-06-30,86.18135833740234,-0.004917846,109.45999908447266,109.97000122070312,112.44000244140624,112.44000244140624,111.8870398182684,0.23353471659419048,0.004917846061289311
2016-07-01,86.80713653564453,0.011401849,111.80999755859376,112.01000213623048,113.56999969482422,112.91999816894531,114.20749492219002,0.2312509923550655,0.011401848867535591
2016-07-05,87.65957641601562,0.006508403,109.4499969482422,112.12999725341795,112.79000091552734,110.18000030517578,110.89709614882494,0.2043966584387661,0.006508402992039887
2016-07-06,86.91526794433594,-0.007047972,107.51000213623048,109.1999969482422,110.69000244140624,110.61000061035156,109.83042440363769,0.21421871924117977,0.007047972176223929
2016-07-07,87.48880767822266,0.0160076,110.3000030517578,110.87000274658205,112.4800033569336,111.26000213623048,113.04100778560863,0.21365444905260364,0.01600760035216808
2016-07-08,87.82286834716797,0.0046045324,111.76000213623048,112.26000213623048,114.8499984741211,114.6999969482422,115.22813679856424,0.23432545175395603,0.0046045323833823195
2016-07-11,89.3710708618164,-0.0005354392,113.6999969482422,114.8000030517578,116.33999633789062,115.88999938964844,115.82794734386637,0.22882844652254578,0.0005354391760192735
2016-07-12,90.02458953857422,-0.00012195989,116.2699966430664,116.7300033569336,119.18000030517578,118.9800033569336,118.96549256850653,0.24336369979327277,0.00012195989256722849
2016-07-13,90.67524719238281,0.0038762805,117.72000122070312,118.3000030517578,119.87000274658205,118.12999725341795,118.58790225885191,0.2324113324250566,0.0038762805052101916
2016-07-14,89.9212875366211,0.005057801,118.9000015258789,119.33000183105469,120.18000030517578,119.47000122070312,120.07425671555508,0.24733165968162302,0.005057801026850939
2016-07-15,90.5084457397461,0.00048281095,118.58000183105469,119.83999633789062,119.83999633789062,119.01000213623048,119.06746146868737,0.23948874787733154,0.00048281095223503184
2016-07-18,90.41448211669922,-0.008808478,117.04000091552734,118.37000274658205,119.0500030517578,118.19000244140624,117.1489284308805,0.23500735892172422,0.00880847778171301
2016-07-19,90.47219848632812,0.0008159937,116.30999755859376,117.43000030517578,117.79000091552734,116.47000122070312,116.56504000779606,0.2232145828273054,0.0008159936987794783
2016-07-20,89.92491912841797,0.0037692627,116.0199966430664,116.77999877929688,118.19000244140624,117.55999755859376,118.00311207167722,0.23507212490713122,0.0037692626938223834
2016-07-21,90.80032348632812,0.009057864,117.5,118.0,119.9800033569336,118.45999908447266,119.53299360006653,0.23349380222787855,0.009057863615453304
2016-07-22,89.8511962890625,0.0043072896,117.44000244140624,118.31999969482422,118.44000244140624,118.20999908447266,118.71916378506995,0.2399018950600364,0.004307289607822835
2016-07-25,90.14639282226562,0.00057337066,117.36000061035156,118.04000091552734,118.5999984741211,118.19000244140624,118.25776912157416,0.23727564971532583,0.0005733706639147995
2016-07-26,89.99928283691406,-0.017432788,117.5,118.13999938964844,122.08000183105469,122.0500030517578,119.922331175931,0.262603190605837,0.01743278838694096
2016-07-27,90.4850082397461,0.021466494,121.6999969482422,122.0500030517578,124.08999633789062,123.41999816894531,126.06939277056154,0.266852944561834,0.021466493606567383
2016-07-28,90.92926025390625,0.008639518,121.2300033569336,122.70999908447266,122.70999908447266,122.16000366210938,123.21540723358464,0.255654407923778,0.008639518171548843
2016-07-29,90.88903045654297,0.006116755,120.56999969482422,122.0,122.97000122070312,122.7699966430664,123.52095061436974,0.25968043543417296,0.006116754841059475
2016-08-01,91.76021575927734,0.004101101,120.6999969482422,122.5,122.93000030517578,121.8000030517578,122.29951714699945,0.24663207339752957,0.004101100843399705
2016-08-02,92.24134063720703,-0.010319289,119.16000366210938,121.75,123.70999908447266,121.04000091552734,119.79095418730353,0.23792680155726884,0.010319288820028305
2016-08-03,90.8720474243164,-0.0019017963,120.44000244140624,120.75,123.26000213623048,122.27999877929688,122.04744712755337,0.25685272872523224,0.0019017963204533443
2016-08-04,91.58293914794922,0.002457403,121.05999755859376,122.27999877929688,123.8499984741211,123.25,123.552874933579,0.2569335566089313,0.0024574031122028828
2016-08-05,91.49237060546875,0.00080943113,123.3000030517578,123.3000030517578,125.33999633789062,125.33999633789062,125.44145043329424,0.2700464873253682,0.0008094311342575081
2016-08-08,93.09713745117188,0.0071264226,125.79000091552734,125.9800033569336,126.6999969482422,126.41000366210938,127.3108547689414,0.2635303001808458,0.0071264225989580154
2016-08-09,92.86873626708984,0.012399337,125.5,126.4000015258789,127.08999633789062,125.87999725341795,127.44082579295416,0.2622438966206108,0.01239933725446457
2016-08-10,92.98796081542969,0.0012148712,125.83000183105469,126.29000091552734,126.5199966430664,126.06999969482422,126.22315850449904,0.2624100813791999,0.0012148711830377579
2016-08-11,92.8610610961914,0.0036043404,126.08000183105469,126.08000183105469,127.37000274658205,127.11000061035156,127.56814831660328,0.2694433116962081,0.0036043403670191765
2016-08-12,93.58031463623047,0.0072915507,126.4499969482422,127.20999908447266,127.63999938964844,126.7300033569336,127.65406160771124,0.2615772732786679,0.0072915507480501565
2016-08-15,93.50291442871094,0.0067264587,126.91000366210938,126.91000366210938,127.5500030517578,127.01000213623048,127.86432966611245,0.263814559042208,0.0067264586687088
2016-08-16,94.07710266113281,0.0087771285,126.20999908447266,126.7699966430664,127.58000183105469,126.87000274658205,127.98355706761109,0.2584763882361679,0.008777128532528876
2016-08-17,93.5199966430664,0.004515022,126.0500030517578,126.87000274658205,127.27999877929688,126.51000213623048,127.0811975840818,0.260769938630143,0.004515022039413451
2016-08-18,93.63387298583984,0.002717758,125.16999816894531,125.4800033569336,126.81999969482422,126.22000122070312,126.5630366467612,0.2581692910768121,0.0027177580632269382
2016-08-19,94.02017211914062,0.008454965,125.3000030517578,125.79000091552734,126.55999755859376,126.12999725341795,127.19642201956853,0.25457722852211667,0.008454965427517893
2016-08-22,94.00797271728516,0.0049856477,125.12000274658205,125.7300033569336,125.91000366210938,125.3499984741211,125.97494941093635,0.25003610800447357,0.004985647741705208
2016-08-23,93.98019409179688,0.0035234499,125.58999633789062,126.08999633789062,126.30999755859376,125.66000366210938,126.10276038682532,0.25210734240862515,0.003523449879139662
2016-08-24,94.21025848388672,0.004849076,124.6500015258789,125.5,126.0500030517578,124.94000244140624,125.54584598437096,0.2459560057390827,0.0048490758053958425
2016-08-25,92.987060546875,-0.0016616522,124.16999816894531,124.7699966430664,125.43000030517578,125.33000183105469,125.12174695359363,0.2580622421738898,0.0016616522334515482
2016-08-26,92.94450378417969,0.016780863,124.18000030517578,125.54000091552734,127.2699966430664,124.51000213623048,126.59938737250053,0.2535177721506578,0.016780862584710118
2016-08-29,93.3789291381836,0.004339277,124.13999938964844,124.73999786376952,125.95999908447266,125.48999786376952,126.0345337017595,0.2558854830840409,0.004339276812970582
2016-08-30,93.56431579589844,-0.0067027938,124.87999725341795,125.48999786376952,126.12000274658205,126.0500030517578,125.20511587759133,0.25772063839237125,0.006702793762087823
2016-08-31,93.37053680419922,0.0054347115,124.58999633789062,125.5500030517578,125.91999816894531,125.61000061035156,126.29265472063021,0.2566631928150431,0.005434711463749409
2016-09-01,92.9980697631836,0.012889626,124.27999877929688,125.61000061035156,126.1500015258789,125.41000366210938,127.02649176064327,0.25844775498334926,0.012889626435935497
2016-09-02,93.06587982177734,0.0055098766,125.63999938964844,126.12000274658205,126.5500030517578,126.16000366210938,126.85512971995931,0.2623186658187412,0.005509876646101475
2016-09-06,93.25291442871094,-0.0009542219,116.5999984741211,120.94000244140624,121.75,116.94000244140624,116.82841573291206,0.2025576151716254,0.0009542218758724935
2016-09-07,93.78984069824219,-0.0019359826,116.02999877929688,116.73999786376952,120.93000030517578,119.75,119.51816608232912,0.21678629897083768,0.0019359826110303402
2016-09-08,93.31452941894531,-0.03813336,118.54000091552734,119.33999633789062,121.38999938964844,119.87999725341795,115.30857010794789,0.22160050419683525,0.03813336044549943
2016-09-09,93.29711151123047,0.027639508,116.80999755859376,118.80999755859376,119.26000213623048,116.80999755859376,120.03856844949043,0.2012917262117813,0.027639508247375485
2016-09-12,90.79253387451172,-0.012450783,116.3000030517578,116.41000366210938,119.52999877929688,118.97000122070312,117.48873160170439,0.23684514631481715,0.01245078258216381
2016-09-13,92.36812591552734,-0.004592663,116.87000274658205,117.87999725341795,118.94000244140624,117.30999755859376,116.77123225652092,0.2126150555122849,0.004592663142830133
2016-09-14,91.06522369384766,0.009258511,117.0999984741211,117.45999908447266,118.36000061035156,118.0500030517578,119.14297024983752,0.2285877057205915,0.009258510544896128
2016-09-15,91.24414825439453,-0.0010547293,117.6999969482422,118.22000122070312,119.9499969482422,119.51000213623048,119.38395143115028,0.23651454586717738,0.0010547293350101111
2016-09-16,92.76922607421875,-0.0006094281,118.27999877929688,119.3499984741211,119.69000244140624,119.55999755859376,119.48713433668958,0.22407805312345744,0.000609428097959578
2016-09-19,92.73953247070312,0.012001952,119.06999969482422,120.4499969482422,120.6999969482422,119.29000091552734,120.72171379925534,0.2225707791185731,0.012001952156424522
2016-09-20,93.09407043457031,0.009983685,119.04000091552734,119.7699966430664,120.26000213623048,119.16999816894531,120.35975387633897,0.2188128567175741,0.009983684867620468
2016-09-21,93.13703155517578,0.0100483615,119.41000366210938,119.58000183105469,121.0999984741211,120.91999816894531,122.1350460225382,0.2297632073641956,0.010048361495137215
2016-09-22,93.86857604980469,0.0011476723,121.37000274658205,121.72000122070312,122.62000274658205,121.91999816894531,122.05992237380109,0.23008056545628874,0.001147672301158338
2016-09-23,94.32395935058594,-0.0045156153,120.18000030517578,121.26000213623048,121.62999725341795,120.62999725341795,120.08527859315936,0.21807210894292428,0.004515615291893424
2016-09-26,93.58631896972656,0.0059551415,120.12000274658205,120.33000183105469,121.4800033569336,120.2300033569336,120.94599003987405,0.22160595228554075,0.005955141503363877
2016-09-27,92.85738372802734,0.0016358672,119.41000366210938,120.12999725341795,120.54000091552734,120.47000122070312,120.66707414078914,0.22920741440094275,0.0016358671709895134
2016-09-28,94.25929260253906,-0.010442692,120.94000244140624,120.9499969482422,123.6999969482422,123.5999984741211,122.309281776761,0.23738435464240948,0.010442691855132523
2016-09-29,95.0630111694336,-0.0031708288,123.22000122070312,123.31999969482422,125.41999816894531,124.26000213623048,123.86599494268829,0.23496692793218554,0.003170828800648422
2016-09-30,94.55049133300781,0.009837117,125.19000244140624,125.33000183105469,128.60000610351562,128.14999389648438,129.41062038590337,0.26218887369294147,0.009837117046117783
2016-10-03,95.50822448730469,-0.009009594,127.26000213623048,127.4000015258789,128.69000244140622,127.86000061035156,126.70803390351634,0.25302499584399085,0.009009594097733498
2016-10-04,95.46478271484375,0.006847269,126.95999908447266,127.87000274658205,129.25999450683594,127.30999755859376,128.18172334576056,0.2501391521046367,0.0068472689017654575
2016-10-05,95.23636627197266,0.0010997299,127.79000091552734,128.27000427246094,130.96000671386722,130.25,130.3932398208417,0.2688186850520333,0.001099729910492897
