date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-22,65.94634246826172,-0.08315617,68.41000366210939,68.48999786376953,69.36000061035156,68.48000335693361,62.78546866158514,0.036998550883034616,0.08315616846084593
2016-02-23,66.87516784667969,-0.07240826,67.61000061035156,68.06999969482422,68.65000152587889,68.01000213623047,63.08551629274416,0.016686285162550073,0.07240825891494751
2016-02-24,66.64777374267578,-0.0118070245,67.06999969482422,67.09999847412111,72.08000183105469,71.6500015258789,70.80402820394875,0.06981476171213193,0.011807024478912354
2016-02-25,66.62454986572266,-0.049533665,71.88999938964844,72.36000061035156,73.93000030517578,73.9000015258789,70.23946359347929,0.09844995277311967,0.0495336651802063
2016-02-26,67.60031127929688,0.020879388,73.63999938964844,74.12000274658203,74.55000305175781,74.02999877929688,75.57569983675421,0.08685245989492191,0.020879387855529785
2016-02-29,67.53659057617188,0.14799947,72.80000305175781,74.0199966430664,74.25,72.83999633789062,83.62027686041074,0.07280897897244913,0.14799946546554565
2016-03-01,67.41085815429688,-0.24510318,72.69999694824219,73.2300033569336,74.55999755859375,74.33999633789062,56.11902680391904,0.09320875067170285,0.24510318040847778
2016-03-02,68.66703796386719,0.034484565,73.62999725341797,74.45999908447266,74.69999694824219,74.66000366210938,77.23462143055986,0.08027009649456623,0.03448456525802612
2016-03-03,68.71041107177734,0.115464866,74.16999816894531,74.43000030517578,76.20999908447266,76.1500015258789,84.94265126025084,0.09769652403189097,0.11546486616134644
2016-03-04,68.82732391357422,0.06326097,75.51000213623047,76.4000015258789,77.2300033569336,76.69999694824219,81.55211334592332,0.10264241653074009,0.06326097249984741
2016-03-07,68.79987335205078,0.22215778,75.72000122070312,75.81999969482422,76.62000274658203,76.13999938964844,93.0550923457804,0.09640302201782758,0.2221577763557434
2016-03-08,68.70027160644531,-0.08199459,75.01000213623047,75.86000061035156,76.41000366210938,75.6500015258789,69.4471104294621,0.09186688406154465,0.08199459314346313
2016-03-09,68.12200164794922,0.09578699,75.56999969482422,75.91999816894531,76.81999969482422,76.4800033569336,83.80579257695217,0.10928349035207839,0.09578698873519897
2016-03-10,67.98892974853516,0.025528312,74.9000015258789,76.68000030517578,76.80999755859375,75.73999786376953,77.67351213962229,0.10233784438673879,0.025528311729431152
2016-03-11,67.99752044677734,-0.13729817,75.44999694824219,76.6500015258789,76.75,76.30000305175781,65.82415250959002,0.10881366019538048,0.13729816675186157
2016-03-14,69.67903137207031,0.05090779,75.43000030517578,76.1500015258789,76.79000091552734,76.58999633789062,80.48902383817585,0.09023325886231069,0.050907790660858154
2016-03-15,69.423828125,0.06917089,75.02999877929688,76.1500015258789,76.83000183105469,76.45999908447266,81.74880544170946,0.09202420930844019,0.06917089223861694
2016-03-16,68.97706604003906,0.123414695,75.23999786376953,75.9800033569336,77.1500015258789,76.91000366210938,86.40182832673781,0.10314571894863357,0.12341469526290894
2016-03-17,69.45864868164062,0.091373384,76.2699966430664,76.93000030517578,77.3499984741211,77.19000244140625,84.24311417535864,0.10016004035800333,0.09137338399887085
2016-03-18,69.56478118896484,0.11798638,76.7699966430664,77.55000305175781,78.02999877929688,77.4800033569336,86.62158855706411,0.10215825793792284,0.11798638105392456
2016-03-21,69.97628784179688,0.025528312,76.86000061035156,77.4000015258789,78.05999755859375,78.0,79.99120831489563,0.10286810459234776,0.025528311729431152
2016-03-22,69.82951354980469,0.025528312,77.16000366210938,77.47000122070312,78.45999908447266,77.87000274658203,79.85789245106844,0.10325528333348193,0.025528311729431152
2016-03-23,69.9905776977539,-0.012108862,77.11000061035156,77.62000274658203,77.93000030517578,77.5199966430664,76.5813176704628,0.09712873157078433,0.012108862400054932
2016-03-24,69.28193664550781,0.040916502,76.41000366210938,76.4800033569336,78.22000122070312,77.61000061035156,80.78553039246708,0.10730658290618489,0.040916502475738525
2016-03-28,69.38106536865234,-0.12782037,77.30000305175781,78.01000213623047,78.36000061035156,77.76000213623047,67.82068969124066,0.1077538134952565,0.12782037258148193
2016-03-29,69.2900619506836,0.024334371,77.55000305175781,77.55000305175781,78.79000091552734,78.62999725341797,80.54340878538324,0.11878336040929185,0.024334371089935303
2016-03-30,70.60356903076172,0.074533045,78.22000122070312,79.12999725341797,79.16999816894531,78.7300033569336,84.59799026296741,0.10321902679629692,0.07453304529190063
2016-03-31,70.62130737304688,0.025528312,78.75,78.94000244140625,80.44000244140625,79.91999816894531,81.96022079561772,0.11634998759936972,0.025528311729431152
2016-04-01,70.61820983886719,0.4407701,79.29000091552734,79.63999938964844,80.26000213623047,80.19000244140625,115.53535700463908,0.11936391459188496,0.44077008962631226
2016-04-04,71.11708068847656,0.042236745,79.19000244140625,80.01000213623047,81.58999633789062,79.44999694824219,82.80570623800031,0.10488252460467827,0.04223674535751343
2016-04-05,71.31283569335938,0.018985689,78.4800033569336,78.80000305175781,79.4000015258789,78.70999908447266,80.20436262359499,0.09397997048855945,0.01898568868637085
2016-04-06,70.69216918945312,-0.07093531,78.41999816894531,78.55000305175781,79.80000305175781,79.75,74.09290911257267,0.11357781580623041,0.07093530893325806
2016-04-07,71.46258544921875,0.013712108,78.16999816894531,79.11000061035156,79.73999786376953,78.2699966430664,79.3432433007797,0.0869734443057587,0.013712108135223389
2016-04-08,70.67877197265625,-0.09470612,77.29000091552734,78.05000305175781,78.12000274658203,77.58000183105469,70.2327010149138,0.08895629924612772,0.09470611810684204
2016-04-11,70.7701416015625,0.046112955,76.76000213623047,77.97000122070312,77.98999786376953,76.83999633789062,80.38331560175538,0.07899342823543336,0.04611295461654663
2016-04-12,70.60700988769531,0.166408,76.93000030517578,76.9800033569336,77.83999633789062,77.73999786376953,90.67655561303718,0.09175441435660914,0.1664080023765564
2016-04-13,70.80267333984375,-0.18716437,77.76000213623047,78.0,78.69999694824219,78.56999969482422,63.864495496051404,0.09885867869606393,0.18716436624526978
2016-04-14,71.50091552734375,0.1596356,77.44000244140625,78.55000305175781,78.69000244140625,77.86000061035156,90.28922879068068,0.08167332434059044,0.15963560342788696
2016-04-15,71.25196838378906,-0.0034158826,77.43000030517578,77.86000061035156,78.29000091552734,78.1500015258789,77.8830502964588,0.08826657719009258,0.0034158825874328613
2016-04-18,71.62956237792969,0.043070257,77.86000061035156,78.19000244140625,78.9000015258789,78.61000061035156,81.99575351661679,0.08879834853356652,0.04307025671005249
2016-04-19,72.03485870361328,-0.059165537,78.30999755859375,78.72000122070312,79.01000213623047,78.5999984741211,73.94958732811438,0.08352595290023285,0.05916553735733032
2016-04-20,72.60518646240234,0.025528312,78.16000366210938,78.61000061035156,78.95999908447266,78.58999633789062,80.59626626321915,0.0761523114183277,0.025528311729431152
2016-04-21,72.35712432861328,0.115385234,78.01000213623047,78.44000244140625,78.7699966430664,78.05999755859375,87.06696867071514,0.0730575635196472,0.11538523435592651
2016-04-22,72.23509216308594,-0.03387791,77.80999755859375,77.80999755859375,78.61000061035156,78.19000244140625,75.54108863963847,0.07615948449141925,0.0338779091835022
2016-04-25,72.592529296875,-0.076147854,77.93000030517578,78.18000030517578,78.54000091552734,78.43000030517578,72.45772406698006,0.07442905757473971,0.07614785432815552
2016-04-26,72.22317504882812,0.13987416,78.05999755859375,78.11000061035156,78.94000244140625,78.79000091552734,89.8106861328165,0.08334592956458613,0.1398741602897644
2016-04-27,72.11498260498047,0.04104823,78.05999755859375,78.87999725341797,79.16000366210938,78.69999694824219,81.9304924248654,0.08367235830507613,0.04104822874069214
2016-04-28,72.26419067382812,0.14554662,78.33999633789062,78.41000366210938,79.43000030517578,78.68000030517578,90.13160802752964,0.08154308091589582,0.14554661512374878
2016-04-29,71.74591064453125,0.20689029,77.06999969482422,78.06999969482422,78.45999908447266,77.58000183105469,93.63055052135405,0.07520096737337398,0.2068902850151062
2016-05-02,72.48957824707031,0.1787185,77.4000015258789,77.68000030517578,78.16999816894531,77.77999877929688,91.680724058142,0.06801775026042739,0.17871850728988647
2016-05-03,73.34410095214844,0.05458373,76.41000366210938,77.30000305175781,77.44000244140625,77.12999725341797,81.34004006831537,0.049084616051918266,0.054583728313446045
2016-05-04,72.75242614746094,0.14408153,76.29000091552734,76.41999816894531,78.0,77.48999786376953,88.65487554467427,0.061137848069597725,0.14408153295516968
2016-05-05,71.98346710205078,0.025528312,77.05999755859375,77.41999816894531,77.94999694824219,77.2300033569336,79.20155495749441,0.06793391203979258,0.025528311729431152
2016-05-06,71.76799011230469,-0.1960625,76.80000305175781,76.88999938964844,78.01000213623047,77.8499984741211,62.586532739949234,0.07812470752762042,0.19606250524520874
2016-05-09,72.08984375,0.040777266,77.47000122070312,78.01000213623047,78.44000244140625,77.7699966430664,80.94124448498633,0.07303784413333675,0.04077726602554321
2016-05-10,72.60482788085938,-0.084254086,77.88999938964844,78.12999725341797,78.83999633789062,78.76000213623047,72.12415014149747,0.07815101686671547,0.08425408601760864
2016-05-11,73.25035095214844,0.029611051,77.3499984741211,78.62999725341797,78.69000244140625,77.45999908447266,79.75367107422198,0.054346090654267376,0.029611051082611084
2016-05-12,72.968017578125,0.070729434,76.95999908447266,77.80000305175781,78.0999984741211,77.80999755859375,83.31345468359723,0.06222824999862728,0.07072943449020386
2016-05-13,73.10650634765625,-0.008333504,77.05999755859375,77.5999984741211,77.77999877929688,77.08000183105469,76.437655312061,0.05155027749101012,0.00833350419998169
2016-05-16,72.71038818359375,-0.020907938,77.02999877929688,77.12000274658203,78.2300033569336,77.9000015258789,76.27127308635454,0.06661891194650531,0.020907938480377197
2016-05-17,73.16778564453125,0.20149034,76.75,77.79000091552734,77.97000122070312,76.86000061035156,92.34654846687681,0.048038185486600715,0.2014903426170349
2016-05-18,72.15457916259766,0.025528312,75.88999938964844,76.62999725341797,76.95999908447266,76.66000366210938,78.61700413277504,0.0587715142745109,0.025528311729431152
2016-05-19,72.22686767578125,-0.025593817,75.76000213623047,75.95999908447266,76.52999877929688,76.33999633789062,74.38616442397142,0.05387907858816418,0.025593817234039307
2016-05-20,72.0487289428711,0.08217925,76.29000091552734,76.48999786376953,77.25,77.04000091552734,83.37109028233726,0.0647880570267525,0.0821792483329773
2016-05-23,72.68023681640625,0.039162993,76.83999633789062,77.05999755859375,77.29000091552734,76.98999786376953,80.00515664436807,0.05597819414138986,0.03916299343109131
2016-05-24,72.68167877197266,-0.08736354,77.05999755859375,77.26000213623047,79.0199966430664,78.79000091552734,71.9066274302063,0.07752661597381585,0.08736354112625122
2016-05-25,73.41407775878906,0.16848677,78.62000274658203,78.9000015258789,79.48999786376953,79.18000030517578,92.52078311935975,0.07282044107304475,0.16848677396774292
2016-05-26,73.61100769042969,0.025870144,78.68000030517578,79.0,79.27999877929688,78.9800033569336,81.02322744590083,0.06797917749179946,0.025870144367218018
2016-05-27,73.90318298339844,-0.049941123,78.93000030517578,78.93000030517578,79.56999969482422,79.26000213623047,75.30166865766705,0.06758540257953614,0.04994112253189087
2016-05-31,74.33292388916016,0.025528312,78.91000366210938,79.56999969482422,79.62000274658203,79.38999938964844,81.41669204226673,0.06369915026284365,0.025528311729431152
2016-06-01,74.58758544921875,0.0466969,78.94000244140625,79.05999755859375,79.44000244140625,79.44000244140625,83.14960439638526,0.061082790068726016,0.04669690132141113
2016-06-02,75.2073974609375,0.00016659498,79.0,79.0999984741211,79.98999786376953,79.9800033569336,79.99332762416498,0.05967248931832345,0.0001665949821472168
2016-06-03,75.95637512207031,0.15359062,79.02999877929688,79.43000030517578,80.02999877929688,79.77999877929688,92.03345822062875,0.04792709596053295,0.1535906195640564
2016-06-06,76.20796203613281,0.019676387,79.37999725341797,79.72000122070312,80.16000366210938,79.9000015258789,81.47214490197393,0.046208253056794685,0.019676387310028076
2016-06-07,76.52622985839844,0.22905153,79.37999725341797,79.9000015258789,80.11000061035156,79.62000274658203,97.85708622304765,0.038856729232107506,0.22905153036117554
2016-06-08,76.20713806152344,-0.15679365,79.16999816894531,79.7699966430664,80.12999725341797,79.91999816894531,67.38904963116056,0.04645720961571029,0.15679365396499634
2016-06-09,76.63729095458984,0.08495015,79.20999908447266,79.81999969482422,79.93000030517578,79.58000183105469,86.3403348487418,0.036978019712943795,0.08495014905929565
2016-06-10,76.64362335205078,-0.05519563,78.43000030517578,78.7300033569336,79.7699966430664,78.76000213623047,74.41279423128299,0.026871238278015866,0.055195629596710205
2016-06-13,75.7431869506836,0.06766695,78.80999755859375,78.80999755859375,79.55999755859375,79.0999984741211,84.45245394514359,0.04243756748662565,0.06766694784164429
2016-06-14,75.31554412841797,-0.12267977,78.54000091552734,78.87999725341797,79.86000061035156,78.86000061035156,69.18547387383933,0.044946188872693596,0.12267976999282837
2016-06-15,75.61781311035156,0.025528312,78.30999755859375,78.91999816894531,79.11000061035156,78.38999938964844,80.3911637305373,0.03536402986198962,0.025528311729431152
2016-06-16,75.43694305419922,0.091564834,77.55999755859375,78.26000213623047,78.62000274658203,78.41999816894531,85.60051229280998,0.03803946932413214,0.0915648341178894
2016-06-17,76.07463073730469,0.037935376,77.52999877929688,78.45999908447266,78.4800033569336,77.80000305175781,80.75137543334313,0.022177021166763847,0.03793537616729736
2016-06-20,75.49043273925781,0.095145404,78.5,78.51000213623047,79.25,78.91999816894531,86.42887330514986,0.0434562279429578,0.09514540433883667
2016-06-21,76.01063537597656,0.13371545,78.77999877929688,78.94999694824219,80.36000061035156,80.16000366210938,90.87863468500836,0.051763574058993796,0.1337154507637024
2016-06-22,76.16068267822266,0.0688861,78.83999633789062,79.94000244140625,80.5,78.95999908447266,84.39924557578024,0.0354523358498934,0.06888610124588013
2016-06-23,75.71075439453125,-0.17797667,79.01000213623047,79.55999755859375,80.16000366210938,80.12999725341797,65.86872734494,0.05515091738878369,0.17797666788101196
2016-06-24,76.84721374511719,0.14942211,76.3499984741211,77.25,78.76000213623047,77.95999908447266,89.60894657521703,0.014273798774031834,0.14942210912704468
2016-06-27,74.7293701171875,-0.006563723,75.72000122070312,77.30999755859375,78.01000213623047,76.0,75.50115704536438,0.016718814247532895,0.006563723087310791
2016-06-28,73.57466888427734,-0.1372791,76.0999984741211,76.5999984741211,77.91000366210938,77.47000122070312,66.83498969784523,0.05028181586480717,0.13727909326553345
2016-06-29,74.5492172241211,-0.18414217,77.0199966430664,77.83000183105469,79.18000030517578,79.16000366210938,64.58330862559706,0.058246415167806195,0.18414217233657837
2016-06-30,75.71246337890625,-0.08252627,78.0199966430664,79.37000274658203,81.08999633789062,81.08000183105469,74.38877198605496,0.06620052208845167,0.08252626657485962
2016-07-01,76.54814910888672,0.025528312,80.58000183105469,81.08000183105469,81.43000030517578,80.93000030517578,82.99600658122927,0.054143719013538996,0.025528311729431152
2016-07-05,76.44439697265625,-0.07893568,80.63999938964844,80.63999938964844,81.72000122070312,81.62000274658203,75.17727210179828,0.06341099730166963,0.07893568277359009
2016-07-06,76.56114196777344,0.24399227,80.73999786376953,81.26000213623047,81.76000213623047,81.66000366210938,101.58441324537307,0.06244013550910277,0.24399226903915405
2016-07-07,77.0474624633789,0.025528312,81.2699966430664,81.56999969482422,82.1500015258789,81.8499984741211,83.93949075022192,0.058674845452326166,0.025528311729431152
2016-07-08,76.62767791748047,-0.119301856,82.06999969482422,82.20999908447266,83.4000015258789,83.4000015258789,73.45022658979133,0.08120291947832872,0.11930185556411743
2016-07-11,77.68303680419922,-0.004855573,83.19000244140625,83.4800033569336,84.44000244140625,84.0199966430664,83.61203140100633,0.07542204346648392,0.0048555731773376465
2016-07-12,77.93115234375,-0.13940674,83.8499984741211,84.5,84.62000274658203,84.4800033569336,72.70292143753841,0.07751954016282724,0.1394067406654358
2016-07-13,77.71376037597656,0.056026757,84.3499984741211,85.0,85.0,84.70999908447266,89.45602559861118,0.08259047083118791,0.05602675676345825
2016-07-14,77.87430572509766,0.2602579,84.95999908447266,85.19999694824219,85.70999908447266,85.5999984741211,107.87807429655777,0.09025342157405643,0.26025789976119995
2016-07-15,77.93034362792969,0.025528312,85.08000183105469,86.0,86.0,85.23999786376953,87.41603110105189,0.08575380594826064,0.025528311729431152
2016-07-18,77.89783477783203,0.025528312,84.9800033569336,85.47000122070312,85.54000091552734,85.05999755859375,87.23143569197418,0.08420130480050918,0.025528311729431152
2016-07-19,77.91883850097656,0.1367485,84.66000366210938,84.75,85.55999755859375,85.54000091552734,97.23746710780006,0.08909471981508217,0.13674849271774292
2016-07-20,78.25315856933594,0.046946228,85.3499984741211,85.5999984741211,85.87999725341797,85.4000015258789,89.40920943032643,0.0836866841785389,0.04694622755050659
2016-07-21,78.76121520996094,-0.059150755,84.54000091552734,85.16999816894531,85.33999633789062,84.80000305175781,79.7840188128639,0.07121211821314548,0.059150755405426025
2016-07-22,78.74877166748047,-0.00537616,84.83999633789062,85.1500015258789,85.88999938964844,85.75,85.2889942675829,0.08164697763871173,0.005376160144805908
2016-07-25,79.48355102539062,0.025528312,85.16000366210938,85.72000122070312,85.75,85.5199966430664,87.70317777647051,0.07058519474538813,0.025528311729431152
2016-07-26,79.20271301269531,0.20022458,85.0199966430664,85.44000244140625,85.7300033569336,85.36000061035156,102.45117074312566,0.07213317190287788,0.20022457838058472
2016-07-27,79.37560272216797,-0.038838685,84.83999633789062,85.26000213623047,85.41999816894531,85.16999816894531,81.86210747618225,0.06803329307678788,0.03883868455886841
2016-07-28,79.3048324584961,0.046501696,84.58999633789062,85.19999694824219,85.70999908447266,85.54000091552734,89.51775604333079,0.07289184463755873,0.04650169610977173
2016-07-29,79.46456909179688,0.020973384,84.94999694824219,85.58000183105469,85.61000061035156,85.27999877929688,87.06860897365004,0.06819218774322722,0.020973384380340576
2016-08-01,79.43596649169922,0.050720513,84.76000213623047,85.1500015258789,85.44999694824219,84.86000061035156,89.16414336320031,0.06391744142870885,0.05072051286697388
2016-08-02,79.98165893554688,0.062164724,83.70999908447266,84.83000183105469,84.94000244140625,83.72000122070312,88.92443197924695,0.04465291723182387,0.06216472387313843
2016-08-03,79.45223236083984,0.2295124,78.2699966430664,81.5999984741211,81.94000244140625,79.43000030517578,97.6601697889032,0.0002798949462249193,0.22951239347457886
2016-08-04,79.1573257446289,0.025528312,79.5999984741211,79.6500015258789,81.30999755859375,81.12999725341797,83.20110911391112,0.02431494608125301,0.025528311729431152
2016-08-05,79.15476989746094,-0.012960255,81.19000244140625,81.2699966430664,82.62999725341797,82.16999816894531,81.10505402732724,0.036695002296153474,0.012960255146026611
2016-08-08,79.36190795898438,0.04247898,81.31999969482422,82.19999694824219,82.5199966430664,81.51000213623047,84.97246377542297,0.0263537494902271,0.042478978633880615
2016-08-09,78.9810791015625,0.025528312,81.19999694824219,81.68000030517578,82.1500015258789,81.7300033569336,83.81643236027685,0.03363421194742784,0.025528311729431152
2016-08-10,79.41813659667969,0.06529707,81.0199966430664,81.5999984741211,81.5999984741211,81.44999694824219,86.76844286959113,0.024946107153983762,0.06529706716537476
2016-08-11,79.36393737792969,0.20114464,81.51000213623047,81.7300033569336,82.0199966430664,81.56999969482422,97.97736756564018,0.02704502053632483,0.20114463567733765
2016-08-12,79.64057159423828,0.025528312,80.6500015258789,81.25,81.56999969482422,81.41999816894531,83.49851326321186,0.021854908065887534,0.025528311729431152
2016-08-15,79.6576919555664,0.21717948,81.27999877929688,81.7699966430664,81.7699966430664,81.62999725341797,99.35835738196192,0.02416152596120514,0.21717947721481323
2016-08-16,79.62531280517578,0.24604768,81.05000305175781,81.5999984741211,81.79000091552734,81.58999633789062,101.66502528982346,0.02407995613308343,0.24604767560958862
2016-08-17,78.94463348388672,0.120971024,80.9800033569336,81.88999938964844,81.9000015258789,81.76000213623047,91.65059331986913,0.03443454719647286,0.12097102403640747
2016-08-18,79.07331085205078,0.082555234,81.22000122070312,81.75,81.98999786376953,81.69000244140625,88.4339397437252,0.03203196855370817,0.08255523443222046
2016-08-19,79.3592758178711,0.025528312,81.1500015258789,81.41999816894531,81.95999908447266,81.94999694824219,84.04204201656285,0.03161343778947712,0.025528311729431152
2016-08-22,79.30962371826172,0.025528312,81.44000244140625,81.45999908447266,82.62999725341797,82.2699966430664,84.37021076334986,0.03598362763582516,0.025528311729431152
2016-08-23,79.59899139404297,0.13686877,82.02999877929688,82.47000122070312,82.47000122070312,82.29000091552734,93.55293252660658,0.03270153714358031,0.13686877489089966
2016-08-24,79.71585845947266,0.09464401,82.0,82.22000122070312,82.69999694824219,82.11000061035156,89.88122033471791,0.029157741238368447,0.09464401006698608
2016-08-25,78.82707214355469,0.025528312,82.0,82.12000274658203,83.05000305175781,83.0,85.11884987354279,0.05027623923428087,0.025528311729431152
2016-08-26,78.75187683105469,0.10900509,82.80000305175781,83.36000061035156,84.04000091552734,83.13999938964844,92.20268280290293,0.052779920505268904,0.10900509357452393
2016-08-29,78.83785247802734,-0.014878571,83.0,83.06999969482422,83.44000244140625,83.0999984741211,81.86358924394199,0.051289363108966396,0.014878571033477783
2016-08-30,79.20037078857422,0.043361604,82.80000305175781,82.94000244140625,83.25,83.0,86.59901314973831,0.045778665197900976,0.0433616042137146
2016-08-31,78.69524383544922,0.068276584,82.79000091552734,83.0999984741211,83.27999877929688,83.05000305175781,88.72037357364661,0.052435388998055214,0.06827658414840698
2016-09-01,78.66409301757812,0.025528312,82.83999633789062,83.2699966430664,83.55000305175781,83.30000305175781,85.42651149672565,0.055653179643933515,0.025528311729431152
2016-09-02,78.68561553955078,0.014558017,83.05000305175781,83.94000244140625,84.22000122070312,83.83999633789062,85.06054045114251,0.06147878129152988,0.014558017253875732
2016-09-06,79.05453491210938,0.035955906,83.38999938964844,83.69999694824219,84.08000183105469,84.05999755859375,87.08245092196739,0.059546309681907064,0.03595590591430664
2016-09-07,79.42691040039062,0.025528312,83.5199966430664,83.91999816894531,84.16000366210938,83.62000274658203,85.75468024351267,0.05014460904646166,0.025528311729431152
2016-09-08,79.29882049560547,0.12753528,82.81999969482422,83.44000244140625,83.72000122070312,82.81999969482422,93.38247184080001,0.04251604941069329,0.12753528356552124
2016-09-09,78.73767852783203,0.04164833,81.94999694824219,82.02999877929688,82.83000183105469,81.95999908447266,85.37349603416214,0.0393157710180001,0.04164832830429077
2016-09-12,76.28112030029297,-0.09172231,81.48999786376953,81.9800033569336,83.9800033569336,82.75,75.15997888147831,0.07817377280612726,0.09172230958938599
2016-09-13,77.57660675048828,-0.036391556,81.26000213623047,81.98999786376953,82.16999816894531,81.80999755859375,78.83280442956675,0.05174661941620815,0.03639155626296997
2016-09-14,76.45472717285156,0.025528312,80.95999908447266,81.83999633789062,82.18000030517578,81.13999938964844,83.21136658779324,0.05774306448164216,0.025528311729431152
2016-09-15,76.83699798583984,0.02274698,80.69000244140625,81.12000274658203,81.76000213623047,81.48999786376953,83.34364923088242,0.05709903055474753,0.0227469801902771
2016-09-16,77.78929138183594,0.16935652,80.43000030517578,80.98999786376953,81.31999969482422,80.63999938964844,94.2969094577902,0.03535104203111438,0.16935652494430542
2016-09-19,77.98020935058594,-0.35042995,80.41999816894531,80.9800033569336,81.3499984741211,80.72000122070312,52.433295055818235,0.03394192057339171,0.3504299521446228
2016-09-20,78.03496551513672,0.025614858,80.52999877929688,81.05999755859375,81.31999969482422,80.56999969482422,82.63378876977276,0.03146374816047504,0.02561485767364502
2016-09-21,77.77396392822266,-0.017138302,80.1500015258789,80.7300033569336,81.13999938964844,80.86000061035156,79.47419747379445,0.03816518252330853,0.017138302326202393
2016-09-22,78.73934173583984,0.11468047,80.80999755859375,81.20999908447266,81.30999755859375,81.05000305175781,90.34485541711092,0.028509083638681678,0.1146804690361023
2016-09-23,79.80223083496094,0.13818902,80.56999969482422,81.08000183105469,81.66000366210938,81.31999969482422,92.55753057792617,0.018664152306432962,0.13818901777267456
2016-09-26,79.30684661865234,0.12967771,80.33999633789062,80.77999877929688,81.47000122070312,81.12000274658203,91.63945917460615,0.02235152941986413,0.12967771291732788
2016-09-27,78.93994903564453,0.17673057,80.91999816894531,80.98999786376953,81.7300033569336,81.38999938964844,95.77410063268417,0.030102597031294673,0.17673057317733765
2016-09-28,79.58706665039062,0.021862447,81.01000213623047,81.55000305175781,81.9000015258789,81.87000274658203,83.65988136395345,0.027884890919790715,0.021862447261810303
2016-09-29,79.5416259765625,-0.03259617,80.83999633789062,81.88999938964844,82.18000030517578,81.05000305175781,78.40808330065465,0.01861045056632603,0.0325961709022522
2016-09-30,78.35015869140625,0.037429273,81.22000122070312,81.48999786376953,81.72000122070312,81.27999877929688,84.3222500534921,0.036046261465211726,0.03742927312850952
2016-10-03,78.84125518798828,0.24189562,80.54000091552734,80.93000030517578,81.5,81.2300033569336,100.87918506107098,0.02940721494801483,0.2418956160545349
2016-10-04,78.46688842773438,0.2516181,80.55999755859375,81.23999786376953,81.30999755859375,80.6500015258789,100.94300064989466,0.02706897776615684,0.25161808729171753
2016-10-05,77.83464813232422,0.32083815,80.19000244140625,80.87999725341797,81.05999755859375,80.30000305175781,106.06330774586877,0.03070180355839508,0.32083815336227417
2016-10-06,77.8656997680664,0.025528312,79.2699966430664,80.31999969482422,80.5,79.75,81.78588286042213,0.02362758911515478,0.025528311729431152
