date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-04,38.50968551635742,-0.0057739858,68.73999786376953,69.91000366210939,71.5199966430664,71.41000366210938,70.99768331795536,0.46072421871627883,0.005773985758423805
2016-03-07,38.360965728759766,-0.017766332,70.22000122070311,71.12000274658203,75.52999877929688,75.47000122070312,74.12917610382038,0.49170577569519786,0.017766332253813744
2016-03-08,38.495819091796875,-0.019489111,70.4800033569336,74.6500015258789,74.83999633789062,70.55999755859375,69.18484590728724,0.454424313722098,0.019489111378788948
2016-03-09,38.204219818115234,0.0006578248,69.80999755859375,71.58999633789062,72.5,72.26000213623047,72.30753655764171,0.4712950638156706,0.0006578247994184494
2016-03-10,38.6128044128418,0.0069405045,70.30999755859375,71.16000366210938,72.86000061035156,72.2699966430664,72.77158688258667,0.46571459517915564,0.006940504536032677
2016-03-11,38.66606521606445,-0.0053070616,72.98999786376953,73.13999938964844,75.88999938964844,75.18000030517578,74.78101541264074,0.4856868175165134,0.005307061597704887
2016-03-14,39.554542541503906,-0.007114945,73.29000091552734,73.70999908447266,75.44999694824219,74.77999877929688,74.24794320241148,0.4710545174219135,0.007114944979548454
2016-03-15,39.252052307128906,-0.0032233577,71.9000015258789,73.81999969482422,74.37000274658203,73.61000061035156,73.37272924645575,0.4667565278948116,0.0032233577221632004
2016-03-16,39.26028823852539,0.015305731,72.69000244140625,74.37000274658203,75.2699966430664,75.04000091552734,76.1885430172143,0.47680853198921513,0.015305731445550919
2016-03-17,39.864559173583984,-0.011634318,75.18000030517578,75.66000366210938,77.44999694824219,76.5,75.60997466091067,0.4788946513256995,0.01163431815803051
2016-03-18,40.020545959472656,-0.0063794646,74.62999725341797,77.5,77.69999694824219,75.62999725341797,75.14751836012472,0.4708376647777282,0.006379464641213417
2016-03-21,40.33955001831055,-0.0009543989,74.58999633789062,75.0199966430664,76.31999969482422,75.95999908447266,75.88750294601378,0.4689369338531687,0.0009543988853693008
2016-03-22,40.27617263793945,-0.004044475,75.37999725341797,75.38999938964844,77.25,75.9000015258789,75.59302586463609,0.4693521498256246,0.00404447503387928
2016-03-23,39.779991149902344,-0.0040969756,73.83999633789062,75.44999694824219,76.54000091552734,74.33999633789062,74.03542719050307,0.46489113385082675,0.004096975550055504
2016-03-24,39.37019729614258,0.0034445617,72.31999969482422,72.41999816894531,74.91000366210938,74.30000305175781,74.55593399916509,0.4701184969169238,0.0034445617347955704
2016-03-28,39.353294372558594,-0.007460946,73.5199966430664,74.30000305175781,74.76000213623047,74.52999877929688,73.9739344668381,0.4719804774303814,0.007460946217179298
2016-03-29,39.327693939208984,0.0045009907,73.13999938964844,73.16999816894531,75.63999938964844,75.44999694824219,75.78959668534915,0.47875817720460184,0.004500990733504295
2016-03-30,39.97367858886719,-0.004258169,73.58999633789062,76.44000244140625,76.5,73.66000366210938,73.34634692819435,0.4573217947119163,0.004258168861269951
2016-03-31,39.8648796081543,0.0038159564,72.37000274658203,73.4800033569336,74.41999816894531,72.58000183105469,72.85696395455159,0.4507456792168697,0.00381595641374588
2016-04-01,39.0251579284668,-0.005504215,70.41000366210938,70.8499984741211,72.47000122070312,72.04000091552734,71.64347725207837,0.4582848773943394,0.005504215136170387
2016-04-04,39.2770881652832,-0.00818122,70.11000061035156,72.4800033569336,72.62999725341797,70.30999755859375,69.73477600595595,0.4413726421686883,0.008181219920516014
2016-04-05,38.342342376708984,0.0107413735,69.66000366210939,69.88999938964844,71.36000061035156,70.54000091552734,71.29769741374925,0.4564453943993496,0.010741373524069786
2016-04-06,38.300411224365234,-0.010169851,69.76000213623047,70.68000030517578,71.70999908447266,71.22000122070312,70.49570444411614,0.46222394597163263,0.010169850662350655
2016-04-07,38.70418930053711,-0.006457513,70.38999938964844,70.79000091552734,72.08000183105469,71.44999694824219,70.98860764993353,0.458303835498074,0.006457513198256493
2016-04-08,38.57283401489258,-0.007950375,72.44000244140625,73.37000274658203,73.5,73.47000122070312,72.88588717028432,0.4749852541989188,0.007950374856591225
2016-04-11,38.86709976196289,-0.002927279,73.69999694824219,73.87999725341797,74.77999877929688,74.01000213623047,73.7933542037993,0.4748399048763695,0.0029272790998220444
2016-04-12,38.7608528137207,0.004911747,73.54000091552734,74.45999908447266,77.83000183105469,77.51000213623047,77.89071164349687,0.4999245033486751,0.004911746829748154
2016-04-13,39.58517074584961,-0.014647899,76.31999969482422,77.61000061035156,78.18000030517578,77.77999877929688,76.64068519774759,0.49106233778463093,0.014647899195551872
2016-04-14,39.999061584472656,-0.006319506,77.0,78.02999877929688,78.62999725341797,77.80999755859375,77.31827680485901,0.48593930292374177,0.0063195060938596725
2016-04-15,40.3516731262207,0.003021678,75.06999969482422,77.41999816894531,77.41999816894531,75.70999908447266,75.93877031975386,0.4670231988617681,0.0030216779559850693
2016-04-18,39.97227096557617,0.003826091,73.56999969482422,74.04000091552734,77.68000030517578,77.44000244140625,77.73629494289855,0.48382916186217123,0.0038260910660028458
2016-04-19,40.27326965332031,-0.015113087,77.69999694824219,78.5199966430664,80.18000030517578,79.12999725341797,77.93409869126073,0.49104927270067944,0.015113087370991707
2016-04-20,40.635398864746094,-0.007460946,76.63999938964844,78.12999725341797,80.05999755859375,79.37000274658203,78.77782742483241,0.4880257344265242,0.007460946217179298
2016-04-21,40.6524658203125,-0.0049238,78.70999908447266,79.37999725341797,80.29000091552734,79.16000366210938,78.77023563556264,0.4864519461894472,0.004923800006508827
2016-04-22,39.5091438293457,-0.0019208845,79.5,79.66999816894531,81.77999877929688,80.91999816894531,80.7645602007365,0.5117505595235154,0.0019208844751119614
2016-04-25,40.02044677734375,0.008548429,79.04000091552734,80.38999938964844,80.5199966430664,79.76000213623047,80.44182487034057,0.4982391461200235,0.008548429235816002
2016-04-26,39.69455337524414,-0.0050474685,79.97000122070312,80.5199966430664,82.86000061035156,82.77999877929688,82.36216934563203,0.5204813486277596,0.005047468468546867
2016-04-27,40.02729415893555,0.0052209254,83.04000091552734,83.69000244140625,85.43000030517578,84.51000213623047,84.95122255593124,0.5263602751493085,0.005220925435423851
2016-04-28,40.49676513671875,0.018049354,81.5999984741211,83.8499984741211,84.75,81.88999938964844,83.3680609558813,0.5054736177976102,0.01804935373365879
2016-04-29,39.50703430175781,0.015280345,81.02999877929688,82.70999908447266,83.23999786376953,82.62000274658203,83.88246493002733,0.521822403916681,0.01528034545481205
2016-05-02,39.88914108276367,-0.005229784,80.68000030517578,82.33000183105469,83.05999755859375,82.77999877929688,82.347077251612,0.5181306877146286,0.0052297841757535934
2016-05-03,40.17161178588867,-0.0022273492,80.05000305175781,81.44000244140625,82.2300033569336,80.62999725341797,80.45040609299086,0.5017783312130056,0.002227349206805229
2016-05-04,39.719154357910156,-0.004372699,78.80999755859375,80.61000061035156,82.0,79.33999633789062,78.99306640047035,0.49938043620829653,0.004372699186205864
2016-05-05,38.093135833740234,0.002370637,80.1500015258789,80.44000244140625,82.75,81.26000213623047,81.45264009661756,0.5312191135575164,0.002370636910200119
2016-05-06,37.93125534057617,0.0026952606,78.08000183105469,78.83000183105469,81.6500015258789,78.68000030517578,78.89206340760289,0.517904738263188,0.0026952605694532394
2016-05-09,37.878700256347656,-0.0052537303,77.04000091552734,78.20999908447266,78.83000183105469,78.63999938964844,78.22684603877653,0.5183278159926624,0.005253730341792107
2016-05-10,37.75030517578125,-0.019546265,78.70999908447266,78.7699966430664,79.8499984741211,79.7300033569336,78.17157960020553,0.5265232210416262,0.01954626478254795
2016-05-11,37.83647155761719,0.010487715,78.22000122070312,79.37999725341797,81.20999908447266,80.31999969482422,81.16237294294255,0.5289283901721011,0.010487714782357216
2016-05-12,37.91476058959961,-0.002287956,79.55000305175781,81.38999938964844,81.8499984741211,80.5,80.31581954564899,0.5290091852223651,0.002287955954670906
2016-05-13,38.271297454833984,0.002857564,78.5999984741211,80.20999908447266,80.97000122070312,78.6500015258789,78.87474894019014,0.5133973717439632,0.002857564017176628
2016-05-16,37.79221725463867,-0.008573407,79.63999938964844,79.63999938964844,81.41000366210938,80.69000244140625,79.99821418485169,0.5316369300883115,0.008573407307267189
2016-05-17,38.23178482055664,0.0023521725,80.38999938964844,80.80000305175781,82.4800033569336,81.56999969482422,81.76186640565213,0.5313009076426106,0.0023521725088357925
2016-05-18,38.59686279296875,-0.007460946,79.87999725341797,81.36000061035156,82.1500015258789,80.41000366210938,79.81006894946319,0.5199992409507093,0.007460946217179298
2016-05-19,38.35153579711914,0.0037595741,77.66000366210938,79.1500015258789,80.19000244140625,80.08000183105469,80.38106853547657,0.5210847287687427,0.003759574145078659
2016-05-20,37.940059661865234,-0.0062960107,79.54000091552734,80.58999633789062,81.30999755859375,80.91999816894531,80.41052499560496,0.5311411206083603,0.006296010687947273
2016-05-23,38.27877426147461,-0.00045795552,79.7300033569336,79.80000305175781,81.87000274658203,81.2699966430664,81.23277859914181,0.5289925453105038,0.0004579555243253708
2016-05-24,37.95191955566406,-0.002776472,80.6500015258789,81.79000091552734,83.08000183105469,82.48999786376953,82.26096670283802,0.5399209535883266,0.002776471897959709
2016-05-25,38.65744400024414,0.00505694,82.29000091552734,82.5,83.37999725341797,83.08000183105469,83.5001324171036,0.5346961585430025,0.005056940019130707
2016-05-26,38.71632766723633,0.002950145,82.20999908447266,83.55000305175781,83.94000244140625,82.30000305175781,82.54279998863771,0.5295707626780045,0.0029501449316740036
2016-05-27,38.669795989990234,-0.0022381824,80.7699966430664,81.94000244140625,82.26000213623047,81.56999969482422,81.38743116113675,0.5259311495076061,0.0022381823509931564
2016-05-31,38.59611129760742,-0.0026554223,81.08000183105469,82.02999877929688,82.4800033569336,81.36000061035156,81.1439554491823,0.5256131881997949,0.0026554223150014877
2016-06-01,37.95747756958008,-0.0073626097,80.0,80.6500015258789,81.30999755859375,80.75,80.15546926436946,0.5299383582714542,0.007362609729170799
2016-06-02,38.179317474365234,-0.0049309935,79.19999694824219,79.95999908447266,80.58000183105469,80.48999786376953,80.09310220410164,0.5256638279580492,0.004930993542075157
2016-06-03,38.28982162475586,0.005449569,79.11000061035156,80.23999786376953,80.80000305175781,79.70999908447266,80.1443842127387,0.5196359043464769,0.0054495688527822495
2016-06-06,38.430721282958984,-0.010666518,79.97000122070312,80.61000061035156,81.41999816894531,81.2699966430664,80.40312879833137,0.5271228882690286,0.010666517540812492
2016-06-07,39.19674301147461,0.0030476283,81.91000366210938,81.98999786376953,85.62999725341797,85.41999816894531,85.68032657516014,0.5411291986456083,0.003047628328204155
2016-06-08,39.43684005737305,-0.0007376615,85.13999938964844,86.5999984741211,86.87000274658203,85.36000061035156,85.29703382461943,0.5379939107850643,0.0007376614958047867
2016-06-09,39.32069778442383,-0.00832388,84.0,84.16999816894531,85.44000244140625,84.58000183105469,83.87596805281433,0.5351064443937301,0.008323879912495613
2016-06-10,38.86313247680664,-0.008837646,81.33000183105469,83.31999969482422,84.33999633789062,81.55999755859375,80.8391991827333,0.5235025301602435,0.008837645873427391
2016-06-13,38.350860595703125,0.0001346413,80.51000213623047,80.98999786376953,83.0999984741211,81.38999938964844,81.40095784534864,0.5288013160916577,0.00013464130461215973
2016-06-14,38.03723907470703,0.0049090516,81.06999969482422,81.22000122070312,83.05000305175781,82.9800033569336,83.38735647370534,0.541609574163403,0.0049090515822172165
2016-06-15,37.8341178894043,-0.0026668962,81.5,82.7300033569336,83.54000091552734,82.44000244140625,82.22014351141536,0.5410708785908313,0.0026668962091207504
2016-06-16,37.66562271118164,-0.0064344835,79.33000183105469,81.25,81.3499984741211,80.18000030517578,79.66408341989997,0.530236685360174,0.006434483453631401
2016-06-17,37.819664001464844,0.003303947,80.33999633789062,80.94999694824219,81.55000305175781,80.88999938964844,81.15725565457225,0.5324556275580259,0.003303946927189827
2016-06-20,37.7807502746582,-0.00379497,81.80999755859375,82.33000183105469,83.38999938964844,83.19000244140625,82.87429887860242,0.5458498717887578,0.003794969990849495
2016-06-21,38.47053909301758,-0.003739791,82.83000183105469,82.98999786376953,85.22000122070312,84.91000366210938,84.5924579953724,0.5469257162429632,0.003739790990948677
2016-06-22,38.43999481201172,0.0019532908,83.43000030517578,84.9000015258789,85.08999633789062,83.5999984741211,83.76329357996558,0.5401914412245945,0.0019532907754182816
2016-06-23,38.412841796875,-0.03925045,83.97000122070312,84.76000213623047,84.97000122070312,84.5,81.18333711475134,0.54541015625,0.039250448346138
2016-06-24,39.3035888671875,-0.033441007,80.80999755859375,81.58000183105469,82.87999725341797,81.05999755859375,78.34926960168741,0.5151296564155812,0.033441007137298584
2016-06-27,36.89419937133789,0.0061543025,78.11000061035156,80.0,80.80000305175781,78.58999633789062,79.07366294942824,0.5305484019529076,0.006154302507638931
2016-06-28,35.57577896118164,0.011389384,79.8499984741211,80.6500015258789,81.7699966430664,81.75,82.6810821457766,0.5648222757042001,0.011389384046196938
2016-06-29,36.04234313964844,-0.006609725,82.41000366210938,82.80000305175781,84.01000213623047,83.44000244140625,82.88848698507343,0.5680447976381795,0.006609724834561348
2016-06-30,37.20182418823242,0.0020880308,82.63999938964844,83.44000244140625,83.95999908447266,83.41999816894531,83.59418169447665,0.5540418963701019,0.0020880308002233505
2016-07-01,37.90845489501953,0.0012209509,83.37000274658203,83.77999877929688,85.7300033569336,84.77999877929688,84.88351099144637,0.5528608700065621,0.0012209508568048477
2016-07-05,38.077144622802734,0.006663453,81.66999816894531,83.12000274658203,84.02999877929688,82.76000213623047,83.31146950699795,0.5399088492032141,0.006663452833890915
2016-07-06,37.91080093383789,-0.007460946,81.86000061035156,82.02999877929688,83.11000061035156,82.76000213623047,82.14253421135841,0.5419188018937786,0.007460946217179298
2016-07-07,38.527889251708984,-0.0014258232,81.12000274658203,83.83000183105469,83.86000061035156,81.61000061035156,81.49363917839301,0.5279023530993329,0.0014258231967687607
2016-07-08,38.594566345214844,0.0035447478,81.56999969482422,82.83999633789062,83.06999969482422,82.54000091552734,82.83258440461441,0.5324137882587002,0.003544747829437256
2016-07-11,39.35312271118164,-0.004091548,82.5999984741211,82.94000244140625,83.88999938964844,82.9000015258789,82.56081220684239,0.5252940652974926,0.004091547802090645
2016-07-12,39.49868392944336,-0.015834404,84.13999938964844,84.55000305175781,85.95999908447266,85.13999938964844,83.79185822950419,0.536073711385935,0.015834404155611992
2016-07-13,39.40016174316406,-0.0024343226,82.62000274658203,84.58999633789062,85.06999969482422,83.83999633789062,83.63590273914127,0.5300553021928323,0.0024343226104974747
2016-07-14,39.19361877441406,-0.007460946,83.87999725341797,84.83999633789062,84.93000030517578,84.62999725341797,83.99857739555019,0.5368826651730614,0.007460946217179298
2016-07-15,39.145503997802734,-0.0020391885,83.63999938964844,84.51000213623047,84.9000015258789,84.0999984741211,83.92850272277464,0.5345362103680843,0.0020391885191202164
2016-07-18,38.81199264526367,-0.007460946,82.73999786376953,83.91999816894531,84.30999755859375,83.25,82.62887622741982,0.5337898781349709,0.007460946217179298
2016-07-19,38.691463470458984,0.005902482,81.86000061035156,82.87000274658203,83.1500015258789,82.04000091552734,82.52424056034756,0.5283829468712741,0.005902482196688652
2016-07-20,38.17451858520508,-0.007460946,80.91999816894531,81.52999877929688,82.86000061035156,82.11000061035156,81.49738231190517,0.5350807660280003,0.007460946217179298
2016-07-21,38.480865478515625,0.009053556,81.19999694824219,82.1500015258789,83.45999908447266,81.48999786376953,82.22777214312303,0.5277841884000807,0.009053556248545647
2016-07-22,38.19864273071289,-0.006992126,80.19000244140625,82.05000305175781,82.19999694824219,80.9800033569336,80.41378097939959,0.5282953674088446,0.0069921258836984634
2016-07-25,37.8763542175293,-3.5690144e-05,78.19000244140625,80.37999725341797,80.55999755859375,78.75,78.74718940118328,0.5190304226345486,3.569014370441437e-05
2016-07-26,37.64230728149414,-0.0004871618,78.04000091552734,78.47000122070312,80.44999694824219,80.44999694824219,80.41080478289754,0.5321030614120289,0.0004871618002653122
2016-07-27,37.79855728149414,-0.0038111564,79.6500015258789,80.76000213623047,81.94999694824219,79.77999877929688,79.47594472817644,0.5262151183273398,0.003811156377196312
2016-07-28,37.03548049926758,-0.002369875,79.25,79.73999786376953,80.70999908447266,79.9000015258789,79.71064850270487,0.5364770989738703,0.0023698750883340836
2016-07-29,37.16172409057617,0.0144720245,78.86000061035156,79.0,81.88999938964844,81.69999694824219,82.88236130697473,0.5451441189879295,0.014472024515271187
2016-08-01,36.8736686706543,-0.0011683144,78.26000213623047,81.04000091552734,81.12999725341797,78.69999694824219,78.60805061108277,0.5314654370964637,0.00116831436753273
2016-08-02,36.304874420166016,-0.007050028,78.5199966430664,79.37000274658203,80.36000061035156,79.88999938964844,79.32677265137463,0.545564217079339,0.007050028070807457
2016-08-03,36.21210861206055,-0.013181111,79.66999816894531,80.0,82.41999816894531,82.37000274658203,81.28427461015742,0.5603726186161481,0.013181110844016075
2016-08-04,36.79141616821289,-0.0025841743,81.5999984741211,82.02999877929688,84.30000305175781,84.23999786376953,84.02230702833037,0.563254782749272,0.0025841742753982544
2016-08-05,36.77565002441406,-0.0016101152,86.75,87.2300033569336,90.7699966430664,90.16000366210938,90.01483567244259,0.5921068264123265,0.0016101151704788208
2016-08-08,37.926692962646484,-0.0062840413,90.47000122070312,90.97000122070312,92.0,90.66000366210938,90.09029245209894,0.5816601430549286,0.006284041330218315
2016-08-09,37.824012756347656,-0.0020348597,89.9000015258789,91.29000091552734,91.38999938964844,90.37999725341795,90.19608663644738,0.5815001780726736,0.002034859731793404
2016-08-10,38.01292419433594,-0.0028128196,89.19999694824219,90.87000274658205,90.87000274658205,89.41999816894531,89.16847584945171,0.5748945988288171,0.002812819555401802
2016-08-11,37.892330169677734,0.00963421,89.08000183105469,90.06999969482422,91.1500015258789,90.27999877929688,91.14977522799023,0.5802798994015134,0.009634209796786308
2016-08-12,38.129634857177734,0.0032090377,90.0,90.6500015258789,91.41999816894531,91.1999969482422,91.49266117725954,0.5819118845056864,0.0032090377062559123
2016-08-15,37.9439582824707,-0.0053093936,90.54000091552734,91.51000213623048,91.97000122070312,90.5500030517578,90.06923744240977,0.5809612699760797,0.005309393629431725
2016-08-16,38.164676666259766,0.0023277272,88.83999633789062,90.19000244140624,90.8000030517578,90.26000213623048,90.47010279411381,0.5771695572457735,0.002327727153897285
2016-08-17,38.352230072021484,0.004673779,89.30000305175781,89.80999755859375,90.66000366210938,90.22000122070312,90.64166956876034,0.5749032414863163,0.004673779010772705
2016-08-18,37.97516632080078,0.0067564882,90.29000091552734,90.81999969482422,92.0999984741211,91.7300033569336,92.34977604530158,0.5860115018961203,0.006756488233804703
2016-08-19,38.167964935302734,-0.007460946,90.66000366210938,91.16999816894531,91.94000244140624,91.76000213623048,91.07538569540381,0.5840457274768032,0.0074609462171792975
2016-08-22,38.1771125793457,-0.00487219,90.2699966430664,90.83000183105469,91.83999633789062,91.16999816894531,90.72580063063569,0.5812535554887206,0.004872189834713936
2016-08-23,38.03845977783203,-0.006418409,90.70999908447266,90.7300033569336,91.8499984741211,91.20999908447266,90.62457602133001,0.5829573494173229,0.006418408825993538
2016-08-24,38.32128143310547,-0.010223353,90.55999755859376,90.7699966430664,91.4000015258789,90.7300033569336,89.80243847937335,0.577633858533557,0.010223353281617165
2016-08-25,38.178810119628906,-0.0073775966,90.0,90.6999969482422,90.8499984741211,90.25,89.58417190937325,0.5769660928572974,0.0073775965720415115
2016-08-26,38.33273696899414,-0.0055662263,89.91999816894531,90.7300033569336,91.51000213623048,90.18000030517578,89.6780380140767,0.5749308401056407,0.005566226318478584
2016-08-29,38.01566696166992,-0.002342064,89.61000061035156,89.9800033569336,91.33000183105469,91.13999938964844,90.92654368416862,0.5828871273178032,0.002342063933610916
2016-08-30,38.17959976196289,-0.009413263,89.63999938964844,91.2699966430664,91.69000244140624,90.06999969482422,89.22214711467227,0.5761119141631701,0.009413262829184532
2016-08-31,38.428287506103516,-0.0070254076,88.0199966430664,89.76000213623047,89.9000015258789,88.48999786376953,87.86831955784429,0.5657329818759413,0.007025407627224922
2016-09-01,38.186824798583984,0.00097346865,87.44000244140625,88.30999755859375,88.63999938964844,88.55000305175781,88.63620370336795,0.5687541108692719,0.0009734686464071274
2016-09-02,38.33488845825195,-0.0022098366,88.69000244140625,89.2699966430664,89.5,88.91000366210938,88.71352708038927,0.5688349243135948,0.0022098366171121597
2016-09-06,38.471343994140625,-0.0006231684,90.05999755859375,90.25,95.1999969482422,94.83000183105469,94.77090676828735,0.594312525031059,0.0006231684237718582
2016-09-07,38.26582336425781,-0.007460946,94.04000091552734,94.77999877929688,95.16000366210938,94.31999969482422,93.61628324989677,0.5942978849865536,0.007460946217179298
2016-09-08,38.24214553833008,-0.016799072,94.16000366210938,95.18000030517578,95.93000030517578,95.43000030517578,93.82686487782307,0.5992649542488164,0.016799071803689003
2016-09-09,38.32715606689453,0.021895317,92.62000274658205,94.36000061035156,94.87000274658205,92.6500015258789,94.67860271276281,0.5863232009101583,0.02189531736075878
2016-09-12,37.95106887817383,-0.014208289,91.3499984741211,92.0500030517578,93.52999877929688,92.9800033569336,91.65891661072756,0.5918362281351349,0.014208288863301277
2016-09-13,38.291263580322266,-0.003125472,89.52999877929688,91.61000061035156,92.12999725341795,90.4000015258789,90.11745885282683,0.576424082588532,0.003125471994280815
2016-09-14,37.81486892700195,0.007973319,88.16999816894531,89.87999725341797,90.81999969482422,88.44999694824219,89.15523698234281,0.5724717893531429,0.007973318919539452
2016-09-15,37.68745422363281,-0.009848027,88.48999786376953,88.8499984741211,92.38999938964844,90.9499969482422,90.05431896277706,0.5856244586233469,0.009848026558756827
2016-09-16,37.98749923706055,-0.008886972,89.2699966430664,89.54000091552734,91.45999908447266,90.97000122070312,90.16155332678153,0.5824172944122674,0.008886972442269325
2016-09-19,37.661956787109375,-0.007460946,90.0199966430664,91.66000366210938,91.87000274658205,90.05000305175781,89.37814482213182,0.5817661797805548,0.007460946217179298
2016-09-20,37.37013626098633,-0.005610807,90.04000091552734,90.16000366210938,91.8499984741211,90.4000015258789,89.89278457649728,0.5866135439136211,0.005610806867480278
2016-09-21,37.16511917114258,9.68948e-05,91.0999984741211,91.55999755859376,93.79000091552734,93.5199966430664,93.52905824449914,0.602597086129194,9.689480066299438e-05
2016-09-22,37.5124397277832,-0.0025436804,92.43000030517578,94.61000061035156,95.0,92.61000061035156,92.37443036974685,0.5949418045507472,0.0025436803698539734
2016-09-23,37.271488189697266,-0.0022078026,89.4000015258789,92.25,92.36000061035156,89.75,89.55184971587732,0.5847187945437631,0.0022078026086091995
2016-09-26,37.0253791809082,0.0023643952,89.01000213623047,90.22000122070312,90.62999725341795,89.26000213623047,89.47104805561095,0.5851962996326249,0.002364395186305046
2016-09-27,36.937320709228516,-0.007460946,87.18000030517578,88.1500015258789,89.0,88.55999755859375,87.89925617981555,0.582911904612579,0.007460946217179298
2016-09-28,36.91156005859375,-0.0028342064,88.56999969482422,89.45999908447266,94.58000183105469,93.95999908447266,93.69369704930683,0.6071566579581463,0.002834206447005272
2016-09-29,37.45684814453125,0.009992816,93.13999938964844,94.27999877929688,95.94000244140624,95.0500030517578,95.99982020067465,0.605924808606952,0.009992815554142
2016-09-30,37.770999908447266,-0.009633342,94.69000244140624,95.5500030517578,97.1999969482422,96.70999908447266,95.77835860741321,0.609440592844431,0.009633341804146767
2016-10-03,37.61373519897461,-0.013091406,95.05999755859376,96.2699966430664,96.70999908447266,96.11000061035156,94.85178558576891,0.6086386956601121,0.013091405853629112
2016-10-04,37.75293731689453,-0.012176728,94.51000213623048,96.31999969482422,96.37000274658205,95.13999938964844,93.98150550695149,0.6031854366292735,0.012176727876067162
2016-10-05,37.623897552490234,-0.01392076,96.08999633789062,96.37000274658205,98.31999969482422,97.37999725341795,96.0243937040623,0.6136383383275391,0.013920759782195093
