date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-13,100.60221099853516,-0.0042386055,108.0,108.8000030517578,109.98999786376952,109.18000030517578,108.71722935547223,0.0785655732063044,0.004238605499267578
2017-03-14,100.91236114501953,-0.0017531514,108.45999908447266,108.97000122070312,109.93000030517578,109.06999969482422,108.8787834703312,0.07479268884780053,0.0017531514167785645
2017-03-15,100.57806396484375,-0.026847422,109.36000061035156,109.48999786376952,112.04000091552734,111.93000030517578,108.92496833876021,0.10141996166694466,0.026847422122955322
2017-03-16,101.63865661621094,-0.008246481,110.95999908447266,111.7300033569336,112.38999938964844,111.48999786376952,110.57059766802512,0.08836076272596227,0.008246481418609621
2017-03-17,101.70022583007812,-0.0042386055,111.4000015258789,111.4000015258789,112.41999816894531,111.47000122070312,110.99752386052569,0.08764488457555052,0.004238605499267578
2017-03-20,101.64353942871094,0.13488549,110.43000030517578,111.23999786376952,111.75,111.33000183105469,126.34680367312922,0.08700675687622042,0.1348854899406433
2017-03-21,101.15786743164062,-0.025116622,108.97000122070312,111.5199966430664,112.12000274658205,109.11000061035156,106.36952591972386,0.07288179941552028,0.02511662244796753
2017-03-22,99.68424987792969,0.036886096,108.1999969482422,109.06999969482422,110.51000213623048,110.44000244140624,114.51370297377433,0.09739000657106102,0.036886096000671394
2017-03-23,99.70408630371094,-0.0042386055,108.77999877929688,110.27999877929688,110.4800033569336,108.95999908447266,108.49816063315302,0.08494780523617619,0.004238605499267578
2017-03-24,99.65521240234375,-0.0042386055,108.66000366210938,109.51000213623048,109.87999725341795,109.05999755859376,108.5977352531918,0.08623496576916007,0.004238605499267577
2017-03-27,99.60519409179688,-0.0016574264,107.0,108.16000366210938,109.73999786376952,109.37999725341795,109.1987079630121,0.08936554586826553,0.0016574263572692873
2017-03-28,99.60726928710938,-0.028871953,109.0,109.13999938964844,110.04000091552734,109.61000061035156,106.44534577097602,0.09125746982522624,0.02887195348739624
2017-03-29,100.27190399169922,-0.0042386055,108.4499969482422,109.66000366210938,109.66000366210938,108.5999984741211,108.13968592336823,0.07668595395428503,0.004238605499267578
2017-03-30,100.19376373291016,0.0020923615,107.66999816894531,108.22000122070312,109.04000091552734,108.75,108.97754430770874,0.07867803463990661,0.0020923614501953125
2017-03-31,99.97663879394531,-0.0042386055,107.12999725341795,108.75,108.9499969482422,107.98999786376952,107.53227086495825,0.07420464143293287,0.004238605499267579
2017-04-03,99.50187683105469,-0.025730431,107.6999969482422,108.08000183105469,109.41000366210938,108.9499969482422,106.14666656061401,0.0867197832201495,0.0257304310798645
2017-04-04,99.14476776123047,-0.0042386055,107.91999816894531,108.87000274658205,109.27999877929688,108.6999969482422,108.23926054340701,0.08790459480474025,0.004238605499267577
2017-04-05,98.8495864868164,-0.04031366,108.37000274658205,108.8499984741211,110.93000030517578,109.2300033569336,104.82654201981632,0.09503265175408666,0.040313661098480225
2017-04-06,98.47710418701172,0.0066202283,109.16999816894531,110.05999755859376,112.0,110.47000122070312,111.20133784804239,0.10856247760630805,0.006620228290557861
2017-04-07,99.34294891357422,-0.0042386055,109.7699966430664,110.31999969482422,110.73999786376952,110.08000183105469,109.6134161299342,0.09753863316571491,0.004238605499267578
2017-04-10,99.22921752929688,-0.0042386055,109.38999938964844,110.1500015258789,111.02999877929688,109.79000091552734,109.3246444138822,0.09619075779365334,0.004238605499267578
2017-04-11,99.19439697265625,-0.0042386055,109.0500030517578,109.87999725341795,110.0,109.6999969482422,109.23502193790775,0.09576663872235677,0.004238605499267577
2017-04-12,99.19345092773438,-0.025440872,108.80999755859376,109.79000091552734,109.79000091552734,109.2300033569336,106.45109685404123,0.09188457494048158,0.025440871715545654
2017-04-13,98.7297592163086,-0.025314748,108.44000244140624,109.12999725341795,109.51000213623048,108.93000030517578,106.17246476652554,0.09364032920490616,0.025314748287200928
2017-04-17,98.26217651367188,-0.02799195,109.43000030517578,109.43000030517578,110.86000061035156,110.83999633789062,107.73736864565763,0.11347726668878484,0.027991950511932373
2017-04-18,99.21774291992188,-0.19632,110.16000366210938,110.5,111.0999984741211,110.4800033569336,88.79056939502107,0.10193935639761105,0.19631999731063843
2017-04-19,98.64398956298828,-0.0042386055,110.38999938964844,110.69000244140624,112.16000366210938,112.06999969482422,111.59497917781482,0.11980021565446651,0.004238605499267578
2017-04-20,98.49886322021484,-0.026169002,112.0,112.4000015258789,113.33999633789062,112.95999908447266,110.00394863617157,0.12801997150729105,0.026169002056121826
2017-04-21,99.3956069946289,0.025501251,112.4000015258789,113.29000091552734,113.48999786376952,112.58000183105469,115.45093274017563,0.11711133968723142,0.025501251220703125
2017-04-24,99.38947296142578,-0.02677244,113.0199966430664,114.0,114.0,113.41999816894531,110.38346813216504,0.12370415653349151,0.02677243947982788
2017-04-25,100.88826751708984,-0.0019062161,112.6500015258789,113.5999984741211,114.04000091552734,113.20999908447266,112.99419635649201,0.10883960486731249,0.0019062161445617676
2017-04-26,101.55987548828125,-0.0042386055,113.05999755859376,113.37999725341795,113.87999725341795,113.87000274658205,113.38735272673877,0.10810684957738179,0.004238605499267577
2017-04-27,101.70274353027344,-0.020700216,113.56999969482422,114.11000061035156,114.72000122070312,113.98999786376952,111.6303802527127,0.10779239024270085,0.020700216293334964
2017-04-28,101.90974426269531,-0.011673391,113.41000366210938,114.12999725341795,114.3000030517578,114.08999633789062,112.75817921681482,0.10676003563995302,0.011673390865325928
2017-05-01,101.75994873046875,0.0014864504,113.5500030517578,114.5500030517578,114.68000030517578,114.3000030517578,114.46990434086955,0.1097117584118577,0.0014864504337310793
2017-05-02,101.84446716308594,-0.0042386055,114.04000091552734,114.44000244140624,114.75,114.33000183105469,113.8454020565623,0.10920610922773018,0.004238605499267578
2017-05-03,102.04936218261719,0.049427092,112.54000091552734,113.66999816894531,114.01000213623048,113.44000244140624,119.04701188710531,0.10041114257444163,0.04942709207534791
2017-05-04,102.11308288574219,-0.011445671,112.83000183105469,114.44000244140624,116.4800033569336,112.91999816894531,111.6275529844529,0.09570417515446956,0.011445671319961548
2017-05-05,103.05426025390625,0.0020347238,111.5,113.44000244140624,113.6999969482422,113.22000122070312,113.45037264714665,0.08978750094676728,0.0020347237586975098
2017-05-08,103.30703735351562,0.035396546,112.4800033569336,113.41999816894531,113.43000030517578,113.31999969482422,117.33113629095374,0.08836006325691798,0.03539654612541199
2017-05-09,102.66996765136719,-0.029690355,112.87999725341795,113.3000030517578,114.0,113.69000244140624,110.31450590186613,0.0969305528489066,0.029690355062484745
2017-05-10,102.57984924316406,0.00509423,112.70999908447266,113.56999969482422,113.9800033569336,113.0999984741211,113.67615589914249,0.09301635166126189,0.0050942301750183105
2017-05-11,102.13128662109375,0.0955165,112.04000091552734,112.63999938964844,112.9000015258789,112.66000366210938,123.42089322379434,0.09345567813572439,0.09551650285720825
2017-05-12,101.80281829833984,-0.07684845,112.4000015258789,112.5199966430664,113.30999755859376,113.25,104.54691334068775,0.10107886712282699,0.07684844732284546
2017-05-15,101.29069519042969,-0.016540825,113.05999755859376,113.11000061035156,114.02999877929688,114.01000213623048,112.12418260080678,0.11156307962000127,0.016540825366973873
2017-05-16,102.00189971923828,-0.003989756,113.63999938964844,114.01000213623048,114.11000061035156,113.83000183105469,113.37584788605182,0.10391023387113314,0.003989756107330322
2017-05-17,101.95991516113281,-0.024971187,111.23999786376952,113.83000183105469,113.83000183105469,111.30999755859376,108.53045478181959,0.0840003827377595,0.024971187114715573
2017-05-18,100.13179016113281,0.0073974133,110.76000213623048,111.47000122070312,112.76000213623048,112.41000366210938,113.24154691305739,0.10922705365158923,0.00739741325378418
2017-05-19,100.54087829589844,-0.025036633,112.36000061035156,112.80999755859376,113.81999969482422,113.41000366210938,110.57059902022775,0.11347434045194861,0.025036633014678955
2017-05-22,100.71534729003906,0.0016552806,113.2699966430664,113.4000015258789,114.47000122070312,113.83999633789062,114.02843347420094,0.11529031509185968,0.001655280590057373
2017-05-23,101.14706420898438,-0.0064819455,112.93000030517578,113.87999725341795,114.0199966430664,113.62999725341795,112.89345380238818,0.10985596538028691,0.006481945514678956
2017-05-24,101.82711791992188,0.019867957,113.45999908447266,114.0,116.22000122070312,116.11000061035156,118.41686906775521,0.1230116494302759,0.01986795663833618
2017-05-25,102.28173828125,-0.01211673,115.23999786376952,116.5199966430664,118.66999816894531,117.87999725341795,116.45167712916962,0.1323232044079105,0.012116730213165285
2017-05-26,102.67510223388672,-0.0042386055,117.31999969482422,117.7300033569336,118.43000030517578,117.72000122070312,117.22103257615527,0.1278024025722699,0.004238605499267578
2017-05-30,102.92718505859375,0.007869005,117.20999908447266,117.83999633789062,118.55999755859376,118.4800033569336,119.41232311983003,0.13126956328221334,0.00786900520324707
2017-05-31,102.89508056640625,-0.0042386055,117.9000015258789,118.5,119.8499984741211,119.5999984741211,119.09306126287629,0.139673228435111,0.004238605499267578
2017-06-01,103.31388092041016,-0.026788294,119.0500030517578,119.5999984741211,120.76000213623048,120.56999969482422,117.34013505739904,0.1431211646188204,0.026788294315338135
2017-06-02,104.14855194091797,0.017836899,119.9499969482422,120.91999816894531,120.91999816894531,120.87000274658205,123.02594872515944,0.13834243754194772,0.017836898565292355
2017-06-05,104.37358093261719,-0.09808546,120.5199966430664,121.08000183105469,121.98999786376952,120.58000183105469,108.75285651724425,0.13440388665066041,0.09808546304702759
2017-06-06,104.22007751464844,-0.14546448,120.0500030517578,120.56999969482422,121.18000030517578,120.27999877929688,102.78353131169752,0.13352112926203938,0.1454644799232483
2017-06-07,103.74678039550781,-0.0042386055,119.27999877929688,120.76000213623048,120.80999755859376,119.70999908447266,119.2025956240359,0.13334908371104817,0.004238605499267578
2017-06-08,103.95349884033203,0.017602384,119.33999633789062,119.70999908447266,120.44000244140624,120.3499984741211,122.46844537254447,0.13624013163003743,0.017602384090423584
2017-06-09,104.08961486816406,-0.6175626,118.11000061035156,120.11000061035156,120.66999816894531,118.70999908447266,45.39914435003766,0.12316051157497608,0.6175625920295715
2017-06-12,103.92733001708984,-0.0042386055,117.0500030517578,118.25,119.66000366210938,119.44000244140624,118.93374339022556,0.12987836660440838,0.004238605499267579
2017-06-13,103.74232482910156,-0.013754785,119.25,119.25,120.80999755859376,120.7699966430664,119.10883129743752,0.140992566757204,0.013754785060882568
2017-06-14,104.23796081542969,-0.006153494,120.41999816894531,121.41000366210938,122.66000366210938,121.72000122070312,120.97099790894845,0.1436250429670547,0.006153494119644165
2017-06-15,104.31368255615234,1.0371208e-05,120.87999725341795,121.01000213623048,122.88999938964844,122.6500015258789,122.65127355457935,0.14950117196580415,1.0371208190917969e-05
2017-06-16,104.08394622802734,-0.0042386055,121.66000366210938,122.72000122070312,122.93000030517578,122.30999755859376,121.7915737303265,0.14901522111334406,0.004238605499267577
2017-06-19,103.66899871826172,-0.025217831,122.6999969482422,122.6999969482422,123.72000122070312,123.69000244140624,120.57080884677633,0.16186436517073205,0.025217831134796146
2017-06-20,104.84629821777344,-0.026463807,122.95999908447266,123.58999633789062,124.37000274658205,122.98999786376952,119.73521434297935,0.14752174941976207,0.02646380662918091
2017-06-21,103.95767974853516,0.15379053,122.5,122.98999786376952,123.36000061035156,123.22000122070312,142.17007095155896,0.15632463302501218,0.15379053354263306
2017-06-22,103.86691284179688,-0.0042386055,122.22000122070312,123.36000061035156,123.52999877929688,123.0,122.47865152359009,0.15555355413173272,0.004238605499267578
2017-06-23,103.905517578125,-0.0042386055,122.5999984741211,122.98999786376952,124.33000183105469,123.9800033569336,123.45450103290568,0.1619171256272266,0.004238605499267578
2017-06-26,104.13616180419922,-0.0042386055,122.81999969482422,124.12000274658205,124.38999938964844,123.58999633789062,123.06614709975838,0.15740622307735425,0.004238605499267578
2017-06-27,104.07217407226562,0.0040970445,122.81999969482422,123.6999969482422,123.9800033569336,122.87999725341795,123.38344206638384,0.15305846029899048,0.004097044467926026
2017-06-28,102.98094177246094,-0.025324047,122.69000244140624,123.37999725341795,124.91999816894531,124.61000061035156,121.45437114660035,0.17357402080049314,0.02532404661178589
2017-06-29,104.25518035888672,-0.016483605,122.5199966430664,124.4000015258789,124.54000091552734,123.55999755859376,121.52328337640576,0.15623840709896786,0.0164836049079895
2017-06-30,103.81845092773438,0.008686066,123.41999816894531,124.41999816894531,124.5199966430664,123.51000213623048,124.58281812616043,0.1594328464732475,0.008686065673828123
2017-07-03,103.72977447509766,0.055462062,123.68000030517578,124.23999786376952,124.91999816894531,124.0999984741211,130.98284032822676,0.16414362811834599,0.0554620623588562
2017-07-05,104.19194030761719,0.14249903,123.91000366210938,124.41999816894531,125.44000244140624,125.1999969482422,143.04087502384485,0.16779598364774534,0.14249902963638317
2017-07-06,104.26548767089844,-0.025668085,123.30999755859376,124.55999755859376,124.87999725341795,124.36000061035156,121.16791759116404,0.1615834097847414,0.025668084621429443
2017-07-07,103.20375061035156,-0.025204837,124.5199966430664,124.8499984741211,126.47000122070312,125.37000274658205,122.21007222226628,0.17680666547512539,0.025204837322235104
2017-07-10,104.0101089477539,-0.022315651,125.23999786376952,125.62999725341795,126.51000213623048,126.22000122070312,123.40331970172974,0.17596174978729331,0.022315651178359985
2017-07-11,103.74769592285156,-0.0042386055,125.51000213623048,126.1999969482422,126.66999816894531,126.08000183105469,125.54559844194591,0.17712805824771544,0.004238605499267578
2017-07-12,103.741455078125,-0.02557081,126.52999877929688,126.79000091552734,128.28999328613278,127.0,123.75250715017319,0.18313814899114172,0.025570809841156006
2017-07-13,104.41786193847656,-0.0042386055,125.88999938964844,127.0,127.3000030517578,126.16000366210938,125.62526117679954,0.17233783364388724,0.004238605499267578
2017-07-14,104.81302642822266,0.009164751,126.1500015258789,126.2699966430664,127.0,126.83000183105469,127.99236716339237,0.17359437897162525,0.009164750576019287
2017-07-17,105.19795227050781,-0.0042386055,126.1500015258789,126.75,127.44000244140624,126.8499984741211,126.3123313730066,0.17069015738325416,0.004238605499267578
2017-07-18,105.06649017333984,0.007762581,126.01000213623048,126.73999786376952,127.16999816894531,127.1500015258789,128.13701372586024,0.1736807792962896,0.00776258111000061
2017-07-19,105.20433044433594,0.022296965,127.47000122070312,127.83999633789062,128.89999389648438,128.85000610351562,131.72297019560392,0.18351319005901487,0.0222969651222229
2017-07-20,105.835205078125,-0.0042386055,127.44000244140624,128.99000549316406,129.24000549316406,127.44000244140624,126.89983454623142,0.16952916626955172,0.004238605499267579
2017-07-21,106.058837890625,-0.0042386055,126.98999786376952,127.26000213623048,128.64999389648438,128.25999450683594,127.71635098878323,0.1730949443867914,0.004238605499267578
2017-07-24,104.85183715820312,-0.0042386055,128.24000549316406,128.3800048828125,128.94000244140622,128.46000671386722,127.91551542297387,0.18377836152732815,0.004238605499267577
2017-07-25,104.46044921875,-0.095312,128.21000671386722,128.91000366210938,129.02000427246094,128.47000122070312,116.22526855158867,0.18688839241704586,0.09531199932098389
2017-07-26,104.27342987060547,0.22292763,128.52000427246094,128.57000732421878,129.57000732421878,129.52999877929688,158.40581441428913,0.19498625142215498,0.22292762994766235
2017-07-27,104.01834106445312,-0.17006236,126.61000061035156,129.77000427246094,130.02000427246094,128.22999572753906,106.42289962768973,0.18881428269350062,0.1700623631477356
2017-07-28,104.02580261230469,-0.0042386055,127.27999877929688,128.0,128.32000732421878,128.02999877929688,127.48733012239973,0.18748884164539875,0.004238605499267578
2017-07-31,104.80635070800781,-0.0042386055,127.1500015258789,128.27000427246094,128.94000244140622,128.32000732421878,127.77610943550829,0.18324232601390336,0.004238605499267577
2017-08-01,105.28262329101562,-0.0042386055,127.5199966430664,129.1300048828125,129.1300048828125,128.22000122070312,127.67652721841296,0.17889079481605794,0.004238605499267578
2017-08-02,105.17262268066406,-0.022595435,126.05999755859376,128.17999267578122,128.17999267578122,126.80999755859376,123.94467045310195,0.17062830450676372,0.022595435380935665
2017-08-03,104.92691040039062,-0.024940133,126.18000030517578,126.6500015258789,127.7300033569336,127.55999755859376,124.37863424191166,0.17743091557999438,0.024940133094787594
2017-08-04,104.55994415283203,-0.012706339,126.68000030517578,127.68000030517578,128.30000305175778,126.94000244140624,125.32705969211746,0.1763042213498029,0.012706339359283449
2017-08-07,105.00413513183594,-0.0042386055,125.62999725341795,127.23999786376952,127.83999633789062,126.25,125.71487605571747,0.16828407816367574,0.004238605499267578
2017-08-08,105.01921081542969,-0.24432027,119.58000183105469,121.7300033569336,123.33999633789062,122.3000030517578,92.41963286941062,0.14129837943679216,0.24432027339935306
2017-08-09,104.6885986328125,0.012517333,119.0500030517578,122.0999984741211,122.36000061035156,120.0999984741211,121.60333015200831,0.1283213991433098,0.012517333030700684
2017-08-10,103.78022766113281,-0.025973976,116.8000030517578,119.45999908447266,120.13999938964844,117.11000061035156,114.06818830514112,0.1138226699662446,0.025973975658416748
2017-08-11,102.62975311279297,-0.0042386055,115.86000061035156,117.51000213623048,117.6500015258789,116.91999816894531,116.42442042173207,0.12222241943164794,0.004238605499267578
2017-08-14,102.253662109375,-0.026915133,117.45999908447266,118.0500030517578,118.73999786376952,117.81999969482422,114.64885873304638,0.13211965392776215,0.026915132999420166
2017-08-15,103.01190185546875,-0.07965636,116.7699966430664,117.76000213623048,117.88999938964844,117.18000030517578,107.84586771918293,0.12090884462202237,0.07965636253356934
2017-08-16,103.25952911376953,0.012272835,116.61000061035156,117.12000274658205,119.08999633789062,119.08000183105469,120.54145101887116,0.13285583199545567,0.012272834777832031
2017-08-17,103.19140625,-0.024206817,118.2699966430664,118.91000366210938,120.4499969482422,120.31999969482422,117.4074354627096,0.1423586559862752,0.024206817150115967
2017-08-18,101.4096908569336,0.017832696,118.87999725341795,119.87000274658205,120.05999755859376,119.51000213623048,121.64118772561098,0.15145436328136108,0.01783269643783569
2017-08-21,101.67059326171875,-0.0042386055,117.61000061035156,119.70999908447266,119.70999908447266,118.75,118.24666559696198,0.14382658305921053,0.004238605499267578
2017-08-22,101.43387603759766,-0.02765745,118.45999908447266,119.04000091552734,119.5,119.2699966430664,115.97129276440546,0.14954406898195907,0.02765744924545288
2017-08-23,102.75604248046875,-0.08551055,118.58000183105469,118.76000213623048,119.12000274658205,118.72000122070312,108.56818839125299,0.1344673060654457,0.08551055192947388
2017-08-24,102.54110717773438,-0.013356298,118.61000061035156,119.04000091552734,119.20999908447266,118.73999786376952,117.15407104305562,0.13642320176407735,0.013356298208236696
2017-08-25,101.8784408569336,0.0115455985,118.55999755859376,119.0500030517578,119.23999786376952,118.75,120.12103982269764,0.1420762875205592,0.01154559850692749
2017-08-28,101.64089965820312,-0.0042386055,118.38999938964844,118.91000366210938,119.1999969482422,118.83999633789062,118.3362804758799,0.14472481664158202,0.004238605499267578
2017-08-29,101.6702880859375,-0.0042386055,117.13999938964844,118.16000366210938,118.63999938964844,118.08000183105469,117.57950728594005,0.13897115083547942,0.004238605499267578
2017-08-30,102.14634704589844,0.044383466,118.11000061035156,118.11000061035156,120.62999725341795,120.29000091552734,125.62888811062157,0.15083260230723697,0.044383466243743896
2017-08-31,102.40377044677734,-0.01585871,119.69000244140624,120.5,120.94000244140624,120.58999633789062,118.67759457971806,0.15081040254911246,0.015858709812164307
2017-09-01,102.6832275390625,-0.03846073,119.05999755859376,120.63999938964844,121.06999969482422,120.79000091552734,116.14432912166376,0.14990291612902248,0.038460731506347656
2017-09-05,102.93334197998047,-0.026139557,119.37999725341795,120.0199966430664,120.9000015258789,120.22000122070312,117.0775036027826,0.1437918737747086,0.026139557361602783
2017-09-06,102.2347183227539,-0.00010550022,120.5,120.6500015258789,121.61000061035156,121.33999633789062,121.32719494143021,0.15745243606184903,0.0001055002212524414
2017-09-07,102.3089599609375,-0.103407174,121.1999969482422,121.5500030517578,123.5199966430664,122.58999633789062,109.9133112131558,0.16543793933277554,0.10340717434883118
2017-09-08,102.01176452636719,-0.0042386055,122.29000091552734,122.44000244140624,124.9499969482422,124.37000274658205,123.84284736899646,0.17977195245200966,0.004238605499267577
2017-09-11,102.03279113769531,-0.026563108,123.98999786376952,125.0,126.18000030517578,125.4000015258789,122.06898774623778,0.18634138838795214,0.02656310796737671
2017-09-12,102.13374328613281,0.034778655,125.27999877929688,125.6500015258789,126.06999969482422,126.01000213623048,130.3924604735653,0.1894790766234957,0.03477865457534801
2017-09-13,102.90858459472656,-0.019330502,125.45999908447266,125.5500030517578,126.0500030517578,125.79000091552734,123.35841710705063,0.18190171042423714,0.019330501556396484
2017-09-14,102.84205627441406,-0.0042386055,122.13999938964844,125.58000183105469,125.58000183105469,122.23999786376952,121.72187073659369,0.15868735216253446,0.004238605499267579
2017-09-15,102.98933410644531,-0.00051265955,120.13999938964844,122.05999755859376,122.47000122070312,121.26000213623048,121.19783703813711,0.1506734925607114,0.0005126595497131347
2017-09-18,103.81520080566406,-0.0042386055,121.19000244140624,121.72000122070312,122.7699966430664,122.62999725341795,122.11021707268445,0.1534273576543645,0.004238605499267579
2017-09-19,104.45164489746094,-0.0042386055,122.44000244140624,122.8499984741211,123.83000183105469,123.44000244140624,122.91678896822849,0.1538266134834093,0.004238605499267579
2017-09-20,104.34776306152344,-0.009181231,123.16999816894531,123.66000366210938,124.5199966430664,124.41999816894531,123.27766939235016,0.1613264378943852,0.009181231260299683
2017-09-21,105.19881439208984,0.006262183,123.0999984741211,124.48999786376952,124.55999755859376,123.37999725341795,124.15262539812555,0.14735924190356914,0.006262183189392091
2017-09-22,105.02386474609375,-0.0042386055,122.87000274658205,123.33999633789062,124.27999877929688,124.18000030517578,123.65365027298321,0.15426103649545256,0.004238605499267578
2017-09-25,105.14710998535156,-0.019704461,122.37999725341795,124.19000244140624,124.19000244140624,123.6999969482422,121.26255517058782,0.1499829217510282,0.01970446109771728
2017-09-26,105.5172348022461,-0.0042386055,122.91000366210938,124.0999984741211,124.91000366210938,124.0999984741211,123.57398753812959,0.14974024093763477,0.004238605499267578
2017-09-27,105.47582244873047,0.07688552,123.20999908447266,124.58000183105469,125.0,123.37000274658205,132.85536973434003,0.1450448236967988,0.07688552141189586
2017-09-28,106.20795440673828,-0.005747676,122.02999877929688,122.87000274658205,123.4000015258789,123.37000274658205,122.6609119555442,0.13911038305719126,0.005747675895690917
2017-09-29,105.90420532226562,-0.013460457,123.04000091552734,123.4000015258789,125.18000030517578,124.41000366210938,122.73538811701474,0.14874847516365697,0.01346045732498169
2017-10-02,106.60135650634766,-0.03808266,123.91999816894531,124.29000091552734,125.33999633789062,124.56999969482422,119.8260428443541,0.14424534986350446,0.038082659244537354
2017-10-03,107.46680450439453,-0.0042386055,123.12000274658205,124.88999938964844,125.0500030517578,124.55999755859376,124.03203686795315,0.1372285917568238,0.004238605499267577
2017-10-04,107.45120239257812,0.015362322,122.86000061035156,124.61000061035156,124.9800033569336,122.91999816894531,124.80833480167803,0.12584441918967784,0.015362322330474854
2017-10-05,107.40428161621094,0.08724445,122.62000274658205,123.18000030517578,123.37000274658205,122.75,133.45925636589527,0.12501603571314918,0.08724445104598999
2017-10-06,108.5875473022461,-0.0042386055,122.08999633789062,122.68000030517578,123.08999633789062,122.38999938964844,121.87123646518012,0.11277434558570423,0.004238605499267578
2017-10-09,108.02183532714844,0.11081678,122.36000061035156,122.5199966430664,124.06999969482422,123.48999786376952,137.17476138820209,0.1252584241979265,0.11081677675247183
2017-10-10,107.51083374023438,-0.0042386055,123.47000122070312,124.0500030517578,124.13999938964844,123.75,123.22547256946564,0.1312255859375,0.004238605499267578
2017-10-11,107.44284057617188,-0.0042386055,123.6500015258789,123.77999877929688,124.33000183105469,123.98999786376952,123.46445317696997,0.13345558168150273,0.004238605499267579
2017-10-12,107.3714828491211,-0.0042386055,123.41999816894531,123.9000015258789,124.51000213623048,123.58000183105469,123.05619495569408,0.1311581060185785,0.004238605499267578
2017-10-13,107.4769287109375,-0.0042386055,122.98999786376952,124.36000061035156,124.4800033569336,124.23999786376952,123.71339352559515,0.13492489891389808,0.004238605499267579
2017-10-16,107.01492309570312,-0.0042386055,123.45999908447266,124.20999908447266,124.7699966430664,123.9499969482422,123.42462180954318,0.13662827163772062,0.004238605499267577
2017-10-17,106.99491882324219,-0.0042386055,122.0500030517578,123.73999786376952,124.1500015258789,122.18000030517578,121.66212748398175,0.12428451009989336,0.004238605499267578
2017-10-18,107.60363006591797,-0.0042386055,121.98999786376952,122.41999816894531,122.97000122070312,122.2699966430664,121.75174236289968,0.11995065821391046,0.004238605499267578
2017-10-19,108.03390502929688,-0.0042386055,121.5,122.23999786376952,123.23999786376952,123.23999786376952,122.71763213109442,0.12338601994525819,0.004238605499267579
2017-10-20,106.59522247314453,-0.020498693,123.7300033569336,123.7300033569336,125.8499984741211,125.27999877929688,122.711922546614,0.14914412905661756,0.020498692989349365
2017-10-23,107.55496215820312,-0.03501004,124.72000122070312,125.69000244140624,125.72000122070312,124.77999877929688,120.4114460549954,0.1380432504375988,0.03501003980636597
2017-10-24,107.64784240722656,-0.0042386055,122.33999633789062,124.80999755859376,125.06999969482422,123.0199966430664,122.49856340877523,0.12495654897830175,0.004238605499267578
2017-10-25,107.11796569824219,-0.016880572,122.9499969482422,123.33000183105469,124.95999908447266,124.06999969482422,121.9756271515148,0.13663282049068315,0.016880571842193604
2017-10-26,106.9921646118164,-0.050438583,124.29000091552734,124.48999786376952,126.08999633789062,124.75,118.45778678357601,0.14234737786119114,0.05043858289718628
2017-10-27,107.23902893066406,-0.10812962,124.1999969482422,124.95999908447266,125.44000244140624,125.1500015258789,111.61757934879552,0.1431160397669764,0.10812962055206299
2017-10-30,105.47936248779297,-0.05965656,123.69000244140624,125.2699966430664,125.55999755859376,124.37999725341795,116.95991443210686,0.15195879709754212,0.05965656042099
2017-10-31,104.38473510742188,0.019459844,124.37999725341795,124.58000183105469,125.38999938964844,125.30999755859376,127.74851051705629,0.1669879726985665,0.01945984363555908
2017-11-01,104.2144546508789,-0.009190619,124.4499969482422,125.75,126.22000122070312,125.5999984741211,124.44565674276828,0.17026707072491337,0.009190618991851807
2017-11-02,104.06053161621094,-0.0042386055,119.31999969482422,124.33999633789062,124.80999755859376,120.33999633789062,119.829922567631,0.13527891986941903,0.004238605499267578
2017-11-03,104.94813537597656,0.037527353,117.79000091552734,120.05999755859376,120.77999877929688,118.66000366210938,123.11299945567134,0.11555594019007517,0.03752735257148743
2017-11-06,105.84725952148438,-0.050197124,117.6500015258789,118.41999816894531,119.5,118.5500030517578,112.59913379132193,0.107150933810837,0.05019712448120118
2017-11-07,105.12185668945312,0.01351434,117.20999908447266,118.43000030517578,118.9800033569336,117.75,119.34131352603436,0.10724537843351911,0.013514339923858643
2017-11-08,105.56572723388672,-0.0029559135,117.16999816894531,119.0,119.01000213623048,118.80999755859376,118.45880547768321,0.11147437586786703,0.0029559135437011714
2017-11-09,105.04315185546875,-0.047142327,116.0,117.97000122070312,118.26000213623048,117.33999633789062,111.8083158800855,0.10479670075165208,0.04714232683181763
2017-11-10,104.406494140625,-0.0042386055,116.22000122070312,116.8499984741211,117.77999877929688,117.4800033569336,116.98205196865092,0.11128284680574964,0.004238605499267578
2017-11-13,104.45943450927734,0.0065603554,116.18000030517578,116.91999816894531,117.37999725341795,116.31999969482422,117.08310023584431,0.10196496919415504,0.0065603554248809814
2017-11-14,104.45903778076172,-0.003370285,116.05999755859376,116.33999633789062,117.66000366210938,117.63999938964844,117.2435190602846,0.11204489695064176,0.0033702850341796875
2017-11-15,104.47801971435547,-0.0018221736,116.12999725341795,117.23999786376952,117.66999816894531,117.3000030517578,117.0862620834532,0.10930931802060329,0.001822173595428467
2017-11-16,103.94058227539062,-0.028199613,117.12000274658205,117.87999725341795,119.27999877929688,118.97000122070312,115.61509321644735,0.12632948466925867,0.028199613094329834
2017-11-17,105.32914733886719,-0.0042386055,116.77999877929688,118.4800033569336,118.4800033569336,116.9000015258789,116.40450853654693,0.09898078730520977,0.004238605499267578
