date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-27,-7.3019843101501465,-0.0023174307,5.8778319358825675,5.907161235809326,5.9924821853637695,5.895163059234619,5.881501427471943,2.2386399217086588,0.0023174306843430368
2017-03-28,-7.56930685043335,0.0010689604,5.819173812866211,5.900495529174805,5.923159122467041,5.912493705749513,5.918813927443036,2.2802223946678697,0.0010689604096115386
2017-03-29,-7.7524542808532715,5.234126e-05,5.865833759307861,5.904494762420653,5.93115758895874,5.919159412384032,5.919469228645911,2.309722165048238,5.234126001588949e-05
2017-03-30,-7.512416839599609,-0.004905573,5.853835582733153,5.899162292480469,5.9271583557128915,5.908494472503662,5.879509921002748,2.271460415941847,0.004905573092400952
2017-03-31,-7.607383728027344,7.478078e-05,5.876498699188232,5.899162292480469,5.944489002227782,5.912493705749513,5.912935846634421,2.2866624653874323,7.478077895943104e-05
2017-04-03,-7.218478202819824,7.478078e-05,5.868500232696532,5.908494472503662,5.924491882324219,5.908494472503662,5.908936314322793,2.221711932948813,7.478077895941229e-05
2017-04-04,-7.122406482696533,7.478078e-05,5.88449764251709,5.907161235809326,6.01381254196167,5.924491882324219,5.924934920442118,2.2021970194517957,7.47807789593935e-05
2017-04-05,-6.636528968811035,7.478078e-05,5.875165939331055,5.925825119018555,5.961820125579834,5.951154708862305,5.951599740847142,2.115166601017461,7.478077895946812e-05
2017-04-06,-6.475998401641846,-0.0020475094,5.913826942443848,5.9418230056762695,5.98848295211792,5.980484008789063,5.968238911440943,2.082855232473586,0.002047509420663118
2017-04-07,-6.478996276855469,-0.0017580533,5.965819358825684,5.98848295211792,6.011146545410156,5.98848295211792,5.9779548798017395,2.081909446626056,0.001758053316734759
2017-04-10,-6.347863674163818,7.478078e-05,5.949821949005128,5.9818172454833975,6.012479782104492,5.997815132141112,5.998263653428748,2.0583626761263223,7.478077895935649e-05
2017-04-11,-6.122628211975098,-0.0029783547,5.961820125579834,5.999147891998291,6.015145778656006,5.973818302154541,5.956026152382421,2.024910350849956,0.0029783546924591064
2017-04-12,-6.209347724914551,-0.008721195,5.88049840927124,5.980484008789063,5.991149425506593,5.897829055786133,5.846392937562385,2.052819209607779,0.00872119516134262
2017-04-13,-6.482100963592529,-0.0032961178,5.825839519500732,5.9018287658691415,5.919159412384032,5.864500522613525,5.845170438264149,2.1053116865788546,0.0032961177639663597
2017-04-17,-6.598235130310059,-0.004789981,5.879165172576903,5.889830112457275,5.949821949005128,5.944489002227782,5.916015012497338,2.1099751598223624,0.004789981059729979
2017-04-18,-6.7228546142578125,7.478078e-05,5.93115758895874,5.937823295593263,5.9791507720947275,5.961820125579834,5.962265955132841,2.1276513669730956,7.478077895941212e-05
2017-04-19,-6.682441711425781,-0.003806918,5.897829055786133,5.96315336227417,5.9818172454833975,5.90582799911499,5.883344996624535,2.131499547976536,0.003806917928159162
2017-04-20,-6.201278209686279,-0.010615392,5.839170932769775,5.913826942443848,5.913826942443848,5.872499465942383,5.810160584107312,2.055986168351424,0.010615391656756401
2017-04-21,-5.684505462646484,7.478078e-05,5.8631672859191895,5.8631672859191895,5.915160179138184,5.885830879211426,5.886271026229396,1.9657949029293356,7.478077895935577e-05
2017-04-24,-5.770474433898926,-0.007562852,5.753849506378174,5.961820125579834,5.961820125579834,5.840504169464111,5.796333300831175,1.9880096420560194,0.007562851998954973
2017-04-25,-6.0677642822265625,0.0011036596,5.817840576171875,5.8498358726501465,5.960486888885497,5.9524879455566415,5.959057466176978,2.019366076458159,0.0011036596260964868
2017-04-26,-5.804652690887451,-0.0031122668,5.893829822540282,5.948488712310791,5.9938154220581055,5.977818012237549,5.959213447872015,1.9710320185399421,0.0031122667714954164
2017-04-27,-5.62432336807251,-0.00023750262,5.8778319358825675,5.977818012237549,5.9924821853637695,5.925825119018555,5.924417720007278,1.9491207140118945,0.00023750262334942818
2017-04-28,-5.456658363342285,-0.0010613071,5.792510986328125,5.907161235809326,5.919159412384032,5.831171989440918,5.824983324915999,1.9357738672814313,0.001061307149939296
2017-05-01,-6.020610332489014,-0.012557959,5.736518859863281,5.813840866088867,5.821839809417725,5.779179573059082,5.706604871863307,2.041775957361736,0.01255795918405056
2017-05-02,-5.77232027053833,-0.0025415176,5.736518859863281,5.7831788063049325,5.803175926208496,5.749850273132324,5.735236927431266,2.0039079273961278,0.002541517606005034
2017-05-03,-5.465954303741455,-0.010206922,5.6791934967041025,5.763181686401367,5.763181686401367,5.709856033325195,5.651575978404866,1.957284084194028,0.010206921957433224
2017-05-04,-5.882602691650391,-0.004675432,5.639199256896973,5.687192440032959,5.763181686401367,5.75518274307251,5.728274776886169,2.0221400352110894,0.004675432108342725
2017-05-05,-6.264533996582031,0.006220371,5.728519916534424,5.749850273132324,5.8631672859191895,5.860501289367676,5.896955781614436,2.068941663394455,0.006220370996743365
2017-05-08,-6.209456443786621,-0.00577478,5.731186389923097,5.868500232696532,5.871166229248048,5.744517803192139,5.7113444756582545,2.0809360605229776,0.005774780176579875
2017-05-09,-6.541536808013916,-0.004333197,5.699190616607666,5.737852096557617,5.763181686401367,5.719187736511231,5.694405368572813,2.1437877386421182,0.0043331971392035476
2017-05-10,-6.38870906829834,-8.30479e-05,5.705856323242188,5.716521739959718,5.829838752746582,5.779179573059082,5.778699624351329,2.1054699006206197,8.304789662361145e-05
2017-05-11,-5.369095325469971,7.478078e-05,5.699190616607666,5.745850563049316,5.7725138664245605,5.7591819763183585,5.7596126524327165,1.9322670038119276,7.478077895939351e-05
2017-05-12,-5.324897289276123,5.262182e-05,5.740518093109131,5.764514923095702,5.789844512939452,5.761848449707031,5.762151648664444,1.9241647599299274,5.262182094156742e-05
2017-05-15,-5.2799224853515625,0.00011677202,5.731186389923097,5.763181686401367,5.809841632843018,5.741851329803468,5.742521817372447,1.919550539030115,0.00011677201837308987
2017-05-16,-5.009735584259033,-0.0011099158,5.6685285568237305,5.739184856414795,5.764514923095702,5.684525966644287,5.678216621540873,1.8812934646890884,0.0011099157854913885
2017-05-17,-5.171152114868164,0.019041883,5.628534317016602,5.628534317016602,5.760515213012695,5.715188503265381,5.824016453083796,1.904808671124954,0.019041882827878
2017-05-18,-5.280884742736816,-0.002664212,5.663195610046388,5.703190326690674,5.761848449707031,5.7045230865478525,5.689325028230434,1.9257364134768704,0.0026642119046301426
2017-05-19,-5.190624237060547,-0.003391611,5.67252779006958,5.7085227966308585,5.753849506378174,5.737852096557617,5.7183915347057495,1.904628448017094,0.00339161092415452
2017-05-22,-4.7798590660095215,-4.348927e-05,5.721854209899902,5.75518274307251,5.779179573059082,5.752516269683838,5.752266096940396,1.8309162185598173,4.3489271774945935e-05
2017-05-23,-4.56483793258667,-0.017584572,5.747183799743652,5.760515213012695,5.804509162902832,5.769847393035889,5.668387098346227,1.7911540152858036,0.01758457161486149
2017-05-24,-4.52083683013916,-0.0027514244,5.749850273132324,5.775179862976074,5.803175926208496,5.768514156341553,5.752642525492138,1.783709064000342,0.0027514244429766746
2017-05-25,-4.467590808868408,-0.0074564065,5.728519916534424,5.797843456268311,5.8231730461120605,5.7578492164611825,5.714916352222243,1.7759131302181308,0.0074564064852893725
2017-05-26,-4.724645614624023,-0.000747361,5.736518859863281,5.756515979766847,5.803175926208496,5.756515979766847,5.752213784299138,1.8207474158380401,0.0007473609875887052
2017-05-30,-4.762892246246338,7.478078e-05,5.716521739959718,5.761848449707031,5.781845569610597,5.721854209899902,5.722282094614811,1.83240363552179,7.47807789594323e-05
2017-05-31,-4.779693603515625,-2.8051436e-06,5.709856033325195,5.709856033325195,5.787178039550781,5.721854209899902,5.721838159277215,1.8353399838894604,2.8051435947418213e-06
2017-06-01,-5.107354164123535,-0.008985221,5.659196376800537,5.709856033325195,5.740518093109131,5.739184856414795,5.687617009904983,1.889909332405446,0.00898522138595581
2017-06-02,-4.918745517730713,-0.0042414325,5.744517803192139,5.7831788063049325,5.8245062828063965,5.8245062828063965,5.79980203239347,1.8444914090402071,0.004241432528942785
2017-06-05,-4.646663665771484,-0.004254251,5.764514923095702,5.797843456268311,5.9018287658691415,5.871166229248048,5.846188815695496,1.7914379331696433,0.004254250787198543
2017-06-06,-4.596034526824951,0.0012509963,5.836504459381104,5.883164405822754,5.948488712310791,5.876498699188232,5.883850177049812,1.7821042362282558,0.001250996254384442
2017-06-07,-4.682946681976318,-0.0021834716,5.857834815979004,5.883164405822754,5.947155475616455,5.895163059234619,5.882291138273534,1.7943710182266468,0.002183471573516745
2017-06-08,-4.274156093597412,-0.0012779668,5.793843746185303,5.895163059234619,5.899162292480469,5.8778319358825675,5.870320261964949,1.7271654140882884,0.0012779667740688391
2017-06-09,-4.237243175506592,0.004728262,5.840504169464111,5.867166996002197,5.940489768981934,5.913826942443848,5.941789064745855,1.716497661623419,0.004728261847048922
2017-06-12,-3.8987903594970703,7.478078e-05,5.864500522613525,5.908494472503662,5.93115758895874,5.885830879211426,5.886271026229396,1.6624027158625094,7.478077895935577e-05
2017-06-13,-3.86098051071167,-0.0013226207,5.857834815979004,5.88049840927124,5.912493705749513,5.908494472503662,5.900679775616926,1.653462659342325,0.0013226206647232645
2017-06-14,-3.7014760971069336,-0.0023778654,5.91649341583252,5.96315336227417,5.96715259552002,5.93115758895874,5.91705409472179,1.6240731327047333,0.0023778653703629598
2017-06-15,-3.6669106483459473,0.0019123512,5.897829055786133,5.897829055786133,5.999147891998291,5.924491882324219,5.935821591674486,1.6189409524361427,0.001912351232022047
2017-06-16,-3.4501070976257324,7.478078e-05,5.897829055786133,5.921825885772705,5.9551544189453125,5.933824062347412,5.9342677983330026,1.5814306358555692,7.478077895941222e-05
2017-06-19,-2.9405035972595215,-0.012197176,5.921825885772705,5.940489768981934,5.9938154220581055,5.961820125579834,5.889102756260493,1.4932224614833602,0.012197175994515419
2017-06-20,-3.2856507301330566,-0.028225565,5.851169109344482,5.973818302154541,5.98448371887207,5.923159122467041,5.755974607700636,1.5547125549388512,0.02822556532919407
2017-06-21,-2.9557576179504395,-0.018008424,5.845836639404298,5.923159122467041,5.923159122467041,5.864500522613525,5.758890110835002,1.5040084158152995,0.01800842396914959
2017-06-22,-2.696667194366455,-0.005313444,5.819173812866211,5.847169876098633,5.885830879211426,5.843170166015625,5.812122808840542,1.461507558012002,0.005313443951308727
2017-06-23,-2.734640121459961,-0.0020074868,5.825839519500732,5.8485026359558105,5.895163059234619,5.836504459381104,5.824787753928876,1.468540740522271,0.0020074867643415546
2017-06-26,-2.8008546829223633,-5.9532e-05,5.795176982879639,5.847169876098633,5.851169109344482,5.83383846282959,5.8334911627488015,1.4801049430436,5.953200161457062e-05
2017-06-27,-2.8584766387939453,-2.6672846e-05,5.6831932067871085,5.80184268951416,5.835171222686768,5.7338523864746085,5.733699448314601,1.4985263739151553,2.6672845706343654e-05
2017-06-28,-2.8604841232299805,-0.0035587703,5.6791934967041025,5.739184856414795,5.756515979766847,5.687192440032959,5.666953028556471,1.502969462241971,0.003558770287781993
2017-06-29,-2.8741707801818848,-0.0008003621,5.624534606933594,5.645864963531494,5.69785737991333,5.691191673278809,5.686636659218591,1.5050209069001568,0.0008003620896488818
2017-06-30,-3.2464218139648438,-0.004149815,5.696524620056152,5.724520683288574,5.767180919647218,5.728519916534424,5.7047476182694625,1.5667121457664108,0.004149815067648888
2017-07-03,-2.7043490409851074,0.0049595,5.715188503265381,5.752516269683838,5.768514156341553,5.756515979766847,5.785065420360365,1.4697892007058477,0.004959499929100236
2017-07-05,-2.3490705490112305,-0.011899637,5.7725138664245605,5.785845279693604,5.8778319358825675,5.83383846282959,5.764417902464716,1.402662940357087,0.011899637058377266
2017-07-06,-2.0933570861816406,-0.00087674696,5.664528846740723,5.807175159454347,5.819173812866211,5.700523853302003,5.695525936369847,1.3672218799626763,0.0008767469553276993
2017-07-07,-2.1469650268554688,0.00032400806,5.6685285568237305,5.699190616607666,5.72985315322876,5.685859203338622,5.687701467520277,1.3775972900621272,0.00032400805503122153
2017-07-10,-2.1794934272766113,7.478078e-05,5.669861316680907,5.699190616607666,5.7325191497802725,5.6778602600097665,5.678284854822833,1.3838582366366414,7.478077895939349e-05
2017-07-11,-2.0732622146606445,7.478078e-05,5.581873893737793,5.684525966644287,5.685859203338622,5.655197143554688,5.655620043602252,1.3666118372236717,7.478077895939349e-05
2017-07-12,-2.115650177001953,0.0006801856,5.669861316680907,5.6778602600097665,5.743184566497803,5.728519916534424,5.732416373414725,1.3693188132060918,0.0006801856216043428
2017-07-13,-2.360133171081543,-0.0024275973,5.6805267333984375,5.7325191497802725,5.7325191497802725,5.7071895599365225,5.693334801985325,1.4135368461649265,0.002427597297355455
2017-07-14,-2.39678955078125,0.0008744751,5.720520973205566,5.720520973205566,5.777846336364746,5.767180919647218,5.772224175818175,1.4155911847010103,0.0008744751103222754
2017-07-17,-2.421419143676758,-0.0018721865,5.744517803192139,5.767180919647218,5.828505516052246,5.816507339477539,5.8056177526743635,1.416301227240308,0.0018721865490078926
2017-07-18,-2.214653491973877,7.478078e-05,5.765847682952881,5.83383846282959,5.83383846282959,5.7725138664245605,5.772945539508045,1.3836549453532299,7.478077895933581e-05
2017-07-19,-2.9766244888305664,0.0006638011,5.760515213012695,5.771180629730225,5.829838752746582,5.829838752746582,5.833708606102372,1.5105843600611089,0.0006638010963797569
2017-07-20,-3.127183437347412,-0.0064830286,5.8231730461120605,5.83783769607544,5.88049840927124,5.8525023460388175,5.8145604056972,1.5343327097449184,0.006483028642833158
2017-07-21,-3.290538787841797,7.478078e-05,5.8271727561950675,5.853835582733153,5.9018287658691415,5.896495819091798,5.89693676364228,1.5580498806066512,7.478077895939349e-05
2017-07-24,-2.6209716796875,-0.006104284,5.819173812866211,5.897829055786133,5.897829055786133,5.8231730461120605,5.7876267442547125,1.4500933870473651,0.006104283966124134
2017-07-25,-2.105316162109375,-0.004343642,5.777846336364746,5.8245062828063965,5.832505226135254,5.789844512939452,5.764695501591894,1.3636222280933974,0.004343641921877862
2017-07-26,-1.9896025657653809,0.0017038821,5.775179862976074,5.796510219573975,5.872499465942383,5.8498358726501465,5.859803303423497,1.3401125448779527,0.0017038821242749312
2017-07-27,-1.978938102722168,0.018974332,5.764514923095702,5.832505226135254,5.879165172576903,5.867166996002197,5.978492571298712,1.3372902295214348,0.01897433213889599
2017-07-28,-2.0170884132385254,-0.0031012564,5.913826942443848,5.999147891998291,6.039142608642577,6.0338096618652335,6.015097270774406,1.3342976537670534,0.003101256443187595
2017-07-31,-2.5654406547546387,-0.00841221,6.00981330871582,6.027143955230713,6.076470375061035,6.0724711418151855,6.021388237707099,1.42247062107697,0.008412210270762444
2017-08-01,-3.127200126647949,-0.0041023633,6.025811195373535,6.081802845001222,6.103133201599121,6.079136848449707,6.054198020843917,1.5144151554090188,0.004102363251149654
2017-08-02,-2.9234023094177246,7.478078e-05,6.016479015350343,6.061805725097656,6.076470375061035,6.064472198486327,6.064925704441308,1.482053872742198,7.478077895939351e-05
2017-08-03,-2.980192184448242,-0.009412391,6.017812252044678,6.059139728546143,6.1177978515625,6.069804668426514,6.012673292918364,1.4909865057026297,0.009412391111254692
2017-08-04,-3.0834293365478516,-0.0016611449,6.060472965240479,6.063138961791992,6.1124653816223145,6.0831360816955575,6.073031111244944,1.5068815320153752,0.001661144895479101
2017-08-07,-3.1898131370544434,-0.0020001133,6.0458083152771,6.0831360816955575,6.100467205047607,6.079136848449707,6.066977886286379,1.5247148101079357,0.002000113250687682
2017-08-08,-3.073957920074463,-0.0049957912,6.056473255157472,6.067138671875,6.148460388183594,6.145793914794923,6.115090811383163,1.500172632322481,0.004995791241526603
2017-08-09,-3.177060127258301,-0.0028476343,6.119131088256836,6.167124271392822,6.184454917907715,6.132462501525879,6.114999491233597,1.5180724915101862,0.002847634255886078
2017-08-10,-1.0099091529846191,-0.009470897,6.095134258270264,6.1177978515625,6.153792858123778,6.097800731658936,6.040049090250529,1.1656185889678734,0.009470896795392035
2017-08-11,-0.9646830558776855,-0.005383571,6.047141075134277,6.084469318389893,6.115131855010986,6.0724711418151855,6.039779561402162,1.158861694580128,0.0053835711441933744
2017-08-14,-0.8201394081115723,0.001051846,6.095134258270264,6.095134258270264,6.172456741333008,6.156459331512451,6.162934978390171,1.13321608475729,0.00105184596031897
2017-08-15,-0.6601576805114746,-8.8775065e-05,6.080470085144043,6.132462501525879,6.140461444854736,6.1271300315856925,6.126586095220124,1.107743376933136,8.877506479617311e-05
2017-08-16,-0.3425903022289276,7.478078e-05,6.039142608642577,6.104466438293457,6.153792858123778,6.055140018463135,6.0555928265504235,1.056578427779426,7.478077895937516e-05
2017-08-17,-0.17574594914913177,-0.0052165533,6.039142608642577,6.051140785217285,6.09246826171875,6.053807258605957,6.02222725012169,1.029030648258465,0.005216553341597392
2017-08-18,0.0019698329269886017,7.478078e-05,5.9938154220581055,6.0324769020080575,6.048474311828612,6.019145488739014,6.019595605127331,0.9996727387748521,7.478077895933817e-05
2017-08-21,0.03229906037449837,0.00406721,6.004480838775635,6.031143665313722,6.063138961791992,6.055140018463135,6.079767544587908,0.9946658441793231,0.004067210014909542
2017-08-22,0.1809249073266983,-0.011503227,6.012479782104492,6.0578064918518075,6.088468551635742,6.049807548522949,5.9802152386527965,0.970094105328876,0.011503227055072784
2017-08-23,0.5021114349365234,7.478078e-05,6.027143955230713,6.051140785217285,6.140461444854736,6.119131088256836,6.119588681646171,0.9179439976535033,7.478077895946608e-05
2017-08-24,0.40142014622688293,-0.00078768726,6.099133968353272,6.125796794891357,6.153792858123778,6.1111321449279785,6.106318484023372,0.9343132930679551,0.0007876872550696317
2017-08-25,0.3717236816883087,-0.000739328,6.095134258270264,6.1231303215026855,6.133795738220215,6.099133968353272,6.094624707949767,0.9390530387400767,0.0007393279811368029
2017-08-28,0.8024511337280273,7.478078e-05,6.00981330871582,6.1018004417419425,6.1124653816223145,6.067138671875,6.0675923772309375,0.867738125477848,7.47807789593935e-05
2017-08-29,0.8793482780456543,-0.0037227776,5.9924821853637695,6.076470375061035,6.108466148376465,5.995148658752441,5.972830053675986,0.8533233572512209,0.0037227775901556015
2017-08-30,0.6505751609802246,-0.0049478393,5.96715259552002,5.98448371887207,6.051140785217285,6.051140785217285,6.02120071300128,0.8924871881068185,0.004947839304804802
2017-08-31,0.9825220108032227,-0.004361098,6.031143665313722,6.056473255157472,6.076470375061035,6.043141841888428,6.0167871070815355,0.8374153649691278,0.00436109816655513
2017-09-01,1.017622947692871,7.478078e-05,6.027143955230713,6.0458083152771,6.0858025550842285,6.028477191925049,6.0289280061454,0.8311973463122753,7.478077895944875e-05
2017-09-05,1.1050310134887695,0.0007880544,5.987149715423584,6.025811195373535,6.059139728546143,6.041808605194093,6.046569879224554,0.8171026118671182,0.000788054428994729
2017-09-06,1.1000151634216309,-0.00084236707,6.0324769020080575,6.043141841888428,6.089801788330077,6.044475078582764,6.039383411844882,0.818013119564462,0.0008423670660704925
2017-09-07,1.2713665962219238,-0.0023515094,6.0324769020080575,6.0578064918518075,6.132462501525879,6.1111321449279785,6.096761760200766,0.7919589094015725,0.0023515094071626663
2017-09-08,1.2863564491271973,-0.0044741775,6.107132911682129,6.107132911682129,6.2284488677978525,6.192453861236572,6.164747723557068,0.7922703215958521,0.004474177490919864
2017-09-11,1.5968289375305176,-0.0005956539,6.144460678100586,6.195120334625244,6.22578239440918,6.168457508087157,6.164783242344543,0.741129944489851,0.0005956538952886699
2017-09-12,1.4948840141296387,-0.010672167,6.0338096618652335,6.1377949714660645,6.167124271392822,6.075137138366699,6.0103022606210885,0.7539341120896016,0.01067216694355011
2017-09-13,1.6848831176757812,-0.0046712197,6.039142608642577,6.075137138366699,6.081802845001222,6.047141075134277,6.018893550395692,0.7213752586980339,0.004671219736337662
2017-09-14,1.6939697265625,7.478078e-05,6.021811485290527,6.040475368499756,6.104466438293457,6.100467205047607,6.100923402737217,0.7223213125117881,7.47807789593389e-05
2017-09-15,1.8708467483520508,7.478078e-05,6.036476135253906,6.091135025024414,6.1124653816223145,6.077803611755371,6.078258114643821,0.6921837446781669,7.478077895943004e-05
2017-09-18,1.7953710556030273,-0.0027238012,6.041808605194093,6.077803611755371,6.1018004417419425,6.09246826171875,6.075873589462631,0.7053130228213066,0.0027238011825829744
2017-09-19,2.0422277450561523,7.478078e-05,6.017812252044678,6.09246826171875,6.09246826171875,6.0578064918518075,6.058259499340053,0.6628766950870587,7.478077895937516e-05
2017-09-20,1.7077093124389648,-0.0060144626,6.003147602081299,6.065805435180664,6.0858025550842285,6.028477191925049,5.992219141557898,0.7167262547287421,0.006014462560415268
2017-09-21,1.8899765014648438,0.0007222879,5.9831504821777335,6.031143665313722,6.053807258605957,5.98448371887207,5.988806239177039,0.6841872097496393,0.0007222879212350395
2017-09-22,1.7432985305786133,-0.0027185862,5.9564876556396475,6.005814075469972,6.023144721984862,5.965819358825684,5.949600764395559,0.7077855654480015,0.0027185862418263778
2017-09-25,2.0411758422851562,-0.0009420783,5.876498699188232,5.975151538848878,5.9938154220581055,5.937823295593263,5.932229401101726,0.656241733599582,0.0009420783026144468
2017-09-26,2.1694154739379883,-0.004105742,5.90582799911499,5.932490825653076,5.9564876556396475,5.909827709197997,5.885563480830943,0.6329139222516535,0.004105742089450285
2017-09-27,2.133657455444336,-0.011524668,5.796510219573975,5.8631672859191895,5.883164405822754,5.816507339477539,5.749474023683465,0.6331720513850517,0.011524667963385582
2017-09-28,2.1644115447998047,-0.0073501314,5.799176692962647,5.809841632843018,5.8498358726501465,5.844503402709961,5.801545534710935,0.6296671597802104,0.007350131403654814
2017-09-29,2.1467247009277344,-0.0037301995,5.809841632843018,5.820507049560548,5.8485026359558105,5.847169876098633,5.825358765759875,0.632860897422724,0.00373019953258328
2017-10-02,2.518228530883789,-0.005668383,5.821839809417725,5.8525023460388175,5.872499465942383,5.8631672859191895,5.829932607611946,0.5705003101426949,0.005668383091688156
2017-10-03,2.699191093444824,-0.0016893725,5.799176692962647,5.8525023460388175,5.868500232696532,5.8498358726501465,5.8399533209856935,0.538586867699245,0.001689372467808378
2017-10-04,2.6161537170410156,-0.00044590118,5.8271727561950675,5.853835582733153,5.9298248291015625,5.925825119018555,5.923182786585295,0.5585165501012443,0.0004459011834114041
2017-10-05,2.510148048400879,-0.005446324,5.933824062347412,5.9418230056762695,5.999147891998291,5.964486598968506,5.932002071711708,0.5791510288857079,0.005446324124932289
2017-10-06,2.248476028442383,-0.0008266688,5.88049840927124,5.933824062347412,5.944489002227782,5.919159412384032,5.914266227921321,0.6201359227227208,0.0008266688091679753
2017-10-09,2.292271614074707,-0.00054085266,5.908494472503662,5.9284915924072275,5.972485065460205,5.965819358825684,5.962592729537846,0.6157658359729619,0.000540852663107235
2017-10-10,2.168360710144043,-0.0067042536,5.948488712310791,5.973818302154541,5.999147891998291,5.9578208923339835,5.917878150107488,0.6360480200178382,0.006704253610223533
2017-10-11,2.023469924926758,-0.001992882,5.9538211822509775,5.9578208923339835,6.01381254196167,5.995148658752441,5.98320103492373,0.6624821101020318,0.0019928819965571534
2017-10-12,1.9340448379516602,-0.0062124045,5.9924821853637695,6.000481128692628,6.052474021911621,6.031143665313722,5.993675761487678,0.6793236995704931,0.006212404463440142
2017-10-13,2.1942405700683594,7.478078e-05,5.949821949005128,6.067138671875,6.07113790512085,5.9538211822509775,5.954266413636772,0.6314567564424606,7.478077895946808e-05
2017-10-16,2.0477991104125977,7.478078e-05,5.889830112457275,5.9538211822509775,5.968485832214356,5.899162292480469,5.899603436431908,0.6528661174446952,7.47807789593935e-05
2017-10-17,2.1000213623046875,-0.003358373,5.872499465942383,5.888497352600098,5.91649341583252,5.897829055786133,5.878021946205007,0.6439331587197432,0.0033583729527890682
2017-10-18,2.175342559814453,7.478078e-05,5.8525023460388175,5.891163349151611,5.909827709197997,5.891163349151611,5.891603894935838,0.6307448239187384,7.478077895945004e-05
2017-10-19,2.1487112045288086,-0.0041729202,5.85916805267334,5.896495819091798,5.899162292480469,5.883164405822754,5.858614429943132,0.6347694784116247,0.004172920249402523
2017-10-20,1.9362010955810547,-0.0069013066,5.851169109344482,5.883164405822754,5.883164405822754,5.875165939331055,5.834619618058485,0.6704431644016662,0.006901306565850973
2017-10-23,1.5468931198120117,-0.002358576,5.845836639404298,5.88049840927124,5.889830112457275,5.88049840927124,5.866628806560904,0.7369452362450829,0.0023585760500282617
2017-10-24,1.77288818359375,-0.0041396767,5.788511276245117,5.868500232696532,5.895163059234619,5.832505226135254,5.808360540205726,0.6960331598762227,0.0041396766901016235
2017-10-25,1.642491340637207,0.0023350045,5.804509162902832,5.829838752746582,5.871166229248048,5.825839519500732,5.839442881044537,0.7180678707095649,0.002335004508495331
2017-10-26,1.9022331237792969,7.478078e-05,5.7578492164611825,5.860501289367676,5.875165939331055,5.779179573059082,5.779611744609301,0.6708472024909945,7.478077895935508e-05
2017-10-27,1.8798284530639648,-0.0014384022,5.777846336364746,5.777846336364746,5.939156532287598,5.915160179138184,5.906651799595758,0.6822015979053591,0.00143840222153807
2017-10-30,2.4497060775756836,0.0009364551,5.871166229248048,5.907161235809326,5.920492649078369,5.892496585845947,5.8980146442861585,0.5842668651756214,0.0009364550933242598
2017-10-31,2.225405693054199,-0.011567883,5.828505516052246,5.900495529174805,5.912493705749513,5.8631672859191895,5.7953428516117675,0.620443083996824,0.01156788319349289
2017-11-01,1.9025344848632812,-0.0013566912,5.839170932769775,5.876498699188232,5.932490825653076,5.911160469055176,5.903140849437616,0.6781453498305423,0.001356691238470432
2017-11-02,1.992283821105957,-0.009585906,5.785845279693604,5.923159122467041,5.932490825653076,5.8125081062316895,5.756789950946603,0.6572419711604367,0.009585905820131302
2017-11-03,2.2040882110595703,-0.0021300376,5.773846626281737,5.773846626281737,5.945822238922119,5.895163059234619,5.882606140028697,0.6261192118160458,0.0021300376392900566
2017-11-06,2.165289878845215,0.0020105955,5.919159412384032,5.9791507720947275,5.991149425506593,5.964486598968506,5.976478768998098,0.6369696129052116,0.0020105955190956966
2017-11-07,1.9107494354248047,-0.00033109263,5.9418230056762695,5.964486598968506,6.004480838775635,5.985816478729247,5.98383461903341,0.6807871670949649,0.0003310926258563996
2017-11-08,3.5237016677856445,-0.0027805483,5.977818012237549,5.977818012237549,6.059139728546143,6.047141075134277,6.030326707316887,0.4172946150909171,0.002780548296868801
2017-11-09,3.494746208190918,0.0014366158,6.01381254196167,6.01381254196167,6.064472198486327,6.027143955230713,6.035802645636991,0.4201654657413699,0.0014366158284246553
2017-11-10,3.1635284423828125,7.478078e-05,5.9818172454833975,5.991149425506593,6.053807258605957,6.016479015350343,6.016928932337703,0.47418939976164803,7.478077895933813e-05
2017-11-13,3.1579504013061523,7.478078e-05,6.028477191925049,6.0324769020080575,6.079136848449707,6.061805725097656,6.06225903165168,0.47904130476644774,7.47807789593935e-05
2017-11-14,3.017242431640625,0.0010422296,6.028477191925049,6.053807258605957,6.084469318389893,6.029810428619385,6.036094875464604,0.49961238958361953,0.001042229589074887
2017-11-15,2.8925046920776367,-0.0014482467,5.939156532287598,6.041808605194093,6.056473255157472,5.939156532287598,5.930555168733524,0.512977191903793,0.0014482466503977776
2017-11-16,2.725881576538086,-0.006594635,5.8631672859191895,5.896495819091798,5.971152305603027,5.9578208923339835,5.918531237673787,0.5424700363105044,0.0065946350805461415
2017-11-17,2.9409008026123047,-0.0008167641,5.843170166015625,5.935157299041747,5.965819358825684,5.891163349151611,5.886351658555274,0.5007945581689184,0.0008167640771717022
2017-11-20,2.8961868286132812,-0.0024303552,5.865833759307861,5.888497352600098,5.907161235809326,5.899162292480469,5.88482523286693,0.5090511694677419,0.0024303551763296127
2017-11-21,2.8452329635620117,-0.0052372813,5.91649341583252,5.91649341583252,6.015145778656006,5.98848295211792,5.957119582202807,0.5248825142675323,0.005237281322479248
