date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,82.91692352294922,-0.033994287,65.83000183105469,66.0,67.48000335693361,66.87000274658203,64.5968046646442,0.23997188750208934,0.03399428725242615
2017-03-09,82.17301940917969,-0.03374675,65.58000183105469,66.76000213623047,66.76000213623047,66.48000335693361,64.23651935931345,0.23605618621872945,0.03374674916267394
2017-03-10,81.53714752197266,-0.018532544,66.25,66.66999816894531,67.37000274658203,66.56999969482422,65.3362882214717,0.22483322661502317,0.018532544374465942
2017-03-13,81.62615203857422,0.004840292,66.51000213623047,66.51000213623047,67.87999725341797,67.66000366210939,67.98749783902691,0.2064166068658681,0.004840292036533355
2017-03-14,81.66876220703125,-0.019758314,66.83000183105469,67.31999969482422,67.69999694824219,67.44000244140625,66.10750170413849,0.21098397465194849,0.01975831389427185
2017-03-15,81.0611572265625,-0.024055272,67.12999725341797,67.73000335693361,69.0,68.73000335693361,67.07668440820022,0.1794144226298063,0.024055272340774533
2017-03-16,82.26863861083984,-0.046280652,68.47000122070311,68.93000030517578,69.19999694824219,68.55000305175781,65.37746419640962,0.20012596569432606,0.04628065228462219
2017-03-17,81.64559173583984,0.017658353,68.26000213623047,68.75,68.98000335693361,68.90000152587889,70.11666206431708,0.18498679140338914,0.01765835285186768
2017-03-20,81.9815444946289,-0.021176666,68.18000030517578,68.73999786376953,69.12000274658203,68.52999877929689,67.0787618827044,0.19628696855304437,0.021176666021347042
2017-03-21,81.70311737060547,-0.023611277,66.73000335693361,68.59999847412111,68.69999694824219,67.15000152587889,65.56450421634621,0.21672547303097173,0.023611277341842655
2017-03-22,80.77558135986328,0.0004930198,66.80000305175781,67.16000366210939,67.87000274658203,67.56999969482422,67.60331304386114,0.19543557384462434,0.0004930198192596436
2017-03-23,80.86249542236328,-0.01059559,67.01999664306639,67.62999725341797,67.94000244140625,67.09999847412111,66.38903440959736,0.20510428109100545,0.010595589876174925
2017-03-24,81.4076156616211,0.004900068,65.69999694824219,66.83999633789061,67.04000091552734,65.77999877929689,66.10232524929326,0.23757399167424012,0.004900068044662475
2017-03-27,81.23106384277344,-0.021152169,65.44999694824219,65.54000091552734,66.52999877929689,66.23000335693361,64.82909516535462,0.2264994673938722,0.021152168512344357
2017-03-28,80.60201263427734,-0.019877821,65.65000152587889,66.51999664306639,66.63999938964844,66.29000091552734,64.97230012951354,0.2159000078607277,0.01987782120704651
2017-03-29,81.5355453491211,-0.0115979165,66.11000061035156,66.19999694824219,67.40000152587889,67.13999938964844,66.3613152839996,0.21441087414862478,0.01159791648387909
2017-03-30,81.23087310791016,0.0049416125,66.19999694824219,67.27999877929689,67.30999755859375,66.23000335693361,66.55728636820983,0.22649658750781432,0.004941612482070922
2017-03-31,81.16011047363281,-0.006361574,66.05999755859375,66.23000335693361,66.66999816894531,66.29000091552734,65.8682921735815,0.22431904288331952,0.006361573934555054
2017-04-03,81.2272720336914,-0.018699855,65.66000366210939,66.58999633789061,66.58999633789061,66.23000335693361,64.99151192318347,0.22644221525904146,0.01869985461235046
2017-04-04,80.99223327636719,0.00019660592,65.37000274658203,65.75,66.30000305175781,65.80999755859375,65.82293619376105,0.23069801369094378,0.00019660592079162598
2017-04-05,80.89458465576172,-0.039462,65.0,66.12000274658203,66.69999694824219,65.08999633789061,62.52141489383847,0.24281132596516738,0.03946200013160706
2017-04-06,80.84701538085938,-0.022370428,64.70999908447266,65.11000061035156,65.58999633789061,65.06999969482422,63.61435596165279,0.24246220623987627,0.02237042784690857
2017-04-07,81.35709381103516,-0.0036560595,65.0,65.06999969482422,66.09999847412111,65.56999969482422,65.33027187429184,0.24076703049698345,0.003656059503555298
2017-04-10,81.412841796875,-0.012792677,65.30000305175781,65.59999847412111,66.25,65.34999847412111,64.51399707213001,0.24579714916313042,0.012792676687240597
2017-04-11,81.8359603881836,-0.0015875697,64.77999877929689,65.26999664306639,65.66000366210939,65.62999725341797,65.52580505747528,0.24692920635345034,0.0015875697135925293
2017-04-12,81.84049987792969,-0.037387222,65.06999969482422,65.90000152587889,66.25,65.12999725341797,62.694967583883,0.2565715235560641,0.03738722205162048
2017-04-13,81.10066986083984,-0.028842002,64.58000183105469,65.16999816894531,65.62999725341797,64.68000030517578,62.81449959709221,0.25387553305793753,0.028842002153396606
2017-04-17,79.95748138427734,-0.018479437,64.65000152587889,64.73999786376953,65.19000244140625,65.19000244140625,63.985327921991484,0.22652981116459267,0.01847943663597107
2017-04-18,80.67527770996094,-0.011660606,63.58000183105469,64.93000030517578,65.09999847412111,64.15000152587889,63.401973654418484,0.2576036756197979,0.011660605669021608
2017-04-19,80.12001037597656,0.0011003762,63.2599983215332,64.22000122070311,64.37000274658203,63.4900016784668,63.5598645683221,0.2619311428235476,0.0011003762483596802
2017-04-20,79.96949768066406,-0.021597356,63.56000137329102,63.68000030517578,64.70999908447266,64.09999847412111,62.71560801284865,0.24757409647911144,0.02159735560417175
2017-04-21,81.17091369628906,-0.009422153,64.19999694824219,64.58999633789061,65.62999725341797,65.23000335693361,64.61539626981882,0.24438003248486756,0.00942215323448181
2017-04-24,80.85152435302734,-0.023118109,65.69999694824219,65.69999694824219,67.20999908447266,66.81999969482422,65.27524769117622,0.2099898940779251,0.02311810851097107
2017-04-25,81.76924896240234,-0.00020453334,65.01000213623047,67.15000152587889,67.69000244140625,65.83000183105469,65.81653740100364,0.24212739917969234,0.00020453333854675293
2017-04-26,82.27991485595703,-0.0105008185,64.80999755859375,65.41000366210939,65.75,64.90000152587889,64.21849838979118,0.26779526843536194,0.010500818490982057
2017-04-27,82.44915008544922,-0.05315163,63.849998474121094,64.68000030517578,65.48999786376953,65.31999969482422,61.848135248251936,0.2622343917736158,0.053151629865169525
2017-04-28,81.85697937011719,-0.015047461,64.41000366210939,65.62000274658203,65.63999938964844,64.61000061035156,63.63778415923798,0.2669397708843603,0.015047460794448853
2017-05-01,80.26575469970703,0.0040073097,63.959999084472656,64.81999969482422,64.87000274658203,64.36000061035156,64.61791106349438,0.24713725821185298,0.004007309675216675
2017-05-02,79.50621032714844,-0.022104591,64.16000366210939,64.79000091552734,64.83000183105469,64.48999786376953,63.06447282893828,0.23284560336161853,0.022104591131210327
2017-05-03,79.95964813232422,-0.015371352,64.06999969482422,64.27999877929689,65.16000366210939,64.90000152587889,63.902400729447194,0.2320438559687905,0.015371352434158329
2017-05-04,79.44274139404297,-0.034965247,63.959999084472656,64.52999877929689,64.94000244140625,64.37000274658203,62.119289706575955,0.23415780649879314,0.03496524691581726
2017-05-05,78.74329376220703,-0.015900582,64.30999755859375,64.58999633789061,65.51999664306639,65.33999633789061,64.301052363332,0.20513159129982778,0.015900582075119022
2017-05-08,79.74295043945312,-0.024987787,65.31999969482422,65.37999725341797,66.26999664306639,66.11000061035156,64.45805799598247,0.20621615040443522,0.024987787008285522
2017-05-09,79.85765075683594,0.004018396,66.16999816894531,66.30999755859375,67.16000366210939,66.62999725341797,66.89774297713234,0.19852399892961756,0.0040183961391448975
2017-05-10,79.54476165771484,-0.0010520518,65.91000366210939,66.75,67.02999877929689,66.68000030517578,66.60984949199042,0.19293283283834184,0.0010520517826080322
2017-05-11,79.12419891357422,-0.027127296,66.11000061035156,66.87000274658203,66.93000030517578,66.34999847412111,64.55010244366282,0.1925275167027398,0.027127295732498162
2017-05-12,78.2673568725586,-0.038887173,66.16000366210939,66.27999877929689,66.76000213623047,66.41999816894531,63.8371122136482,0.178370355769635,0.03888717293739319
2017-05-15,77.28697204589844,-0.031104475,65.16000366210939,66.15000152587889,66.15000152587889,65.55000305175781,63.51110460355585,0.1790536757850827,0.031104475259780884
2017-05-16,77.04560852050781,-0.031001717,63.959999084472656,65.12000274658203,65.34999847412111,64.54000091552734,62.539150081504204,0.19376522199539992,0.03100171685218811
2017-05-17,75.95050811767578,-0.02335164,63.47999954223633,64.54000091552734,64.79000091552734,63.79999923706055,62.31016465418941,0.1904468499359663,0.02335163950920105
2017-05-18,74.91019439697266,0.025672466,63.02999877929688,63.4900016784668,64.06999969482422,63.540000915527344,65.1712294008928,0.1789454409445368,0.025672465562820435
2017-05-19,74.67599487304688,-0.024024636,63.16999816894531,63.68999862670898,64.16000366210939,63.86999893188477,62.33554548475275,0.16918735121142459,0.024024635553359982
2017-05-22,75.2652816772461,-0.026674062,63.56000137329102,64.26000213623047,64.29000091552734,63.84000015258789,62.13712802956786,0.17896744200109552,0.0266740620136261
2017-05-23,74.9709701538086,0.035372794,63.290000915527344,63.709999084472656,64.36000061035156,64.12000274658203,66.38810637414326,0.16922905399914354,0.035372793674468994
2017-05-24,74.6778564453125,-0.0063316524,63.5099983215332,64.16999816894531,64.61000061035156,63.81000137329102,63.40597862476819,0.17031585704636013,0.006331652402877807
2017-05-25,74.40914154052734,-0.032356948,63.04999923706055,63.63000106811523,64.19000244140625,63.18999862670898,61.14536314848089,0.17754618068746547,0.032356947660446174
2017-05-26,74.95619201660156,-0.0038154423,62.13000106811523,63.18999862670898,63.5,62.45000076293945,62.21172638691439,0.20025926502604346,0.0038154423236846924
2017-05-30,74.76934051513672,-0.0050462186,60.68999862670898,61.61000061035156,62.790000915527344,62.09000015258789,61.77668043685446,0.2042090567142696,0.005046218633651733
2017-05-31,74.54080200195312,0.001029171,60.90999984741211,61.83000183105469,62.16999816894531,61.47000122070313,61.53326436637804,0.21263706721462924,0.001029171049594879
2017-06-01,74.39385223388672,-0.023483723,61.06999969482422,61.36999893188477,62.43999862670898,62.11999893188477,60.66119005923441,0.19758296060919694,0.023483723402023312
2017-06-02,75.38355255126953,-0.016611546,62.0,62.43000030517578,62.72000122070313,62.099998474121094,61.06842147560451,0.2139058680119628,0.016611546277999878
2017-06-05,75.09901428222656,-0.030948907,61.790000915527344,61.90999984741211,62.66999816894531,62.4000015258789,60.46878967331099,0.20350981483680017,0.030948907136917118
2017-06-06,74.6987533569336,0.0018435419,61.86000061035156,62.13999938964844,62.56000137329102,62.290000915527344,62.40483513971071,0.19920937966005162,0.0018435418605804443
2017-06-07,74.00660705566406,0.0022871047,61.59000015258789,61.81999969482422,62.47999954223633,62.29999923706055,62.442485859735314,0.1879070298870819,0.0022871047258377075
2017-06-08,73.8760757446289,-0.039275408,62.16999816894531,62.29999923706055,64.15000152587889,63.18000030517578,60.6985800289458,0.16929527362754523,0.039275407791137695
2017-06-09,73.6263198852539,-0.08805534,62.88999938964844,63.0099983215332,65.76000213623047,65.26000213623047,59.513510300761254,0.12819977743118552,0.08805534243583679
2017-06-12,75.95732879638672,0.0050724745,65.26000213623047,65.26000213623047,66.83000183105469,65.91999816894531,66.25437567735753,0.15226533534962927,0.005072474479675293
2017-06-13,76.48082733154297,-0.028739005,65.54000091552734,65.83000183105469,66.98000335693361,66.52999877929689,64.61799278995842,0.14956904756990053,0.028739005327224725
2017-06-14,76.40995025634766,-0.028547019,64.12000274658203,66.41999816894531,66.52999877929689,64.75,62.90158053487539,0.18007645183548504,0.028547018766403198
2017-06-15,75.91419219970703,-0.015208393,64.15000152587889,64.45999908447266,65.0,64.69000244140625,63.70617143941308,0.17350733242694227,0.015208393335342407
2017-06-16,76.08546447753906,-0.003885895,64.63999938964844,65.0,66.04000091552734,65.80000305175781,65.54431114799036,0.15631399618159256,0.003885895013809204
2017-06-19,76.71402740478516,-0.02485469,65.75,65.76000213623047,66.94999694824219,66.61000061035156,64.95442970517206,0.15168933646374072,0.024854689836502075
2017-06-20,76.28336334228516,-0.02536133,65.15000152587889,65.94999694824219,66.37000274658203,65.65000152587889,63.985030217513426,0.16197047325603867,0.025361329317092902
2017-06-21,74.69942474365234,-0.017305404,63.77000045776367,65.16999816894531,65.48999786376953,64.68000030517578,63.560686772548934,0.15490761272731154,0.0173054039478302
2017-06-22,73.211181640625,0.02754426,64.76999664306639,65.66000366210939,65.66000366210939,64.81999969482422,66.60541862124046,0.12945359434290163,0.027544260025024414
2017-06-23,73.54973602294922,-0.0009225458,64.58000183105469,64.72000122070311,66.08000183105469,65.98000335693361,65.91913378256812,0.11472767931013048,0.000922545790672302
2017-06-26,74.32564544677734,-0.0066254735,65.76000213623047,66.18000030517578,66.48000335693361,66.04000091552734,65.6024546395679,0.12546402810999777,0.006625473499298096
2017-06-27,74.72940826416016,-0.027066082,65.97000122070311,66.09999847412111,67.83999633789061,66.80999755859375,65.00171270213286,0.11853631185393951,0.027066081762313843
2017-06-28,74.7432632446289,-0.021506518,66.97000122070311,67.13999938964844,68.13999938964844,67.47000122070311,66.01895641652025,0.1077999391186316,0.02150651812553406
2017-06-29,75.03369903564453,-0.02562204,66.76999664306639,67.79000091552734,68.38999938964844,67.08999633789061,65.37101376588451,0.11840368357968642,0.02562204003334046
2017-06-30,75.53784942626953,-0.027413398,66.87000274658203,67.55000305175781,67.76999664306639,67.45999908447266,65.61069127864062,0.1197428172461414,0.027413398027420044
2017-07-03,76.21659088134766,-0.069714814,67.66000366210939,67.80999755859375,68.44000244140625,68.01999664306639,63.2779951999389,0.1205027145369138,0.06971481442451478
2017-07-05,77.59093475341797,-0.055464476,66.95999908447266,68.0,68.25,67.06999969482422,63.34999728315938,0.15686499338698595,0.055464476346969604
2017-07-06,76.10163116455078,-0.0235475,66.18000030517578,66.98999786376953,67.18000030517578,66.45999908447266,64.89503223131237,0.14507421325455214,0.023547500371932983
2017-07-07,74.39513397216797,-0.033331424,66.25,66.44000244140625,68.41999816894531,68.18000030517578,65.90746380682845,0.09115772424718477,0.03333142399787903
2017-07-10,74.49514770507812,-0.023488909,67.94000244140625,68.05000305175781,68.48999786376953,68.08999633789061,66.49063660968294,0.09406890456275713,0.023488909006118778
2017-07-11,74.18313598632812,-0.007088065,67.73000335693361,68.02999877929689,68.44999694824219,67.93000030517578,67.4485080375498,0.09205263731871204,0.007088065147399902
2017-07-12,74.04639434814453,-0.01899907,67.44000244140625,68.48000335693361,68.55000305175781,68.02999877929689,66.73749207521088,0.08843739051599941,0.01899906992912292
2017-07-13,74.28398132324219,-0.015742421,67.04000091552734,67.87000274658203,68.37999725341797,67.77999877929689,66.71297749295265,0.09595725377811473,0.015742421150207516
2017-07-14,74.50873565673828,-0.033562213,67.41000366210939,67.83999633789061,68.33000183105469,68.04000091552734,65.75642789986637,0.09507252578144386,0.03356221318244934
2017-07-17,74.46690368652344,0.002056837,67.31999969482422,67.81999969482422,68.0,67.43000030517578,67.56869283023661,0.1043586437713173,0.0020568370819091797
2017-07-18,75.3367691040039,-0.030231684,67.19999694824219,67.72000122070311,67.76000213623047,67.51000213623047,65.46906105467656,0.11593492401288284,0.03023168444633484
2017-07-19,75.34974670410156,-0.010955125,67.54000091552734,67.59999847412111,68.69000244140625,68.02999877929689,67.28472163256176,0.10759588499408063,0.010955125093460081
2017-07-20,75.42583465576172,-0.0053421557,67.30000305175781,68.38999938964844,68.43000030517578,67.51999664306639,67.15929430847585,0.11708883894779007,0.005342155694961549
2017-07-21,75.30712890625,0.00797376,67.01000213623047,67.51999664306639,67.87000274658203,67.77999877929689,68.32046024720059,0.11105237920500288,0.007973760366439818
2017-07-24,73.98314666748047,0.028629333,67.54000091552734,67.62999725341797,68.08999633789061,67.68000030517578,69.61763355651988,0.09313159476777749,0.028629332780838013
2017-07-25,73.4365005493164,-0.040300936,67.94000244140625,67.98000335693361,68.72000122070311,68.44000244140625,65.68180631692849,0.07300552205835796,0.04030093550682068
2017-07-26,73.89464569091797,-0.038434654,67.80000305175781,68.51000213623047,68.52999877929689,67.98999786376953,65.37682578816998,0.08684583045552503,0.03843465447425842
2017-07-27,72.82125854492188,0.042223662,66.61000061035156,68.0,68.83000183105469,67.58999633789061,70.44389350716936,0.07739698905855162,0.042223662137985236
2017-07-28,73.22127532958984,-0.015155524,65.94999694824219,67.47000122070311,67.58000183105469,66.69000244140625,65.67928050781666,0.0979348125518808,0.015155524015426636
2017-07-31,72.6164779663086,0.017085105,66.87999725341797,67.08000183105469,69.44000244140625,68.97000122070311,70.14836094587461,0.05287047529456763,0.01708510518074036
2017-08-01,73.35799407958984,0.016287416,68.73000335693361,69.34999847412111,69.75,68.81999969482422,69.94089967409423,0.0659400523814143,0.016287416219711304
2017-08-02,73.7802505493164,-0.013001412,68.30000305175781,68.61000061035156,69.16999816894531,68.5,67.60940326750278,0.07708394962505702,0.013001412153244019
2017-08-03,72.92200469970703,-0.018337876,68.05999755859375,68.22000122070311,68.63999938964844,68.5,67.24385552108288,0.06455481313440921,0.018337875604629517
2017-08-04,72.39405059814453,0.007770449,68.30000305175781,68.5,68.93000030517578,68.52999877929689,69.06250763451227,0.056384822525562095,0.00777044892311096
2017-08-07,72.9508056640625,0.0048646852,67.75,67.94999694824219,68.52999877929689,68.0,68.33079859614372,0.07280596564797794,0.004864685237407684
2017-08-08,72.60246276855469,-0.051951617,67.34999847412111,67.66999816894531,67.94000244140625,67.79000091552734,64.26820075136561,0.07099073296995702,0.05195161700248718
2017-08-09,72.3227310180664,-0.012744874,66.61000061035156,67.65000152587889,67.93000030517578,66.93000030517578,66.07698590038694,0.0805726981667681,0.012744873762130737
2017-08-10,72.6255874633789,-0.023431033,65.75,66.80000305175781,66.98999786376953,66.19999694824219,64.64886264203005,0.09706330530740814,0.02343103289604187
2017-08-11,72.3468246459961,-0.0018532574,65.84999847412111,66.15000152587889,66.40000152587889,66.15000152587889,66.02740854487159,0.09367835188473744,0.0018532574176788334
2017-08-14,71.9000473022461,-0.0224441,66.38999938964844,66.47000122070311,67.01000213623047,66.79000091552734,65.29095951022259,0.07650915281737579,0.022444099187850952
2017-08-15,72.13924407958984,-0.019936472,66.61000061035156,66.66000366210939,67.31999969482422,67.15000152587889,65.81126738873876,0.07429996188143273,0.019936472177505497
2017-08-16,72.15743255615234,-0.010688156,65.86000061035156,67.26000213623047,67.5,65.98999786376953,65.28468647945306,0.09346014384050946,0.010688155889511108
2017-08-17,72.32355499267578,-0.023341388,64.47000122070311,65.66999816894531,65.70999908447266,64.55000305175781,63.043316416735706,0.12042682530448433,0.023341387510299683
2017-08-18,71.52962493896484,-0.029373676,64.22000122070311,64.44999694824219,65.45999908447266,64.75,62.84805450588465,0.10470463226200531,0.02937367558479309
2017-08-21,71.24373626708984,0.009844869,64.44999694824219,64.66000366210939,64.94999694824219,64.69999694824219,65.33695996677534,0.10113971603557302,0.009844869375228882
2017-08-22,71.07537078857422,-0.019632012,64.5,64.90000152587889,65.72000122070311,65.58000183105469,64.29253447096971,0.08379641360298437,0.019632011651992798
2017-08-23,71.43595123291016,-0.008438438,65.09999847412111,65.22000122070311,66.0,65.70999908447266,65.15550931958046,0.0871397386732052,0.008438438177108765
2017-08-24,71.29460906982422,-0.06452873,65.69999694824219,65.69999694824219,68.0,67.44000244140625,63.088184497171824,0.05715608672711657,0.06452873349189758
2017-08-25,70.82592010498047,-0.01091823,67.55999755859375,67.79000091552734,68.80999755859375,67.66999816894531,66.93116157712984,0.04663694430958995,0.010918229818344116
2017-08-28,71.9073257446289,0.017644405,68.23999786376953,68.90000152587889,69.79000091552734,68.41999816894531,69.62722835171007,0.05096941930738655,0.017644405364990234
2017-08-29,71.79454040527344,-0.0041685402,67.77999877929689,68.23000335693361,68.94999694824219,67.91999816894531,67.63687092352257,0.057045676395492906,0.0041685402393341064
2017-08-30,71.56694793701172,0.019786268,68.08000183105469,68.51999664306639,68.87000274658203,68.41000366210939,69.76358236078433,0.04614740689819438,0.019786268472671505
2017-08-31,71.57038116455078,-0.026243716,67.30999755859375,68.65000152587889,68.72000122070311,68.09999847412111,66.31280142199036,0.050960099386029564,0.02624371647834777
2017-09-01,70.92961883544922,-0.021839947,67.81999969482422,68.11000061035156,69.51000213623047,69.19999694824219,67.68867271651061,0.024994537044570882,0.021839946508407593
2017-09-05,71.19640350341797,-0.033252567,67.23999786376953,68.58999633789061,68.70999908447266,67.91000366210939,65.6518217117764,0.04839345698846188,0.03325256705284118
2017-09-06,70.52472686767578,-0.025340825,67.70999908447266,68.23000335693361,68.76999664306639,68.11000061035156,66.3840369823879,0.03545332896322455,0.02534082531929016
2017-09-07,70.60212707519531,0.030331403,68.11000061035156,68.33000183105469,69.09999847412111,68.86000061035156,70.94862104061804,0.02529954181530838,0.030331403017044067
2017-09-08,70.7420425415039,0.13470101,68.73000335693361,68.86000061035156,70.27999877929689,69.54000091552734,78.90710952216432,0.017285614181062843,0.13470101356506348
2017-09-11,71.36051177978516,-0.02320835,68.80000305175781,69.76999664306639,69.97000122070311,69.80999755859375,68.18982270572269,0.022210489549007797,0.02320834994316101
2017-09-12,72.73004913330078,-0.035033315,69.81999969482422,70.0,70.66000366210938,70.20999908447266,67.75031004089783,0.035893036343671574,0.03503331542015076
2017-09-13,73.26844024658203,-0.0040461123,70.25,70.55000305175781,71.16999816894531,71.0,70.71272602677345,0.03194986262791593,0.004046112298965454
2017-09-14,73.87464141845703,0.009392887,69.52999877929689,70.9000015258789,71.05999755859375,69.94000244140625,70.59694100586967,0.05625734686450876,0.009392887353897095
2017-09-15,73.97821807861328,0.01489754,69.98000335693361,69.98000335693361,71.51000213623047,71.12999725341797,72.18965924775728,0.04004247061964351,0.014897540211677551
2017-09-18,74.41670989990234,0.011500657,71.13999938964844,71.2300033569336,72.44000244140625,72.19999694824219,73.03034432000914,0.030702396750089133,0.011500656604766846
2017-09-19,73.6768569946289,-0.0071549118,71.55999755859375,72.19999694824219,73.19999694824219,72.70999908447266,72.18976545720693,0.013297454577505615,0.007154911756515503
2017-09-20,73.11615753173828,0.003684014,72.51000213623047,73.02999877929688,73.37999725341797,73.18000030517578,73.44959645681752,0.0008724073950705437,0.003684014081954956
2017-09-21,73.46658325195312,-0.05219844,72.83999633789062,73.08999633789062,73.87000274658203,73.36000061035156,69.53072303208637,0.001452871329263907,0.052198439836502075
2017-09-22,73.61185455322266,-0.0017148554,73.1500015258789,73.25,74.36000061035156,74.29000091552734,74.16260430387615,0.009128366589681226,0.001714855432510376
2017-09-25,73.53033447265625,0.11118159,74.3499984741211,74.62999725341797,75.26000213623047,75.12000274658203,83.47196386595056,0.02116171746277141,0.1111815869808197
2017-09-26,73.94396209716797,0.020270646,74.80999755859375,75.0199966430664,75.75,74.95999908447266,76.47948666147249,0.013554389003656634,0.02027064561843872
2017-09-27,73.9481430053711,0.017785698,74.41000366210938,74.88999938964844,75.87999725341797,75.47000122070312,76.8122878837139,0.02016507474117479,0.017785698175430298
2017-09-28,74.13337707519531,0.010011822,75.55000305175781,75.80999755859375,76.91999816894531,76.73999786376953,77.50830506152965,0.033966912446382225,0.010011821985244751
2017-09-29,73.96524810791016,0.008674234,76.62000274658203,76.76000213623047,77.7699966430664,76.93000030517578,77.59730914112401,0.03853830996366393,0.00867423415184021
2017-10-02,74.14644622802734,-0.023709387,76.41000366210938,76.7300033569336,77.4000015258789,77.05000305175781,75.22319474286314,0.03768405851690913,0.023709386587142944
2017-10-03,74.7756118774414,0.0018827319,76.76000213623047,76.87999725341797,77.66000366210938,77.56999969482422,77.71604320885899,0.03602407926229843,0.0018827319145202637
2017-10-04,75.1673812866211,0.013471752,76.94000244140625,77.38999938964844,77.81999969482422,77.69000244140625,78.73662291865367,0.032470344645538086,0.013471752405166626
2017-10-05,74.8179702758789,-0.012736887,76.48999786376953,77.9000015258789,78.63999938964844,77.2699966430664,76.28581744744429,0.0317332273031427,0.012736886739730835
2017-10-06,75.5598373413086,0.0129594505,76.2699966430664,76.37000274658203,77.2300033569336,77.2300033569336,78.23086176126458,0.021625870037917782,0.012959450483322144
2017-10-09,74.99163055419922,-0.03165242,76.7699966430664,77.2699966430664,77.44000244140625,77.12999725341797,74.68864612719676,0.027724190008628448,0.03165242075920105
2017-10-10,74.78791046142578,-0.0029410124,77.0,77.55000305175781,77.61000061035156,77.37000274658203,77.14245661046971,0.03337329964448423,0.0029410123825073242
2017-10-11,75.02413177490234,-0.0066923797,77.08999633789062,77.52999877929688,77.91999816894531,77.91999816894531,77.39852795395791,0.037164610653149424,0.006692379713058472
2017-10-12,75.0763931274414,0.0042737946,77.0999984741211,77.4000015258789,78.05000305175781,77.91000366210938,78.24297501437854,0.03637030421609468,0.004273794591426849
2017-10-13,75.1280746459961,-0.019411534,77.66999816894531,78.1500015258789,78.30999755859375,78.08000183105469,76.56434921524988,0.03780644359417172,0.019411534070968628
2017-10-16,75.16393280029297,-0.0014136732,77.2300033569336,77.6500015258789,77.83000183105469,77.41999816894531,77.31055159529615,0.02914060219594911,0.0014136731624603271
2017-10-17,75.09821319580078,0.020639032,77.2699966430664,77.58999633789062,77.86000061035156,77.62000274658203,79.22200447684804,0.0324889134443157,0.020639032125473022
2017-10-18,75.32015228271484,0.00023798645,76.9800033569336,77.5999984741211,77.91999816894531,77.62000274658203,77.63847525512972,0.029629610699394886,0.00023798644542694092
2017-10-19,75.32477569580078,0.0046669096,76.62999725341797,77.20999908447266,77.88999938964844,77.62999725341797,77.99228943094306,0.02969498440263942,0.004666909575462341
2017-10-20,73.15064239501953,-0.027091056,77.38999938964844,78.44000244140625,78.44000244140625,77.54000091552734,75.43936040007361,0.05660766660667972,0.02709105610847473
2017-10-23,73.86405944824219,-0.05359766,77.37000274658203,77.8499984741211,77.9000015258789,77.4000015258789,73.25154264735579,0.04568400527039353,0.05359765887260437
2017-10-24,73.99666595458984,0.004808843,77.1500015258789,77.4000015258789,78.0999984741211,77.69000244140625,78.06360147636951,0.047539404952418665,0.00480884313583374
2017-10-25,73.91667938232422,-0.017308623,76.94999694824219,77.69999694824219,77.87000274658203,77.68000030517578,76.33546649643063,0.04844645865173631,0.01730862259864807
2017-10-26,74.38557434082031,0.0033376515,75.83999633789062,77.37999725341797,77.66000366210938,76.29000091552734,76.54463035084405,0.024962990586613328,0.003337651491165161
2017-10-27,73.45755767822266,-0.007421151,75.94999694824219,76.12999725341797,77.81999969482422,77.75,77.17300552502275,0.05520826137334204,0.007421150803565979
2017-10-30,73.1969223022461,-0.02078858,77.72000122070312,77.72000122070312,78.58000183105469,78.4000015258789,76.77017680810764,0.06636580513222742,0.020788580179214478
2017-10-31,73.1208267211914,-0.050534755,77.77999877929688,78.30000305175781,79.13999938964844,78.88999938964844,74.9033125992105,0.07312932834442427,0.05053475499153137
2017-11-01,72.96369171142578,0.018452555,79.06999969482422,79.31999969482422,80.93000030517578,80.70999908447266,82.19930477688126,0.09597704696960087,0.018452554941177368
2017-11-02,73.67655181884766,-0.024897784,80.73999786376953,80.73999786376953,82.19000244140625,81.58999633789062,79.55858623294353,0.09699037718142343,0.024897783994674683
2017-11-03,73.8942642211914,0.00011047721,80.62999725341797,81.19999694824219,81.75,80.87999725341797,80.88893264978583,0.08637157850461409,0.00011047720909118652
2017-11-06,73.67232513427734,-0.01826337,80.2699966430664,80.9000015258789,81.79000091552734,81.44999694824219,79.96244553387669,0.09549014248468547,0.01826336979866028
2017-11-07,73.80921173095703,-0.031194001,81.30999755859375,81.52999877929688,81.87999725341797,81.83000183105469,79.27739663640978,0.09801771869267815,0.03119400143623352
2017-11-08,74.392333984375,-0.017407432,80.62999725341797,81.61000061035156,81.69000244140625,81.66999816894531,80.24833321316578,0.08911062015105585,0.017407432198524475
2017-11-09,73.9574966430664,-0.0028895438,80.02999877929688,81.0,81.33999633789062,81.27999877929688,81.04513666505682,0.09008984062750269,0.0028895437717437744
2017-11-10,73.54334259033203,0.00034835935,80.70999908447266,80.95999908447266,81.44999694824219,81.37000274658203,81.39834874755456,0.0961860623333795,0.0003483593463897705
2017-11-13,73.23845672607422,0.0007427633,80.61000061035156,81.23999786376953,81.5199966430664,80.66999816894531,80.72991688145294,0.09212274217866459,0.0007427632808685303
2017-11-14,73.54994201660156,-0.048113316,80.48999786376953,80.55000305175781,81.58999633789062,81.37000274658203,77.45502206730475,0.0961049584124409,0.04811331629753113
