date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-31,63.33399963378906,0.0018403511,53.33911514282226,53.33911514282226,62.48048400878906,60.35559463500977,60.466670122971436,0.04934762082605083,0.0018403511494398115
2017-04-03,63.28450393676758,0.0018403511,60.54640197753906,61.5784912109375,62.14223861694336,61.04076385498047,61.153100294903666,0.03675806035320505,0.0018403511494398117
2017-04-04,63.19314956665039,0.0018403511,61.110145568847656,61.24024200439453,61.9601058959961,61.90806579589844,62.021998375945515,0.02075793766499959,0.0018403511494398117
2017-04-05,63.22803497314453,0.0018403511,61.99479675292969,62.09887313842773,63.07892608642578,62.315696716308594,62.430379480388595,0.014640585035730977,0.0018403511494398117
2017-04-06,63.13684844970703,0.0018403511,61.99479675292969,62.41977310180664,63.33911514282226,63.31309509277344,63.429613420102015,0.0027837312772049753,0.0018403511494398117
2017-04-07,63.436683654785156,0.0018403511,62.9488296508789,62.9488296508789,65.85429382324219,65.25585174560547,65.37594542737317,0.027877470635310816,0.0018403511494398117
2017-04-10,63.36206817626953,0.0018403511,64.70078277587889,65.13442993164061,65.44666290283203,65.24718475341797,65.36726248487663,0.028891922069475738,0.0018403511494398117
2017-04-11,63.49869918823242,0.0018403511,64.62272644042969,65.15177917480469,65.48135375976561,65.37727355957031,65.49759070011291,0.028734363931927746,0.0018403511494398117
2017-04-12,63.35856628417969,-0.007804157,62.99219512939453,64.96964263916016,65.24718475341797,63.21769332885742,62.72433251151521,0.002228378605803391,0.0078041572123765945
2017-04-13,62.765968322753906,-0.0032271165,62.49783325195313,63.11361694335938,63.54726791381836,62.93148422241211,62.728396988786535,0.0026300968696882747,0.0032271165400743484
2017-04-17,62.37608337402344,0.004842041,62.84475326538086,63.035560607910156,63.738075256347656,63.72940063476562,64.03798100938927,0.02123536777786546,0.0048420410603283726
2017-04-18,62.86158752441406,0.0018403511,63.365135192871094,63.37380599975586,64.65741729736328,64.05030059814453,64.16817564247229,0.018559055346024474,0.0018403511494398117
2017-04-19,62.61703872680664,0.0018403511,63.477882385253906,64.07632446289061,64.31049346923828,63.738075256347656,63.85537569640876,0.01758817669081358,0.0018403511494398117
2017-04-20,62.94826889038086,0.006837068,63.451866149902344,63.92020797729492,64.16305541992189,63.6686897277832,64.10399689692011,0.011315150986811852,0.006837068125605695
2017-04-21,63.7341423034668,0.0018403511,63.0008659362793,63.79878616333008,64.13703155517578,63.02688598632813,63.14287758839868,0.011221501841167969,0.0018403511494398115
2017-04-24,63.57145309448242,-0.1255132,63.01821517944336,63.52992248535156,63.980918884277344,63.8768424987793,55.859455846910805,0.0047809095182297255,0.1255131959915161
2017-04-25,64.46062469482422,0.0018403511,63.85082244873047,63.91153335571289,64.42324066162111,63.95489883422852,64.0725983058104,0.007907539059776179,0.0018403511494398115
2017-04-26,65.24689483642578,0.0018403511,63.39982604980469,63.8248062133789,64.02428436279297,63.74674606323242,63.86406246062294,0.02353294663393978,0.0018403511494398117
2017-04-27,65.1922607421875,0.0018403511,62.6626205444336,63.31309509277344,64.215087890625,63.77276611328125,63.89013039670078,0.02225863351112549,0.0018403511494398117
2017-04-28,65.15850830078125,0.0016620737,63.16565322875977,63.95489883422852,63.95489883422852,63.51257705688477,63.61813963809391,0.02591504423481834,0.0016620736569166181
2017-05-01,64.81414031982422,0.0018403511,63.39115524291992,63.61665344238281,64.32784271240234,63.75542068481445,63.87275304655477,0.01660595481353221,0.0018403511494398117
2017-05-02,64.779296875,0.0018403511,63.52992248535156,63.62532424926758,64.34518432617189,63.980918884277344,64.09866624188824,0.012478376438554862,0.0018403511494398117
2017-05-03,65.02872467041016,0.0018403511,61.29228210449219,63.8594970703125,64.51864624023439,61.83868026733398,61.952485153643806,0.05158655374411841,0.001840351149439812
2017-05-04,65.0108413696289,0.0018403511,60.65047836303711,61.65654754638672,61.81266403198242,61.34431838989258,61.45721347675302,0.059769560995569626,0.0018403511494398117
2017-05-05,64.8382797241211,0.0058156233,61.110145568847656,61.47441482543945,63.59063339233398,63.564613342285156,63.93428119047955,0.0200373496331591,0.005815623328089714
2017-05-08,65.49913787841797,0.0018403511,62.35039138793945,62.85342407226562,63.564613342285156,63.18300247192383,63.29928138314809,0.03665757111690513,0.0018403511494398117
2017-05-09,65.52645874023438,0.0018403511,62.862098693847656,63.26972961425781,63.52124786376953,62.9661750793457,63.082054952028805,0.04066125435858818,0.0018403511494398117
2017-05-10,65.50050354003906,0.0018403511,62.9488296508789,63.122291564941406,64.42324066162111,64.25845336914061,64.37671148765973,0.01932897705712494,0.0018403511494398121
2017-05-11,65.8512191772461,0.0018403511,63.04423141479492,64.13703155517578,64.35385894775389,63.78144073486328,63.898820982632614,0.0324511083245484,0.0018403511494398117
2017-05-12,65.59552764892578,0.0018403511,63.05290603637695,63.20901870727539,63.88551712036133,63.09627151489258,63.21239081070038,0.0396102031709323,0.0018403511494398117
2017-05-15,65.44017791748047,0.0013049226,64.24111175537111,64.24111175537111,65.28187561035156,64.9176025390625,65.0023149874039,0.008049825593967714,0.0013049226254224777
2017-05-16,65.88581085205078,0.0018403511,64.85689544677734,65.19514465332031,65.93235015869139,65.62879180908203,65.74957183152422,0.0039162543737881585,0.0018403511494398117
2017-05-17,65.63538360595703,-0.056968927,63.90286254882813,65.62879180908203,65.62879180908203,63.92888259887695,60.28692272839817,0.026693740570870803,0.05696892738342285
2017-05-18,64.1958236694336,0.0018403511,60.65914916992188,62.00346755981445,63.0008659362793,62.74067687988281,62.85614175669534,0.023193036191443448,0.0018403511494398117
2017-05-19,64.411376953125,0.012113212,63.09627151489258,63.20901870727539,65.09973907470703,64.44926452636719,65.22995210996842,0.0005878666501568394,0.012113211676478386
2017-05-22,64.62362670898438,-0.00095331855,63.79878616333008,64.79618072509766,65.09973907470703,64.69210815429689,64.63043596747828,0.0010585749524374655,0.0009533185511827467
2017-05-23,64.81804656982422,0.0018403511,64.00693511962889,64.78751373291016,65.04769897460939,64.63139343261719,64.7503378918108,0.002887963995417032,0.0018403511494398117
2017-05-24,64.46559143066406,0.0018403511,64.37120819091797,64.908935546875,65.31656646728516,64.75281524658203,64.87198316455054,0.004435696190570337,0.0018403511494398117
2017-05-25,64.6656265258789,0.0050303917,64.65741729736328,65.03035736083984,65.38594818115234,65.32524108886719,65.65385264191164,0.010097391942127767,0.005030391737818718
2017-05-26,65.16923522949219,0.0018403511,65.17779541015625,65.29054260253906,65.58542633056639,65.2645263671875,65.384636013305,0.0014600755264688665,0.0018403511494398117
2017-05-30,65.2811508178711,0.0018403511,64.85689544677734,65.22983551025389,65.65481567382811,65.04769897460939,65.16740958218573,0.0035889331512376746,0.0018403511494398113
2017-05-31,65.19023132324219,0.0018403511,64.46660614013672,64.98699188232422,65.50736999511719,65.36860656738281,65.48890775761637,0.0027287600808310556,0.0018403511494398117
2017-06-01,65.28202056884766,-0.07669109,65.21248626708984,65.43798828125,66.50476837158203,66.02775573730469,60.96401510952546,0.011294267995780176,0.07669109106063843
2017-06-02,66.05200958251953,0.0018403511,65.72419738769531,65.93235015869139,66.44406127929689,66.32263946533203,66.44469641110594,0.004080505314538376,0.0018403511494398117
2017-06-05,66.3224868774414,0.0018403511,65.68083190917969,66.02775573730469,66.42671203613281,65.75021362304689,65.87121710426398,0.008703747453588847,0.0018403511494398113
2017-06-06,65.98461151123047,0.0018403511,65.13442993164061,65.57675933837889,66.01040649414061,65.91500091552734,66.03630766322756,0.0010560660659374595,0.0018403511494398117
2017-06-07,65.7171401977539,0.0018403511,65.32524108886719,66.07978820800781,66.25325012207031,66.07978820800781,66.20139822219116,0.005488032272627035,0.0018403511494398117
2017-06-08,65.76830291748047,0.0018403511,65.76756286621094,66.07978820800781,66.42671203613281,66.13182830810547,66.25353409434685,0.005496980802214482,0.0018403511494398117
2017-06-09,65.77275848388672,0.026988862,65.967041015625,66.1405029296875,67.11188507080078,66.45272827148439,68.24621178980017,0.010232383308925078,0.026988862082362168
2017-06-12,65.59364318847656,0.0018403511,65.31656646728516,66.29661560058594,66.79097747802734,65.41197204589844,65.53235304384023,0.0027773378006498493,0.0018403511494398117
2017-06-13,65.40876007080078,0.0018403511,65.28187561035156,65.52471923828125,66.60884857177734,66.58282470703125,66.70536048501378,0.017633145505562872,0.0018403511494398117
2017-06-14,65.7464370727539,0.0018403511,65.49002838134766,66.70424652099611,66.72159576416016,65.75888824462889,65.87990769019578,0.00018934583913077008,0.0018403511494398121
2017-06-15,65.63511657714844,0.0018403511,64.58802795410156,65.04769897460939,65.784912109375,65.75888824462889,65.87990769019578,0.0018822043800377673,0.0018403511494398121
2017-06-16,65.5549087524414,0.0018403511,65.45533752441406,65.92367553710939,66.41803741455078,66.04509735107422,66.16664352189913,0.007422028557655531,0.0018403511494398117
2017-06-19,65.62358856201172,0.012940941,65.55073547363281,66.32263946533203,66.77363586425781,65.57675933837889,66.42538433676717,0.0007141131111890709,0.012940941378474239
2017-06-20,66.23786163330078,0.006508587,65.2645263671875,65.2645263671875,66.07112121582031,65.76756286621094,66.19561676618471,0.007150922834810817,0.0065085869282484055
2017-06-21,65.57093811035156,-0.0026864428,65.51604461669922,65.82827758789061,66.20988464355469,65.55941009521484,65.38328848951262,0.00017584073926193208,0.00268644280731678
2017-06-22,65.36192321777344,0.0018403511,64.39722442626953,65.56808471679689,65.89765930175781,64.40589904785156,64.52442851819498,0.014843736118202139,0.0018403511494398117
2017-06-23,65.49543762207031,0.0018403511,63.64266967773438,64.19774627685547,65.21248626708984,64.85689544677734,64.97625490886192,0.009845401493461357,0.0018403511494398117
2017-06-26,65.62104034423828,0.0018403511,64.69210815429689,65.20381927490234,65.41197204589844,64.84822082519531,64.96756432293009,0.011917358860564255,0.0018403511494398117
2017-06-27,65.44447326660156,-0.020017387,64.18907165527344,65.17779541015625,65.42063903808594,64.18907165527344,62.90417414460606,0.019557871440644022,0.020017387345433235
2017-06-28,64.7068099975586,0.010776399,64.34518432617189,64.43191528320311,65.41197204589844,65.06504821777344,65.76621511902775,0.005505847302469007,0.010776398703455925
2017-06-29,65.43215942382812,-0.054205954,62.97484970092773,65.05637359619139,65.12575531005861,63.62532424926758,60.17645284501373,0.02839805055423896,0.05420595407485962
2017-06-30,65.07731628417969,0.0018403511,61.95143127441406,62.9835205078125,63.93755340576172,63.35646057128906,63.47305870632587,0.027161487516404233,0.0018403511494398117
2017-07-03,65.14086151123047,0.0018403511,63.00954055786133,63.85082244873047,64.032958984375,63.80745697021485,63.92488509699282,0.020897315209381366,0.0018403511494398115
2017-07-05,65.50816345214844,0.041667044,63.156982421875,63.8768424987793,64.14570617675781,63.79011154174805,66.44805693650483,0.026932887698056386,0.041667044162750244
2017-07-06,65.13069915771484,-0.050834894,63.1743278503418,63.51257705688477,64.09366607666016,63.83347702026367,60.58850897077809,0.02032197207492511,0.05083489418029785
2017-07-07,64.11290740966797,0.006016014,63.79878616333008,64.04163360595703,64.98699188232422,64.69210815429689,65.08129679194697,0.00895319013638373,0.006016014143824576
2017-07-10,64.37299346923828,0.0018403511,64.215087890625,64.48395538330078,66.33130645751953,65.80225372314453,65.92335297641965,0.021720536501982125,0.0018403511494398117
2017-07-11,64.47344207763672,0.0018403511,64.11968994140625,65.53339385986328,65.55941009521484,64.37987518310547,64.49835676039949,0.001453356258693148,0.0018403511494398117
2017-07-12,64.279052734375,0.0052816253,64.93495178222656,65.02168273925781,65.62012481689453,65.50736999511719,65.8533553788383,0.018750825454200714,0.0052816253155469894
2017-07-13,64.7182388305664,0.0018403511,65.39462280273439,65.82827758789061,66.82567596435547,66.63486480712889,66.75749635716946,0.0287631104544154,0.0018403511494398121
2017-07-14,64.9383773803711,0.0018403511,66.25325012207031,66.77363586425781,66.97311401367189,66.33998107910156,66.4620699395343,0.02112758665184489,0.0018403511494398117
2017-07-17,65.27007293701172,0.0018403511,66.30529022216797,66.30529022216797,66.93842315673828,66.59149932861328,66.71405107094562,0.019843769924455915,0.0018403511494398117
2017-07-18,65.30335235595703,0.0018403511,65.784912109375,66.04509735107422,66.33130645751953,65.91500091552734,66.03630766322756,0.009279352970868711,0.0018403511494398117
2017-07-19,65.38660430908203,0.014556704,65.81092834472656,65.97571563720703,66.33998107910156,66.07112121582031,67.03289897619047,0.010360304080542499,0.014556704089045525
2017-07-20,65.5243148803711,0.0018403511,65.40329742431639,66.06244659423828,66.19254302978516,65.73287200927734,65.8538435758356,0.0031727980617797264,0.0018403511494398117
2017-07-21,65.27749633789062,0.0018403511,65.47267913818361,65.77623748779297,66.07978820800781,65.967041015625,66.08844353538325,0.010452866569701815,0.0018403511494398117
2017-07-24,64.28971099853516,0.0018403511,65.87163543701172,65.91500091552734,66.96443939208984,66.60884857177734,66.73143224280928,0.034817259612934116,0.0018403511494398117
2017-07-25,64.1325912475586,0.0018403511,66.58282470703125,67.02515411376953,67.75368499755861,67.64093780517578,67.76542088281472,0.05186720751451104,0.0018403511494398117
2017-07-26,63.987361907958984,0.0018403511,66.71292114257811,67.71031951904297,67.90979766845703,66.78231048583984,66.9052133877047,0.04185163043248533,0.0018403511494398117
2017-07-27,63.866573333740234,0.0018403511,65.72419738769531,67.00780487060547,67.45880126953125,66.46140289306639,66.58371521227403,0.03904265402734772,0.0018403511494398121
2017-07-28,63.77001953125,0.0018403511,65.93235015869139,66.62619018554689,67.03382110595703,66.47875213623047,66.6010963841377,0.04074584010586787,0.0018403511494398117
2017-07-31,63.44440841674805,0.0018403511,65.95836639404297,66.78231048583984,66.93842315673828,66.24458312988281,66.36649642459005,0.04227024431030968,0.0018403511494398117
2017-08-01,63.1806640625,0.0018403511,65.70684814453125,66.4874267578125,67.17259216308594,67.08586120605469,67.20932274783641,0.058211925334905476,0.0018403511494398117
2017-08-02,63.47547149658203,0.0018403511,69.93928527832031,70.78057098388672,72.97484588623047,72.72332763671875,72.85716409632607,0.12716491998734367,0.0018403511494398117
2017-08-03,63.54880905151367,0.0018403511,71.96878051757812,72.71466064453125,73.77276611328125,72.281005859375,72.41402829159097,0.12080901066664865,0.0018403511494398117
2017-08-04,63.38377380371094,0.0018403511,72.04683685302734,72.92281341552734,73.26972961425781,73.156982421875,73.29161695856465,0.13359228736096326,0.0018403511494398117
2017-08-07,63.60654067993164,0.0018403511,72.93148040771484,73.57328796386719,73.80745697021484,73.37380981445312,73.50884338968393,0.13311655969917394,0.0018403511494398117
2017-08-08,63.63695526123047,0.0018403511,72.72332763671875,73.09626770019531,73.63399505615234,73.17432403564453,73.30899048699301,0.1303376409704617,0.0018403511494398117
2017-08-09,63.117828369140625,0.0018403511,72.9488296508789,73.20902252197266,73.7207260131836,73.38247680664062,73.51752633218047,0.13987874059561747,0.0018403511494398117
2017-08-10,64.25293731689453,-0.044252276,71.95143127441406,73.07025146484375,73.46920776367188,72.02948760986328,68.84201881371791,0.1079634265217774,0.04425227642059326
2017-08-11,63.56509780883789,0.0018403511,71.56114196777344,71.98612213134766,72.72332763671875,71.751953125,71.88400191440815,0.11409940718825708,0.0018403511494398117
2017-08-14,63.71328353881836,-0.019943358,71.81266021728516,72.1422348022461,72.79271697998047,72.28968048095703,70.8479814761938,0.11863929796173212,0.0199433583766222
2017-08-15,64.38121795654297,0.0018403511,71.99479675292969,72.3156967163086,73.56461334228516,73.33911895751953,73.4740886893919,0.12214355896701293,0.0018403511494398117
2017-08-16,64.36066436767578,0.0018403511,73.2957534790039,73.48655700683594,73.86817169189453,73.49523162841797,73.63048866242367,0.12428788995353242,0.0018403511494398117
2017-08-17,64.61675262451172,-0.04388237,71.73460388183594,73.40850067138672,73.59930419921875,71.79531860351562,68.64476986863883,0.09998654673638277,0.04388236999511719
2017-08-18,63.28935241699219,0.0018403511,71.06678009033203,71.69991302490234,72.25498962402344,71.66522216796875,71.79711134196043,0.11687495688418048,0.0018403511494398117
2017-08-21,63.50962829589844,0.0018403511,71.6131820678711,71.69123840332031,72.48048400878906,72.38508605957031,72.51830003590234,0.12261445342991917,0.0018403511494398117
2017-08-22,63.42641830444336,0.03382033,72.54987335205078,72.69731140136719,73.45186614990234,73.25238800048828,75.729808016285,0.1341385579945793,0.03382033109664917
2017-08-23,64.4909439086914,0.0018403511,73.03556060791016,73.03556060791016,73.33911895751953,73.21768951416016,73.35243577321687,0.11918903291507191,0.0018403511494398117
2017-08-24,64.1827392578125,0.0018403511,72.57588958740234,73.46920776367188,73.62532806396484,72.9488296508789,73.08308111337719,0.12016766321021835,0.0018403511494398117
2017-08-25,63.93019104003906,0.0018403511,73.08760070800781,73.66001892089844,73.7207260131836,73.11361694335938,73.24817167234079,0.12560486387145434,0.0018403511494398117
2017-08-28,64.05987548828125,0.0018403511,72.92281341552734,73.156982421875,73.55593872070312,73.32176971435547,73.45670751752824,0.12631847624731918,0.0018403511494398117
2017-08-29,63.956233978271484,0.0018403511,72.46314239501953,72.8360824584961,73.28707885742188,73.22636413574219,73.3611263591487,0.12659552699197724,0.0018403511494398117
2017-08-30,64.11262512207031,0.0018403511,72.89678955078125,73.00953674316406,73.33911895751953,73.26972961425781,73.40457164537256,0.12497800306343136,0.0018403511494398117
2017-08-31,64.62958526611328,0.0018403511,74.45793914794922,76.47875213623047,76.4874267578125,74.77883911132812,74.91645843384043,0.1357236079862779,0.0018403511494398117
2017-09-01,64.91004180908203,0.0018403511,74.61405181884766,75.17779541015625,75.94969940185547,75.81092834472656,75.95044707384588,0.1437904372582822,0.0018403511494398117
2017-09-05,65.34021759033203,0.024280785,74.215087890625,75.97571563720703,76.36600494384766,74.25845336914062,76.06150688396036,0.12009724649765895,0.024280784651637077
2017-09-06,64.76239776611328,0.0018403511,74.07632446289062,74.68343353271484,74.99566650390625,74.84822082519531,74.98596783442449,0.13475033805595757,0.0018403511494398117
2017-09-07,65.03620147705078,0.0018403511,74.7354736328125,75.13442993164062,76.16651916503906,76.02775573730469,76.16767350496517,0.1445729149000864,0.0018403511494398117
2017-09-08,65.11280822753906,0.0018403511,75.2992172241211,75.74154663085938,76.08846282958984,75.5767593383789,75.71584711429823,0.13845461491660052,0.0018403511494398117
2017-09-11,64.86676025390625,-0.046513557,76.14917755126953,76.32263946533203,78.23937225341797,77.1639175415039,73.5747492310984,0.15936408724950266,0.04651355743408203
2017-09-12,65.4274673461914,-0.002217235,76.95576477050781,77.81439971923828,78.64701080322266,77.79705047607422,77.62455612946646,0.15899809895346825,0.002217235043644905
2017-09-13,66.31791687011719,0.0018403511,77.29401397705078,77.76235961914062,78.04856872558594,77.74501037597656,77.8880884951852,0.14698169632491787,0.0018403511494398117
2017-09-14,66.49095916748047,0.0018403511,77.4067611694336,77.62358856201172,78.05724334716797,77.8924560546875,78.03580552572043,0.14637485405778136,0.0018403511494398117
2017-09-15,66.62239074707031,0.0018403511,76.99046325683594,77.79705047607422,77.97051239013672,77.67562866210938,77.81857909460115,0.1422999479427567,0.0018403511494398117
2017-09-18,67.06787872314453,0.0018403511,77.93582153320312,77.97051239013672,79.6791000366211,79.23677062988281,79.38259411178942,0.15357632334083274,0.0018403511494398117
2017-09-19,66.87581634521484,0.0018403511,78.82913970947266,79.5056381225586,80.1387710571289,79.91326904296875,80.06033751950747,0.16314503027956181,0.0018403511494398117
2017-09-20,66.56771087646484,0.0018403511,79.09800720214844,80.52037811279297,81.04076385498047,79.74848175048828,79.89524696054387,0.16527927033473255,0.0018403511494398117
2017-09-21,67.00403594970703,0.0018403511,78.36946868896484,79.54900360107422,79.81786346435547,78.43885803222656,78.58321307476692,0.14578006831539467,0.0018403511494398117
2017-09-22,66.75894165039062,0.0018403511,77.30268859863281,78.82046508789062,79.68777465820312,78.01387786865234,78.15745079846018,0.14426838564814112,0.0018403511494398117
2017-09-25,66.88399505615234,0.0018403511,74.3885498046875,77.83174133300781,78.04856872558594,74.5967025756836,74.73398670301317,0.10339207033589945,0.0018403511494398117
2017-09-26,66.89954376220703,0.0018403511,74.14570617675781,74.90026092529297,75.92367553710938,74.33650970458984,74.47331498567003,0.10004459412927781,0.0018403511494398117
2017-09-27,66.9114761352539,-0.0013000388,74.49263000488281,74.96964263916016,76.40069580078125,75.62012481689453,75.52181572285234,0.11516310906293292,0.0013000387698411942
2017-09-28,67.4804916381836,0.0018403511,75.6461410522461,75.76756286621094,76.79965209960938,76.2879409790039,76.42833757887301,0.11545008592176205,0.0018403511494398117
2017-09-29,67.52053833007812,0.0018403511,76.0017318725586,76.57415771484375,77.83174133300781,77.45880126953125,77.60135266348186,0.12830385671566522,0.0018403511494398117
2017-10-02,67.859375,0.0018403511,76.3486557006836,77.45880126953125,77.87510681152344,77.05984497070312,77.20166214497061,0.11939382922715444,0.0018403511494398117
2017-10-03,68.23859405517578,0.0018403511,77.04249572753906,77.26799774169922,78.5689468383789,78.32610321044922,78.47025074452371,0.12878859973628431,0.0018403511494398117
2017-10-04,68.20591735839844,0.0018403511,77.99652862548828,78.49089050292969,78.9765853881836,78.88985443115234,79.03503946543385,0.13542853070007682,0.0018403511494398117
2017-10-05,67.94734954833984,0.0018403511,78.82913970947266,79.28013610839844,79.6444091796875,79.54900360107422,79.69540170128825,0.14584285820743714,0.0018403511494398117
2017-10-06,68.6407699584961,0.0018403511,77.8924560546875,78.95923614501953,79.31483459472656,79.06331634521484,79.20882061032928,0.13182531252813498,0.0018403511494398117
2017-10-09,68.6158218383789,0.0018403511,78.40415954589844,79.21942901611328,79.41023254394531,78.71639251708984,78.86125832053843,0.12831597530994623,0.0018403511494398117
2017-10-10,68.31459045410156,0.0018403511,78.19600677490234,78.81179809570312,78.9505615234375,78.64701080322266,78.79174891995437,0.1313771527181515,0.0018403511494398117
2017-10-11,68.28309631347656,0.0018403511,79.1587142944336,79.19340515136719,80.29488372802734,80.16478729248047,80.31231865091878,0.14821583615825823,0.0018403511494398117
2017-10-12,68.45343780517578,0.0018403511,79.6791000366211,79.95663452148438,80.89331817626953,80.59844207763672,80.74677151315736,0.15068534774856096,0.0018403511494398117
2017-10-13,68.4442367553711,0.0018403511,80.93668365478516,81.24891662597656,81.89071655273438,81.28360748291016,81.43319786337194,0.1579576882120855,0.0018403511494398117
2017-10-16,68.60677337646484,0.0018403511,81.222900390625,81.45706939697266,82.4544677734375,82.40242767333984,82.5540770758251,0.16741805655973885,0.0018403511494398117
2017-10-17,68.58309173583984,0.0018403511,81.59584045410156,82.26365661621094,82.26365661621094,81.89071655273438,82.04142422707065,0.16250468156942977,0.0018403511494398117
2017-10-18,68.87981414794922,0.0018403511,81.50910949707031,81.97744750976562,82.46314239501953,81.5784912109375,81.72862428100711,0.15566207310887023,0.0018403511494398117
2017-10-19,68.8797378540039,0.0018403511,80.36426544189453,81.30962371826172,81.7866439819336,81.63053131103516,81.7807601531628,0.156201279744795,0.0018403511494398117
2017-10-20,68.07855987548828,0.0018403511,81.48308563232422,82.09020233154297,82.22896575927734,82.00347137451172,82.15438655731386,0.16980880523250108,0.0018403511494398117
2017-10-23,68.26471710205078,0.0018403511,81.55247497558594,82.36773681640625,82.4284439086914,81.70858764648438,81.85896013967869,0.16453436452235673,0.0018403511494398117
2017-10-24,68.03751373291016,0.0018403511,81.4397201538086,81.77796936035156,82.22029113769531,81.67389678955078,81.82420543938666,0.16696133762023757,0.0018403511494398117
2017-10-25,67.93221282958984,-0.08280319,79.88725280761719,81.5438003540039,81.96878051757812,80.8412857055664,74.14736938529177,0.15968416092481438,0.08280318975448608
2017-10-26,67.47052001953125,0.0018403511,80.3555908203125,81.41370391845703,81.52645111083984,80.78057098388672,80.92923560054932,0.16476797331638596,0.0018403511494398117
2017-10-27,67.62907409667969,0.0018403511,79.4362564086914,80.82393646240234,81.15351104736328,80.23416900634766,80.38182805150284,0.1571038257861277,0.0018403511494398117
2017-10-30,69.34751892089844,0.006208835,79.73113250732422,80.23416900634766,80.57241821289062,80.09540557861328,80.592704749699,0.1341885540134489,0.006208835169672966
2017-10-31,69.02727508544922,0.0018403511,80.18213653564453,80.19947814941406,80.95403289794922,80.53772735595703,80.68594505506984,0.14292000343682945,0.0018403511494398117
2017-11-01,68.85419464111328,0.0018403511,79.14137268066406,81.38768768310547,81.44839477539062,79.70511627197266,79.85180167432001,0.13613833262388667,0.0018403511494398117
2017-11-02,68.84473419189453,0.0018403511,75.9930648803711,79.48828887939453,79.77449798583984,78.18733978271484,78.3312319433556,0.11949000460667566,0.0018403511494398117
2017-11-03,69.74321746826172,0.0018403511,77.53685760498047,78.05724334716797,79.14137268066406,79.01995086669922,79.16537532410543,0.11739735720775958,0.0018403511494398117
2017-11-06,70.46859741210938,0.0018403511,78.39549255371094,79.20207977294922,79.653076171875,78.88985443115234,79.03503946543385,0.10674702190498084,0.0018403511494398117
2017-11-07,70.2614517211914,0.0018403511,79.31483459472656,79.32350158691406,82.01214599609375,81.10147094726562,81.25072613254468,0.13365995831472272,0.0018403511494398117
2017-11-08,72.05067443847656,0.0018403511,80.77189636230469,81.16218566894531,82.281005859375,80.86730194091797,81.01612617299703,0.10902586448207306,0.0018403511494398117
2017-11-09,71.70793914794922,0.0018403511,79.6444091796875,80.26886749267578,80.64180755615234,79.93061828613281,80.07771869137113,0.10287270778700018,0.0018403511494398117
2017-11-10,70.75932312011719,0.0018403511,79.71379089355469,79.71379089355469,80.88465118408203,80.84996032714844,80.99875264456867,0.12480695310425448,0.0018403511494398117
2017-11-13,70.82942962646484,0.0018403511,80.19080352783203,80.61578369140625,82.61058044433594,82.28968048095703,82.4411223890172,0.13926716919437118,0.0018403511494398117
2017-11-14,70.68595123291016,0.0018403511,80.23416900634766,81.62185668945312,81.9601058959961,80.6678237915039,80.81628091374141,0.12374044680309153,0.0018403511494398117
2017-11-15,70.55864715576172,0.09224427,78.05724334716797,80.22550201416016,80.3208999633789,79.89592742919922,87.26586872823736,0.11686803788230443,0.09224426746368408
2017-11-16,70.1790771484375,-0.08472252,79.68777465820312,80.06071472167969,81.38768768310547,80.93668365478516,74.07952394244785,0.13291385340461306,0.08472251892089844
2017-11-17,71.14765167236328,0.0018403511,80.45099639892578,81.13616943359375,81.3703384399414,80.60710906982422,80.75545445565389,0.11735264428435066,0.0018403511494398117
2017-11-20,71.08499908447266,0.0018403511,80.27753448486328,80.64180755615234,81.0147476196289,80.37294006347656,80.52085449610624,0.11556054776232548,0.0018403511494398117
2017-11-21,70.98289489746094,0.0018403511,80.52037811279297,80.91934204101562,81.97744750976562,81.89071655273438,82.04142422707065,0.13319973391915838,0.0018403511494398117
2017-11-22,71.10428619384766,0.0018403511,80.71986389160156,82.11621856689453,82.16825866699219,80.80659484863281,80.95530735834481,0.12006827750828448,0.0018403511494398117
2017-11-24,70.84272003173828,0.0018403511,81.20555114746094,81.37901306152344,82.1335678100586,82.05550384521484,82.20651478603425,0.13664877172197692,0.0018403511494398117
2017-11-27,71.4256362915039,0.0018403511,81.27493286132812,82.05550384521484,82.5932388305664,81.36166381835938,81.51139784988783,0.12212173474030395,0.0018403511494398117
2017-11-28,71.48762512207031,0.0308125,80.6678237915039,81.56114196777344,81.99479675292969,81.9601058959961,84.48550166258038,0.12777534459527073,0.030812500044703484
2017-11-29,72.93317413330078,0.066417396,79.8612289428711,81.751953125,82.03816223144531,80.8412857055664,86.21055339696568,0.09782268432825166,0.066417396068573
2017-11-30,72.31736755371094,0.0017539244,80.8412857055664,80.98872375488281,82.34172058105469,81.87337493896484,82.01697465016908,0.11671691062421381,0.0017539244145154953
2017-12-01,73.55388641357422,0.0018403511,79.80052185058594,81.9601058959961,82.34172058105469,81.46574401855469,81.6156695941992,0.09711882829153883,0.0018403511494398117
2017-12-04,72.6264419555664,-0.08880961,79.28881072998047,82.09020233154297,82.36773681640625,79.3321762084961,72.2867166255246,0.08452729489363908,0.08880960941314697
2017-12-05,72.35379028320312,-0.010394635,77.4067611694336,79.15003967285156,79.56634521484375,77.9271469116211,77.11712268790116,0.07152009087075696,0.010394634678959846
