date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-09,121.04934692382812,-0.00032719783,152.36000061035156,153.1199951171875,155.92999267578125,154.61000061035156,154.5594125529058,0.21706651286486353,0.0003271978348493576
2017-03-10,121.5006332397461,0.0030483273,154.9600067138672,155.55999755859375,157.44000244140625,156.94000244140625,157.41840693308134,0.2258147613760328,0.003048327285796404
2017-03-13,123.1089859008789,0.0031825774,155.6699981689453,156.39999389648438,157.35000610351562,157.16000366210938,157.6601775434375,0.21666465365093415,0.0031825774349273158
2017-03-14,123.48604583740234,0.003292563,155.75,157.02000427246094,157.3699951171875,156.39999389648438,156.9149507148395,0.2104472464421361,0.0032925629056991057
2017-03-15,123.16661071777344,0.0015063509,156.4499969482422,157.0,158.80999755859375,158.30999755859375,158.5484679713577,0.22199095055770582,0.0015063509345054626
2017-03-16,123.9285888671875,0.0020885617,154.1999969482422,156.5,156.92999267578125,156.4499969482422,156.77675241265092,0.20787094097428224,0.0020885616540908813
2017-03-17,123.46968841552734,0.0038174326,155.63999938964844,156.77999877929688,157.52999877929688,156.58999633789062,157.18776808848534,0.21150973048684493,0.0038174325600266457
2017-03-20,124.35971069335938,0.0025506709,155.83999633789062,156.5,157.0500030517578,155.86000061035156,156.25754817481302,0.20210631203410936,0.002550670877099037
2017-03-21,125.32689666748047,0.01928195,154.1199951171875,156.66000366210938,157.3000030517578,155.49000549316406,158.48815598093864,0.19398744459501405,0.01928194984793663
2017-03-22,124.93482971191406,0.0017727357,154.6699981689453,156.1199951171875,156.36000061035156,155.9199981689453,156.1964031212727,0.19872478720438175,0.0017727357335388205
2017-03-23,125.92579650878906,0.0020885617,155.08999633789062,155.7899932861328,156.58999633789062,155.6300048828125,155.95504774323672,0.19086427708069756,0.0020885616540908813
2017-03-24,126.02737426757812,0.0020885617,154.2899932861328,155.66000366210938,156.67999267578125,154.75999450683594,155.08322029695023,0.18565922240316865,0.0020885616540908813
2017-03-27,125.73233795166016,0.0020885617,153.0399932861328,154.0,156.4499969482422,155.91000366210938,156.23563131724723,0.19355823873784733,0.0020885616540908813
2017-03-28,126.02681732177734,0.0030638538,154.75,155.44000244140625,156.75,155.52000427246094,155.99649483320815,0.18964240059441773,0.003063853830099106
2017-03-29,125.98036193847656,0.00311526,154.3000030517578,155.44000244140625,155.99000549316406,155.61000061035156,156.0947662274275,0.19040960449622904,0.003115260042250065
2017-03-30,125.31058502197266,0.0020885617,153.9199981689453,155.36000061035156,156.6300048828125,156.27999877929688,156.60639919204868,0.19816620168432506,0.0020885616540908813
2017-03-31,125.48432922363281,0.0019561108,154.94000244140625,155.9600067138672,157.0,156.30999755859375,156.61575723611952,0.19720855234103468,0.0019561108201742172
2017-04-03,126.27080535888672,0.0073876386,155.9499969482422,156.38999938964844,157.6199951171875,156.6999969482422,157.85763988768886,0.19418756976368157,0.007387638557702348
2017-04-04,126.4134521484375,0.0035821884,154.14999389648438,156.67999267578125,157.05999755859375,154.8300018310547,155.3846320666446,0.1835338716434582,0.003582188393920614
2017-04-05,126.25151824951172,0.0021998915,154.67999267578125,155.13999938964844,157.47000122070312,155.3699951171875,155.71179224709164,0.18741377217469327,0.0021998914889991283
2017-04-06,126.68666076660156,-0.019792313,154.58999633789062,155.3699951171875,156.41000366210938,155.94000244140625,152.85358914188635,0.1875935694293483,0.019792312756180763
2017-04-07,126.70581817626953,0.0020885617,155.24000549316406,155.69000244140625,157.36000061035156,156.80999755859375,157.1375049064727,0.19197869938793583,0.0020885616540908813
2017-04-10,125.99579620361328,0.0024982202,156.19000244140625,156.4199981689453,157.61000061035156,156.38999938964844,156.7806960431186,0.19434876465666748,0.00249822018668051
2017-04-11,125.4793930053711,0.0020885617,154.3800048828125,156.16000366210938,156.41000366210938,155.8800048828125,156.20556988365024,0.1950257308517278,0.0020885616540908813
2017-04-12,125.27729034423828,-4.3900684e-05,154.86000061035156,156.27999877929688,156.5399932861328,155.11000061035156,155.10319117530364,0.1923326036278949,4.3900683522224426e-05
2017-04-13,124.4273681640625,0.0025735758,154.36000061035156,154.36000061035156,156.36000061035156,155.69000244140625,156.09068246780566,0.20080052532023954,0.0025735758244991302
2017-04-17,124.16909790039062,0.0029796846,155.3800048828125,156.25,158.11000061035156,157.33999633789062,157.80881990526188,0.21082305332119664,0.0029796846210956573
2017-04-18,125.45958709716797,0.0020885617,155.16000366210938,156.66000366210938,157.72999572753906,157.25999450683594,157.58844170108546,0.20221549358050903,0.0020885616540908813
2017-04-19,126.22533416748047,0.010835945,157.05999755859375,158.16000366210938,161.99000549316406,159.2100067138672,160.93519753831055,0.2071771318097291,0.010835944674909026
2017-04-20,127.57289123535156,0.0012330809,157.8300018310547,159.10000610351562,159.8300018310547,158.99000549316406,159.18605302708968,0.19760433468985136,0.0012330808676778823
2017-04-21,127.99945831298828,0.008951442,157.83999633789062,159.0,159.66000366210938,158.52000427246094,159.9389869466656,0.19253434984151632,0.008951442316174507
2017-04-24,128.03884887695312,-0.0004000403,159.60000610351562,160.27000427246094,160.8300018310547,160.27000427246094,160.20588981207908,0.20110535057274012,0.00040004029870033264
2017-04-25,129.700439453125,0.0047415243,160.52000427246094,167.0,172.35000610351562,171.4600067138672,172.27298851009596,0.24355281479972551,0.004741524346172893
2017-04-26,133.63771057128906,-0.045065768,170.72000122070312,172.0,174.67999267578125,170.94000244140625,163.2364599386815,0.2182186225421603,0.04506576806306839
2017-04-27,133.74728393554688,0.020650923,170.39999389648438,171.42999267578125,172.27000427246094,170.72999572753906,174.2557277661408,0.21661519778288618,0.020650923252105713
2017-04-28,134.97467041015625,0.010817209,169.22999572753906,170.9600067138672,170.9600067138672,169.88999938964844,171.72773506400253,0.20551727061586894,0.010817209258675575
2017-05-01,135.28759765625,0.0020885617,170.50999450683594,171.47999572753906,173.27999877929688,173.0500030517578,173.41142865237202,0.21821672770623063,0.0020885616540908813
2017-05-02,136.23036193847656,-0.18408898,172.99000549316406,173.82000732421875,174.7899932861328,173.75,141.76454056054354,0.21594036294401978,0.18408897519111633
2017-05-03,135.48611450195312,0.0021714894,172.11000061035156,172.86000061035156,174.19000244140625,172.47999572753906,172.85453421171593,0.21448215527569903,0.00217148941010245
2017-05-04,135.84214782714844,-0.0146365035,172.80999755859375,172.92999267578125,173.99000549316406,173.6999969482422,171.15763632930899,0.21794962456087058,0.014636503532528877
2017-05-05,136.53750610351562,0.0009640353,172.72999572753906,173.94000244140625,174.1699981689453,174.0,174.1677421387285,0.21530168906025504,0.0009640352800488472
2017-05-08,136.8874053955078,0.0020885617,172.7100067138672,174.02999877929688,174.02999877929688,173.07000732421875,173.43147470498934,0.20906338705428415,0.0020885616540908813
2017-05-09,136.64276123046875,0.0027237302,173.0,173.55999755859375,174.77999877929688,174.5,174.9752909145318,0.21694692704602436,0.00272373016923666
2017-05-10,137.4282684326172,0.002381646,172.9199981689453,174.00999450683594,174.8300018310547,174.11000061035156,174.52466900981108,0.21068136263939277,0.002381646074354567
2017-05-11,137.3932342529297,0.0033197715,169.33999633789062,173.25999450683594,173.25999450683594,172.22000122070312,172.79173227157565,0.2022225451220517,0.0033197714947164883
2017-05-12,137.17201232910156,0.0072758137,172.0,172.25,173.02000427246094,172.41000366210938,173.66442673305482,0.2043848418567842,0.007275813724845565
2017-05-15,137.88070678710938,0.001512229,172.02999877929688,172.67999267578125,174.9499969482422,174.7100067138672,174.97420824858042,0.21080246414892145,0.0015122289769351075
2017-05-16,138.71023559570312,0.0024706065,173.99000549316406,174.92999267578125,175.25999450683594,174.91000366210938,175.34213744923454,0.20696225092040393,0.0024706064723431253
2017-05-17,139.0736541748047,-0.0031510293,172.97999572753906,174.91000366210938,176.0500030517578,174.38999938964844,173.84049138350883,0.20251359216955236,0.003151029348373413
2017-05-18,137.70437622070312,0.0023429971,173.9600067138672,174.02000427246094,176.97999572753906,176.3300018310547,176.74314251730826,0.2190530551196815,0.002342997118830681
2017-05-19,138.0987548828125,0.002393758,175.0399932861328,176.67999267578125,176.77999877929688,175.5,175.92010451573879,0.21311250779024216,0.002393757924437523
2017-05-22,138.19126892089844,-0.0022178628,173.88999938964844,175.22000122070312,175.72000122070312,175.5500030517578,175.16065723833862,0.2128096467184043,0.002217862755060196
2017-05-23,139.95033264160156,0.004905061,175.63999938964844,176.5,178.4499969482422,176.10000610351562,176.9637873517776,0.2052792288982912,0.004905060864984989
2017-05-24,139.2296905517578,0.005229579,175.2100067138672,176.1199951171875,177.7100067138672,177.5399932861328,178.46845267456973,0.21578407222665655,0.005229578819125931
2017-05-25,140.59153747558594,-0.010369329,177.0,178.25,179.07000732421875,178.60000610351562,176.74804391976778,0.21281336690380726,0.010369328781962395
2017-05-26,141.914794921875,0.0020885617,177.72999572753906,178.05999755859375,178.80999755859375,178.07000732421875,178.4419175132598,0.20303931552333007,0.0020885616540908813
2017-05-30,141.8604736328125,-0.0059231203,177.6300048828125,177.80999755859375,178.9499969482422,178.55999755859375,177.50236521140403,0.2055304907457699,0.005923120304942131
2017-05-31,142.72430419921875,0.00980081,178.88999938964844,179.36000061035156,181.02999877929688,179.6199951171875,181.38041662742899,0.20540970894636368,0.009800810366868973
2017-06-01,143.93516540527344,-0.0015907781,179.3000030517578,180.5500030517578,181.2100067138672,181.00999450683597,180.72204776809812,0.20482200003692266,0.001590778119862158
2017-06-02,145.75205993652344,0.009262207,181.1000061035156,181.5,184.57000732421875,183.9600067138672,185.66388236918567,0.2076970286089013,0.009262206964194697
2017-06-05,146.9838409423828,0.0020885617,183.6499938964844,184.4600067138672,184.8300018310547,183.7899932861328,184.17385001851585,0.2002620038537597,0.0020885616540908813
2017-06-06,146.6785125732422,0.0090432735,182.67999267578125,183.22999572753903,184.91000366210938,183.58999633789062,185.25025088957548,0.20105389455269781,0.009043273515999317
2017-06-07,146.2807159423828,0.0021716058,184.0,184.32000732421875,186.1000061035156,185.80999755859372,186.21350363171402,0.21274033763304723,0.0021716058254241948
2017-06-08,147.7174072265625,0.0020885617,185.80999755859372,185.80999755859372,187.0,186.3300018310547,186.7191635278857,0.20722693192211852,0.0020885616540908813
2017-06-09,147.97216796875,0.02633253,184.0500030517578,186.1100006103516,187.6499938964844,184.9900054931641,189.8612602259364,0.20010722971615894,0.026332529261708256
2017-06-12,146.17762756347656,0.0024774196,179.17999267578125,184.5500030517578,184.7899932861328,183.3500061035156,183.8042409954462,0.20273999074236346,0.0024774195626378064
2017-06-13,145.62118530273438,0.0021700533,183.33999633789062,183.33999633789062,186.22999572753903,184.97000122070312,185.37139598423087,0.21273079774172893,0.0021700533106923103
2017-06-14,146.81732177734375,5.9456564e-05,184.07000732421875,185.0800018310547,185.94000244140625,184.97000122070312,184.98099890150868,0.20626414657280687,5.9456564486026764e-05
2017-06-15,146.95758056640625,0.002125563,183.0500030517578,184.33999633789062,185.0,184.9499969482422,185.34311983709685,0.20541993516478957,0.0021255630999803543
2017-06-16,147.64781188964844,0.0023258538,183.88999938964844,184.97999572753903,185.5399932861328,184.16000366210938,184.58833290616576,0.19826341793222532,0.0023258537985385236
2017-06-19,147.346923828125,-0.010783898,184.32000732421875,184.8600006103516,185.6999969482422,185.5800018310547,183.5787260737624,0.20601938584813517,0.010783897712826729
2017-06-20,148.64520263671875,0.018079694,183.1999969482422,185.6499938964844,185.75,184.27999877929688,187.61172483397888,0.19337310819746734,0.018079694360494614
2017-06-21,147.61805725097656,0.014649762,184.2700042724609,184.3000030517578,185.6499938964844,185.42999267578125,188.1464979066044,0.2039148838824457,0.014649761840701103
2017-06-22,147.39480590820312,0.0020885617,183.8999938964844,185.55999755859372,186.0399932861328,184.88999938964844,185.27615355259854,0.20279730437137197,0.0020885616540908813
2017-06-23,146.75039672851562,0.0020885617,184.4199981689453,185.0,185.83999633789062,185.47000122070312,185.85736675323687,0.20876478264596796,0.0020885616540908813
2017-06-26,146.96636962890625,0.0039685885,184.69000244140625,185.67999267578125,186.16000366210938,184.9199981689453,185.65386955490098,0.20524350484453355,0.0039685885421932125
2017-06-27,146.62608337402344,0.0019810796,183.1100006103516,184.5800018310547,184.97999572753903,183.2100067138672,183.5729603167265,0.19968299764859246,0.001981079578399658
2017-06-28,144.98464965820312,-0.0056446707,183.67999267578125,184.3500061035156,185.27999877929688,184.2100067138672,183.1702018886039,0.21293825322200158,0.005644670687615794
2017-06-29,145.4897003173828,-0.010330966,182.0,184.3000030517578,184.6000061035156,182.83999633789062,180.95108259937075,0.20427858657076317,0.010330965742468834
2017-06-30,143.27252197265625,0.003165137,183.0,183.0,184.47999572753903,183.83999633789062,184.4218751165589,0.2206672931535147,0.0031651370227336884
2017-07-03,144.3802947998047,0.020892644,182.4900054931641,184.97999572753903,185.8800048828125,182.5200042724609,186.3333297995528,0.20896180462346636,0.020892644301056865
2017-07-05,142.39898681640625,-0.029863259,183.08999633789062,183.08999633789062,184.58999633789062,183.77999877929688,178.29172910912183,0.22516602588829848,0.029863258823752403
2017-07-06,143.94699096679688,0.004878063,181.8800048828125,182.92999267578125,184.0399932861328,182.2400054931641,183.1289837612696,0.21012408566791668,0.0048780632205307085
2017-07-07,142.9593963623047,0.0035863714,182.91000366210938,183.27999877929688,184.8500061035156,184.0800018310547,184.74018109032056,0.2233844255743204,0.0035863714292646226
2017-07-10,144.0852508544922,0.0025022384,177.7100067138672,181.8999938964844,181.97999572753903,180.38999938964844,180.84137816911576,0.20125699128551344,0.002502238377928734
2017-07-11,144.37110900878906,0.011446716,180.16000366210938,180.6300048828125,181.97000122070312,180.83999633789062,182.9100204651334,0.20166383580854116,0.011446716263890266
2017-07-12,144.07752990722656,-0.0073656635,181.6499938964844,182.0,183.5800018310547,182.91000366210938,181.56275011778533,0.2123037175518199,0.007365663535892963
2017-07-13,144.72708129882812,-0.00063644815,181.0399932861328,183.1499938964844,183.8699951171875,182.7400054931641,182.6237009543051,0.20801643346649645,0.000636448152363378
2017-07-14,144.67543029785156,0.009833884,182.72000122070312,183.1000061035156,183.9499969482422,183.38999938964844,185.19343544843167,0.21110512689157107,0.00983388442546137
2017-07-17,144.2462921142578,0.002090369,183.6499938964844,183.6499938964844,185.6100006103516,185.22000122070312,185.60717934823583,0.22121643902605395,0.002090368885546846
2017-07-18,144.9512939453125,0.008195661,182.9499969482422,185.22000122070312,185.41000366210938,183.5,185.0039037950337,0.21007469239611717,0.008195661008358002
2017-07-19,144.3362274169922,0.003446116,182.25,183.8300018310547,183.97999572753903,182.91000366210938,183.54033277280692,0.21088937440717967,0.0034461161121726036
2017-07-20,142.7674560546875,-0.0035505956,182.27999877929688,183.8300018310547,184.8800048828125,184.1100006103516,183.45630045155352,0.2245534974667726,0.003550595603883343
2017-07-21,142.80845642089844,0.0012592105,181.97000122070312,183.7899932861328,185.88999938964844,185.2400054931641,185.47326165671197,0.22906255567905123,0.0012592105194927027
2017-07-24,143.8301239013672,0.0020885617,184.47000122070312,184.92999267578125,185.97999572753903,185.00999450683597,185.3963992869865,0.22258187032132049,0.002088561654090881
2017-07-25,144.7901611328125,-0.16816896,171.32000732421875,176.88999938964844,178.39999389648438,175.11000061035156,145.66193357157408,0.17314738948008843,0.16816896200180054
2017-07-26,141.826904296875,0.021181496,171.55999755859375,174.0,175.58999633789062,172.5800018310547,176.23550442539576,0.17819618268566886,0.021181495860219002
2017-07-27,139.66355895996094,0.016633458,171.5800018310547,173.14999389648438,173.80999755859375,173.22999572753906,176.11140966126106,0.19376804015150093,0.01663345843553543
2017-07-28,138.92593383789062,0.010627649,172.11000061035156,173.1699981689453,174.69000244140625,174.11000061035156,175.96038054821543,0.20207952816679906,0.010627648793160997
2017-07-31,138.59249877929688,0.0010371045,172.6999969482422,174.64999389648438,174.89999389648438,173.44000244140625,173.61987785205125,0.20091964467010434,0.001037104520946741
2017-08-01,138.19302368164062,0.0013092607,173.91000366210938,173.91000366210938,176.1999969482422,175.74000549316406,175.9700949803389,0.21365073766874293,0.0013092607259750366
2017-08-02,140.0679931640625,0.0020885617,175.25999450683594,175.72000122070312,176.75999450683594,176.69000244140625,177.0590304051666,0.20726701438293488,0.0020885616540908813
2017-08-03,139.2421875,-0.009878669,175.8800048828125,176.7899932861328,178.4499969482422,178.16000366210938,176.40001996863214,0.21844305883558038,0.009878668934106827
2017-08-04,140.71824645996094,0.0026005516,176.8800048828125,178.4499969482422,178.72999572753906,177.85000610351562,178.31251421840207,0.20878132341442013,0.0026005515828728676
2017-08-07,140.6375274658203,0.0037541357,176.72000122070312,177.8800048828125,178.4199981689453,177.9499969482422,178.61804538227008,0.2096795174055239,0.003754135686904232
2017-08-08,141.14788818359375,0.0020885617,176.49000549316406,177.3800048828125,179.74000549316406,176.63999938964844,177.0089229189523,0.20092907228652662,0.0020885616540908813
2017-08-09,141.40850830078125,-0.0074655777,175.3000030517578,176.5800018310547,176.91000366210938,176.6999969482422,175.38082939420195,0.19972546268802874,0.0074655776843427805
2017-08-10,144.72268676757812,0.008669297,175.1699981689453,176.10000610351562,177.85000610351562,175.66000366210938,177.1828524419191,0.17612043862893625,0.008669297210872173
2017-08-11,144.29476928710938,0.0020885617,175.07000732421875,176.3300018310547,178.02000427246094,177.02999877929688,177.39973684637107,0.18491345940186374,0.0020885616540908813
2017-08-14,145.525146484375,-0.0052921,178.32000732421875,178.32000732421875,180.41000366210938,179.75999450683594,178.80868665778456,0.19044753598476022,0.005292099900543769
2017-08-15,147.88665771484375,0.0033980664,179.22999572753906,179.42999267578125,181.2100067138672,179.52000427246094,180.13002516469797,0.17621070524044025,0.0033980663865804672
2017-08-16,148.9241485595703,0.0026678983,179.74000549316406,180.30999755859372,182.8999938964844,182.3999938964844,182.88661853234814,0.1835298599621242,0.0026678983122110362
2017-08-17,151.01617431640625,0.0069436254,179.6699981689453,181.9900054931641,182.9499969482422,180.22000122070312,181.47138139840322,0.16204542618181952,0.006943625397980213
2017-08-18,149.5723876953125,0.0020885617,178.85000610351562,179.97999572753906,181.27999877929688,179.6999969482422,180.07531147110853,0.1676550348612813,0.0020885616540908813
2017-08-21,148.89913940429688,0.0020885617,178.89999389648438,179.7100067138672,180.5500030517578,180.17999267578125,180.55630969931826,0.17360891632275532,0.0020885616540908813
2017-08-22,149.57626342773438,-0.01924666,179.86000061035156,180.50999450683597,183.1199951171875,182.83999633789062,179.32093706235378,0.18192809875517854,0.0192466601729393
2017-08-23,150.8085479736328,-0.0014303541,179.85000610351562,181.6699981689453,182.47000122070312,179.94000244140625,179.68262452456207,0.16189537663955236,0.001430354081094265
2017-08-24,149.4160614013672,0.0020885617,179.75,180.02000427246094,181.2899932861328,180.9600067138672,181.3379528448138,0.1743144570190975,0.0020885616540908813
2017-08-25,148.8420867919922,0.0030822228,179.3300018310547,181.32000732421875,182.16000366210938,179.4199981689453,179.9730105728564,0.17042643902025,0.0030822227708995737
2017-08-28,149.92123413085938,0.0020885617,178.88999938964844,180.0,180.3000030517578,179.94000244140625,180.3158182305424,0.16682654164307834,0.0020885616540908813
2017-08-29,149.98838806152344,0.00712316,178.1999969482422,179.2100067138672,180.9199981689453,180.3300018310547,181.6145213186319,0.16825604980560763,0.0071231601759790585
2017-08-30,149.93136596679688,0.00077759754,179.5500030517578,180.1199951171875,181.4199981689453,181.05999755859372,181.2007893671296,0.17192440081483573,0.0007775975391268731
2017-08-31,150.03732299804688,-0.001516059,180.91000366210938,182.0200042724609,183.8999938964844,183.47999572753903,183.2018292211694,0.1822687677579483,0.0015160590410232546
2017-09-01,151.10037231445312,-0.017272636,181.1999969482422,183.66000366210938,183.8999938964844,183.02999877929688,179.86858817942402,0.17445023590556574,0.01727263629436493
2017-09-05,151.30015563964844,0.013602713,180.3500061035156,182.1300048828125,183.22999572753903,182.8999938964844,185.38793004365013,0.17277112800080502,0.013602713122963904
2017-09-06,150.4648895263672,-0.0032242956,181.16000366210938,183.3699951171875,184.2400054931641,183.91000366210938,183.31702345312718,0.18185587227321023,0.003224295563995838
2017-09-07,150.95925903320312,-0.012206875,182.1999969482422,184.16000366210938,185.1000061035156,184.8800048828125,182.62319781243878,0.18347438854250506,0.012206874787807465
2017-09-08,151.78053283691406,0.00020870008,184.75,184.7899932861328,186.8999938964844,186.55999755859372,186.5989326442153,0.18642509207128563,0.0002087000757455826
2017-09-11,153.56028747558594,0.013934506,186.8000030517578,187.2899932861328,189.13999938964844,189.1100006103516,191.74515506806983,0.18798431082454195,0.013934506103396414
2017-09-12,155.61476135253906,0.0026643411,188.6499938964844,188.8999938964844,190.38999938964844,190.0,190.50622481387109,0.1809749402497944,0.002664341125637293
2017-09-13,156.47654724121094,0.0020885617,188.7100067138672,189.3999938964844,189.72000122070312,189.6499938964844,190.04608960143517,0.17491931306562733,0.002088561654090881
2017-09-14,156.3988494873047,0.0020885617,188.0200042724609,189.25,190.1999969482422,189.32000732421875,189.71541383186832,0.1738915939324635,0.0020885616540908813
2017-09-15,156.80569458007812,-0.0003501214,187.25999450683597,189.3500061035156,189.3500061035156,187.72999572753903,187.6642674369795,0.1647275440859368,0.00035012140870094305
2017-09-18,156.33006286621094,0.0021010842,186.75999450683597,188.08999633789062,189.19000244140625,188.9499969482422,189.34699680471343,0.17263791801471481,0.002101084217429161
2017-09-19,157.0652618408203,0.0020885617,184.33999633789062,189.1499938964844,189.9600067138672,184.75,185.1358617655933,0.1498497329319604,0.0020885616540908813
2017-09-20,156.45526123046875,-0.0057878513,181.27999877929688,184.63999938964844,185.3699951171875,183.8600006103516,182.7958462688391,0.1490522097732437,0.00578785128891468
2017-09-21,156.00421142578125,0.0032791472,181.30999755859372,183.88999938964844,183.88999938964844,181.7899932861328,182.38610943433434,0.14184379125734056,0.0032791472040117177
2017-09-22,154.63497924804688,0.0020885617,179.57000732421875,181.82000732421875,182.07000732421875,181.16000366210938,181.53836749901302,0.14641766326929234,0.0020885616540908813
2017-09-25,154.83349609375,0.0033917148,179.02000427246094,181.25999450683597,181.25999450683597,180.32000732421875,180.93160135577762,0.14134045139341375,0.0033917147666215897
2017-09-26,153.83029174804688,-0.0025014868,178.02999877929688,179.58999633789062,180.2400054931641,178.97999572753906,178.5322796306532,0.1405168431100956,0.0025014868006110985
2017-09-27,154.34666442871094,0.0020885617,177.97000122070312,179.11000061035156,179.9600067138672,178.74000549316406,179.11331501468908,0.13647387442530906,0.0020885616540908813
2017-09-28,154.9042205810547,0.002963652,177.5800018310547,178.22000122070312,178.89999389648438,178.77999877929688,179.30984046289277,0.13354837432187663,0.002963651902973652
2017-09-29,154.99688720703125,0.0072196806,178.2100067138672,178.47000122070312,179.97999572753906,179.52000427246094,180.81608136192006,0.1366038128442248,0.007219680584967215
2017-10-02,156.06472778320312,0.004529787,179.27000427246094,179.7100067138672,182.97999572753903,182.0399932861328,182.8645957226166,0.14268988387678871,0.004529787227511406
2017-10-03,156.20501708984375,0.0015486032,181.66000366210938,182.33999633789062,183.83999633789062,182.8300018310547,183.11313295275409,0.14562700035311457,0.0015486031770706177
2017-10-04,156.75381469726562,0.010994658,182.3600006103516,182.69000244140625,184.32000732421875,183.8300018310547,185.85114980818366,0.14728927195830033,0.01099465787410736
2017-10-05,156.89871215820312,0.0028761309,183.0800018310547,184.1000061035156,184.3600006103516,183.9499969482422,184.47906121190218,0.1470578159218478,0.0028761308640241623
2017-10-06,156.5655059814453,0.0020885617,183.3000030517578,183.63999938964844,186.3000030517578,185.8800048828125,186.26822673327297,0.15770657484030318,0.0020885616540908813
2017-10-09,156.88035583496094,0.017495662,182.8000030517578,185.05999755859372,185.1000061035156,183.8000030517578,187.01570577596294,0.1464616255159492,0.017495661973953247
2017-10-10,155.57357788085938,-0.011556195,183.8800048828125,184.44000244140625,185.05999755859372,185.00999450683597,182.87198291575652,0.15910716988259216,0.011556195095181463
2017-10-11,157.04421997070312,0.006596655,184.6699981689453,185.05999755859372,186.1199951171875,185.6699981689453,186.89479911285028,0.15417557214706787,0.0065966551192104435
2017-10-12,157.83888244628906,0.006016533,185.1199951171875,185.1699981689453,186.1699981689453,185.8000030517578,186.91787488117347,0.15049042059315626,0.0060165328904987145
2017-10-13,158.24874877929688,0.0020885617,185.3999938964844,186.30999755859372,186.80999755859372,185.7899932861328,186.17802714182403,0.14823857851386008,0.0020885616540908813
2017-10-16,158.6067352294922,0.0020885617,184.0,186.1300048828125,186.67999267578125,184.63999938964844,185.02563141218502,0.14099471537160202,0.0020885616540908813
2017-10-17,158.92398071289062,0.0020316308,180.44000244140625,183.94000244140625,184.2899932861328,180.9199981689453,181.2875608161517,0.1215786959908906,0.0020316308364272903
2017-10-18,157.18557739257812,0.0020885617,180.2100067138672,181.5399932861328,182.38999938964844,181.16000366210938,181.53836749901302,0.13233840684971038,0.0020885616540908813
2017-10-19,157.17015075683594,0.0038897507,181.1199951171875,181.27999877929688,185.6699981689453,185.4499969482422,186.17135120169638,0.15249310680387318,0.003889750689268112
2017-10-20,159.21548461914062,-0.0060138553,185.9499969482422,186.69000244140625,189.2700042724609,188.13999938964844,187.0085526500095,0.15373931574541747,0.006013855338096619
2017-10-23,160.07174682617188,0.0020885617,187.3999938964844,188.57000732421875,190.63999938964844,187.5500030517578,187.94171279635634,0.1465116277177709,0.0020885616540908813
2017-10-24,160.10067749023438,0.0020885617,181.8699951171875,186.4900054931641,188.9900054931641,187.6300048828125,188.02188171616763,0.14672134880437718,0.0020885616540908813
2017-10-25,159.56216430664062,-0.017138714,187.66000366210938,188.19000244140625,191.0500030517578,190.3500061035156,187.08765179457114,0.16174331919974835,0.017138713970780376
2017-10-26,160.15194702148438,-0.0007898193,188.88999938964844,190.83999633789062,194.9900054931641,194.6300048828125,194.47628235146317,0.17714667315600954,0.0007898192852735519
2017-10-27,161.32049560546875,-0.0015815832,194.2700042724609,194.8300018310547,199.77999877929688,199.75,199.43407876137644,0.19238800698138298,0.001581583172082901
2017-10-30,165.49298095703125,0.005311379,194.8699951171875,199.38999938964844,199.5800018310547,196.22000122070312,197.26220005560828,0.15659474096685447,0.005311379209160805
2017-10-31,163.7161865234375,0.0060920543,195.2100067138672,196.38999938964844,197.88999938964844,196.0500030517578,197.24435031659664,0.16492637605205282,0.006092054303735531
2017-11-01,165.35328674316406,-0.009726549,196.1000061035156,197.3000030517578,199.25999450683597,198.0500030517578,196.12366007829834,0.1650932380952748,0.009726548567414284
2017-11-02,165.18817138671875,0.015815403,197.1999969482422,197.75999450683597,199.50999450683597,197.91000366210938,201.04003018959304,0.16533692926031382,0.015815403312444687
2017-11-03,164.877197265625,0.013404264,196.67999267578125,197.8999938964844,198.7100067138672,197.9199981689453,200.57297009800203,0.16695028905120968,0.013404264114797186
2017-11-06,165.6588134765625,0.0042975633,195.4499969482422,197.05999755859372,197.38999938964844,195.6300048828125,196.47073722010163,0.15320344864379842,0.004297563340514898
2017-11-07,164.70822143554688,-0.0028859545,194.3000030517578,195.3600006103516,196.55999755859372,196.3500061035156,195.78334892875196,0.16114990417309788,0.002885954454541207
2017-11-08,170.22784423828125,-0.0007474646,194.52999877929688,195.72999572753903,196.8800048828125,196.17999267578125,196.0333550765722,0.1322874370802433,0.0007474645972251892
2017-11-09,170.51116943359375,0.010580948,193.25999450683597,195.27999877929688,196.00999450683597,194.97000122070312,197.03296859160872,0.1254492056930458,0.010580947622656822
2017-11-10,168.68911743164062,0.0020885617,191.83999633789062,194.1199951171875,194.4900054931641,193.2100067138672,193.6135377250764,0.1269131433680895,0.0020885616540908813
2017-11-13,168.24176025390625,0.00843419,191.92999267578125,192.33999633789062,195.1199951171875,194.63999938964844,196.28163020684622,0.1356259721461247,0.00843419041484587
2017-11-14,169.87213134765625,0.0042965654,192.52999877929688,193.22000122070312,196.82000732421875,195.63999938964844,196.48057944743354,0.13171063239819045,0.004296565428376198
2017-11-15,171.48526000976562,0.0020885617,194.25999450683597,195.5200042724609,195.9499969482422,194.83999633789062,195.24693168292515,0.11986623263748847,0.0020885616540908813
